Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106975 8.0518 19.7228 1.547e-24 5.39e-24 5.354e-23 0.0 85.56 0.0
S106976 8.1357 19.9143 8.86e-21 1.498e-20 3.1710000000000004e-20 0.0 90.16 0.0
S106977 8.5212 19.8909 1.8269999999999997e-22 4.533999999999999e-22 2.162e-21 0.0 87.48 0.0
S106978 8.4483 19.5493 1.6860000000000002e-20 2.747e-20 5.523000000000001e-20 0.0 88.73 0.0
S106979 7.8107 19.6863 3.32e-23 8.763999999999999e-23 4.784e-22 0.0 89.84 0.0
S106980 8.269 19.658 5.391e-19 6.73e-19 7.566e-19 0.0 84.18 0.0
S106981 7.6861 19.8347 1.704e-20 2.721e-20 5.2640000000000003e-20 0.0 86.92 0.0
S106982 7.682 19.8353 1.736e-18 1.758e-18 1.33e-18 0.0 89.4 0.0
S106983 7.9596 19.6624 9.453999999999998e-22 1.979e-21 6.67e-21 0.0 86.53 0.0
S106984 8.1713 19.5963 4.398e-18 4.465e-18 3.186e-18 0.0 86.63 0.0
S106985 8.1714 19.6809 8.142999999999999e-22 1.634e-21 5.065e-21 0.0 86.44 0.0
S106986 8.0899 19.5378 4.1379999999999995e-22 8.654999999999999e-22 2.938e-21 0.0 83.35 0.0
S106987 7.9504 19.6903 1.328e-19 1.772e-19 2.375e-19 0.0 83.09 0.0
S106988 8.0547 19.6343 7.129999999999999e-22 1.52e-21 5.203e-21 0.001 85.07 0.0
S106989 8.3281 19.5881 1.149e-23 3.8069999999999996e-23 3.184e-22 0.0 91.11 0.0
S106990 8.2938 19.764 1.247e-23 3.608e-23 2.3339999999999996e-22 0.0 89.21 0.0
S106991 8.5252 19.6961 2.433e-21 5.051e-21 1.664e-20 0.0 90.77 0.0
S106992 7.9431 19.674 5.774000000000001e-20 8.204000000000001e-20 1.216e-19 0.0 84.72 0.0
S106993 8.2687 19.8564 2.704e-23 7.281999999999999e-23 4.0849999999999995e-22 0.0 85.68 0.0
S106994 7.5298 19.857 1.181e-22 2.783e-22 1.159e-21 0.0 90.57 0.0
S106995 8.0958 19.802 4.757e-23 1.3599999999999998e-22 8.577e-22 0.0 84.55 0.0
S106996 7.2664 19.4928 5.292999999999999e-22 1.1070000000000001e-21 3.734e-21 0.0 89.8 0.0
S106997 8.4241 19.7351 3.583e-20 5.423000000000001e-20 9.47e-20 0.0 85.88 0.0
S106998 7.7277 19.9207 8.220000000000001e-20 1.184e-19 1.894e-19 0.0 87.11 0.0
S106999 8.1666 19.8195 1.206e-19 1.769e-19 2.73e-19 0.001 87.24 0.0
S107000 7.5983 19.8915 1.357e-17 2.215e-17 4.457e-17 0.0 85.87 0.0
S107001 8.8081 19.7038 1.186e-25 5.6670000000000005e-25 1.096e-23 0.0 84.54 0.0
S107002 8.1691 19.8156 4.178e-19 4.721e-19 4.341e-19 0.0 89.62 0.0
S107003 8.1091 19.5744 3.93e-18 6.885e-18 1.601e-17 0.0 90.35 0.0
S107004 8.1973 19.9095 1.176e-18 1.272e-18 1.031e-18 0.0 89.51 0.0
S107005 7.9344 19.8014 1.642e-18 1.778e-18 1.501e-18 0.0 89.84 0.0
S107006 8.0005 19.6026 6.397e-19 7.091e-19 6.252e-19 0.0 86.86 0.0
S107007 7.4254 19.5556 8.563e-20 1.213e-19 1.728e-19 0.0 91.32 0.0
S107008 8.0625 19.7367 5.184e-19 6.591e-19 7.843e-19 0.0 86.56 0.0
S107009 8.1048 19.8242 2.367e-20 3.624e-20 6.095e-20 0.0 84.78 0.0
S107010 8.4781 19.6709 5.283e-24 1.726e-23 1.406e-22 0.001 83.11 0.0
S107011 8.5115 19.829 4.594e-21 8.519e-21 2.1860000000000002e-20 0.0 85.69 0.0
S107012 8.1794 19.7565 1.5660000000000002e-25 7.13e-25 1.1889999999999999e-23 0.0 84.74 0.0
S107013 8.2334 19.6415 3.587e-23 9.349e-23 4.9249999999999995e-22 0.0 85.25 0.0
S107014 8.5898 19.7562 3.806e-21 6.5320000000000004e-21 1.428e-20 0.0 88.22 0.0
S107015 7.9357 19.72 7.658e-18 1.503e-17 4.376e-17 0.001 85.38 0.0
S107016 7.5333 19.5125 4.3589999999999995e-23 1.2089999999999999e-22 7.254999999999999e-22 0.0 84.62 0.0
S107017 8.1404 19.923 1.051e-25 5.396e-25 1.1979999999999999e-23 0.0 84.66 0.0
S107018 8.4098 19.8382 6.833e-23 1.6939999999999998e-22 8.143999999999999e-22 0.0 87.73 0.0
S107019 8.1213 19.7214 5.829e-21 1.051e-20 2.591e-20 0.0 89.22 0.0
S107020 8.0853 19.4715 3.094e-18 3.173e-18 2.33e-18 0.0 82.98 0.0
S107021 7.6291 19.7418 3.237e-23 7.849e-23 3.601e-22 0.001 87.17 0.0
S107022 7.5458 19.5445 3.511e-20 5.093e-20 7.939000000000001e-20 0.0 90.32 0.0
S107023 8.2103 19.6875 3.289e-24 1.203e-23 1.2829999999999999e-22 0.0 87.5 0.0
S107024 8.2963 19.833 4.8599999999999996e-23 1.096e-22 4.1749999999999995e-22 0.0 87.5 0.0
S107025 8.0787 19.6369 2.302e-21 4.413e-21 1.2640000000000001e-20 0.0 85.67 0.0
S107026 8.5306 19.6782 2.2249999999999998e-22 4.615e-22 1.519e-21 0.0 86.67 0.0
S107027 7.8849 19.7103 2.9229999999999996e-23 7.707e-23 4.26e-22 0.0 86.91 0.0
S107028 7.3388 19.7322 1.097e-19 1.46e-19 1.803e-19 0.0 88.98 1.0
S107029 7.7853 19.9013 2.2539999999999997e-22 5.615e-22 2.616e-21 0.0 91.2 0.0
S107030 8.1252 19.5639 9.629999999999999e-23 2.4689999999999997e-22 1.251e-21 0.0 87.65 0.0
S107031 7.4993 20.0438 6.099e-18 5.747e-18 3.795e-18 0.0 84.83 0.0
S107032 8.2888 19.6748 8.285e-22 1.656e-21 5.062e-21 0.0 85.09 0.0
S107033 7.9842 19.8904 1.407e-17 2.547e-17 6.059e-17 0.0 89.94 0.0
S107034 7.7769 19.5771 1.3780000000000002e-20 2.2470000000000003e-20 4.4600000000000006e-20 0.0 88.72 0.0
S107035 8.0456 19.8151 2.464e-25 1.162e-24 2.117e-23 0.0 86.46 0.0
S107036 7.8553 19.6901 1.62e-23 4.839e-23 3.394e-22 0.0 86.03 0.0
S107037 8.5188 19.6717 1.082e-21 2.376e-21 8.523e-21 0.0 89.07 0.0
S107038 8.7653 19.7861 1.4529999999999998e-22 3.6729999999999997e-22 1.738e-21 0.0 88.19 1.0
S107039 8.1932 19.9794 1.076e-22 2.9279999999999996e-22 1.735e-21 0.0 89.14 0.0
S107040 8.0733 19.7534 9.721e-20 1.399e-19 2.142e-19 0.0 84.44 0.0
S107041 7.6867 19.7635 2.8310000000000002e-25 1.173e-24 1.6419999999999998e-23 0.0 88.69 0.0
S107042 8.365 19.7261 3.931e-19 4.517e-19 4.419e-19 0.0 87.35 0.0
S107043 7.8659 19.8175 2.104e-23 6.616e-23 5.119e-22 0.0 85.16 0.0
S107044 8.0125 19.5819 5.933e-21 1.0650000000000001e-20 2.6010000000000002e-20 0.0 86.53 0.0
S107045 7.844 19.5823 3.309e-21 6.534e-21 1.9030000000000002e-20 0.0 87.03 0.0
S107046 8.5959 19.83 1.045e-17 9.335e-18 5.48e-18 0.0 90.37 0.0
S107047 8.558 19.7117 1.214e-19 1.594e-19 2.083e-19 0.0 88.94 0.0
S107048 8.2317 19.7012 4.945e-19 5.744e-19 5.676e-19 0.0 87.29 0.0
S107049 8.242 20.0408 3.889e-23 1.0389999999999999e-22 5.807e-22 0.0 84.07 0.0
S107050 7.4524 19.8522 8.514999999999999e-23 2.2619999999999998e-22 1.2380000000000001e-21 0.0 87.26 0.0
S107051 7.7064 19.5658 1.6249999999999999e-22 3.6629999999999996e-22 1.429e-21 0.0 88.12 0.0
S107052 8.0125 19.8443 2.64e-23 8.141e-23 5.981e-22 0.0 85.5 0.0
S107053 7.9182 19.9315 4.623e-24 1.458e-23 1.184e-22 0.0 83.64 0.0
S107054 8.2522 19.5868 5.2749999999999996e-24 1.882e-23 1.889e-22 0.0 90.26 0.0
S107055 8.3411 19.783 3.804e-13 3.425e-13 2.008e-13 0.0 86.8 1.0
S107056 8.3134 19.8562 1.029e-24 3.809e-24 4.167e-23 0.0 84.67 0.0
S107057 8.3178 19.7144 1.942e-23 5.646e-23 3.8619999999999995e-22 0.0 90.38 0.0
S107058 8.512 19.7099 3.274e-17 6.131e-17 1.6e-16 0.0 86.67 0.0
S107059 7.8244 19.8329 1.0509999999999999e-23 3.2059999999999997e-23 2.426e-22 0.0 84.73 0.0
S107060 7.8477 19.5158 2.051e-18 2.178e-18 1.807e-18 0.0 85.46 0.0
S107061 8.2411 19.4765 4.831e-19 5.593e-19 5.443e-19 0.0 88.88 0.0
S107062 7.7506 19.7333 5.0259999999999997e-23 1.311e-22 6.805999999999999e-22 0.0 84.94 0.0
S107063 8.2754 19.9381 1.649e-20 2.598e-20 4.9160000000000006e-20 0.0 85.7 0.0
S107064 8.4337 19.8233 4.772e-21 8.875e-21 2.357e-20 0.0 86.58 0.0
S107065 7.991 19.6389 6.918e-20 9.723e-20 1.393e-19 0.0 88.04 0.0
S107066 7.8324 19.724 1.707e-22 3.7809999999999995e-22 1.4340000000000001e-21 0.0 84.83 0.0
S107067 8.2557 19.4813 1.18e-22 2.798e-22 1.24e-21 0.0 85.7 0.0
S107068 7.6057 19.9608 4.826e-23 1.169e-22 5.470999999999999e-22 0.0 86.96 0.0
S107069 7.5498 19.7464 5.402e-21 9.013e-21 1.8510000000000002e-20 0.0 85.18 0.0
S107070 8.2839 19.6037 4.0950000000000004e-21 7.763e-21 2.1170000000000002e-20 0.0 89.34 0.0
S107071 7.6649 19.8968 5.64e-18 5.429e-18 3.543e-18 0.0 88.08 0.0
S107072 7.5051 19.6914 6.344999999999999e-22 1.4340000000000001e-21 5.735e-21 0.0 87.16 0.0
S107073 8.0815 19.5912 1.3290000000000002e-20 2.163e-20 4.3520000000000004e-20 0.0 85.34 0.0
S107074 8.3136 19.8296 9.188e-17 7.547e-17 3.621e-17 0.0 87.87 0.0
S107075 7.7255 19.7612 1.884e-19 2.368e-19 2.744e-19 0.0 86.51 0.0
S107076 8.1968 19.6988 1.417e-21 2.934e-21 9.375e-21 0.0 84.98 0.0
S107077 7.5631 19.6729 8.072e-23 1.8959999999999999e-22 7.891999999999999e-22 0.0 83.18 0.0
S107078 8.8 19.8302 2.8839999999999996e-23 7.774e-23 4.413e-22 0.0 91.46 0.0
S107079 8.0904 19.6198 4.883e-22 1.079e-21 4.07e-21 0.0 83.2 0.0
S107080 8.2024 19.4435 9.945e-25 3.7149999999999996e-24 4.094e-23 0.0 88.35 0.0
S107081 8.5718 19.7673 6.605e-18 1.398e-17 4.711e-17 0.0 84.66 0.0
S107082 8.1104 19.3928 2.4280000000000002e-21 4.679e-21 1.3050000000000001e-20 0.0 88.47 0.0
S107083 8.5238 19.7313 1.394e-18 1.426e-18 1.134e-18 0.0 87.06 0.0
S107084 8.1449 19.6417 8.240000000000001e-25 3.156e-24 3.79e-23 0.0 90.13 0.0
S107085 8.4936 19.8512 1.147e-22 2.689e-22 1.103e-21 0.0 90.17 0.0
S107086 7.9722 19.6582 1.227e-21 8.947999999999998e-22 3.444e-22 0.0 87.91 0.0
S107087 7.1694 19.6214 1.628e-17 3.196e-17 9.554e-17 0.0 86.41 0.0
S107088 8.5546 19.8504 1.068e-19 1.472e-19 2.001e-19 0.0 89.44 0.0
S107089 8.2411 19.7931 1.853e-21 1.278e-21 4.387999999999999e-22 0.0 86.4 0.0
S107090 8.3482 19.8681 8.521e-17 6.568e-17 2.759e-17 0.0 87.73 0.0
S107091 8.1815 19.6416 1.084e-17 1.024e-17 6.527e-18 0.0 87.19 0.0
S107092 7.5101 19.7402 5.759e-24 1.908e-23 1.648e-22 0.0 85.87 0.0
S107093 8.3049 19.7056 8.562e-24 2.577e-23 1.8679999999999997e-22 0.0 89.94 0.0
S107094 8.4726 19.843 1.8909999999999998e-22 4.632e-22 2.16e-21 0.0 89.17 0.0
S107095 8.4983 19.7328 1.0549999999999999e-23 3.634e-23 3.4269999999999997e-22 0.0 86.85 0.0
S107096 7.9528 19.8125 4.949e-21 9.196e-21 2.2920000000000003e-20 0.0 86.04 0.0
S107097 8.1215 19.7564 1.612e-19 2.088e-19 2.643e-19 0.0 87.39 0.0
S107098 7.5919 19.7762 2.36e-20 3.442e-20 5.455e-20 0.0 90.05 0.0
S107099 8.0745 19.5498 1.254e-22 3.0249999999999996e-22 1.38e-21 0.0 87.52 0.0
S107100 8.3556 19.5397 1.562e-17 2.471e-17 4.779e-17 0.0 84.76 0.0
S107101 7.7478 19.6931 1.266e-17 2.308e-17 5.639e-17 0.0 89.37 0.0
S107102 7.8927 19.6876 6.806e-17 1.77e-16 9.577e-16 0.0 84.59 1.0
S107103 8.4155 19.7827 1.774e-22 3.7509999999999995e-22 1.271e-21 0.0 88.98 0.0
S107104 7.4231 19.7322 9.944e-13 8.176e-13 3.854e-13 0.0 86.96 1.0
S107105 8.2535 19.8834 2.053e-21 3.935e-21 1.0790000000000001e-20 0.0 85.79 0.0
S107106 7.6551 19.843 4.631e-20 6.973000000000001e-20 1.164e-19 0.0 85.54 0.0
S107107 8.5328 19.6803 7.649e-18 6.963e-18 4.128e-18 0.0 87.68 0.0
S107108 8.0997 19.7754 3.1920000000000005e-26 1.8050000000000002e-25 4.824e-24 0.0 87.69 0.0
S107109 7.5653 19.7922 2.507e-17 2.147e-17 1.13e-17 0.0 84.07 0.0
S107110 8.4204 19.6123 1.867e-22 4.294e-22 1.737e-21 0.0 85.2 0.0
S107111 8.2154 19.7271 4.3570000000000006e-20 6.616000000000001e-20 1.139e-19 0.0 88.47 0.0
S107112 8.4746 19.8151 8.023e-23 2.1869999999999997e-22 1.233e-21 0.0 84.1 0.0
S107113 7.738 19.6111 6.157e-19 6.958e-19 6.393e-19 0.0 83.46 0.0
S107114 8.2714 19.7362 9.642e-24 3.0269999999999996e-23 2.2969999999999996e-22 0.0 87.78 0.0
S107115 8.1454 19.6117 2.287e-13 1.563e-13 5.204e-14 0.0 87.78 0.0
S107116 8.4246 19.8739 6.487e-18 1.131e-17 2.495e-17 0.0 85.58 0.0
S107117 7.8098 19.6648 8.221e-20 1.105e-19 1.457e-19 0.0 86.64 0.0
S107118 7.7385 19.6072 1.062e-22 3.1139999999999996e-22 2.102e-21 0.0 84.44 0.0
S107119 8.4729 19.6237 1.707e-22 4.1549999999999997e-22 1.888e-21 0.0 89.98 1.0
S107120 7.9466 19.6177 4.2550000000000004e-20 6.106000000000001e-20 9.126000000000001e-20 0.0 83.43 0.0
S107121 7.713 19.707 3.6199999999999997e-22 7.78e-22 2.7e-21 0.0 88.12 0.0
S107122 7.706 19.8432 2.4140000000000002e-20 3.783e-20 6.897e-20 0.0 85.14 0.0
S107123 7.9922 19.7311 9.059000000000001e-21 1.59e-20 3.5850000000000004e-20 0.0 84.94 0.0
S107124 8.7218 19.8836 2.61e-18 2.621e-18 1.88e-18 0.0 85.12 0.0
S107125 8.521 19.7297 1.137e-17 1.813e-17 3.398e-17 0.0 88.38 0.0
S107126 8.2619 19.9923 1.958e-21 1.347e-21 4.649e-22 0.0 88.9 0.0
S107127 7.9255 19.8657 1.142e-12 8.711e-13 3.687e-13 0.0 88.73 1.0
S107128 8.124 19.9344 9.587e-18 1.643e-17 3.605e-17 0.0 87.19 0.0
S107129 7.8421 19.8759 5.265e-13 3.795e-13 1.43e-13 0.0 88.58 0.0
S107130 8.0946 19.8263 1.07e-18 1.159e-18 9.85e-19 0.0 89.02 0.0
S107131 7.3719 19.758 1.829e-21 3.869e-21 1.36e-20 0.0 87.58 0.0
S107132 8.1665 19.5634 3.055e-21 5.679e-21 1.5340000000000002e-20 0.0 87.66 0.0
S107133 8.0965 19.8123 4.248e-22 8.982999999999999e-22 3.0820000000000002e-21 0.0 84.94 0.0
S107134 7.6803 19.6367 1.842e-21 3.33e-21 7.965000000000001e-21 0.0 86.03 0.0
S107135 8.8199 19.5416 3.821e-17 7.237e-17 1.979e-16 0.0 87.72 0.0
S107136 8.3735 19.6714 1.423e-21 1.028e-21 3.9599999999999995e-22 0.0 83.82 0.0
S107137 9.0206 19.7488 1.57e-17 1.374e-17 7.755e-18 0.0 83.92 0.0
S107138 7.9186 19.9556 4.553e-23 1.154e-22 5.709999999999999e-22 0.0 83.98 0.0
S107139 8.0354 19.676 1.466e-20 2.4560000000000002e-20 4.99e-20 0.0 84.33 0.0
S107140 8.7099 19.801 6.568999999999999e-22 1.316e-21 4.014e-21 0.0 89.93 0.0
S107141 8.3531 19.8767 4.159e-19 5.25e-19 6.078e-19 0.0 87.25 0.0
S107142 8.1127 19.8006 1.218e-22 2.8389999999999996e-22 1.1340000000000001e-21 0.0 87.25 0.0
S107143 7.849 19.719 3.215e-21 5.882e-21 1.4410000000000002e-20 0.0 90.56 0.0
S107144 7.7368 19.6773 1.422e-18 1.592e-18 1.434e-18 0.0 87.49 0.0
S107145 8.312 19.7942 6.043000000000001e-20 8.473000000000001e-20 1.228e-19 0.0 83.82 0.0
S107146 8.1966 19.9704 2.8319999999999996e-22 5.913999999999999e-22 1.937e-21 0.0 89.22 0.0
S107147 7.903 19.7944 1.729e-23 5.435e-23 4.1669999999999995e-22 0.0 89.2 0.0
S107148 7.6897 19.6115 2.297e-21 4.377e-21 1.2260000000000001e-20 0.0 85.73 0.0
S107149 8.2118 19.4841 7.355000000000001e-20 9.791e-20 1.314e-19 0.0 84.62 0.0
S107150 7.4643 19.7313 1.258e-22 3.2179999999999996e-22 1.615e-21 0.0 84.39 0.0
S107151 8.0577 19.8024 1.588e-21 1.137e-21 4.1309999999999996e-22 0.0 87.01 0.0
S107152 8.4426 19.4972 6.137999999999999e-23 1.7799999999999998e-22 1.181e-21 0.0 86.67 0.0
S107153 8.1651 19.5837 3.654e-21 6.472e-21 1.507e-20 0.0 88.81 0.0
S107154 8.4666 20.0634 9.035e-19 1.008e-18 8.853e-19 0.0 84.33 0.0
S107155 7.9448 19.694 1.2559999999999998e-22 3.0049999999999998e-22 1.335e-21 0.0 86.41 0.0
S107156 8.6929 19.7448 1.3210000000000002e-25 6.361e-25 1.201e-23 0.0 88.93 0.0
S107157 8.2977 19.6355 1.004e-22 2.474e-22 1.172e-21 0.0 90.75 0.0
S107158 8.8607 19.7756 5.574e-25 2.186e-24 2.691e-23 0.0 86.67 0.0
S107159 8.4964 19.8146 1.087e-18 1.179e-18 1.03e-18 0.0 85.59 0.0
S107160 7.8091 19.8122 4.033e-21 7.208e-21 1.7620000000000002e-20 0.0 85.77 0.0
S107161 8.4979 20.0015 2.656e-18 2.734e-18 2.074e-18 0.0 88.76 0.0
S107162 8.1758 19.9937 7.37e-23 1.9089999999999997e-22 9.934999999999999e-22 0.0 86.0 0.0
S107163 7.8761 19.5377 2.338e-22 5.14e-22 1.8930000000000002e-21 0.0 88.0 0.0
S107164 8.0008 19.592 5.507999999999999e-23 1.2349999999999999e-22 4.733e-22 0.0 83.64 0.0
S107165 8.4171 19.7712 1.839e-21 1.274e-21 4.474999999999999e-22 0.0 86.88 0.0
S107166 7.742 19.8312 4.605e-22 1.1e-21 4.92e-21 0.0 88.26 0.0
S107167 7.7229 19.7676 4.729e-23 1.3e-22 7.710999999999999e-22 0.0 90.7 0.0
S107168 7.6772 19.9721 3.454e-23 9.950999999999999e-23 6.345999999999999e-22 0.0 89.39 0.0
S107169 7.7551 19.8035 1.0199999999999999e-22 2.659e-22 1.378e-21 0.0 88.36 0.0
S107170 7.7147 19.6416 1.6869999999999998e-22 4.422e-22 2.462e-21 0.0 87.27 0.0
S107171 7.9608 19.7746 1.584e-21 1.127e-21 3.9529999999999996e-22 0.0 90.01 0.0
S107172 8.2802 19.9235 3.4069999999999996e-23 8.104999999999999e-23 3.616e-22 0.0 88.78 0.0
S107173 8.1357 19.6767 2.3e-22 5.493e-22 2.442e-21 0.0 85.98 0.0
S107174 8.4342 19.7276 2.4900000000000002e-20 3.733e-20 6.409e-20 0.0 86.87 0.0
S107175 7.5595 19.7891 1.462e-19 1.931e-19 2.474e-19 0.0 87.49 0.0
S107176 7.943 19.7491 9.628e-21 1.5130000000000002e-20 2.809e-20 0.0 84.69 0.0
S107177 8.1901 19.5794 9.771000000000001e-20 1.292e-19 1.603e-19 0.0 88.33 0.0
S107178 8.1643 19.8426 2.315e-22 5.389e-22 2.16e-21 0.0 82.7 0.0
S107179 8.2247 19.7581 4.5060000000000003e-26 2.436e-25 5.6689999999999996e-24 0.0 89.43 0.0
S107180 8.348 19.7034 1.569e-21 1.098e-21 3.9679999999999996e-22 0.0 85.42 0.0
S107181 7.8728 19.9861 1.512e-17 2.579e-17 5.364e-17 0.0 84.85 0.0
S107182 8.003 19.5656 1.602e-18 1.666e-18 1.367e-18 0.0 87.9 0.0
S107183 8.7255 19.8165 3.9919999999999997e-22 9.481999999999998e-22 4.158e-21 0.0 84.36 0.0
S107184 8.066 19.8613 1.833e-19 2.333e-19 2.761e-19 0.0 89.41 0.0
S107185 8.208 19.7768 4.931e-17 1.275e-16 6.793e-16 0.0 89.06 1.0
S107186 8.5865 19.75 6.608e-21 1.2360000000000001e-20 3.1290000000000005e-20 0.0 86.21 0.0
S107187 8.2933 19.673 3.889e-23 1.076e-22 6.338e-22 0.0 85.84 0.0
S107188 8.3394 19.7324 4.981e-21 8.415e-21 1.812e-20 0.0 84.87 0.0
S107189 7.5769 19.7708 6.357e-19 7.174e-19 6.793e-19 0.0 86.87 0.0
