Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208940 183.9873 136.9424 2.1000000000000002e-20 4.354e-20 1.412e-19 0.0 -8.59 0.0
S208941 183.7905 136.9291 2.38e-19 3.74e-19 6.98e-19 0.0 -7.2 0.0
S208942 183.9574 136.9074 3.213e-19 4.694e-19 7.508e-19 0.0 -7.96 0.0
S208943 183.9429 136.9261 1.153e-16 1.053e-16 6.443e-17 0.0 -7.53 0.0
S208944 183.9239 136.9131 2.077e-20 1.456e-20 5.123e-21 0.0 -8.16 0.0
S208945 183.9883 136.9326 3.389e-18 4.171e-18 4.746e-18 0.001 -7.86 0.0
S208946 184.1661 136.928 2.315e-22 6.224999999999999e-22 3.463e-21 0.0 -11.38 0.0
S208947 184.0672 136.9271 8.051e-19 1.155e-18 1.761e-18 0.0 -10.91 0.0
S208948 183.9744 136.9356 9.604e-17 8.858e-17 5.345e-17 0.0 -8.39 0.0
S208949 183.9726 136.9088 1.06e-21 2.686e-21 1.3640000000000003e-20 0.0 -8.26 0.0
S208950 184.2202 136.9293 4.41e-21 9.717e-21 3.7860000000000004e-20 0.0 -11.12 0.0
S208951 184.0268 136.9067 1.072e-21 2.404e-21 9.494e-21 0.0 -9.28 0.0
S208952 183.7229 136.8625 1.682e-21 4.48e-21 2.533e-20 0.0 -7.89 0.0
S208953 184.0261 136.9479 5.181e-22 1.252e-21 5.596e-21 0.0 -10.88 0.0
S208954 184.0986 136.9166 1.951e-21 4.56e-21 1.908e-20 0.0 -11.03 0.0
S208955 184.0374 136.9373 3.0019999999999996e-22 7.963999999999999e-22 4.548e-21 0.0 -10.02 0.0
S208956 183.9043 136.8993 1.8510000000000002e-20 3.4330000000000005e-20 8.985000000000001e-20 0.0 -7.22 0.0
S208957 184.0669 136.9226 9.4e-18 1.082e-17 1.034e-17 0.0 -10.23 0.0
S208958 184.012 136.9109 1.773e-20 3.589e-20 1.081e-19 0.0 -8.96 0.0
S208959 184.0705 136.9343 1.268e-16 1.168e-16 7.087e-17 0.0 -10.62 0.0
S208960 184.0324 136.926 1.353e-21 3.298e-21 1.4780000000000003e-20 0.001 -10.67 0.0
S208961 184.0699 136.923 1.088e-16 2.058e-16 5.689e-16 0.0 -10.57 0.0
S208962 184.011 136.9206 4.163e-17 4.28e-17 3.222e-17 0.0 -7.05 0.0
S208963 183.9652 136.9177 4.568e-20 8.137e-20 1.857e-19 0.0 -7.94 0.0
S208964 184.1479 136.9497 7.007e-20 1.217e-19 2.64e-19 0.0 -11.22 0.0
S208965 184.0252 136.9232 3.147e-18 3.965e-18 4.505e-18 0.0 -9.28 0.0
S208966 184.5966 136.9279 7.135e-21 1.591e-20 6.051e-20 0.0 -10.85 0.0
S208967 183.9952 136.8928 1.9729999999999998e-22 5.368999999999999e-22 3.2010000000000002e-21 0.0 -9.06 0.0
S208968 183.9155 136.9217 2.273e-19 3.536e-19 6.274e-19 0.001 -8.25 0.0
S208969 184.1861 137.0201 3.805e-21 8.37e-21 3.1790000000000003e-20 0.0 -9.69 0.0
S208970 184.2385 136.9271 5.957e-20 1.13e-19 3.129e-19 0.0 -10.98 0.0
S208971 184.0281 136.9201 6.381e-24 2.5079999999999998e-23 3.199e-22 0.0 -11.07 0.0
S208972 184.3605 136.946 3.051e-20 6.196e-20 1.99e-19 0.0 -11.34 0.0
S208973 183.9173 136.9403 1.154e-22 3.1379999999999997e-22 1.842e-21 0.0 -7.72 0.0
S208974 183.6929 136.8817 1.0520000000000001e-20 2.1590000000000002e-20 6.881e-20 0.0 -7.3 0.0
S208975 183.9315 136.9161 3.0179999999999996e-22 8.218999999999999e-22 4.699e-21 0.0 -7.57 0.0
S208976 184.0946 136.9228 2.057e-21 5.123e-21 2.3410000000000003e-20 0.0 -10.52 0.0
S208977 184.0338 136.9149 1.81e-18 2.47e-18 3.271e-18 0.0 -9.46 0.0
S208978 184.1596 136.9273 1.2780000000000001e-20 2.643e-20 8.569000000000001e-20 0.0 -10.59 0.0
S208979 183.9124 136.945 1.431e-20 3.0960000000000003e-20 1.105e-19 0.0 -7.75 0.0
S208980 183.9476 136.9059 9.782e-23 3.1979999999999997e-22 2.698e-21 0.0 -7.81 0.0
S208981 183.896 136.949 1.156e-21 2.3510000000000002e-21 7.605e-21 0.0 -8.38 0.0
S208982 183.9705 136.9442 8.128999999999999e-22 2.344e-21 1.5960000000000002e-20 0.0 -8.04 0.0
S208983 184.0551 136.924 4.693e-20 8.836000000000001e-20 2.375e-19 0.0 -11.08 0.0
S208984 183.5946 136.8822 1.801e-21 4.0950000000000004e-21 1.6410000000000002e-20 0.0 -7.42 0.0
S208985 183.7466 136.8516 5.966e-24 2.392e-23 3.0759999999999995e-22 0.0 -8.07 0.0
S208986 184.378 136.9602 7.526e-19 1.056e-18 1.521e-18 0.0 -11.23 0.0
S208987 184.0444 136.9376 2.232e-18 2.895e-18 3.504e-18 0.001 -10.03 0.0
S208988 184.0617 136.9706 4.633e-21 1.028e-20 3.859e-20 0.0 -9.49 0.0
S208989 183.873 136.9006 1.801e-17 1.92e-17 1.576e-17 0.0 -7.69 0.0
S208990 184.3334 136.9161 2.153e-20 4.079e-20 1.067e-19 0.001 -11.07 0.0
S208991 184.0655 136.9351 3.642e-19 5.676e-19 1.058e-18 0.0 -10.9 0.0
S208992 184.0257 136.93 1.619e-17 1.839e-17 1.64e-17 0.0 -9.42 0.0
S208993 184.0318 136.9412 2.551e-21 6.392e-21 3.162e-20 0.0 -10.02 0.0
S208994 184.0715 136.9483 1.7279999999999998e-22 4.789999999999999e-22 2.895e-21 0.0 -9.79 0.0
S208995 184.0288 136.9273 1.153e-18 1.563e-18 2.116e-18 0.0 -10.34 0.0
S208996 183.8836 136.9228 1.961e-17 2.009e-17 1.485e-17 0.0 -7.26 0.0
S208997 184.0236 136.9241 3.0260000000000004e-20 2.008e-20 6.6510000000000004e-21 0.0 -4.78 0.0
S208998 184.1789 136.9515 2.537e-18 3.153e-18 3.417e-18 0.0 -11.29 0.0
S208999 183.6647 136.884 1.663e-26 1.423e-25 9.16e-24 0.0 -7.4 0.0
S209000 184.1215 136.9425 3.117e-22 1.036e-21 8.91e-21 0.0 -11.2 0.0
S209001 184.0317 136.9425 7.325e-21 1.4480000000000002e-20 4.223e-20 0.0 -11.09 0.0
S209002 183.8926 136.9048 4.809e-20 8.901000000000001e-20 2.408e-19 0.0 -7.16 0.0
S209003 183.8664 136.9057 1.921e-21 4.184e-21 1.481e-20 0.0 -7.18 0.0
S209004 184.0221 136.9241 3.1379999999999997e-22 8.226e-22 4.589e-21 0.0 -9.06 0.0
S209005 184.0231 136.9216 5.23e-16 4.474e-16 2.375e-16 0.0 -6.68 0.0
S209006 184.0268 136.9373 2.309e-17 2.486e-17 2.059e-17 0.0 -10.24 0.0
S209007 183.6903 136.8857 1.1100000000000001e-20 2.212e-20 6.792e-20 0.0 -7.56 0.0
S209008 184.0365 136.9265 6.709e-18 8.102e-18 8.334e-18 0.0 -11.43 0.0
S209009 184.004 136.9114 4.0469999999999994e-22 1.098e-21 6.346e-21 0.0 -8.6 0.0
S209010 183.7682 136.9423 8.238000000000001e-25 4.048e-24 8.071e-23 0.0 -7.91 0.0
S209011 184.0691 136.9239 4.131e-16 6.156e-16 1.01e-15 0.0 -10.54 0.0
S209012 183.3412 136.831 4.78e-21 9.713e-21 3.042e-20 0.0 -7.7 0.0
S209013 183.9546 136.92 2.971e-21 7.178e-21 3.3030000000000004e-20 0.0 -7.61 0.0
S209014 183.8442 136.8947 8.845e-22 2.408e-21 1.3990000000000002e-20 0.0 -7.63 0.0
S209015 184.0168 136.9271 3.015e-22 9.5e-22 7.63e-21 0.0 -7.47 0.0
S209016 184.0675 136.8979 1.181e-18 1.539e-18 1.932e-18 0.0 -9.89 0.0
S209017 183.9334 136.9177 3.168e-17 3.219e-17 2.339e-17 0.0 -7.45 0.0
S209018 185.3481 136.9835 1.2700000000000002e-20 2.56e-20 7.867000000000001e-20 0.0 -11.09 0.0
S209019 184.0567 136.9384 1.43e-19 2.282e-19 4.287e-19 0.0 -11.01 0.0
S209020 183.7262 136.936 9.491000000000001e-20 1.689e-19 4.177e-19 0.0 -7.79 0.0
S209021 183.8219 136.8846 5.4990000000000005e-21 1.1890000000000002e-20 4.2010000000000003e-20 0.0 -7.8 0.0
S209022 184.5727 136.9644 4.99e-20 8.776e-20 2.074e-19 0.0 -11.5 0.0
S209023 184.0511 136.9337 2.309e-17 4.744e-17 1.578e-16 0.0 -10.49 0.0
S209024 184.3576 136.9714 7.739e-19 1.117e-18 1.702e-18 0.0 -11.08 0.0
S209025 183.9953 136.9079 3.656e-19 5.442e-19 8.522e-19 0.0 -8.28 0.0
S209026 184.0429 136.9258 1.415e-21 3.452e-21 1.6370000000000002e-20 0.0 -9.8 0.0
S209027 183.8765 136.934 2.118e-21 4.9160000000000004e-21 2.102e-20 0.0 -7.48 0.0
S209028 184.2378 136.9287 9.309e-20 1.577e-19 3.252e-19 0.0 -11.32 0.0
S209029 184.0228 136.9221 2.919e-21 6.553e-21 2.4850000000000003e-20 0.0 -8.86 0.0
S209030 184.0405 136.9303 2.824e-17 2.999e-17 2.492e-17 0.0 -9.53 0.0
S209031 184.1364 136.9319 6.848e-17 6.695e-17 4.697e-17 0.001 -11.35 1.0
S209032 184.0216 136.9457 3.18e-17 3.092e-17 2.139e-17 0.0 -10.65 0.0
S209033 184.1043 136.9323 2.6609999999999996e-22 7.505999999999999e-22 4.514e-21 0.0 -11.08 0.0
S209034 184.0157 136.9141 1.0310000000000001e-20 2.0710000000000003e-20 6.270000000000001e-20 0.0 -7.87 0.0
S209035 184.0691 136.9108 1.323e-16 2.292e-16 5.194e-16 0.0 -10.47 0.0
S209036 183.9817 136.9206 4.899e-19 7.639e-19 1.398e-18 0.001 -8.31 0.0
S209037 184.0285 136.934 5.3400000000000003e-20 9.933000000000001e-20 2.619e-19 0.0 -10.19 0.0
S209038 184.22 137.0079 4.301e-21 9.662e-21 3.801e-20 0.0 -9.87 0.0
S209039 183.9747 136.9397 1.983e-19 3.429e-19 7.852e-19 0.0 -8.22 0.0
S209040 183.9821 136.9398 6.022e-19 8.339e-19 1.191e-18 0.0 -8.3 0.0
S209041 183.9761 136.9457 4.882e-22 1.146e-21 4.925e-21 0.0 -8.83 0.0
S209042 184.0115 136.9234 2.7420000000000005e-20 1.8480000000000002e-20 6.2000000000000004e-21 0.0 -7.66 0.0
S209043 183.98 136.9057 3.119e-23 1.1489999999999998e-22 1.2110000000000001e-21 0.0 -7.77 0.0
S209044 183.8794 136.9204 1.005e-18 1.391e-18 1.901e-18 0.0 -7.4 0.0
S209045 183.9758 136.9206 1.9310000000000002e-20 3.72e-20 1.053e-19 0.0 -8.39 0.0
S209046 184.0847 136.9193 5.916e-17 5.951e-17 4.36e-17 0.0 -10.52 0.0
S209047 183.9734 136.9186 2.664e-23 9.442999999999999e-23 9.780999999999998e-22 0.0 -8.0 0.0
S209048 184.1015 136.9286 1.054e-20 2.0470000000000003e-20 6.125000000000001e-20 0.0 -10.59 0.0
S209049 184.0514 136.9246 1.045e-21 2.693e-21 1.424e-20 0.0 -11.25 0.0
S209050 183.9892 136.946 3.355e-21 7.644000000000001e-21 3.222e-20 0.0 -9.0 0.0
S209051 184.0409 136.9297 3.421e-18 4.25e-18 4.758e-18 0.0 -11.28 0.0
S209052 184.1465 136.9513 1.045e-17 1.241e-17 1.303e-17 0.0 -10.9 0.0
S209053 184.1361 136.9294 1.03e-22 3.043e-22 2.098e-21 0.0 -11.05 0.0
S209054 185.2013 136.9604 1.15e-22 3.49e-22 2.558e-21 0.0 -11.14 0.0
S209055 183.8998 136.9442 1.375e-21 3.86e-21 2.3450000000000002e-20 0.0 -8.37 0.0
S209056 183.8048 136.8761 4.785e-17 4.638e-17 3.116e-17 0.0 -8.05 0.0
S209057 183.7616 136.8944 2.301e-15 1.775e-15 7.485e-16 0.0 -7.16 1.0
S209058 184.0017 136.9311 9.416e-19 1.331e-18 1.957e-18 0.0 -8.61 0.0
S209059 183.9568 136.9616 1.552e-16 2.973e-16 8.492e-16 0.0 -8.98 0.0
S209060 183.7598 136.9068 2.681e-18 3.3e-18 3.65e-18 0.0 -7.19 0.0
S209061 183.9625 136.9198 1.642e-20 3.1910000000000005e-20 9.148e-20 0.0 -7.66 0.0
S209062 183.6433 136.9144 2.038e-23 7.913e-23 9.623e-22 0.0 -7.45 0.0
S209063 184.1434 136.9555 3.079e-21 6.563e-21 2.2830000000000002e-20 0.001 -10.91 0.0
S209064 184.0286 136.9521 4.457e-17 4.299e-17 2.958e-17 0.0 -9.86 0.0
S209065 183.6786 136.8856 1.601e-20 3.2470000000000004e-20 1.035e-19 0.0 -7.44 0.0
S209066 184.0226 136.9239 2.3860000000000002e-20 1.652e-20 5.6e-21 0.001 -7.85 0.0
S209067 183.8695 136.9317 1.09e-18 1.551e-18 2.274e-18 0.0 -7.62 0.0
S209068 184.2968 136.9368 8.757999999999999e-23 3.2709999999999997e-22 3.628e-21 0.0 -11.33 0.0
S209069 183.9218 136.9255 1.697e-12 1.152e-12 3.649e-13 0.0 -8.33 0.0
S209070 184.0362 136.919 2.112e-20 3.739e-20 8.701e-20 0.0 -10.56 0.0
S209071 184.2381 136.9168 6.017000000000001e-20 1.09e-19 2.7e-19 0.0 -10.51 0.0
S209072 184.0203 136.926 1.9520000000000002e-20 1.3330000000000001e-20 4.698e-21 0.0 -6.46 0.0
S209073 184.1052 136.9245 9.105999999999999e-22 1.998e-21 7.598e-21 0.0 -11.09 0.0
S209074 184.067 136.8995 1.61e-23 5.553999999999999e-23 5.306999999999999e-22 0.0 -9.81 0.0
S209075 183.9739 136.8881 1.83e-21 4.358e-21 1.8410000000000002e-20 0.0 -8.91 0.0
S209076 184.0435 136.8942 1.209e-18 1.657e-18 2.258e-18 0.0 -9.36 0.0
S209077 184.1202 136.945 8.335999999999999e-23 2.7799999999999996e-22 2.374e-21 0.0 -11.04 0.0
S209078 183.9395 136.9316 1.046e-21 2.6780000000000002e-21 1.383e-20 0.0 -7.79 0.0
S209079 184.0297 136.9311 2.408e-21 5.961e-21 2.9560000000000005e-20 0.0 -11.31 0.0
S209080 183.9989 136.9413 3.601e-21 7.76e-21 2.761e-20 0.0 -8.98 0.0
S209081 184.3501 136.9647 7.849e-18 8.384e-18 6.892e-18 0.0 -11.3 0.0
S209082 183.9779 136.9381 1.834e-16 3.066e-16 6.505e-16 0.001 -8.74 0.0
S209083 183.9673 136.9292 6.505e-12 4.49e-12 1.618e-12 0.0 -8.29 0.0
S209084 184.0224 136.92 2.407e-22 6.813e-22 4.231e-21 0.0 -9.12 0.0
S209085 183.9989 136.9178 7.44e-21 1.6030000000000002e-20 5.535000000000001e-20 0.0 -7.94 0.0
S209086 183.8767 136.9281 5.8670000000000004e-21 1.254e-20 4.478e-20 0.0 -7.17 0.0
S209087 184.059 136.9533 2.198e-22 5.923e-22 3.312e-21 0.0 -9.67 0.0
S209088 184.2304 136.9098 4.712999999999999e-22 1.363e-21 9.28e-21 0.0 -10.5 0.0
S209089 184.1061 136.9429 7.689e-16 1.562e-15 4.88e-15 0.0 -10.84 1.0
S209090 184.0136 136.93 1.331e-19 2.262e-19 4.776e-19 0.0 -7.92 0.0
S209091 183.9597 136.9347 6.388e-19 9.334e-19 1.476e-18 0.001 -8.61 0.0
S209092 183.9669 136.8901 5.752e-21 1.2790000000000001e-20 4.8150000000000004e-20 0.0 -8.45 0.0
S209093 184.0159 136.9251 2.047e-18 2.678e-18 3.379e-18 0.0 -7.84 0.0
S209094 184.0916 136.9336 3.134e-20 2.074e-20 6.564e-21 0.0 -11.03 0.0
S209095 184.1985 136.9142 3.513e-17 3.555e-17 2.763e-17 0.0 -10.36 0.0
S209096 183.9821 136.9551 1.058e-21 2.436e-21 1.0240000000000001e-20 0.0 -8.99 0.0
S209097 183.8687 136.9121 1.495e-18 1.958e-18 2.455e-18 0.0 -7.15 0.0
S209098 184.0863 136.9283 4.01e-18 4.777e-18 4.981e-18 0.0 -10.94 0.0
S209099 184.0578 136.9173 1.287e-19 2.114e-19 4.262e-19 0.0 -11.06 0.0
S209100 184.1066 136.9035 3.729e-17 3.775e-17 2.753e-17 0.0 -9.84 0.0
S209101 183.9475 136.9452 7.929e-19 1.057e-18 1.412e-18 0.0 -7.93 0.0
S209102 184.0301 136.9506 5.333e-21 1.318e-20 6.165e-20 0.0 -10.2 0.0
S209103 184.0103 136.9269 4.146e-17 4.156e-17 2.988e-17 0.0 -7.82 0.0
S209104 184.184 136.9254 6.4699999999999995e-22 1.8160000000000002e-21 1.0600000000000001e-20 0.0 -10.69 0.0
S209105 184.0409 136.9069 1.3290000000000002e-20 2.821e-20 9.792000000000001e-20 0.0 -9.47 0.0
S209106 183.9949 136.9279 1.615e-18 2.265e-18 3.199e-18 0.0 -8.65 0.0
S209107 184.3223 136.9869 3.4199999999999997e-22 9.095999999999998e-22 4.944e-21 0.0 -10.66 0.0
S209108 184.0009 136.9228 2.461e-17 2.686e-17 2.295e-17 0.001 -8.17 0.0
S209109 184.3473 136.9659 1.7249999999999999e-22 5.03e-22 3.359e-21 0.0 -11.34 0.0
S209110 183.9785 136.9073 1.532e-17 1.683e-17 1.412e-17 0.0 -7.66 0.0
S209111 184.2377 136.9335 2.8950000000000004e-20 1.942e-20 6.326e-21 0.0 -11.36 0.0
S209112 184.1635 136.9213 5.509e-23 1.8459999999999998e-22 1.617e-21 0.0 -11.27 0.0
S209113 183.8594 136.8952 2.2610000000000003e-20 1.569e-20 5.4e-21 0.0 -7.54 0.0
S209114 184.0135 136.9123 6.126e-19 8.599e-19 1.248e-18 0.0 -8.2 0.0
S209115 183.8492 136.9027 4.607e-19 6.827e-19 1.164e-18 0.0 -7.29 0.0
S209116 183.9991 136.9585 5.612e-21 1.3520000000000001e-20 5.976e-20 0.0 -9.01 0.0
S209117 184.0196 136.9398 1.9590000000000002e-20 3.5590000000000003e-20 9.092000000000001e-20 0.0 -9.23 0.0
S209118 183.7162 136.9074 2.36e-22 6.765999999999999e-22 4.434e-21 0.0 -7.27 0.0
S209119 184.0526 136.9294 2.849e-21 6.334e-21 2.4350000000000002e-20 0.0 -11.21 0.0
S209120 184.0683 136.9304 4.754e-22 1.185e-21 5.92e-21 0.0 -10.27 0.0
S209121 183.9201 136.945 1.2000000000000001e-20 2.436e-20 7.965000000000001e-20 0.0 -8.49 0.0
S209122 184.1498 136.9367 1.874e-17 1.958e-17 1.501e-17 0.001 -11.42 0.0
S209123 183.9552 136.9262 3.069e-21 6.828e-21 2.5610000000000003e-20 0.0 -7.5 0.0
S209124 184.0589 136.9175 2.228e-22 6.293e-22 3.861e-21 0.0 -10.67 0.0
S209125 183.9977 136.9095 1.4e-21 2.9040000000000002e-21 9.694e-21 0.0 -9.03 0.0
S209126 184.0008 136.927 3.712e-22 1.014e-21 5.853e-21 0.0 -7.31 0.0
S209127 183.9746 136.9144 1.049e-20 2.2140000000000002e-20 7.705e-20 0.0 -8.03 0.0
S209128 184.2131 136.9643 1.319e-16 1.221e-16 7.323e-17 0.001 -10.44 0.0
S209129 184.024 136.93 1.759e-22 4.783e-22 2.718e-21 0.0 -9.63 0.0
S209130 184.0689 136.9209 2.2730000000000002e-20 4.314e-20 1.147e-19 0.0 -10.37 0.0
S209131 184.1454 136.927 2.64e-18 3.594e-18 4.941e-18 0.0 -11.11 0.0
S209132 184.1837 136.9318 3.2900000000000002e-21 7.697e-21 3.181e-20 0.0 -11.16 0.0
S209133 184.1972 136.9069 5.617999999999999e-23 1.9069999999999999e-22 1.701e-21 0.0 -10.65 0.0
S209134 184.0835 136.9414 7.35e-12 5.288e-12 2.002e-12 0.001 -10.44 0.0
S209135 184.0257 136.9374 1.9110000000000002e-21 4.6900000000000004e-21 2.2200000000000003e-20 0.0 -9.35 0.0
S209136 183.8452 136.915 1.881e-20 3.8690000000000004e-20 1.273e-19 0.0 -7.23 0.0
S209137 184.0281 136.9332 2.391e-18 3.084e-18 3.857e-18 0.0 -9.52 0.0
S209138 184.0883 136.9266 6.195000000000001e-20 1.123e-19 2.806e-19 0.0 -10.08 0.0
S209139 183.9043 136.9322 2.222e-20 1.528e-20 5.274e-21 0.0 -7.78 0.0
S209140 183.7008 136.9102 7.476e-19 1.053e-18 1.551e-18 0.0 -7.2 0.0
S209141 184.1916 136.9784 9.654e-22 2.479e-21 1.251e-20 0.0 -9.98 0.0
S209142 183.9851 136.9157 2.061e-18 2.662e-18 3.228e-18 0.0 -8.0 0.0
S209143 183.9223 136.9097 4.796e-22 1.534e-21 1.242e-20 0.0 -8.11 0.0
S209144 184.1368 136.9331 9.733e-18 1.024e-17 8.54e-18 0.0 -11.26 0.0
S209145 183.8544 136.9415 3.434e-24 1.431e-23 2.0769999999999998e-22 0.0 -7.8 0.0
S209146 184.0141 136.9105 4.935e-21 1.0570000000000001e-20 3.817e-20 0.0 -7.99 0.0
S209147 184.0249 136.9168 2.225e-19 3.483e-19 6.58e-19 0.0 -7.31 0.0
S209148 184.0559 136.9699 4.105e-19 6.187e-19 1.017e-18 0.0 -9.58 0.0
S209149 184.0208 136.9379 1.548e-17 1.693e-17 1.451e-17 0.0 -9.24 0.0
S209150 184.1987 136.8754 2.629e-18 3.52e-18 4.625e-18 0.0 -9.79 0.0
S209151 183.9577 136.9503 2.2620000000000002e-20 1.559e-20 5.418e-21 0.0 -8.08 0.0
S209152 184.1704 136.9421 3.31e-22 8.107e-22 3.839e-21 0.0 -10.69 0.0
S209153 183.822 136.9511 4.0360000000000004e-21 7.771e-21 2.243e-20 0.0 -8.38 0.0
S209154 184.0387 136.9401 2.303e-22 6.432999999999999e-22 3.832e-21 0.0 -9.73 0.0
S209155 183.7935 136.8885 1.051e-19 1.755e-19 3.6e-19 0.0 -7.68 0.0
S209156 184.2193 136.9257 1.143e-19 1.892e-19 3.953e-19 0.001 -11.29 0.0
S209157 184.1322 136.9287 2.358e-21 5.268e-21 2.0170000000000002e-20 0.0 -11.04 0.0
S209158 183.6419 136.884 7.859e-20 1.386e-19 3.293e-19 0.0 -7.23 0.0
S209159 183.8768 136.8875 3.38e-23 1.173e-22 1.12e-21 0.0 -8.35 0.0
S209160 184.0155 136.9152 1.445e-18 1.894e-18 2.458e-18 0.0 -7.49 0.0
S209161 183.9827 136.9178 1.853e-20 1.3020000000000001e-20 4.601e-21 0.0 -8.46 0.0
S209162 184.023 136.9363 1.5e-22 4.281999999999999e-22 2.741e-21 0.0 -9.57 0.0
S209163 184.0287 136.92 9.443e-17 8.841e-17 5.559e-17 0.0 -9.35 0.0
S209164 184.0959 136.9113 1.045e-21 2.367e-21 9.309e-21 0.0 -10.8 0.0
S209165 184.261 136.9527 1.752e-16 1.557e-16 9.015e-17 0.0 -11.02 0.0
S209166 183.9709 136.9239 2.212e-17 2.446e-17 2.116e-17 0.0 -8.38 0.0
S209167 184.0288 136.9155 7.977000000000001e-20 1.355e-19 3.003e-19 0.0 -9.32 0.0
S209168 183.9633 136.9273 3.154e-21 7.177e-21 2.831e-20 0.0 -7.57 0.0
S209169 184.0191 136.91 2.481e-21 5.754e-21 2.333e-20 0.0 -8.91 0.0
S209170 183.9176 136.8951 2.3489999999999996e-22 6.639e-22 4.19e-21 0.0 -8.67 0.0
S209171 183.9611 136.9144 1.3040000000000001e-20 2.9360000000000004e-20 1.106e-19 0.0 -8.07 0.0
S209172 184.0148 136.9264 1.788e-20 1.256e-20 4.556e-21 0.0 -6.94 0.0
S209173 184.7327 136.982 4.0340000000000004e-20 7.214000000000001e-20 1.72e-19 0.0 -11.32 0.0
S209174 183.5618 136.92 5.139e-21 1.1340000000000002e-20 4.3040000000000004e-20 0.0 -7.48 0.0
S209175 183.9892 136.9614 1.8920000000000003e-20 4.0190000000000005e-20 1.394e-19 0.0 -9.0 0.0
S209176 184.1043 136.9338 1.404e-17 1.487e-17 1.193e-17 0.0 -10.75 0.0
S209177 184.1727 136.9425 1.4580000000000001e-21 3.304e-21 1.292e-20 0.0 -11.33 0.0
S209178 184.2352 136.9702 1.567e-16 2.798e-16 6.41e-16 0.0 -10.08 0.0
S209179 184.1161 136.9245 8.214999999999999e-22 2.193e-21 1.1960000000000002e-20 0.0 -10.97 0.0
S209180 183.603 136.9018 1.142e-21 3.182e-21 1.8620000000000002e-20 0.0 -7.3 0.0
S209181 184.3203 136.9868 1.991e-20 3.953e-20 1.191e-19 0.0 -10.72 0.0
S209182 184.0407 136.928 2.739e-22 7.3169999999999995e-22 3.9530000000000004e-21 0.0 -10.86 0.0
S209183 184.0666 136.9353 8.899e-23 3.0529999999999995e-22 2.894e-21 0.0 -11.03 0.0
S209184 184.4808 136.9225 1.012e-18 1.447e-18 2.24e-18 0.0 -11.03 0.0
S209185 184.1154 136.9462 3.551e-21 7.652e-21 2.653e-20 0.0 -10.66 1.0
S209186 183.9184 136.9218 3.2e-12 2.127e-12 7.13e-13 0.0 -7.31 0.0
S209187 184.2608 136.9308 6.255999999999999e-22 1.75e-21 1.0740000000000001e-20 0.0 -11.27 0.0
S209188 184.0261 136.9163 4.954e-20 9.3e-20 2.407e-19 0.0 -9.31 0.0
S209189 183.7497 136.9131 1.4850000000000002e-20 3.085e-20 1.049e-19 0.0 -7.24 0.0
S209190 183.959 136.956 2.151e-19 3.535e-19 7.445e-19 0.0 -8.72 0.0
S209191 184.0953 136.9488 3.7350000000000006e-20 6.9e-20 1.762e-19 0.0 -10.2 0.0
S209192 183.9994 136.922 2.247e-19 3.634e-19 7.251e-19 0.0 -7.9 0.0
S209193 183.9409 136.9347 7.604e-22 2.067e-21 1.1960000000000002e-20 0.0 -7.73 0.0
S209194 184.0451 136.9336 5.8190000000000004e-21 1.294e-20 4.7590000000000004e-20 0.0 -11.19 0.0
S209195 184.0203 136.922 3.153e-20 6.062e-20 1.748e-19 0.0 -7.89 0.0
S209196 183.9421 136.9281 2.73e-16 6.637e-16 2.934e-15 0.0 -7.54 1.0
S209197 184.0302 136.9337 1.081e-18 1.523e-18 2.256e-18 0.0 -11.4 0.0
S209198 184.1028 136.9399 1.611e-16 3.036e-16 8.226e-16 0.0 -10.31 0.0
S209199 184.0176 136.9061 3.424e-18 4.303e-18 4.828e-18 0.0 -9.15 0.0
S209200 183.9274 136.9196 2.136e-19 3.431e-19 6.465e-19 0.0 -7.51 0.0
S209201 184.0465 136.928 2.865e-23 9.043999999999999e-23 7.485999999999999e-22 0.0 -10.23 0.0
S209202 183.9576 136.9272 1.062e-23 4.072e-23 4.727999999999999e-22 0.0 -7.54 0.0
S209203 183.9717 136.9216 3.704e-16 7.439e-16 2.287e-15 0.0 -8.45 0.0
S209204 183.848 136.9262 3.2540000000000004e-20 6.185000000000001e-20 1.744e-19 0.0 -8.04 0.0
S209205 184.1232 136.938 9.438e-12 8.673e-12 5.282e-12 0.0 -11.11 1.0
S209206 183.9087 136.9111 1.207e-18 1.717e-18 2.563e-18 0.0 -7.25 0.0
S209207 184.1907 136.9517 1.949e-20 1.376e-20 4.807e-21 0.0 -11.18 0.0
S209208 183.9534 136.9039 9.588e-25 4.684e-24 9.476e-23 0.0 -7.67 0.0
S209209 183.8645 136.9348 4.797e-16 6.753e-16 9.66e-16 0.0 -8.13 0.0
S209210 183.9664 136.8905 2.768e-18 3.417e-18 3.943e-18 0.0 -8.91 0.0
S209211 184.0433 136.924 5.069e-17 4.803e-17 3.144e-17 0.0 -11.4 0.0
S209212 184.0151 136.9343 3.087e-21 6.194e-21 1.811e-20 0.0 -8.89 0.0
S209213 184.2199 136.9314 6.539e-21 1.3150000000000002e-20 3.898e-20 0.0 -11.18 0.0
S209214 184.1518 136.9069 8.34e-18 1.003e-17 1.026e-17 0.001 -10.95 0.0
