Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247233 185.6086 118.9208 2.8189999999999997e-22 7.572e-22 4.302e-21 0.0 28.28 0.0
S247234 186.1729 119.073 2.385e-19 3.39e-19 5.013e-19 0.0 34.01 0.0
S247235 185.4798 119.4041 7.734e-24 2.403e-23 1.8549999999999999e-22 0.0 35.62 0.0
S247236 185.629 119.2741 2.561e-21 5.041e-21 1.4720000000000002e-20 0.0 31.43 0.0
S247237 185.8575 118.8914 6.344999999999999e-22 1.511e-21 6.807e-21 0.0 35.97 0.0
S247238 185.6044 119.7168 2.736e-18 3.145e-18 3.107e-18 0.0 36.83 0.0
S247239 185.7236 118.839 1.3240000000000001e-21 2.863e-21 1.0150000000000001e-20 0.0 29.13 0.0
S247240 186.5884 118.8454 3.0629999999999997e-23 8.468999999999999e-23 5.078e-22 0.0 32.71 0.0
S247241 185.6311 119.1476 4.491e-21 9.095e-21 2.8130000000000003e-20 0.0 31.36 0.0
S247242 185.6352 119.2739 5.181e-19 6.448e-19 7.374e-19 0.0 33.15 0.0
S247243 186.0079 119.4517 4.046e-23 1.237e-22 9.136999999999999e-22 0.0 37.12 0.0
S247244 185.9649 119.4768 1.2310000000000001e-20 2.2170000000000002e-20 5.315000000000001e-20 0.0 31.24 0.0
S247245 185.6715 119.3779 2.29e-18 2.532e-18 2.288e-18 0.0 30.55 0.0
S247246 185.3448 119.1697 1.629e-17 1.684e-17 1.267e-17 0.0 28.7 0.0
S247247 186.0823 118.827 2.314e-23 7.316e-23 5.722999999999999e-22 0.0 35.84 0.0
S247248 186.4734 118.9688 5.715e-22 1.193e-21 3.998e-21 0.0 26.32 0.0
S247249 185.6839 119.0336 1.399e-21 2.986e-21 1.0390000000000002e-20 0.0 35.12 1.0
S247250 186.0299 119.3316 1.285e-18 1.48e-18 1.441e-18 0.0 29.34 0.0
S247251 186.0033 119.0875 9.673e-23 2.9589999999999997e-22 2.209e-21 0.0 30.57 0.0
S247252 185.9263 118.7334 1.749e-20 2.883e-20 5.914000000000001e-20 0.0 30.63 0.0
S247253 185.8191 119.0057 4.533e-21 3.101e-21 1.09e-21 0.0 35.19 0.0
S247254 185.7224 119.382 1.032e-21 2.246e-21 7.972e-21 0.0 26.57 0.0
S247255 185.9524 119.0666 4.427e-18 4.617e-18 3.667e-18 0.0 32.72 0.0
S247256 185.3287 119.3251 8.256999999999999e-22 1.901e-21 7.903e-21 0.0 32.19 0.0
S247257 185.9706 119.5956 1.759e-17 1.631e-17 1.021e-17 0.0 28.37 0.0
S247258 185.7919 119.0441 3.901e-17 3.618e-17 2.274e-17 0.0 29.26 0.0
S247259 186.3 118.7687 1.922e-23 6.073e-23 4.915e-22 0.0 31.1 0.0
S247260 185.6768 118.8593 2.828e-20 4.5040000000000004e-20 8.519000000000001e-20 0.0 34.33 0.0
S247261 185.5436 118.8371 6.644e-21 1.287e-20 3.554e-20 0.0 32.04 0.0
S247262 185.6783 118.7409 1.842e-20 3.436e-20 8.847000000000001e-20 0.0 35.34 0.0
S247263 185.7667 118.6084 8.224e-20 1.318e-19 2.452e-19 0.0 35.58 0.0
S247264 185.7839 119.2771 4.407e-21 3.135e-21 1.092e-21 0.0 28.55 0.0
S247265 185.9511 118.8149 7.574999999999999e-22 1.8280000000000002e-21 8.218e-21 0.0 29.98 1.0
S247266 186.0916 118.9686 5.701e-19 6.882e-19 7.394e-19 0.0 32.06 0.0
S247267 186.2188 119.456 2.328e-12 1.68e-12 6.146e-13 0.0 31.56 0.0
S247268 185.5118 119.1344 1.689e-22 4.0479999999999995e-22 1.839e-21 0.0 32.25 0.0
S247269 185.9126 119.0409 1.707e-18 2.021e-18 2.045e-18 0.0 33.81 0.0
S247270 185.8172 119.358 1.949e-22 5.456999999999999e-22 3.275e-21 0.0 37.18 0.0
S247271 185.8093 118.8226 3.248e-19 4.395e-19 5.768e-19 0.0 28.36 0.0
S247272 186.0447 119.5692 4.947e-21 1.009e-20 3.188e-20 0.0 34.67 0.0
S247273 186.2693 118.9197 2.0369999999999999e-22 4.685999999999999e-22 1.909e-21 0.0 28.67 0.0
S247274 185.9427 119.3232 4.176e-18 4.624e-18 4.238e-18 0.001 34.73 0.0
S247275 186.0949 118.6918 5.362e-21 1.106e-20 3.7310000000000004e-20 0.0 37.52 0.0
S247276 185.6178 119.1923 3.9800000000000003e-20 6.637000000000001e-20 1.408e-19 0.0 30.16 0.0
S247277 185.8619 119.2211 5.145e-19 6.753e-19 8.284e-19 0.0 33.42 0.0
S247278 185.4852 119.0734 3.006e-23 8.933e-23 6.208e-22 0.0 28.23 0.0
S247279 185.7828 119.4693 3.772e-13 2.524e-13 8.058e-14 0.0 36.74 0.0
S247280 186.0342 119.3678 5.868e-23 1.7119999999999997e-22 1.205e-21 0.0 35.14 0.0
S247281 186.2368 119.1264 3.2750000000000004e-20 5.439000000000001e-20 1.104e-19 0.0 34.11 0.0
S247282 185.8529 119.1199 1.651e-17 1.606e-17 1.093e-17 0.0 28.17 0.0
S247283 185.7029 119.0653 1.058e-16 2.684e-16 1.356e-15 0.0 28.38 1.0
S247284 185.951 119.0529 8.361999999999999e-22 1.997e-21 8.983e-21 0.0 33.84 0.0
S247285 186.3009 119.4201 5.739e-17 5.143e-17 2.869e-17 0.0 36.6 0.0
S247286 185.8456 119.3196 3.05e-20 5.45e-20 1.32e-19 0.0 31.25 0.0
S247287 185.8822 119.0617 5.452999999999999e-22 1.3390000000000001e-21 6.388e-21 0.0 34.41 0.0
S247288 185.8087 118.8966 2.7639999999999996e-22 6.19e-22 2.371e-21 0.0 30.2 0.0
S247289 185.7005 119.0981 1.3789999999999998e-22 3.793e-22 2.289e-21 0.0 34.3 0.0
S247290 185.6785 118.4088 2.707e-17 4.664e-17 1.036e-16 0.0 29.13 0.0
S247291 185.9781 118.6407 7.268e-23 2.182e-22 1.581e-21 0.0 28.71 0.0
S247292 185.6395 119.0213 9.745e-19 1.212e-18 1.368e-18 0.0 36.68 0.0
S247293 185.8562 119.1541 3.9239999999999996e-23 1.1369999999999998e-22 7.291e-22 0.0 27.64 0.0
S247294 186.6143 118.8473 3.513e-20 5.873e-20 1.218e-19 0.0 28.62 0.0
S247295 185.9784 119.0054 9.174000000000001e-20 1.343e-19 2.174e-19 0.0 28.65 0.0
S247296 185.9019 119.3846 4.897e-22 1.2290000000000001e-21 6.171e-21 0.0 32.7 0.0
S247297 185.6965 119.2523 3.609e-21 6.991000000000001e-21 2.0690000000000002e-20 0.0 29.5 0.0
S247298 185.8978 119.211 1.379e-23 4.3789999999999996e-23 3.615e-22 0.0 34.32 0.0
S247299 185.8027 118.9336 6.917e-22 1.861e-21 1.0240000000000001e-20 0.0 29.61 0.0
S247300 186.0377 119.1495 1.1639999999999998e-22 3.1049999999999995e-22 1.759e-21 0.0 30.08 0.0
S247301 185.8317 118.9675 5.289e-21 1.0120000000000001e-20 2.849e-20 0.0 32.15 0.0
S247302 185.8613 119.1041 5.049e-24 1.935e-23 2.273e-22 0.0 35.11 0.0
S247303 185.7958 118.4224 1.583e-16 1.197e-16 4.933e-17 0.0 29.42 0.0
S247304 185.6261 118.9335 1.1709999999999998e-22 2.992e-22 1.575e-21 0.0 33.51 0.0
S247305 186.1318 118.9793 6.769e-20 1.104e-19 2.133e-19 0.0 31.56 0.0
S247306 186.3942 119.3959 4.378e-23 1.122e-22 5.611e-22 0.0 32.79 0.0
S247307 186.0014 118.6972 4.53e-21 3.2130000000000002e-21 1.13e-21 0.0 30.54 0.0
S247308 185.8397 119.1368 3.8139999999999997e-22 8.855e-22 3.542e-21 0.0 26.48 0.0
S247309 185.9313 119.3904 2.356e-19 3.089e-19 3.98e-19 0.0 27.61 0.0
S247310 186.0992 118.9929 3.869e-13 2.631e-13 8.677e-14 0.0 30.77 0.0
S247311 185.8568 119.0011 2.2089999999999997e-22 6.359999999999999e-22 4.162e-21 0.0 35.22 0.0
S247312 185.9108 119.132 3.163e-28 3.4189999999999996e-27 3.4430000000000004e-25 0.001 30.92 0.0
S247313 185.7812 119.1358 1.0939999999999999e-23 3.714e-23 3.481e-22 0.0 33.77 0.0
S247314 185.4739 119.0676 4.05e-18 4.596e-18 4.171e-18 0.0 30.95 0.0
S247315 185.9049 119.3865 1.895e-19 2.642e-19 3.836e-19 0.0 30.27 0.0
S247316 186.1803 119.2863 2.008e-23 6.221e-23 4.781e-22 0.0 26.29 0.0
S247317 186.0365 119.3476 1.725e-23 5.0509999999999995e-23 3.2759999999999995e-22 0.0 32.98 0.0
S247318 186.0304 118.8349 2.818e-18 3.139e-18 2.87e-18 0.0 34.27 0.0
S247319 185.0818 118.9883 4.3230000000000005e-20 7.012e-20 1.345e-19 0.0 34.69 0.0
S247320 186.1198 119.5421 1.6920000000000003e-20 3.071e-20 7.686e-20 0.0 27.29 0.0
S247321 185.915 119.3628 7.605e-18 8.012e-18 6.58e-18 0.0 33.58 0.0
S247322 185.6169 119.139 1.112e-24 4.531e-24 6.209999999999999e-23 0.0 26.87 0.0
S247323 186.0354 119.1451 2.7669999999999997e-22 6.7079999999999995e-22 3.0460000000000002e-21 0.0 31.63 0.0
S247324 185.7938 119.1661 8.739e-22 1.826e-21 6.29e-21 0.0 31.55 0.0
S247325 185.9819 119.492 1.613e-19 2.307e-19 3.329e-19 0.0 35.28 0.0
S247326 185.1647 119.0531 2.566e-17 2.465e-17 1.683e-17 0.0 37.27 0.0
S247327 186.0502 119.4652 5.728e-19 7.016e-19 7.716e-19 0.0 30.97 0.0
S247328 185.9882 119.2562 2.016e-18 2.235e-18 1.978e-18 0.0 28.18 0.0
S247329 185.8698 119.217 2.362e-25 1.217e-24 2.703e-23 0.0 37.12 0.0
S247330 186.1062 118.8689 5.482e-22 1.243e-21 5.1540000000000004e-21 0.0 29.25 0.0
S247331 185.5993 118.9909 2.1989999999999998e-23 6.657e-23 4.834999999999999e-22 0.0 33.5 0.0
S247332 185.7439 119.1512 1.812e-21 3.382e-21 8.644e-21 0.0 26.53 0.0
S247333 185.8027 118.8929 5.287000000000001e-20 8.629000000000001e-20 1.714e-19 0.0 31.3 0.0
S247334 185.5428 119.725 8.576e-18 8.519e-18 5.894e-18 0.0 31.78 0.0
S247335 186.078 118.9979 1.091e-19 1.58e-19 2.419e-19 0.0 32.55 0.0
S247336 185.5279 119.0081 2.255e-17 2.101e-17 1.364e-17 0.0 34.45 0.0
S247337 185.7427 119.6264 3.789e-21 7.65e-21 2.3540000000000003e-20 0.0 28.41 0.0
S247338 186.0634 119.0674 1.044e-18 1.271e-18 1.376e-18 0.0 35.45 0.0
S247339 185.792 119.3036 6.958e-26 4.214e-25 1.321e-23 0.0 34.81 0.0
S247340 186.3502 119.1552 9.262e-17 7.785e-17 4.005e-17 0.0 27.2 0.0
S247341 185.6468 119.0326 6.451e-21 1.242e-20 3.504e-20 0.0 29.46 0.0
S247342 185.5486 118.7787 3.22e-21 6.194e-21 1.6930000000000002e-20 0.0 28.89 0.0
S247343 186.2431 118.9078 8.259e-21 1.5780000000000003e-20 4.1710000000000005e-20 0.0 35.97 0.0
S247344 185.9796 119.1263 3.4239999999999995e-22 8.939e-22 4.514e-21 0.0 29.85 0.0
S247345 185.7461 118.8763 8.53e-18 8.129e-18 5.426e-18 0.0 33.48 0.0
S247346 185.5944 118.9865 3.413e-18 3.863e-18 3.621e-18 0.0 32.96 0.0
S247347 185.7551 119.251 2.699e-19 3.82e-19 5.377e-19 0.0 26.35 0.0
S247348 185.786 119.1711 7.787999999999999e-22 1.757e-21 7.137e-21 0.0 35.88 0.0
S247349 185.5779 119.2303 1.2299999999999998e-22 3.555e-22 2.3150000000000002e-21 0.0 37.61 0.0
S247350 185.599 118.9541 3.056e-19 4.027e-19 5.225e-19 0.0 37.01 0.0
S247351 186.1148 119.2678 6.079e-18 6.523e-18 5.256e-18 0.0 34.56 0.0
S247352 185.7347 119.0075 2.133e-20 3.6820000000000004e-20 7.956000000000001e-20 0.0 30.66 0.0
S247353 185.6733 119.4574 6.329e-20 1.004e-19 1.842e-19 0.0 31.26 0.0
S247354 185.9636 118.6908 2.146e-19 2.934e-19 4.12e-19 0.0 28.83 0.0
S247355 186.0541 119.1713 8.852e-19 1.04e-18 1.018e-18 0.0 29.71 0.0
S247356 186.2782 118.7266 3.269e-19 4.518e-19 6.168e-19 0.0 35.27 0.0
S247357 185.655 118.8715 4.514e-21 8.577e-21 2.2480000000000002e-20 0.0 31.55 0.0
S247358 185.9549 118.8386 7.861e-23 2.205e-22 1.359e-21 0.0 29.41 0.0
S247359 185.9126 118.972 9.879e-21 1.767e-20 4.146e-20 0.0 35.64 0.0
S247360 185.6966 118.9382 8.2389999999999995e-22 1.97e-21 8.917000000000001e-21 0.0 26.16 0.0
S247361 185.4002 119.2682 7.560000000000001e-20 1.157e-19 1.97e-19 0.0 29.8 0.0
S247362 186.0928 118.9349 1.406e-17 1.347e-17 8.925e-18 0.0 32.54 0.0
S247363 185.2763 119.2357 1.255e-22 3.2539999999999995e-22 1.694e-21 0.0 28.81 0.0
S247364 186.5198 119.2594 1.16e-17 1.193e-17 8.94e-18 0.0 32.05 0.0
S247365 185.6173 119.2751 2.9589999999999997e-23 8.985999999999999e-23 6.447999999999999e-22 0.0 29.1 1.0
S247366 185.4133 119.1456 2.946e-22 7.737999999999999e-22 4.077e-21 0.0 36.23 0.0
S247367 185.5068 119.0278 3.7059999999999995e-22 8.380999999999999e-22 3.415e-21 0.0 29.43 0.0
S247368 185.5577 119.5433 2.223e-21 4.924e-21 1.836e-20 0.0 34.95 0.0
S247369 185.4967 119.5142 1.712e-21 3.753e-21 1.3340000000000002e-20 0.0 32.22 0.0
S247370 185.5892 118.886 3.311e-23 9.841999999999999e-23 6.877e-22 0.0 30.6 0.0
S247371 185.2629 119.2676 1.29e-21 2.6480000000000002e-21 8.316e-21 0.0 34.89 0.0
S247372 185.7829 119.0482 1.028e-18 1.284e-18 1.443e-18 0.0 28.95 0.0
S247373 185.6263 119.0515 1.365e-18 1.583e-18 1.57e-18 0.0 35.35 0.0
S247374 185.2701 119.5878 1.507e-21 3.02e-21 8.885e-21 0.0 37.77 0.0
S247375 186.2429 118.9787 8.82e-21 1.508e-20 3.278e-20 0.0 34.71 0.0
S247376 186.3748 119.1037 9.672e-18 9.734e-18 7.145e-18 0.0 35.03 0.0
S247377 186.0131 119.027 8.906000000000001e-20 1.394e-19 2.503e-19 0.0 34.53 0.0
S247378 185.5609 119.1769 4.6939999999999996e-23 1.2709999999999998e-22 7.098e-22 0.0 32.96 0.0
S247379 185.6621 119.5455 1.5899999999999999e-24 6.954e-24 1.0639999999999999e-22 0.0 32.17 0.0
S247380 185.6176 118.7043 1.7329999999999998e-23 5.400999999999999e-23 4.1739999999999995e-22 0.0 28.54 0.0
S247381 186.3801 119.0729 2.376e-18 2.597e-18 2.262e-18 0.0 35.56 0.0
S247382 185.7536 119.0063 1.39e-21 2.966e-21 1.0380000000000001e-20 0.0 31.44 0.0
S247383 185.8913 119.3921 1.638e-21 3.758e-21 1.452e-20 0.0 26.96 0.0
S247384 185.7706 119.2349 1.693e-21 3.1180000000000002e-21 7.839e-21 0.0 34.34 0.0
S247385 185.3322 119.1404 3.682e-22 7.307999999999999e-22 2.171e-21 0.0 26.14 0.0
S247386 185.8203 119.4207 6.56e-23 1.6879999999999999e-22 8.598999999999999e-22 0.0 33.04 0.0
S247387 185.7517 118.7372 4.284e-18 4.719e-18 4.08e-18 0.0 37.32 1.0
S247388 186.1486 119.1357 1.501e-17 1.407e-17 8.806e-18 0.0 31.27 0.0
S247389 185.7216 119.0813 5.263e-21 3.582e-21 1.199e-21 0.0 31.12 0.0
S247390 185.6387 119.2025 3.082e-13 2.077e-13 6.985e-14 0.0 36.45 0.0
S247391 185.9183 119.0442 8.942e-20 1.292e-19 2.073e-19 0.0 29.98 0.0
S247392 186.3148 119.0569 1.28e-22 3.735e-22 2.453e-21 0.0 33.11 0.0
S247393 185.1088 119.3042 2.101e-20 3.8190000000000005e-20 9.076000000000001e-20 0.0 32.99 0.0
S247394 185.6134 119.4638 2.029e-21 4.292e-21 1.504e-20 0.0 31.08 0.0
S247395 186.1532 119.2582 8.688e-19 1.051e-18 1.084e-18 0.0 30.86 0.0
S247396 185.6189 119.5505 1.107e-18 1.345e-18 1.437e-18 0.0 31.02 0.0
S247397 186.2471 119.3881 3.8319999999999994e-22 9.384e-22 4.6e-21 0.001 36.15 0.0
S247398 185.876 118.8572 2.95e-17 2.749e-17 1.668e-17 0.0 36.74 0.0
S247399 185.696 119.0645 3.999e-24 1.613e-23 2.0289999999999998e-22 0.0 33.65 0.0
S247400 185.6628 119.1084 2.087e-19 2.881e-19 3.956e-19 0.0 31.86 0.0
S247401 185.4628 119.2382 1.213e-22 2.785e-22 1.089e-21 0.0 37.43 0.0
S247402 185.7287 119.1043 1.387e-17 1.361e-17 9.386e-18 0.0 32.7 0.0
S247403 185.7923 118.6943 3.885e-17 9.005e-17 3.635e-16 0.0 33.49 0.0
S247404 185.3208 119.0974 1.934e-21 4.339e-21 1.657e-20 0.001 31.89 0.0
S247405 185.4657 119.3433 7.717e-23 1.8939999999999997e-22 8.842e-22 0.0 36.03 0.0
S247406 185.6425 118.8774 6.859e-23 1.9029999999999998e-22 1.157e-21 0.0 28.11 0.0
S247407 185.7877 119.0381 1.7269999999999997e-22 4.367e-22 2.1070000000000002e-21 0.0 29.61 0.0
S247408 185.5324 118.8629 2.049e-18 2.369e-18 2.28e-18 0.0 36.58 0.0
S247409 185.5857 118.6971 2.087e-17 3.625e-17 8.287e-17 0.0 34.77 0.0
S247410 185.5351 119.3122 5.159e-21 9.534e-21 2.3790000000000003e-20 0.0 31.71 0.0
S247411 186.1282 118.8348 1.519e-20 2.843e-20 7.467000000000001e-20 0.001 32.91 0.0
S247412 186.1403 118.9985 3.6399999999999995e-22 9.18e-22 4.406e-21 0.0 35.29 0.0
S247413 186.1237 119.1506 1.781e-19 2.54e-19 3.885e-19 0.0 30.11 0.0
S247414 185.6547 119.168 9.204e-21 1.7690000000000002e-20 4.893e-20 0.0 35.84 0.0
S247415 185.2716 119.0917 1.458e-24 5.724e-24 6.841e-23 0.0 35.35 0.0
S247416 185.4728 118.9721 1.5019999999999998e-22 3.661e-22 1.676e-21 0.0 34.49 0.0
S247417 186.19 119.4296 1.664e-19 2.255e-19 3.119e-19 0.0 34.42 0.0
S247418 185.8691 118.7512 2.107e-25 1.077e-24 2.374e-23 0.0 36.78 0.0
S247419 185.4675 119.1552 4.796e-21 8.953e-21 2.377e-20 0.0 37.21 0.0
S247420 185.7073 119.1421 8.165e-21 1.5650000000000002e-20 4.252e-20 0.0 32.75 0.0
S247421 185.8739 118.823 6.795e-20 1.05e-19 1.883e-19 0.0 32.64 0.0
S247422 185.1381 119.0164 6.838e-21 1.337e-20 3.822e-20 0.0 27.08 0.0
S247423 185.9156 119.2713 7.47e-19 9.737e-19 1.228e-18 0.0 28.15 0.0
S247424 186.1181 119.2432 5.553e-23 1.53e-22 9.512999999999998e-22 0.0 36.56 0.0
S247425 185.5279 119.3501 9.535e-18 1.653e-17 3.663e-17 0.0 36.95 0.0
S247426 185.9484 119.0621 3.596e-18 3.715e-18 2.808e-18 0.0 33.08 0.0
S247427 185.5376 118.9416 1.442e-19 1.965e-19 2.62e-19 0.0 27.8 0.0
S247428 185.7993 119.1997 1.5799999999999998e-23 4.9019999999999996e-23 3.7069999999999995e-22 0.0 29.76 0.0
S247429 186.1457 118.7364 3.52e-22 8.615e-22 4.037e-21 0.0 36.0 0.0
S247430 185.7006 119.2917 1.814e-24 7.28e-24 9.279e-23 0.0 31.49 0.0
S247431 185.7317 119.0977 3.339e-21 2.396e-21 8.966e-22 0.0 36.66 0.0
S247432 186.0335 119.5745 2.628e-21 5.459e-21 1.808e-20 0.0 27.19 0.0
S253461 186.5562 119.159 2.528e-19 3.359e-19 4.46e-19 0.0 24.65 0.0
S253765 186.5272 119.4626 1.878e-24 7.283e-24 8.639999999999999e-23 0.001 34.79 0.0
S253776 186.5873 119.1752 6.284999999999999e-22 1.247e-21 3.732e-21 0.0 25.0 0.0
