Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178742 213.4832 161.2591 5.319999999999999e-23 1.6239999999999998e-22 1.207e-21 0.0 83.43 0.0
S178744 213.4148 161.3242 1.182e-23 3.8849999999999996e-23 3.4169999999999995e-22 0.0 85.54 0.0
S178745 213.4398 161.1997 3.08e-17 2.608e-17 1.32e-17 0.0 80.46 0.0
S178746 213.4082 161.034 7.786e-23 1.982e-22 9.826e-22 0.0 85.84 0.0
S178747 213.4418 161.3376 2.948e-19 3.593e-19 3.953e-19 0.0 83.94 0.0
S178748 213.2406 161.183 1.4649999999999999e-22 3.9619999999999997e-22 2.2260000000000002e-21 0.0 81.54 0.0
S178749 213.5816 161.4873 1.166e-17 2.435e-17 7.922e-17 0.0 85.62 0.0
S178750 213.4168 161.3036 9.366e-19 1.105e-18 1.092e-18 0.0 79.32 0.0
S178751 213.8112 161.2718 8.628e-17 6.858e-17 3.273e-17 0.0 85.31 0.0
S178752 213.0131 161.0629 6.743e-22 1.3300000000000001e-21 3.925e-21 0.0 81.05 0.0
S178753 213.0883 161.163 8.01e-21 1.4130000000000002e-20 3.278e-20 0.0 80.17 0.0
S178754 213.3634 161.0386 3.227e-25 1.482e-24 2.499e-23 0.0 85.82 0.0
S178755 213.076 161.2479 1.006e-19 1.373e-19 1.842e-19 0.0 84.29 0.0
S178757 212.7554 161.111 1.631e-24 5.755e-24 5.627e-23 0.0 80.13 0.0
S178758 212.8812 161.4116 3.2750000000000004e-20 4.9300000000000006e-20 8.193e-20 0.0 86.22 0.0
S178759 212.8197 161.0426 1.991e-21 1.391e-21 4.781e-22 0.0 79.01 0.0
S178760 212.7819 161.4 4.34e-19 5.278e-19 5.703e-19 0.001 79.94 0.0
S178761 212.7005 161.2352 7.771e-24 2.218e-23 1.415e-22 0.0 82.37 0.0
S178762 213.0303 161.1453 6.7819999999999995e-22 1.3390000000000001e-21 3.916e-21 0.0 82.0 0.0
S178763 212.9278 160.9911 3.036e-18 2.99e-18 2.144e-18 0.0 83.49 0.0
S178764 213.8754 161.3251 2.077e-21 3.892e-21 1.073e-20 0.0 80.18 0.0
S178765 213.0468 161.1996 5.0140000000000005e-20 7.429e-20 1.194e-19 0.0 84.49 0.0
S178766 213.3383 161.2474 1.393e-18 1.587e-18 1.472e-18 0.0 80.71 0.0
S178767 213.4532 161.1069 1.0210000000000001e-21 1.971e-21 5.785e-21 0.0 81.38 0.0
S178768 213.549 161.0431 9.094e-20 1.232e-19 1.673e-19 0.0 84.35 0.0
S178769 212.871 161.1793 4.9e-24 1.756e-23 1.7569999999999998e-22 0.0 80.53 0.0
S178770 213.1773 161.0847 4.4929999999999997e-23 1.3339999999999998e-22 9.143e-22 0.0 85.08 0.0
S178771 212.9098 161.0772 1.181e-18 1.334e-18 1.214e-18 0.0 83.14 0.0
S178772 213.0797 161.3339 1.2759999999999999e-23 3.584e-23 2.2529999999999997e-22 0.0 81.83 0.0
S178773 212.8736 161.2274 3.104e-23 8.491e-23 5.006e-22 0.0 79.84 0.0
S178774 212.9896 161.2444 8.91e-19 1.007e-18 9.512e-19 0.0 81.51 0.0
S178775 212.6729 161.4662 1.695e-17 4.001e-17 1.709e-16 0.0 82.07 0.0
S178776 213.4872 161.1744 1.385e-19 1.841e-19 2.329e-19 0.0 84.5 0.0
S178777 212.9077 161.0273 5.453e-19 6.522e-19 6.905e-19 0.0 79.5 0.0
S178778 212.9616 161.2189 1.721e-19 2.317e-19 3.119e-19 0.0 81.7 0.0
S178779 213.2043 161.169 1.0149999999999999e-22 2.5659999999999997e-22 1.316e-21 0.0 81.09 0.0
S178780 212.7994 161.4243 2.264e-22 4.492999999999999e-22 1.392e-21 0.0 82.91 0.0
S178781 212.6211 161.2423 2.36e-18 2.38e-18 1.841e-18 0.0 84.89 0.0
S178782 213.3253 161.3973 9.332e-23 2.219e-22 9.618e-22 0.0 82.44 0.0
S178783 213.5617 161.1871 3.5430000000000005e-20 5.540000000000001e-20 9.625e-20 0.0 80.37 0.0
S178784 213.8059 161.2843 3.197e-19 3.993e-19 4.677e-19 0.0 80.51 0.0
S178785 213.3416 161.4702 8.743e-20 1.187e-19 1.608e-19 0.0 80.29 0.0
S178786 212.891 161.3525 1.574e-17 2.472e-17 4.683e-17 0.0 85.51 0.0
S178787 213.3605 161.2042 3.906e-20 5.819e-20 9.608e-20 0.0 86.86 0.0
S178788 212.8958 161.0462 7.265e-21 1.2600000000000002e-20 2.803e-20 0.0 82.64 0.0
S178789 213.2148 161.2971 6.351e-21 1.118e-20 2.5960000000000003e-20 0.0 87.53 0.0
S178790 213.2455 161.0365 1.696e-22 3.5589999999999996e-22 1.201e-21 0.0 79.59 0.0
S178791 213.243 161.1281 1.012e-19 1.473e-19 2.316e-19 0.0 86.55 0.0
S178792 212.7033 161.2872 1.597e-23 4.812e-23 3.312e-22 0.0 86.5 0.0
S178793 213.2559 161.165 5.195e-22 1.236e-21 5.351e-21 0.0 79.49 0.0
S178794 212.9322 161.0692 5.46e-24 1.74e-23 1.4e-22 0.0 81.7 0.0
S178795 213.1702 160.892 4.755e-19 5.684e-19 5.846e-19 0.0 79.87 0.0
S178797 213.0967 161.1298 1.467e-20 2.4590000000000002e-20 5.1670000000000004e-20 0.0 81.0 0.0
S178798 213.1767 161.3732 3.974e-20 6.329e-20 1.161e-19 0.0 87.06 0.0
S178799 212.8735 161.2607 5.805e-22 1.355e-21 5.6770000000000004e-21 0.0 86.82 0.0
S178800 212.8796 161.0859 1.426e-17 2.464e-17 5.521e-17 0.0 86.44 0.0
S178801 213.7534 161.3645 5.392e-18 5.375e-18 3.916e-18 0.0 87.48 0.0
S178802 213.5093 160.9088 3.321e-18 3.556e-18 2.965e-18 0.0 79.49 0.0
S178803 212.993 161.2815 1.3979999999999998e-23 3.684e-23 2.0139999999999998e-22 0.0 81.27 0.0
S178804 213.2824 161.0166 1.156e-19 1.553e-19 2.041e-19 0.0 85.98 0.0
S178805 213.4124 161.2467 3.774e-20 5.417e-20 8.357e-20 0.001 82.23 0.0
S178806 213.2708 161.174 3.801e-13 2.652e-13 9.655e-14 0.0 85.78 0.0
S178807 213.668 161.3215 3.2849999999999996e-22 7.334e-22 2.83e-21 0.0 81.14 0.0
S178808 212.6798 161.1494 6.235e-18 6.053e-18 4.138e-18 0.0 79.12 0.0
S178809 213.325 161.1032 3.146e-23 8.942e-23 5.718e-22 0.0 86.39 0.0
S178810 213.8552 161.1617 2.3820000000000003e-20 3.787e-20 7.123000000000001e-20 0.0 81.13 0.0
S178811 212.8182 161.256 6.523e-23 1.6279999999999998e-22 7.713999999999999e-22 0.0 85.11 0.0
S178812 213.597 161.081 2.0799999999999998e-22 4.878999999999999e-22 2.035e-21 0.0 83.99 0.0
S178813 213.1323 161.2547 3.264e-20 5.1990000000000006e-20 9.799000000000001e-20 0.0 79.74 0.0
S178814 212.5922 161.3152 4.125e-21 7.639e-21 1.96e-20 0.0 85.48 0.0
S178815 213.6182 161.2316 9.137000000000001e-20 1.214e-19 1.583e-19 0.0 81.24 0.0
S178816 213.4282 161.3333 1.169e-22 2.7569999999999996e-22 1.207e-21 0.0 81.71 0.0
S178817 213.4439 161.2271 2.3619999999999999e-23 7.041e-23 5.024999999999999e-22 0.0 81.76 0.0
S178818 213.0288 161.1855 2.2609999999999997e-22 5.628e-22 2.7550000000000002e-21 0.0 84.55 0.0
S178819 212.8595 161.086 5.196e-19 6.145e-19 6.189e-19 0.0 81.27 0.0
S178820 213.5346 161.3882 4.902e-19 5.851e-19 6.114e-19 0.0 87.3 0.0
S178821 213.4689 161.3184 1.101e-12 8.765e-13 3.889e-13 0.0 80.24 1.0
S178822 213.0466 161.2623 1.0499999999999999e-23 3.155e-23 2.2609999999999997e-22 0.0 86.22 0.0
S178823 212.9237 160.9961 1.1459999999999999e-23 3.655e-23 2.9569999999999995e-22 0.0 85.19 0.0
S178824 213.3585 161.3472 1.3520000000000001e-20 2.4000000000000002e-20 5.805e-20 0.0 83.72 0.0
S178825 213.2923 161.5487 5.672e-19 7.025e-19 8.016e-19 0.0 80.06 0.0
S178826 212.958 161.1585 5.774e-18 5.662e-18 3.996e-18 0.0 85.91 0.0
S178827 213.4796 161.0916 7.627e-20 1.045e-19 1.473e-19 0.0 85.06 0.0
S178828 213.0614 161.1928 6.422e-24 1.96e-23 1.4349999999999998e-22 0.0 82.18 0.0
S178829 212.9759 161.1918 4.72e-17 3.91e-17 1.925e-17 0.0 86.76 0.0
S178830 213.1973 161.2198 1.846e-20 2.83e-20 4.844e-20 0.0 80.81 0.0
S178831 213.665 161.4051 5.891e-19 7.321e-19 8.094e-19 0.0 83.33 0.0
S178832 212.9417 160.989 2.626e-20 3.9560000000000006e-20 6.5e-20 0.0 84.5 0.0
S178833 213.3296 161.087 1.754e-17 1.613e-17 9.688e-18 0.0 83.92 0.0
S178834 213.3136 161.2693 4.453e-19 5.604e-19 6.464e-19 0.0 81.49 0.0
S178835 212.9769 161.2181 6.138e-20 9.089e-20 1.495e-19 0.0 83.9 0.0
S178836 213.4052 161.136 3.885e-17 7.04e-17 1.761e-16 0.0 86.43 0.0
S178837 213.3559 161.3025 5.471e-20 8.073000000000001e-20 1.267e-19 0.0 83.79 0.0
S178838 213.0975 161.2507 1.928e-18 2.04e-18 1.674e-18 0.0 80.3 0.0
S178839 213.187 160.896 3.282e-19 4.012e-19 4.465e-19 0.0 86.3 0.0
S178841 213.1809 161.3821 2.517e-19 3.195e-19 3.639e-19 0.0 82.17 0.0
S178842 213.4003 161.1845 1.508e-14 1.004e-14 3.145e-15 0.0 85.43 0.0
S178843 213.7578 161.3865 4.493e-18 4.345e-18 2.916e-18 0.0 84.66 0.0
S178844 213.6244 161.3013 2.2909999999999997e-22 5.247999999999999e-22 2.154e-21 0.0 84.2 0.0
S178845 213.1263 161.1041 4.539e-17 7.003e-17 1.236e-16 0.0 83.83 0.0
S178846 213.2059 161.0467 4.217e-22 9.820999999999999e-22 3.944e-21 0.0 86.28 0.0
S178847 212.7512 161.514 4.295e-22 8.776999999999999e-22 2.818e-21 0.0 82.98 0.0
S178848 213.2847 161.1478 4.137e-21 8.126e-21 2.2960000000000003e-20 0.0 81.29 0.0
S178849 213.6142 161.2679 2.1580000000000003e-20 3.5030000000000004e-20 6.694e-20 0.0 82.57 0.0
S178850 213.0282 161.3987 1.8020000000000003e-20 2.885e-20 5.4130000000000006e-20 0.0 80.63 0.0
S178851 212.9386 161.3171 8.727e-23 2.2609999999999997e-22 1.147e-21 0.0 80.71 0.0
S178852 212.9932 161.278 1.158e-18 1.278e-18 1.118e-18 0.0 81.26 0.0
S178854 213.0154 161.0359 3.8989999999999994e-22 8.652999999999998e-22 3.175e-21 0.0 85.42 0.0
S178855 213.4999 161.0967 2.497e-13 1.706e-13 5.704e-14 0.0 84.11 0.0
S178856 213.3813 161.3673 2.028e-18 2.178e-18 1.771e-18 0.0 86.98 0.0
S178857 213.3619 161.1998 1.446e-24 5.1369999999999996e-24 5.309e-23 0.0 80.46 0.0
S178858 213.7941 161.3978 1.293e-24 5.057e-24 6.241999999999999e-23 0.0 78.78 0.0
S178859 212.7247 161.0368 1.1009999999999999e-22 3e-22 1.761e-21 0.0 82.22 0.0
S178860 213.3073 161.4464 3.816e-18 3.974e-18 3.127e-18 0.0 80.16 0.0
S178861 212.5079 161.3655 2.213e-22 5.158999999999999e-22 2.183e-21 0.0 86.65 0.0
S178862 213.0513 161.3483 1.3819999999999998e-22 3.31e-22 1.501e-21 0.0 83.12 0.0
S178863 212.6234 161.3393 8.199e-23 1.8379999999999997e-22 7.058999999999999e-22 0.0 84.6 0.0
S178864 213.1237 160.9777 4.3700000000000006e-20 6.605e-20 1.157e-19 0.0 86.73 0.0
S178865 212.8888 161.1165 1.4789999999999998e-22 3.5529999999999996e-22 1.557e-21 0.0 83.27 0.0
S178866 213.6133 161.2198 4.633e-17 3.896e-17 2.029e-17 0.0 81.16 0.0
S178867 213.3855 161.1722 2.392e-19 3.119e-19 3.851e-19 0.0 82.96 0.0
S178868 213.2721 161.102 1.308e-21 2.811e-21 9.831e-21 0.0 84.91 0.0
S178869 212.8637 161.4258 2.631e-19 3.178e-19 3.419e-19 0.0 85.62 0.0
S178870 213.2999 161.1508 1.1330000000000001e-20 1.9090000000000003e-20 4.0350000000000003e-20 0.0 80.82 0.0
S178871 213.3566 161.3144 2.732e-19 3.301e-19 3.57e-19 0.0 85.88 0.0
S178873 213.2977 161.2183 2.198e-18 2.252e-18 1.755e-18 0.0 83.61 0.0
S178874 212.8903 161.3183 5.067e-21 9.424e-21 2.5250000000000002e-20 0.0 80.37 0.0
S178875 213.6061 161.0693 1.462e-18 1.564e-18 1.302e-18 0.0 79.08 0.0
S178876 213.0973 161.4491 5.889e-20 8.303e-20 1.197e-19 0.0 80.32 0.0
S178878 213.0674 161.1359 3.529e-23 9.731999999999999e-23 5.672e-22 0.0 83.41 0.0
S178879 212.7202 161.4273 1.9350000000000002e-21 1.3480000000000001e-21 4.844999999999999e-22 0.0 85.18 0.0
S178880 213.4493 161.0615 2.411e-25 1.0729999999999999e-24 1.714e-23 0.0 83.29 0.0
S178881 213.2852 161.3647 4.123e-21 6.692e-21 1.294e-20 0.0 80.18 0.0
S178882 213.477 161.2107 2.4e-19 3.094e-19 3.769e-19 0.0 84.61 0.0
S178883 213.4482 161.2709 9.222e-24 2.662e-23 1.767e-22 0.0 84.71 0.0
S178884 213.6585 161.3243 1.233e-21 2.6900000000000002e-21 9.803e-21 0.0 81.38 0.0
S178885 212.6044 161.286 3.6400000000000003e-25 1.523e-24 2.1389999999999998e-23 0.0 84.11 0.0
S178886 213.699 161.086 6.116e-22 1.3e-21 4.573e-21 0.0 80.56 0.0
S178887 213.3523 161.1326 1.759e-21 3.623e-21 1.1810000000000001e-20 0.0 85.12 0.0
S178888 213.9452 161.3622 2.748e-21 5.164e-21 1.424e-20 0.0 83.58 0.0
S178889 213.7152 161.049 1.0409999999999999e-22 2.3869999999999997e-22 9.949e-22 0.0 82.37 0.0
S178890 213.6748 161.0783 1.3119999999999998e-22 3.11e-22 1.305e-21 0.0 84.84 0.0
S178892 213.7105 161.3579 2.44e-19 3.184e-19 3.985e-19 0.0 84.75 0.0
S178894 213.2088 161.1015 9.511000000000001e-20 1.296e-19 1.831e-19 0.0 86.03 0.0
S178895 213.1519 161.1338 2.3970000000000002e-20 3.666e-20 6.615e-20 0.0 80.06 0.0
S178896 213.5117 161.1182 1.615e-18 1.716e-18 1.362e-18 0.0 80.65 0.0
S178897 213.4466 161.2286 4.554e-18 4.612e-18 3.321e-18 0.0 83.04 0.0
S178898 212.8656 161.1513 1.842e-18 1.92e-18 1.555e-18 0.0 82.74 0.0
S178899 213.4607 161.3033 5.428e-20 8.154e-20 1.345e-19 0.0 79.95 0.0
S178900 212.585 161.1057 9.166e-18 9.07e-18 6.211e-18 0.0 84.54 0.0
S178901 213.0434 161.0516 1.0120000000000001e-20 1.774e-20 4.217e-20 0.0 80.27 0.0
S178902 212.6688 161.185 2.062e-21 4.1550000000000004e-21 1.2650000000000002e-20 0.001 79.33 0.0
S178903 212.7404 161.3304 1.905e-30 3.39e-29 9.598e-27 0.0 79.15 0.0
S178904 213.7958 161.3355 5.459e-21 9.461e-21 2.091e-20 0.0 84.79 0.0
S178905 213.7024 161.2836 1.682e-22 4.2079999999999997e-22 1.972e-21 0.0 85.51 0.0
S178906 213.4688 160.9331 3.366e-18 3.447e-18 2.69e-18 0.0 81.38 0.0
S178907 213.4657 161.1749 6.555e-17 1.053e-16 2.041e-16 0.0 85.97 0.0
S178908 212.9247 161.4445 1.194e-19 1.643e-19 2.33e-19 0.0 83.04 0.0
S178909 213.2061 161.4191 2.302e-22 5.722999999999999e-22 2.692e-21 0.0 86.32 0.0
S178910 213.7411 161.0578 1.317e-21 2.645e-21 8.096000000000001e-21 0.0 87.28 0.0
S178911 212.7358 161.0233 1.597e-17 2.533e-17 4.505e-17 0.0 86.11 0.0
S178912 213.2019 161.3786 1.369e-18 1.481e-18 1.24e-18 0.0 85.97 0.0
S178913 213.3833 161.3046 1.0069999999999999e-24 3.644e-24 3.968e-23 0.0 82.18 0.0
S178915 212.654 161.2566 2.159e-22 4.787999999999999e-22 1.867e-21 0.0 82.97 0.0
S178916 213.1896 161.084 2.207e-23 6.188e-23 3.8859999999999996e-22 0.0 82.09 0.0
S178917 213.311 161.4493 3.452e-19 4.27e-19 4.595e-19 0.0 84.59 0.0
S178918 213.1806 161.3073 7.813000000000001e-20 1.139e-19 1.813e-19 0.0 79.56 0.0
S178919 212.6679 161.1293 5.87e-24 2.114e-23 2.175e-22 0.0 85.63 0.0
S178920 212.8799 160.9586 4.521e-18 4.403e-18 2.938e-18 0.0 84.36 0.0
S178921 213.3408 161.1503 1.83e-19 2.36e-19 2.903e-19 0.0 79.77 0.0
S178922 213.6091 161.3132 1.466e-20 2.6970000000000002e-20 6.907e-20 0.0 82.44 0.0
S178923 213.4621 161.016 9.461e-20 1.383e-19 2.101e-19 0.0 80.44 0.0
S178924 213.3959 161.4265 5.276e-18 5.103e-18 3.584e-18 0.0 84.03 0.0
S178926 213.6394 161.0953 3.376e-23 9.291e-23 5.363999999999999e-22 0.0 81.09 0.0
S178927 212.9797 161.1634 2.915e-23 7.174e-23 3.364e-22 0.0 82.69 0.0
S178929 213.621 161.3356 1.9469999999999998e-22 4.633e-22 2.096e-21 0.0 81.54 0.0
S178930 213.0377 161.0888 1.699e-17 2.703e-17 5.073e-17 0.0 81.51 0.0
S178931 213.0864 161.2817 5.066e-19 6.166e-19 6.784e-19 0.0 86.34 0.0
S178932 213.3181 161.0441 1.952e-21 1.341e-21 4.7469999999999995e-22 0.0 83.77 0.0
S178933 213.0109 161.3026 2.787e-19 3.634e-19 4.399e-19 0.0 86.17 0.0
S178934 213.3073 161.1389 6.711e-22 1.445e-21 4.923e-21 0.0 81.23 0.0
S178935 213.337 161.2533 8.886e-19 1.021e-18 9.768e-19 0.0 84.07 0.0
S178937 212.989 161.5036 1.459e-17 1.364e-17 8.8e-18 0.0 86.62 0.0
S178938 213.1613 161.4019 2.102e-21 1.456e-21 4.922999999999999e-22 0.0 84.75 0.0
S178939 212.7665 161.012 6.840999999999999e-22 1.351e-21 3.93e-21 0.0 83.17 0.0
S178940 213.2058 161.3796 2.554e-18 2.699e-18 2.21e-18 0.0 84.92 0.0
S178941 213.3704 161.3329 4.228e-21 6.793e-21 1.2650000000000002e-20 0.0 86.65 0.0
S178942 212.8755 161.1367 2.126e-19 2.841e-19 3.737e-19 0.0 80.55 0.0
S178943 212.9365 161.1047 4.16e-23 1.1709999999999998e-22 7.528e-22 0.0 79.89 0.0
S178944 213.0111 161.0757 2.408e-21 1.626e-21 5.559999999999999e-22 0.001 84.61 0.0
S178945 212.7422 161.3663 4.663e-22 9.904999999999999e-22 3.386e-21 0.0 79.28 0.0
S178946 212.8556 161.3311 3.703e-19 4.739e-19 5.632e-19 0.0 80.55 0.0
S178947 212.5422 161.1962 8.295e-19 9.45e-19 8.694e-19 0.0 84.12 0.0
S178948 213.4341 161.1359 9.192e-23 2.198e-22 1.011e-21 0.0 79.8 0.0
S178949 213.5714 161.1404 1.5650000000000002e-20 2.402e-20 4.3010000000000006e-20 0.0 82.29 0.0
S178950 212.7797 161.4777 1.565e-23 5.015e-23 4.053e-22 0.0 82.35 0.0
S178951 213.6099 161.2654 1.2939999999999998e-22 3.3009999999999997e-22 1.647e-21 0.0 80.64 0.0
S178952 213.8474 161.3506 1.332e-17 1.177e-17 6.908e-18 0.0 82.34 0.0
S178953 212.8255 161.529 3.156e-22 7.32e-22 3.015e-21 0.0 87.52 0.0
S178954 213.2173 161.1904 1.131e-18 1.185e-18 9.399e-19 0.0 85.48 0.0
S178955 213.4456 161.4121 2.51e-17 5.211e-17 1.693e-16 0.0 81.43 0.0
S178956 213.6169 161.3214 8.211e-22 1.79e-21 6.565e-21 0.0 84.84 0.0
S178957 213.1231 161.3205 2.717e-24 9.794e-24 9.956e-23 0.0 86.65 0.0
S178959 213.7732 161.211 2.828e-13 1.884e-13 6.127e-14 0.0 82.15 0.0
S178960 212.909 161.0878 7.516e-24 2.397e-23 1.9479999999999999e-22 0.0 83.81 0.0
S178961 213.4292 161.2477 1.34e-21 2.602e-21 7.579e-21 0.0 80.29 0.0
S178962 213.11 161.1248 1e-17 9.122e-18 5.524e-18 0.0 82.53 0.0
S178963 213.1897 161.2769 5.555e-22 1.146e-21 3.616e-21 0.0 85.61 0.0
S178964 212.885 161.127 6.715e-23 1.7319999999999998e-22 9.250999999999999e-22 0.0 84.46 0.0
S178965 212.922 161.3493 4.079e-23 1.0279999999999999e-22 5.1629999999999995e-22 0.0 85.99 0.0
S178966 213.1751 161.3956 1.7459999999999998e-23 4.8569999999999997e-23 2.9069999999999997e-22 0.0 83.22 0.0
S178967 213.9125 161.1209 1.512e-21 3.148e-21 1.035e-20 0.0 85.89 0.0
S178968 213.4251 161.3798 6.317e-19 7.666e-19 7.796e-19 0.0 83.89 0.0
S178969 212.8766 161.2261 5.047e-23 1.244e-22 5.955e-22 0.0 81.82 0.0
S178970 212.7631 161.1887 7.68e-19 9.1e-19 9.403e-19 0.0 79.37 0.0
S178971 213.5461 161.188 2.4139999999999999e-23 6.78e-23 4.069e-22 0.0 81.93 0.0
S178972 213.0578 161.1193 3.766e-17 7.141e-17 1.949e-16 0.0 79.72 0.0
S178973 213.1808 161.2261 7.421e-19 8.497e-19 8.234e-19 0.0 82.9 0.0
S178974 213.1387 161.2361 1.438e-23 4.157e-23 2.747e-22 0.0 78.92 0.0
S178975 213.4517 161.1288 2.072e-17 3.861e-17 1.057e-16 0.0 82.68 0.0
S178976 213.6579 161.1592 4.7110000000000004e-20 7.380000000000001e-20 1.374e-19 0.0 81.82 0.0
S178977 212.6349 161.074 2.517e-22 6.147e-22 2.822e-21 0.0 83.06 0.0
S178978 213.436 161.2889 1.913e-19 2.474e-19 3.074e-19 0.0 83.44 0.0
S178979 213.0288 161.385 2.435e-22 5.285e-22 1.915e-21 0.0 80.08 0.0
S178980 213.1741 161.1318 3.829e-18 3.896e-18 2.826e-18 0.0 80.73 0.0
S178981 213.3378 161.4605 2.795e-17 6.021e-17 2.13e-16 0.0 85.51 0.0
S178982 213.7991 161.1159 5.425e-21 1.0290000000000001e-20 2.684e-20 0.0 80.55 0.0
S178983 212.9415 161.4512 8.629e-19 9.824e-19 9.255e-19 0.0 84.73 0.0
S178984 213.3626 161.2538 5.692999999999999e-23 1.533e-22 8.544e-22 0.0 82.23 0.0
S178985 212.9117 161.3181 4.0470000000000005e-20 6.141000000000001e-20 1.022e-19 0.0 81.25 0.0
S178986 213.4928 161.0246 1.202e-21 2.581e-21 9.302e-21 0.0 84.98 0.0
S178987 213.4262 161.2775 5.426999999999999e-23 1.2409999999999998e-22 5.171999999999999e-22 0.0 85.3 0.0
S178988 212.8576 161.2663 5.4030000000000004e-21 9.419e-21 2.133e-20 0.0 85.89 0.0
S178989 213.794 161.3282 3.716e-19 4.451e-19 4.829e-19 0.0 82.93 0.0
S178990 212.8929 161.4734 2.825e-24 1.039e-23 1.083e-22 0.0 86.72 0.0
S178991 212.7473 161.059 1.874e-19 2.517e-19 3.338e-19 0.0 82.8 0.0
S178992 213.2298 161.2076 5.0649999999999997e-23 1.269e-22 6.31e-22 0.0 81.84 0.0
S178993 213.728 161.2295 1.965e-17 1.691e-17 9.385e-18 0.0 87.49 0.0
S178995 213.1604 161.0898 1.157e-21 2.432e-21 8.212e-21 0.0 86.38 0.0
S178996 213.2844 161.337 2.952e-20 4.1800000000000003e-20 6.186e-20 0.0 86.39 0.0
S178997 213.0381 161.3497 1.638e-23 4.4e-23 2.5199999999999996e-22 0.0 82.63 0.0
S178998 213.2521 161.3993 1.3260000000000001e-20 2.4130000000000003e-20 5.767000000000001e-20 0.0 82.02 0.0
S178999 213.366 161.2536 1.427e-21 2.7370000000000002e-21 7.792e-21 0.0 79.62 0.0
S179000 213.5147 161.1911 2.161e-21 1.476e-21 5.067999999999999e-22 0.0 85.18 0.0
S179001 213.563 161.1076 1.451e-21 1.04e-21 3.9379999999999996e-22 0.0 84.15 0.0
S179002 213.6853 161.1598 6.098e-21 1.047e-20 2.2730000000000002e-20 0.0 85.64 0.0
S179003 212.7335 161.2163 1.478e-17 2.393e-17 4.705e-17 0.0 83.18 0.0
S179004 213.3323 161.1054 1.303e-22 3.066e-22 1.284e-21 0.0 85.63 0.0
S179005 213.258 161.0954 8.626e-23 2.1059999999999998e-22 9.853e-22 0.0 81.43 0.0
S179006 213.0245 161.3325 2.194e-21 4.166e-21 1.113e-20 0.0 84.0 0.0
S179007 213.5043 161.3945 1.459e-18 1.598e-18 1.441e-18 0.0 87.31 0.0
S179008 213.7222 161.2601 4.0149999999999996e-23 1.0239999999999999e-22 5.072999999999999e-22 0.0 80.11 0.0
S179009 213.4032 161.331 9.63e-21 1.6860000000000002e-20 3.7910000000000005e-20 0.0 85.71 0.0
S179010 212.9518 161.2438 1.439e-20 2.6870000000000002e-20 6.927000000000001e-20 0.0 85.52 0.0
S179011 212.7667 161.4905 1.443e-25 6.513e-25 1.118e-23 0.0 85.96 0.0
S179012 213.2374 161.0756 1.166e-21 2.305e-21 6.69e-21 0.0 86.15 0.0
S179013 213.3573 161.1532 3.1829999999999997e-22 6.295e-22 1.862e-21 0.0 86.21 0.0
S179014 213.3335 161.0639 9.421e-23 2.3489999999999996e-22 1.154e-21 0.0 79.4 0.0
S179015 212.8089 161.2955 2.324e-23 6.122999999999999e-23 3.215e-22 0.0 87.59 0.0
S179016 212.903 161.1409 5.816e-19 6.95e-19 6.993e-19 0.0 84.61 0.0
S179017 213.9657 161.2338 1.28e-21 2.55e-21 8.01e-21 0.0 80.71 0.0
S179018 213.3153 161.226 4.245e-22 9.557e-22 3.598e-21 0.0 82.61 0.0
S179019 213.4445 161.3732 2.0799999999999998e-22 4.670999999999999e-22 1.843e-21 0.0 87.27 0.0
S179020 213.057 161.1893 3.618e-18 3.448e-18 2.376e-18 0.0 84.76 0.0
S179021 212.7801 161.3112 1.24e-21 9.188999999999999e-22 3.5989999999999997e-22 0.0 84.54 0.0
S179022 213.1256 161.1879 4.312e-24 1.379e-23 1.1779999999999998e-22 0.0 84.72 0.0
S179023 213.5527 161.1509 6.222e-26 3.35e-25 7.687e-24 0.0 86.17 0.0
S179024 213.0284 161.0612 7.295999999999999e-22 1.424e-21 3.973e-21 0.0 82.91 0.0
S179025 212.406 161.1592 1.1459999999999999e-23 3.6639999999999996e-23 3.0029999999999996e-22 0.0 81.0 0.0
S179026 213.3176 161.0615 1.8300000000000003e-20 2.96e-20 5.884000000000001e-20 0.0 84.36 0.0
S179027 212.8902 161.1818 1.681e-17 2.853e-17 6.234e-17 0.0 85.87 0.0
S179028 213.0507 161.155 3.091e-19 3.863e-19 4.211e-19 0.0 84.46 0.0
S179029 213.8223 161.0351 3.942e-22 9.481999999999998e-22 4.159e-21 0.0 86.94 0.0
S179030 212.8025 161.3389 1.206e-21 2.349e-21 6.384e-21 0.0 86.49 0.0
S179031 213.5162 161.2677 1.2569999999999999e-22 2.859e-22 1.163e-21 0.0 82.32 0.0
S179032 213.2223 161.3439 4.106e-19 5.144e-19 5.909e-19 0.0 87.25 0.0
S179033 213.4412 161.054 8.28e-18 7.32e-18 4.234e-18 0.0 82.97 0.0
S179034 213.0149 161.3187 8.304e-21 1.4610000000000002e-20 3.4460000000000005e-20 0.0 81.06 0.0
S179035 213.0073 161.4013 1.631e-18 1.825e-18 1.635e-18 0.0 86.27 0.0
S179036 212.8489 161.1193 1.746e-21 1.218e-21 4.468e-22 0.0 78.98 0.0
