Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394103 164.6036 129.1633 6.56e-21 1.2640000000000001e-20 3.692e-20 0.0 -36.58 0.0
S394104 164.8258 129.0208 1.0700000000000002e-20 1.8510000000000002e-20 4.3370000000000005e-20 0.0 -36.41 0.0
S394105 164.8083 129.0621 1.328e-17 1.275e-17 8.707e-18 0.0 -33.7 0.0
S394106 164.8113 129.1787 6.096000000000001e-20 9.285000000000001e-20 1.602e-19 0.0 -38.97 0.0
S394107 165.1351 129.2974 2.5750000000000003e-20 4.624e-20 1.116e-19 0.0 -36.64 0.0
S394108 164.8586 129.4362 1.425e-19 2.022e-19 3.034e-19 0.0 -38.16 0.0
S394109 164.3993 129.0364 2.587e-21 5.295e-21 1.621e-20 0.0 -38.33 0.0
S394110 165.0661 128.7205 1.878e-22 4.269999999999999e-22 1.711e-21 0.0 -38.33 0.0
S394111 165.1776 129.3985 5.244e-21 9.759e-21 2.4660000000000002e-20 0.0 -35.17 0.0
S394112 164.7003 129.0138 1.198e-19 1.804e-19 2.994e-19 0.001 -33.37 0.0
S394113 165.0222 129.1201 8.139e-21 1.3680000000000002e-20 2.974e-20 0.0 -38.43 0.0
S394114 164.3614 129.1204 2.429e-19 3.242e-19 4.311e-19 0.0 -39.15 0.0
S394115 165.4347 129.2192 8.994e-17 1.132e-16 1.344e-16 0.0 -38.98 0.0
S394116 164.7 129.1186 7.064e-20 1.125e-19 2.138e-19 0.0 -32.89 0.0
S394117 164.9733 129.3336 9.006999999999998e-22 2.056e-21 8.271e-21 0.0 -33.39 1.0
S394118 165.1905 129.0111 7.33e-19 9.478e-19 1.177e-18 0.0 -38.44 0.0
S394119 165.2836 129.1757 2.7670000000000002e-21 6.3180000000000004e-21 2.5920000000000003e-20 0.0 -31.37 0.0
S394120 164.7775 128.7986 6.638e-24 2.839e-23 4.293e-22 0.0 -34.24 0.0
S394121 165.3153 129.3884 1.0830000000000001e-20 2.033e-20 5.538e-20 0.0 -32.42 0.0
S394122 164.761 128.9035 2.283e-17 3.718e-17 7.292e-17 0.0 -38.1 0.0
S394123 164.6237 128.9959 4.586e-17 4.061e-17 2.248e-17 0.0 -35.4 0.0
S394124 164.9411 129.1118 4.511e-21 3.217e-21 1.184e-21 0.0 -38.85 0.0
S394125 164.8591 129.2797 7.458999999999999e-22 1.758e-21 7.616e-21 0.0 -32.63 0.0
S394126 164.8616 129.5027 1.624e-19 2.554e-19 4.576e-19 0.0 -32.56 0.0
S394127 164.7306 129.691 2.7219999999999997e-22 6.660999999999999e-22 3.1180000000000002e-21 0.0 -37.0 0.0
S394128 165.1968 129.2641 1.1290000000000001e-20 2.122e-20 5.3360000000000007e-20 0.0 -38.08 0.0
S394129 164.7988 129.6132 3.339e-19 4.308e-19 5.073e-19 0.0 -39.86 0.0
S394130 165.0224 129.6808 8.521e-17 1.307e-16 2.238e-16 0.0 -38.3 0.0
S394131 164.9535 129.2427 4.74e-21 9.719e-21 3.0890000000000004e-20 0.0 -34.98 0.0
S394132 164.43 129.2787 2.2449999999999996e-22 5.581e-22 2.611e-21 0.0 -35.49 0.0
S394133 165.1825 129.3413 1.058e-23 3.672e-23 3.4459999999999995e-22 0.0 -31.74 0.0
S394134 165.062 129.2212 4.43e-20 7.412e-20 1.512e-19 0.0 -32.63 0.0
S394135 164.9161 128.9259 1.516e-19 2.361e-19 4.328e-19 0.0 -35.91 0.0
S394136 165.4252 129.2373 1.0950000000000001e-20 1.935e-20 4.6250000000000007e-20 0.0 -33.49 0.0
S394137 164.8041 129.0214 6.688000000000001e-20 9.921000000000001e-20 1.656e-19 0.0 -38.13 0.0
S394138 164.9526 129.3935 5.088e-18 5.353e-18 4.121e-18 0.0 -38.63 0.0
S394139 164.7997 129.5382 2.724e-20 4.5800000000000004e-20 9.648e-20 0.0 -32.11 0.0
S394140 164.7329 129.2244 1.595e-12 1.131e-12 4.084e-13 0.001 -34.52 0.0
S394141 164.7473 129.4317 7.248999999999999e-22 1.7270000000000002e-21 7.472e-21 0.0 -33.65 0.0
S394142 164.7734 128.9146 7.722e-23 2.19e-22 1.416e-21 0.0 -38.58 0.0
S394143 164.9548 129.3592 3.174e-20 5.3030000000000005e-20 1.085e-19 0.0 -36.69 0.0
S394144 164.6746 129.2574 5.514999999999999e-22 1.319e-21 5.794e-21 0.0 -32.15 0.0
S394145 165.0517 129.2544 1.062e-19 1.555e-19 2.361e-19 0.0 -36.62 0.0
S394146 164.842 128.9996 1.7509999999999999e-22 4.8659999999999995e-22 2.821e-21 0.0 -36.68 0.0
S394147 165.2438 129.1634 6.552999999999999e-22 1.5650000000000001e-21 7.144000000000001e-21 0.0 -36.98 0.0
S394148 164.6965 129.2149 2.031e-19 2.949e-19 4.432e-19 0.0 -38.88 0.0
S394149 165.021 129.4355 1.359e-21 3.032e-21 1.147e-20 0.0 -32.1 0.0
S394150 164.7408 128.8954 2.098e-20 3.456e-20 7.191000000000001e-20 0.0 -35.7 0.0
S394151 165.2887 129.0129 4.872e-21 9.873e-21 3.114e-20 0.0 -33.61 0.0
S394152 165.2305 129.219 9.762e-13 6.954e-13 2.52e-13 0.0 -39.1 0.0
S394153 164.9867 128.809 3.04e-21 5.876e-21 1.663e-20 0.0 -38.69 0.0
S394154 165.1377 129.049 2.238e-19 3.106e-19 4.399e-19 0.0 -33.18 0.0
S394155 165.0129 129.0581 5.711999999999999e-22 1.406e-21 6.844e-21 0.0 -38.11 0.0
S394156 164.6688 129.1781 3.411e-21 6.979e-21 2.146e-20 0.0 -38.42 0.0
S394157 164.9712 129.0557 1.2030000000000002e-20 2.2730000000000002e-20 6.230000000000001e-20 0.0 -36.75 0.0
S394158 164.7261 129.181 5.68e-17 8.196e-17 1.279e-16 0.0 -38.78 0.0
S394159 164.9214 129.1933 5.935e-23 1.693e-22 1.089e-21 0.0 -32.78 0.0
S394160 164.8168 129.0523 3.566e-21 7.023e-21 2.098e-20 0.0 -33.19 0.0
S394161 164.9305 129.1767 4.999e-17 4.458e-17 2.47e-17 0.0 -36.38 0.0
S394162 164.2262 129.0171 5.208e-17 7.803e-17 1.32e-16 0.0 -32.89 0.0
S394163 164.472 128.9619 1.647e-21 3.386e-21 1.0640000000000001e-20 0.0 -38.72 0.0
S394164 165.1018 129.3929 4.5e-24 1.662e-23 1.8699999999999999e-22 0.0 -34.11 0.0
S394165 164.5459 129.0319 1.694e-21 3.635e-21 1.318e-20 0.0 -35.59 0.0
S394166 165.2464 129.076 9.05e-18 8.828e-18 6.108e-18 0.0 -31.55 0.0
S394167 164.9701 129.3487 3.524e-24 1.348e-23 1.548e-22 0.0 -36.32 0.0
S394168 165.0599 128.697 2.431e-21 4.39e-21 1.109e-20 0.0 -39.06 0.0
S394169 164.8062 129.3231 2.8699999999999997e-22 6.096999999999999e-22 2.039e-21 0.0 -31.46 0.0
S394170 165.4635 129.2622 6.287e-20 1.01e-19 1.865e-19 0.0 -39.15 0.0
S394171 164.9122 129.1636 5.628e-20 8.769e-20 1.555e-19 0.0 -33.9 0.0
S394172 164.4191 129.0161 5.741e-19 7.749e-19 1.024e-18 0.0 -31.96 0.0
S394173 164.8846 129.1894 6.608e-22 1.561e-21 6.968e-21 0.0 -38.37 0.0
S394174 164.8362 129.4882 5.925e-23 1.5489999999999998e-22 8.271e-22 0.0 -38.63 0.0
S394175 165.0812 128.9095 7.514e-21 1.5230000000000002e-20 4.789e-20 0.0 -35.45 0.0
S394176 164.9656 129.148 2.7409999999999996e-23 8.850999999999999e-23 7.590999999999999e-22 0.0 -38.92 0.0
S394177 165.0614 129.2358 4.789e-18 5.382e-18 4.88e-18 0.0 -37.72 0.0
S394178 165.1829 129.3056 5.134e-17 8.645e-17 1.91e-16 0.0 -37.85 0.0
S394179 164.9308 129.0586 8.746e-21 1.7440000000000002e-20 5.1230000000000006e-20 0.001 -35.0 0.0
S394180 165.2954 129.0777 3.217e-19 4.494e-19 6.41e-19 0.0 -31.52 0.0
S394181 164.7867 128.9771 1.8689999999999998e-22 4.641999999999999e-22 2.3270000000000002e-21 0.0 -32.55 0.0
S394182 164.9394 129.0956 4.662e-21 3.2900000000000002e-21 1.198e-21 0.0 -34.71 0.0
S394183 165.1664 129.1261 2.3629999999999996e-22 6.0689999999999995e-22 3.051e-21 0.0 -34.07 0.0
S394184 164.7769 129.158 2.13e-24 8.843e-24 1.248e-22 0.0 -32.32 0.0
S394185 165.0828 129.1037 1.182e-19 1.685e-19 2.431e-19 0.0 -37.73 0.0
S394186 165.3604 129.2614 7.760000000000001e-20 1.214e-19 2.248e-19 0.0 -38.52 0.0
S394187 165.1948 128.878 6.135e-13 4.24e-13 1.414e-13 0.0 -38.41 0.0
S394188 165.0366 129.3539 4.388e-24 1.651e-23 1.8209999999999998e-22 0.0 -37.52 0.0
S394189 164.8807 129.2199 1.189e-17 1.188e-17 8.234e-18 0.0 -36.93 0.0
S394190 165.048 129.1719 1.629e-22 4.106e-22 2.014e-21 0.0 -37.73 0.0
S394191 164.868 129.3051 4.8330000000000004e-21 9.756e-21 3.043e-20 0.0 -32.59 0.0
S394192 164.7025 129.2961 1.161e-21 2.675e-21 1.0810000000000001e-20 0.0 -33.32 0.0
S394193 165.1374 129.0693 1.27e-21 2.97e-21 1.2640000000000001e-20 0.0 -35.52 0.0
S394194 165.3162 129.0832 6.805000000000001e-20 1.108e-19 2.108e-19 0.0 -37.73 0.0
S394195 165.0831 129.5816 3.4979999999999995e-22 8.464e-22 3.866e-21 0.0 -32.28 0.0
S394196 164.9367 129.0395 1.098e-22 3.148e-22 2.009e-21 0.0 -31.94 0.0
S394197 164.9086 128.8924 3.5469999999999996e-23 9.715e-23 5.716e-22 0.0 -39.53 0.0
S394198 164.8733 128.9973 6.415e-19 8.094e-19 9.345e-19 0.0 -32.31 0.0
S394199 164.8003 129.3428 1.927e-21 3.866e-21 1.206e-20 0.0 -32.14 0.0
S394200 165.2773 129.1741 3.908e-26 2.381e-25 7.706e-24 0.0 -32.79 0.0
S394201 165.2624 129.5018 2.8169999999999996e-22 7.668999999999999e-22 4.516e-21 0.0 -36.56 0.0
S394202 164.7739 129.2102 1.423e-21 2.828e-21 8.547e-21 0.0 -38.46 0.0
S394203 165.1555 129.1219 8.79e-25 3.849e-24 6.18e-23 0.001 -36.95 0.0
S394204 164.4869 129.246 1.795e-19 2.569e-19 3.97e-19 0.0 -32.53 0.0
S394205 164.7755 128.994 1.094e-18 1.292e-18 1.324e-18 0.0 -38.6 0.0
S394206 164.6112 129.5089 7.405e-21 1.332e-20 3.373e-20 0.0 -38.42 0.0
S394207 164.9073 129.6736 1.767e-19 2.51e-19 3.75e-19 0.0 -32.01 0.0
S394208 165.4991 129.391 1.964e-21 4.492e-21 1.7330000000000003e-20 0.0 -36.46 0.0
S394209 165.3511 129.5469 2.46e-19 3.375e-19 4.85e-19 0.0 -35.07 0.0
S394210 164.955 129.2326 4.839e-19 6.94e-19 1.074e-18 0.0 -33.83 0.0
S394211 165.1807 128.7664 6.045e-17 5.159e-17 2.702e-17 0.0 -32.92 0.0
S394212 164.6624 129.4088 1.25e-18 1.519e-18 1.672e-18 0.001 -35.55 0.0
S394213 164.7565 129.2393 3.783e-23 1.118e-22 7.428999999999999e-22 0.0 -36.19 0.0
S394214 165.015 129.0841 8.227000000000001e-20 1.243e-19 2.034e-19 0.0 -35.75 0.0
S394215 165.0925 129.2407 7.719e-21 5.262e-21 1.6970000000000002e-21 0.0 -34.13 0.0
S394216 164.7465 129.413 2.796e-21 5.764e-21 1.849e-20 0.0 -39.41 0.0
S394217 164.3614 129.1678 4.536e-17 9.016e-17 2.781e-16 0.0 -38.19 0.0
S394218 164.977 128.8475 1.021e-20 1.925e-20 5.065e-20 0.0 -35.54 0.0
S394219 165.0003 129.3388 1.809e-18 2.007e-18 1.842e-18 0.0 -35.58 0.0
S394220 164.8515 128.9617 5.274e-19 6.943e-19 8.99e-19 0.0 -33.53 0.0
S394221 164.9704 129.3923 6.101e-23 1.697e-22 9.944e-22 0.0 -35.25 0.0
S394222 165.4761 129.2358 6.8419999999999995e-22 1.713e-21 8.614e-21 0.0 -34.39 0.0
S394223 164.7749 129.6259 3.707e-17 3.519e-17 2.201e-17 0.0 -32.95 0.0
S394224 165.1124 129.1419 1.9729999999999998e-22 4.912e-22 2.466e-21 0.0 -38.51 0.0
S394225 165.4306 129.2578 4.918999999999999e-22 1.12e-21 4.582e-21 0.0 -39.22 0.0
S394226 165.2537 128.9445 2.005e-18 2.319e-18 2.319e-18 0.0 -31.63 0.0
S394227 165.3027 129.6517 2.3510000000000003e-20 4.1320000000000003e-20 9.771000000000001e-20 0.0 -34.27 0.0
S394228 164.6227 129.3539 4.001e-22 9.728999999999999e-22 4.568e-21 0.0 -31.81 0.0
S394229 165.0097 129.485 5.488e-17 1.217e-16 4.719e-16 0.0 -33.42 0.0
S394230 164.8915 129.6312 2.781e-21 2.117e-21 9.077999999999999e-22 0.0 -31.56 0.0
S394231 164.381 129.14 2.876e-18 3.471e-18 3.629e-18 0.0 -32.74 0.0
S394232 164.8257 129.0804 3.445e-18 3.869e-18 3.654e-18 0.0 -33.43 0.0
S394233 164.543 128.9774 4.0419999999999996e-22 9.484999999999998e-22 3.96e-21 0.0 -33.33 0.0
S394234 164.9451 129.1969 7.128e-22 1.738e-21 7.802e-21 0.0 -32.72 0.0
S394235 164.8438 129.5131 4.274e-24 1.596e-23 1.7759999999999998e-22 0.0 -35.14 0.0
S394236 164.2185 129.3121 5.401e-18 5.836e-18 4.872e-18 0.0 -38.31 0.0
S394237 164.6223 129.2262 1.154e-17 1.079e-17 6.941e-18 0.0 -36.75 0.0
S394238 164.8714 129.5007 2.5969999999999997e-23 7.763e-23 5.606999999999999e-22 0.0 -38.75 0.0
S394239 164.8587 129.2849 1.449e-20 2.6440000000000003e-20 6.559e-20 0.0 -35.22 0.0
S394240 165.1884 129.4014 6.44e-19 7.79e-19 8.255e-19 0.0 -32.63 0.0
S394241 164.7261 129.1378 3.477e-23 1.081e-22 8.112999999999999e-22 0.001 -32.61 0.0
S394242 165.1497 129.0754 4.846e-28 5.068e-27 4.6800000000000005e-25 0.0 -36.41 0.0
S394243 165.3104 129.2592 1.9049999999999997e-22 5.485999999999999e-22 3.617e-21 0.0 -36.57 0.0
S394244 165.2557 129.1944 1.9839999999999998e-22 4.441e-22 1.6360000000000001e-21 0.0 -37.8 0.0
S394245 165.0144 129.4432 3.001e-19 3.997e-19 5.06e-19 0.0 -38.36 0.0
S394246 164.8769 129.5372 1.913e-12 1.363e-12 5.031e-13 0.0 -31.67 0.0
S394247 165.3145 128.7257 2.5029999999999998e-23 9.072e-23 9.692999999999998e-22 0.0 -36.31 0.0
S394248 164.6703 129.4614 9.083e-17 1.695e-16 4.507e-16 0.0 -38.54 0.0
S394249 165.221 129.2054 5.812e-25 2.584e-24 4.247e-23 0.0 -35.8 0.0
S394250 165.0724 129.5193 1.354e-22 3.934e-22 2.67e-21 0.0 -37.95 0.0
S394251 164.6447 129.412 2.8399999999999997e-22 7.682999999999999e-22 4.292e-21 0.0 -38.12 0.0
S394252 164.5941 129.3936 1.219e-19 1.752e-19 2.664e-19 0.0 -31.91 0.0
S394253 164.8004 129.257 2.491e-23 7.994e-23 6.517e-22 0.0 -38.62 0.0
S394254 165.5329 129.1553 6.613e-18 6.995e-18 5.776e-18 0.0 -39.46 0.0
S394255 164.8031 128.9012 1.247e-19 1.835e-19 2.957e-19 0.0 -32.95 0.0
S394256 165.0283 129.1655 3.235e-19 4.314e-19 5.599e-19 0.0 -33.49 0.0
S394257 164.9618 129.1701 3.173e-20 5.023e-20 9.238000000000001e-20 0.0 -37.73 0.0
S394258 164.8264 129.1418 1.016e-21 2.091e-21 6.947e-21 0.0 -38.88 0.0
S394259 165.0811 129.2987 2.069e-21 4.605e-21 1.7620000000000002e-20 0.0 -32.39 0.0
S394260 164.5751 128.9998 3.3839999999999998e-22 8.286e-22 3.885e-21 0.0 -35.76 0.0
S394261 164.9848 129.2748 1.0669999999999998e-22 2.711e-22 1.317e-21 0.0 -33.09 0.0
S394262 164.8022 129.1369 2.292e-22 6.609e-22 4.278e-21 0.001 -38.74 0.0
S394263 164.9889 129.5651 2.789e-18 3.245e-18 3.146e-18 0.0 -33.16 1.0
S394264 164.9376 128.7922 1.0419999999999999e-23 3.348e-23 2.696e-22 0.001 -31.37 0.0
S394265 164.6558 129.1204 2.906e-21 5.764e-21 1.7440000000000002e-20 0.0 -39.32 0.0
S394266 164.5688 129.2833 9.617e-19 1.183e-18 1.359e-18 0.0 -33.08 0.0
S394267 164.9949 129.2174 2.78e-21 5.875e-21 2.057e-20 0.0 -35.31 0.0
S394268 164.5856 129.2835 8.214e-20 1.274e-19 2.191e-19 0.0 -38.92 0.0
S394269 164.5558 129.3165 1.67e-18 1.97e-18 1.98e-18 0.0 -32.61 0.0
S394270 164.369 128.8362 3.77e-24 1.3189999999999999e-23 1.2969999999999998e-22 0.0 -34.75 0.0
S394271 164.725 129.2873 5.267e-21 3.7e-21 1.299e-21 0.0 -38.32 0.0
S394272 165.0209 129.2945 1.675e-18 1.974e-18 2.009e-18 0.0 -35.58 0.0
S394273 165.1794 129.3965 2.899e-23 8.971e-23 6.65e-22 0.0 -39.63 0.0
S394274 164.8258 128.8054 1.206e-18 1.433e-18 1.472e-18 0.0 -32.79 0.0
S394275 165.4177 129.263 1.616e-24 6.668e-24 9.213999999999999e-23 0.0 -34.74 0.0
S394276 165.1432 128.8974 7.697999999999999e-22 1.8040000000000002e-21 7.403e-21 0.0 -37.83 0.0
S394277 164.5507 129.428 7.542e-22 1.751e-21 7.284e-21 0.0 -39.65 0.0
S394278 164.7374 128.9861 1.557e-16 2.53e-16 5.043e-16 0.0 -38.77 0.0
S394279 165.022 128.9306 8.023999999999999e-23 2.4009999999999996e-22 1.7030000000000002e-21 0.0 -39.55 0.0
S394280 164.8372 129.3843 3.861e-24 1.409e-23 1.5189999999999997e-22 0.0 -38.58 0.0
S394281 164.6737 129.4776 5.703e-22 1.473e-21 7.391e-21 0.0 -33.28 0.0
S394282 165.1141 129.3776 4.869e-18 4.99e-18 3.805e-18 0.0 -38.66 0.0
S394283 164.9608 129.1762 2.1929999999999999e-23 7.578999999999999e-23 7.382999999999999e-22 0.0 -37.81 0.0
S394284 164.742 129.055 5.452999999999999e-23 1.4749999999999998e-22 8.246999999999999e-22 0.0 -32.34 0.0
S394285 164.4206 129.3619 4.388e-19 5.752e-19 7.57e-19 0.001 -32.01 0.0
S394286 164.5852 129.4486 1.305e-18 1.542e-18 1.613e-18 0.0 -32.57 0.0
S394287 164.5556 129.085 1.599e-18 1.936e-18 2.102e-18 0.0 -32.41 0.0
S394288 165.1348 128.9313 1.032e-21 2.106e-21 6.787e-21 0.001 -32.77 0.0
S394289 164.7 129.4349 3.639e-19 4.731e-19 6.008e-19 0.0 -31.97 0.0
S394291 165.0814 128.9882 5.488e-17 8.743e-17 1.623e-16 0.0 -37.56 0.0
S394292 164.8779 128.9066 3.58e-20 5.647000000000001e-20 1.074e-19 0.0 -38.86 0.0
S394293 164.6243 129.3403 1.585e-18 1.978e-18 2.206e-18 0.0 -32.71 0.0
S394294 165.2742 129.4083 2.407e-12 1.696e-12 6.237e-13 0.0 -38.95 0.0
S394295 164.5094 129.0712 5.704e-23 1.626e-22 1.0180000000000001e-21 0.0 -36.77 0.0
S394296 165.1946 129.6054 1.7790000000000002e-20 3.2060000000000004e-20 7.804000000000001e-20 0.0 -34.95 0.0
S394297 164.593 129.1171 3.862e-19 5.172e-19 6.831e-19 0.0 -37.08 0.0
S394298 164.778 128.9098 3.556e-17 3.211e-17 1.934e-17 0.0 -37.43 0.0
S394299 164.8737 129.3311 5.777e-17 9.444e-17 1.92e-16 0.0 -34.04 0.0
S394300 165.354 129.2425 3.0680000000000004e-20 5.135e-20 1.093e-19 0.0 -32.03 0.0
S394301 165.0421 129.3501 3.347e-18 3.609e-18 3.145e-18 0.0 -37.82 0.0
S394302 165.0016 129.5441 5.696e-21 3.969e-21 1.338e-21 0.001 -32.11 0.0
S394303 164.9126 128.9 2.684e-18 2.95e-18 2.636e-18 0.0 -36.23 0.0
S394304 164.8971 129.0526 3.178e-21 6.932e-21 2.5110000000000002e-20 0.0 -34.92 0.0
S394305 164.9502 129.2823 7.924e-21 5.212e-21 1.6600000000000001e-21 0.0 -32.03 0.0
S394306 164.9076 129.5642 1.2619999999999999e-23 4.478e-23 4.561e-22 0.0 -31.79 0.0
S394307 164.446 129.2074 6.008000000000001e-20 9.686000000000001e-20 1.835e-19 0.0 -36.45 0.0
S394308 164.5051 129.0909 4.5159999999999997e-23 1.406e-22 1.1070000000000001e-21 0.0 -39.03 0.0
S394309 165.1908 129.0898 3.785e-21 7.764000000000001e-21 2.439e-20 0.0 -36.24 0.0
S394310 164.9446 129.4812 8.974e-23 2.679e-22 1.9170000000000002e-21 0.0 -32.44 0.0
S394311 164.7473 129.2272 2.3730000000000002e-20 4.1700000000000006e-20 9.655e-20 0.001 -35.84 0.0
S394312 165.0839 129.29 7.881000000000001e-20 1.219e-19 2.121e-19 0.0 -33.65 0.0
S394313 164.5736 129.1457 4.931e-21 3.468e-21 1.252e-21 0.0 -38.73 0.0
S394314 165.0061 128.9321 6.235e-22 1.485e-21 6.65e-21 0.0 -32.13 0.0
S394315 165.052 128.7836 1.293e-21 2.805e-21 1.013e-20 0.0 -34.97 0.0
S394316 165.0647 129.0672 6.649e-17 1.076e-16 2.044e-16 0.0 -38.19 0.0
S394317 164.6712 129.598 6.799e-17 1.256e-16 3.232e-16 0.0 -32.62 0.0
S394318 164.2757 129.4752 6.084e-17 1.082e-16 2.67e-16 0.0 -31.56 0.0
S394319 164.8185 129.1076 1.1340000000000001e-21 2.567e-21 1.028e-20 0.0 -34.69 0.0
S394320 164.9122 129.3682 3.85e-21 2.7370000000000002e-21 1.016e-21 0.0 -36.38 0.0
S394321 165.0036 129.3782 3.1359999999999996e-22 7.817999999999999e-22 3.737e-21 0.0 -33.07 0.0
S394322 164.6667 129.2813 2.382e-17 2.32e-17 1.57e-17 0.0 -39.51 0.0
S394323 164.6811 128.909 2.044e-24 7.864e-24 8.991999999999999e-23 0.0 -38.02 0.0
S394324 164.43 129.2307 4.052e-19 5.378e-19 7.073e-19 0.0 -35.29 0.0
S394325 164.3874 129.0223 9.491999999999999e-23 2.459e-22 1.256e-21 0.0 -32.82 0.0
S394326 164.8359 129.3411 1.198e-22 3.1739999999999996e-22 1.678e-21 0.0 -33.4 0.0
S394327 164.9252 129.1378 1.0209999999999998e-22 2.842e-22 1.79e-21 0.0 -34.42 0.0
S394328 164.7537 129.1248 1.692e-12 1.314e-12 5.744e-13 0.0 -35.79 1.0
S394329 164.6958 129.1474 4.335e-24 1.508e-23 1.458e-22 0.0 -32.9 0.0
S394330 164.7819 129.059 1.191e-17 2.502e-17 8.247e-17 0.0 -32.35 0.0
S394331 164.5785 128.8459 8.18e-17 7.167e-17 3.836e-17 0.0 -31.29 0.0
S394332 164.5365 129.5748 1.548e-21 3.649e-21 1.5860000000000002e-20 0.0 -38.53 0.0
S394333 165.1334 129.0724 1.254e-22 3.3499999999999995e-22 1.838e-21 0.0 -33.4 0.0
S394334 164.5966 128.7195 2.076e-19 2.957e-19 4.32e-19 0.0 -31.41 0.0
S394335 164.585 129.126 9.598e-22 2.23e-21 9.071e-21 0.0 -33.61 0.0
S394336 165.173 129.1099 2.677e-21 5.162e-21 1.45e-20 0.0 -34.18 0.0
S394337 165.1191 129.3734 7.127e-16 2.233e-15 1.706e-14 0.0 -32.29 1.0
S394338 164.4877 129.2706 1.433e-21 3.061e-21 1.0690000000000001e-20 0.0 -38.05 0.0
S394339 164.9146 128.8245 2.429e-22 5.989999999999999e-22 2.819e-21 0.0 -32.69 0.0
S394340 164.8749 129.1976 2.052e-12 1.492e-12 5.718e-13 0.0 -35.04 0.0
S394341 164.7149 129.0596 4.309e-27 3.35e-26 1.715e-24 0.0 -38.91 0.0
S394342 165.102 128.9915 2.077e-19 2.968e-19 4.539e-19 0.0 -32.27 0.0
S394343 165.0615 128.8214 2.724e-23 9.25e-23 8.337999999999999e-22 0.0 -39.29 0.0
S394344 164.9141 128.8589 7.23e-18 7.903e-18 6.955e-18 0.0 -31.68 0.0
S394345 165.1869 129.4974 2.811e-18 3.466e-18 3.742e-18 0.0 -34.65 0.0
S394346 164.8865 128.9252 2.217e-24 8.272e-24 9.152e-23 0.0 -39.54 0.0
S394347 165.4403 129.4116 2.502e-20 4.4470000000000005e-20 1.069e-19 0.0 -32.48 0.0
S394348 164.9446 128.9674 1.061e-22 2.8459999999999996e-22 1.617e-21 0.0 -31.85 0.0
S394349 164.5208 129.369 3.167e-20 5.2080000000000004e-20 1.044e-19 0.0 -39.44 0.0
S394350 164.7054 129.0566 1.049e-19 1.614e-19 2.738e-19 0.0 -39.37 0.0
S394351 164.9612 128.8681 3.079e-21 6.49e-21 2.305e-20 0.0 -38.46 0.0
S394352 165.0454 128.9504 3.127e-21 6.529e-21 2.1270000000000003e-20 0.0 -35.53 0.0
S394353 165.228 129.1543 3.2900000000000002e-21 6.858e-21 2.157e-20 0.0 -35.19 0.0
S394354 164.7821 129.0555 2.2079999999999996e-22 4.885e-22 1.841e-21 0.0 -31.94 0.0
S394355 164.7061 129.489 4.705e-18 5.006e-18 4.265e-18 0.0 -37.92 0.0
S394356 164.8816 129.0473 1.603e-17 1.582e-17 1.107e-17 0.0 -37.84 0.0
S394358 164.7084 129.1436 8.812e-18 9.169e-18 7.068e-18 0.0 -36.65 0.0
S394359 164.8844 129.165 1.0150000000000001e-21 2.337e-21 9.714000000000001e-21 0.0 -34.28 0.0
S394360 165.1935 129.5261 4.503e-19 5.644e-19 6.201e-19 0.0 -34.79 0.0
S394361 164.9711 128.9505 2.6259999999999998e-22 7.000999999999999e-22 3.708e-21 0.001 -33.89 0.0
S394362 164.7336 129.0276 3.836e-21 8.324e-21 2.886e-20 0.0 -32.03 0.0
S394363 165.1378 129.1259 2.826e-23 8.275999999999999e-23 5.574999999999999e-22 0.001 -33.94 0.0
S394364 165.4089 129.0073 1.894e-21 4.324e-21 1.705e-20 0.0 -37.04 0.0
S394365 165.3332 129.2084 2.1859999999999998e-23 6.836e-23 5.203999999999999e-22 0.0 -37.18 0.0
S394366 164.5089 129.5863 4.4439999999999996e-23 1.2669999999999998e-22 7.965999999999999e-22 0.0 -35.01 0.0
S394367 165.1327 129.1803 2.059e-21 4.445e-21 1.576e-20 0.0 -32.3 0.0
S394368 164.7801 129.1156 4.813e-22 1.1280000000000001e-21 4.723e-21 0.0 -36.84 0.0
S394369 165.4541 128.8368 1.9179999999999998e-22 5.332e-22 3.2190000000000002e-21 0.0 -34.16 0.0
S394370 165.171 129.0462 2.376e-22 5.873999999999999e-22 2.697e-21 0.0 -38.23 0.0
S394371 164.9183 129.0136 1.616e-25 8.382e-25 1.875e-23 0.0 -35.23 0.0
S394372 165.4599 129.4622 7.661e-17 1.339e-16 3.056e-16 0.0 -37.64 0.0
S394373 164.8634 129.3985 5.697e-21 1.118e-20 3.216e-20 0.0 -32.04 0.0
S394374 164.9976 129.3955 3.285e-23 9.765e-23 6.933e-22 0.0 -39.52 0.0
S394375 164.5703 129.0651 2.931e-19 3.952e-19 5.262e-19 0.0 -39.59 0.0
S394376 164.7189 129.0743 3.6609999999999997e-23 1.181e-22 9.412e-22 0.0 -36.05 0.0
S394377 164.8379 129.1303 8.609e-21 1.629e-20 4.519e-20 0.0 -33.37 0.0
S394378 164.3915 129.2109 3.726e-17 8.603e-17 3.437e-16 0.0 -33.41 0.0
S394379 165.5042 129.3472 4.632e-14 8.213e-14 1.856e-13 0.0 -36.83 0.0
