Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320598 1.8981 135.5466 2.176e-23 7.993e-23 8.779999999999999e-22 0.0 0.2 0.0
S320599 1.8899 135.5333 1.581e-20 1.1070000000000001e-20 3.96e-21 0.0 -2.84 0.0
S320600 1.8877 135.566 3.6289999999999998e-22 1.117e-21 8.658e-21 0.0 -1.45 0.0
S320601 1.9146 135.4156 4.094e-21 9.358e-21 3.7650000000000004e-20 0.0 -3.54 0.0
S320602 1.8867 135.5825 2.6249999999999997e-22 6.988999999999999e-22 4.025e-21 0.0 -1.23 0.0
S320603 1.9161 135.5685 7.751e-19 1.061e-18 1.49e-18 0.0 -1.44 0.0
S320604 1.899 135.545 5.924e-22 1.344e-21 5.389e-21 0.0 -0.81 0.0
S320605 1.8848 135.5304 7.198e-21 1.57e-20 5.63e-20 0.0 -1.98 0.0
S320606 1.9374 135.4394 2.986e-23 9.578999999999999e-23 7.757999999999999e-22 0.0 -3.89 0.0
S320607 1.9065 135.5081 3.576e-20 6.481e-20 1.563e-19 0.0 -2.57 0.0
S320608 1.9508 135.4279 2.225e-18 2.733e-18 3.026e-18 0.0 -3.95 0.0
S320609 1.9919 135.3905 1.45e-17 1.567e-17 1.36e-17 0.0 -3.98 0.0
S320610 1.8839 135.5871 7.308e-21 1.497e-20 4.8560000000000004e-20 0.0 -0.29 0.0
S320611 1.9272 135.5288 2.292e-22 6.078999999999999e-22 3.325e-21 0.0 -2.14 0.0
S320612 1.9076 135.5349 1.818e-17 1.908e-17 1.463e-17 0.0 -2.11 0.0
S320613 1.9068 135.5696 1.185e-22 3.4499999999999997e-22 2.217e-21 0.001 -1.19 0.0
S320614 1.9265 135.409 1.2980000000000001e-20 9.205e-21 3.416e-21 0.0 -3.77 0.0
S320615 1.87 135.6012 2.0550000000000002e-20 1.3990000000000002e-20 4.84e-21 0.0 -0.7 0.0
S320616 1.8719 135.5179 1.7170000000000002e-20 1.1900000000000001e-20 4.184e-21 0.001 -2.53 0.0
S320617 2.0682 135.0392 7.296e-18 8.431e-18 8.212e-18 0.0 -4.24 0.0
S320618 1.8218 135.6161 1.338e-18 1.778e-18 2.207e-18 0.0 -1.2 0.0
S320619 1.798 135.7769 5.894e-25 3.171e-24 7.512999999999999e-23 0.0 0.26 0.0
S320620 1.9196 135.4897 2.592e-21 5.773e-21 2.2030000000000002e-20 0.0 -3.4 0.0
S320621 1.8851 135.5201 1.635e-16 2.557e-16 4.612e-16 0.0 -2.52 0.0
S320622 1.9268 135.4621 4.171e-19 6.093e-19 9.785e-19 0.0 -3.73 0.0
S320623 1.9384 135.5205 4.177e-24 1.7459999999999998e-23 2.486e-22 0.0 -2.08 0.0
S320624 1.9379 135.5038 5.433e-22 1.571e-21 1.061e-20 0.0 -3.56 0.0
S320625 1.8571 135.6497 1.1449999999999998e-22 3.7509999999999995e-22 3.194e-21 0.0 0.29 0.0
S320626 1.8988 135.5117 1.503e-16 2.479e-16 4.894e-16 0.0 -3.23 0.0
S320627 1.9116 135.4867 6.293e-21 1.2660000000000001e-20 3.9770000000000006e-20 0.0 -3.04 0.0
S320628 1.8907 135.5732 6.180999999999999e-23 1.863e-22 1.3150000000000001e-21 0.001 -0.74 0.0
S320629 1.9141 135.5465 5.932e-19 8.413e-19 1.281e-18 0.0 -1.56 0.0
S320630 1.9094 135.4847 3.156e-22 8.159999999999999e-22 4.207e-21 0.0 -3.41 0.0
S320631 1.9202 135.5602 2.358e-17 2.39e-17 1.758e-17 0.001 -1.5 0.0
S320632 1.8836 135.5609 1.519e-18 2.07e-18 2.815e-18 0.0 -0.38 0.0
S320633 1.9347 135.5199 4.475e-21 1.0810000000000001e-20 4.8910000000000004e-20 0.0 -3.09 0.0
S320634 1.8865 135.5059 2.2590000000000002e-20 4.43e-20 1.304e-19 0.0 -2.6 0.0
S320635 1.9276 135.4835 1.105e-18 1.589e-18 2.356e-18 0.0 -3.39 0.0
S320636 1.88 135.5454 1.039e-17 1.132e-17 9.611e-18 0.0 -0.78 0.0
S320637 1.8664 135.5147 2.009e-21 4.171e-21 1.367e-20 0.0 -3.29 0.0
S320638 1.9908 135.3579 1.477e-23 5.296999999999999e-23 5.405e-22 0.0 -3.51 0.0
S320639 1.8938 135.5107 6.388e-18 7.094e-18 6.244e-18 0.0 -2.63 0.0
S320640 1.9394 135.4747 1.145e-18 1.565e-18 2.155e-18 0.0 -3.15 0.0
S320641 1.907 135.4996 2.734e-17 2.752e-17 2.041e-17 0.0 -3.41 0.0
S320642 1.8326 135.7078 1.98e-19 3.171e-19 5.986e-19 0.0 0.41 0.0
S320643 1.8834 135.6019 1.162e-22 3.4099999999999995e-22 2.298e-21 0.0 -0.38 0.0
S320644 1.9046 135.4692 3.383e-19 5.095e-19 8.539e-19 0.0 -3.18 0.0
S320645 1.8888 135.5335 4.883e-21 1.0620000000000001e-20 3.9310000000000004e-20 0.0 -3.37 0.0
S320646 1.8936 135.5584 1.73e-19 2.818e-19 5.591e-19 0.0 -0.4 0.0
S320647 1.8862 135.4961 9.956e-23 3.0119999999999997e-22 2.167e-21 0.0 -2.41 0.0
S320648 1.8761 135.5489 5.847e-19 8.571e-19 1.373e-18 0.0 -0.34 0.0
S320649 1.8963 135.5357 1.7240000000000002e-20 3.637e-20 1.241e-19 0.0 -2.0 0.0
S320650 1.9337 135.3962 1.1149999999999998e-22 3.1979999999999997e-22 2.074e-21 0.0 -3.9 0.0
S320651 1.8369 135.6527 1.382e-21 3.371e-21 1.5550000000000002e-20 0.0 -0.74 0.0
S320652 1.8797 135.5225 1.811e-20 3.6890000000000004e-20 1.2e-19 0.0 -2.91 0.0
S320653 1.9598 135.3983 5.473e-17 5.409e-17 3.854e-17 0.001 -3.21 0.0
S320654 1.9283 135.4539 5.722e-21 1.132e-20 3.527e-20 0.0 -2.79 0.0
S320655 1.8662 135.6111 1.361e-23 4.9309999999999995e-23 5.124e-22 0.0 -0.52 1.0
S320656 2.0125 135.246 8.369000000000001e-21 1.8340000000000002e-20 6.668e-20 0.0 -3.96 0.0
S320657 1.7931 135.5891 4.181e-26 2.8250000000000003e-25 1.075e-23 0.0 -1.62 0.0
S320658 1.8241 135.7228 8.029e-19 1.064e-18 1.408e-18 0.0 0.04 0.0
S320659 1.8906 135.4725 3.485e-19 5.628e-19 1.1e-18 0.0 -3.36 0.0
S320660 1.8982 135.537 1.926e-21 4.2260000000000004e-21 1.6170000000000002e-20 0.0 -2.96 0.0
S320661 1.8565 135.6398 1.144e-21 2.971e-21 1.5610000000000002e-20 0.0 -0.34 0.0
S320662 1.8657 135.5549 1.766e-21 4.355e-21 2.157e-20 0.0 -0.45 0.0
S320663 1.9613 135.3172 2.174e-20 4.436e-20 1.362e-19 0.0 -4.12 0.0
S320664 1.9359 135.3972 1.6e-19 2.362e-19 3.981e-19 0.001 -3.3 0.0
S320665 2.0444 135.1043 1.83e-16 2.647e-16 4.062e-16 0.0 -4.14 0.0
S320666 1.8926 135.4833 1.3020000000000001e-20 2.711e-20 8.679000000000001e-20 0.0 -3.34 0.0
S320667 1.8774 135.5751 4.8019999999999997e-23 1.7879999999999998e-22 2.022e-21 0.001 -0.33 0.0
S320668 1.8816 135.5994 9.849e-17 1.486e-16 2.47e-16 0.0 -0.51 0.0
S320669 1.8841 135.5548 5.96e-18 7.02e-18 6.902e-18 0.0 -0.79 0.0
S320670 1.8739 135.5253 1.764e-20 1.223e-20 4.28e-21 0.0 -2.05 0.0
S320671 1.8885 135.5332 9.845e-18 1.078e-17 9.24e-18 0.0 -2.46 0.0
S320672 1.8958 135.5369 3.443e-18 4.311e-18 4.969e-18 0.0 -1.98 0.0
S320673 1.9091 135.5266 8.323000000000001e-20 1.472e-19 3.559e-19 0.0 -2.27 0.0
S320674 1.9218 135.5111 1.0849999999999998e-22 3.4349999999999997e-22 2.728e-21 0.001 -2.52 0.0
S320675 1.8392 135.6935 3.438e-22 8.309999999999999e-22 3.756e-21 0.0 0.31 0.0
S320676 1.8902 135.584 5.917e-13 3.923e-13 1.21e-13 0.0 -1.02 0.0
S320677 1.8543 135.5849 7.411e-16 5.921e-16 2.84e-16 0.0 -0.4 0.0
S320678 1.8992 135.4592 2.578e-18 3.263e-18 3.812e-18 0.0 -3.62 0.0
S320679 1.9263 135.4292 4.985e-19 7.111e-19 1.095e-18 0.0 -3.99 1.0
S320680 2.0217 135.5072 1.567e-16 2.591e-16 5.442e-16 0.0 -3.81 0.0
S320681 1.8466 135.5492 1.913e-24 8.444e-24 1.3129999999999999e-22 0.0 -0.67 0.0
S320682 1.9679 135.5209 2.365e-21 5.699e-21 2.5510000000000003e-20 0.0 -3.07 0.0
S320683 1.8294 135.4772 1.71e-19 2.764e-19 5.369e-19 0.0 -3.32 0.0
S320684 1.9103 135.5051 2.333e-18 3.051e-18 3.764e-18 0.0 -3.0 0.0
S320685 1.9228 135.5957 2.5930000000000003e-20 1.697e-20 5.377e-21 0.0 -0.23 0.0
S320686 1.8731 135.5766 1.635e-18 2.127e-18 2.579e-18 0.001 -1.12 0.0
S320687 1.9671 135.588 2.45e-22 6.65e-22 3.742e-21 0.001 0.0 0.0
S320688 1.877 135.5258 3.662e-12 2.501e-12 8.485e-13 0.0 -2.03 0.0
S320689 1.8572 135.5356 1.053e-16 1.751e-16 3.621e-16 0.0 -1.76 0.0
S320690 1.9167 135.5485 9.136e-18 1.042e-17 9.899e-18 0.0 -1.7 0.0
S320691 1.9375 135.6365 2.1849999999999996e-22 6.798e-22 5.151e-21 0.0 0.17 0.0
S320692 1.9628 135.4471 2.08e-21 5.4860000000000004e-21 3.036e-20 0.0 -3.97 0.0
S320693 1.8207 135.5091 9.124999999999998e-22 2.108e-21 8.818e-21 0.0 -2.21 0.0
S320694 1.8374 135.448 1.421e-20 1.0010000000000002e-20 3.735e-21 0.0 -3.28 0.0
S320695 1.8172 135.608 1.605e-20 3.224e-20 9.863e-20 0.0 -0.25 0.0
S320696 2.0116 135.5786 8.065e-17 1.154e-16 1.757e-16 0.0 -1.08 0.0
S320697 1.8694 135.5659 1.974e-19 3.285e-19 6.563e-19 0.0 -0.68 0.0
S320698 1.7989 135.5241 4.754e-17 8.23e-17 1.839e-16 0.0 -1.72 0.0
S320699 1.9451 135.5171 1.312e-19 2.232e-19 4.774e-19 0.0 -2.95 0.0
S320700 1.9015 135.5799 7.378e-17 1.335e-16 3.359e-16 0.0 -0.91 0.0
S320701 1.8117 135.4755 1.454e-17 1.588e-17 1.321e-17 0.0 -3.27 0.0
S320702 1.9269 135.5831 1.047e-16 1.587e-16 2.644e-16 0.0 -0.81 0.0
S320703 1.8309 135.5372 1.399e-16 2.403e-16 5.249e-16 0.0 -0.52 0.0
S320704 1.8732 135.5682 1.567e-21 4.037e-21 2.133e-20 0.0 -0.79 0.0
S320705 1.8385 135.5676 2.426e-16 4.358e-16 1.078e-15 0.0 -0.7 0.0
S320706 1.9465 135.564 7.784e-12 5.568e-12 2.097e-12 0.0 -0.66 0.0
S320707 1.8334 135.6156 5.167e-17 4.87e-17 3.131e-17 0.0 -0.49 0.0
S320708 1.8577 135.5733 2.9920000000000004e-20 5.581e-20 1.505e-19 0.0 -0.86 0.0
S320709 1.9639 135.5601 5.58e-17 5.582e-17 4.032e-17 0.0 -0.25 0.0
S320710 1.9358 135.6438 8.085e-24 3.254e-23 4.2159999999999998e-22 0.0 0.07 0.0
S320711 1.8464 135.5762 1.268e-16 2.096e-16 4.163e-16 0.0 -0.8 0.0
S320712 1.871 135.6705 2.765e-21 6.482e-21 2.7910000000000005e-20 0.0 0.32 0.0
S320713 1.8456 135.5163 6.019e-21 1.2620000000000001e-20 4.4330000000000006e-20 0.001 -2.86 0.0
S320714 1.8544 135.4374 3.21e-18 3.895e-18 4.076e-18 0.0 -3.71 0.0
S320715 1.9435 135.4763 1.827e-16 2.896e-16 5.463e-16 0.0 -3.64 0.0
S320716 1.8864 135.5971 1.263e-22 3.9769999999999997e-22 3.157e-21 0.0 -0.35 0.0
S320717 1.8581 135.5908 2.221e-19 3.38e-19 5.868e-19 0.0 -0.55 0.0
S320718 1.945 135.5465 4.891e-12 3.388e-12 1.211e-12 0.0 -2.63 0.0
S320719 1.8683 135.5286 5.538e-16 4.556e-16 2.214e-16 0.0 -2.14 0.0
S320720 1.877 135.4221 2.494e-18 2.941e-18 3.015e-18 0.0 -3.89 0.0
S320721 2.0376 135.5385 1.192e-19 1.942e-19 3.842e-19 0.0 -3.19 0.0
S320722 1.7839 135.5831 3.174e-12 2.208e-12 7.81e-13 0.0 0.07 1.0
S320723 1.7722 135.4978 1.343e-16 1.201e-16 7.05e-17 0.0 -2.5 0.0
S320724 1.8972 135.5065 1.0500000000000001e-20 1.998e-20 5.455e-20 0.0 -2.88 0.0
S320725 1.7232 135.5478 7.775e-17 6.958e-17 3.869e-17 0.0 -0.54 0.0
S320726 1.853 135.6085 1.007e-12 6.7e-13 2.166e-13 0.0 -0.21 0.0
S320727 1.8958 135.5569 6.043e-17 6.066e-17 4.325e-17 0.0 -1.0 0.0
S320728 1.9508 135.5707 9.601e-21 2.0650000000000002e-20 7.211e-20 0.0 -0.43 0.0
S320729 1.8127 135.5453 8.335e-16 6.873e-16 3.363e-16 0.0 -1.37 0.0
S320730 1.7874 135.4921 3.822e-16 3.119e-16 1.496e-16 0.0 -2.7 0.0
S320731 1.9747 135.5263 1.5990000000000002e-20 1.1270000000000002e-20 4.054e-21 0.0 -2.83 0.0
S320732 1.8014 135.5806 2.454e-16 2.071e-16 1.011e-16 0.0 -0.34 0.0
S320733 1.8409 135.576 1.142e-19 1.854e-19 3.677e-19 0.0 -0.96 0.0
S320734 1.9002 135.5022 1.743e-17 1.845e-17 1.568e-17 0.0 -2.88 0.0
S320735 1.9007 135.6334 5.277e-17 8.727e-17 1.807e-16 0.0 0.06 0.0
S320736 1.9316 135.5349 3.178e-18 3.732e-18 3.936e-18 0.0 -2.19 0.0
S320737 1.8051 135.5336 5.966e-20 1.02e-19 2.241e-19 0.0 -1.59 0.0
S320738 1.8944 135.5874 5.862e-20 1.029e-19 2.365e-19 0.0 -0.17 0.0
S320739 1.8923 135.6846 3.1459999999999997e-22 8.434e-22 4.663e-21 0.0 -0.24 0.0
S320740 1.8379 135.5693 9.738e-21 2.0820000000000003e-20 7.049e-20 0.0 -0.18 0.0
S320741 1.7866 135.567 1.5969999999999997e-22 5.056999999999999e-22 4.168e-21 0.0 0.03 0.0
S320742 1.9564 135.5231 1.692e-16 2.483e-16 3.848e-16 0.0 -2.25 1.0
S320743 1.8105 135.5983 1.163e-21 2.913e-21 1.419e-20 0.0 0.04 0.0
S320744 1.8993 135.5678 5.679e-18 6.429e-18 5.873e-18 0.0 -0.84 0.0
S320745 1.8325 135.516 2.391e-21 5.11e-21 1.798e-20 0.0 -2.44 0.0
S320746 1.8254 135.5811 1.177e-17 1.247e-17 9.879e-18 0.0 -0.07 0.0
S320747 1.9103 135.5826 3.067e-21 6.4260000000000005e-21 2.2280000000000002e-20 0.0 -0.75 0.0
S320748 1.865 135.4788 7.813e-27 6.498e-26 3.991e-24 0.0 -3.23 0.0
S320749 1.8591 135.547 2.097e-21 5.22e-21 2.4380000000000002e-20 0.0 -1.24 0.0
S320750 1.8694 135.5246 4.666e-17 4.348e-17 2.74e-17 0.0 -2.73 0.0
S320751 1.9166 135.4731 2.796e-21 6.095e-21 2.153e-20 0.0 -2.93 0.0
S320752 1.8468 135.5368 2.0900000000000002e-20 4.093e-20 1.157e-19 0.0 -0.64 0.0
S320753 1.8283 135.5952 3.0389999999999996e-22 7.949999999999999e-22 4.258e-21 0.0 -0.21 0.0
S320754 1.8181 135.5399 4.291e-22 1.071e-21 5.033e-21 0.0 -0.52 0.0
S320755 1.8606 135.4768 9.681e-21 7.354e-21 2.9990000000000002e-21 0.0 -3.01 0.0
S320756 1.9732 135.5089 4.77e-18 5.742e-18 5.909e-18 0.0 -2.73 0.0
S320757 1.7853 135.5605 2.598e-20 1.732e-20 5.592e-21 0.0 -0.48 0.0
S320758 1.9295 135.51 9.179000000000001e-20 1.595e-19 3.579e-19 0.0 -2.54 0.0
S320759 1.963 135.5223 6.548e-17 1.125e-16 2.369e-16 0.0 -3.14 0.0
S320760 2.0195 135.5469 1.991e-17 2.199e-17 1.941e-17 0.0 -3.84 0.0
S320761 1.8128 135.4893 3.787e-22 1.038e-21 6.292e-21 0.0 -3.03 0.0
S320762 1.9526 135.5313 7.622e-17 7.358e-17 4.81e-17 0.0 -2.48 0.0
S320763 1.9307 135.5178 3.503e-17 3.408e-17 2.34e-17 0.0 -2.99 0.0
S320764 1.9372 135.4972 1.1310000000000001e-20 2.346e-20 7.826e-20 0.0 -3.38 0.0
S320765 1.9452 135.4778 1.794e-18 2.348e-18 2.945e-18 0.0 -3.31 0.0
S320766 1.9469 135.5058 2.301e-23 8.136e-23 8.039999999999999e-22 0.001 -2.68 0.0
S320767 1.9485 135.4473 3.939e-16 3.195e-16 1.519e-16 0.0 -3.96 0.0
S320768 1.8821 135.5754 9.21e-18 9.811e-18 8.133e-18 0.0 -1.02 0.0
S320769 1.9462 135.452 4.572e-18 5.216e-18 5.041e-18 0.0 -3.58 0.0
S320770 1.8089 135.5061 4.36e-18 5.227e-18 5.51e-18 0.0 -3.14 0.0
S320771 1.862 135.6015 7.775e-23 2.7049999999999996e-22 2.578e-21 0.0 -0.41 0.0
S320772 1.9742 135.5591 1.956e-16 1.744e-16 9.577e-17 0.0 -0.71 0.0
S320773 1.8426 135.4832 3.435e-16 8.475e-16 4.132e-15 0.0 -2.84 1.0
S320774 1.779 135.5106 1.473e-16 2.331e-16 4.291e-16 0.0 -3.36 0.0
S320775 1.8651 135.5209 5.938e-17 5.555e-17 3.536e-17 0.0 -2.51 0.0
S320776 1.8775 135.545 5.39e-18 6.362e-18 6.342e-18 0.0 -1.52 0.0
S320777 1.8684 135.4772 1.8319999999999998e-22 5.673e-22 4.487e-21 0.0 -3.61 0.0
S320778 2.0401 135.5905 4.8600000000000006e-20 8.68e-20 2.147e-19 0.0 0.23 0.0
S320779 1.9195 135.4875 1.826e-17 1.957e-17 1.636e-17 0.0 -2.85 0.0
S320780 1.8726 135.4526 1.24e-17 1.32e-17 1.091e-17 0.001 -3.57 0.0
S320781 2.0079 135.4627 9.613e-19 1.296e-18 1.688e-18 0.001 -4.02 0.0
S320782 1.8707 135.6095 8.638e-12 6.465e-12 2.633e-12 0.0 -0.08 0.0
S320783 1.8673 135.5594 3.816e-16 3.42e-16 1.971e-16 0.0 -1.5 0.0
S320784 1.8599 135.5529 2.139e-16 1.866e-16 1.011e-16 0.0 -1.26 0.0
S320785 1.9389 135.4007 5.242e-19 7.9e-19 1.345e-18 0.0 -3.98 0.0
S320786 1.8604 135.5331 8.09e-23 2.399e-22 1.7e-21 0.0 -1.83 0.0
S320787 1.8504 135.5519 2.18e-18 2.728e-18 3.205e-18 0.001 -1.4 0.0
S320788 1.8477 135.5949 5.073e-18 6.157e-18 6.401e-18 0.0 -0.09 0.0
S320789 2.0205 135.528 1.446e-17 1.529e-17 1.196e-17 0.0 -2.64 0.0
S320790 1.9056 135.6257 2.28e-18 2.959e-18 3.741e-18 0.0 0.15 0.0
S320791 1.833 135.5589 1.588e-20 1.092e-20 3.935e-21 0.0 -1.3 0.0
S320792 1.7842 135.5567 1.2530000000000002e-20 9.116e-21 3.485e-21 0.0 0.05 0.0
S320793 1.854 135.524 1.353e-17 1.482e-17 1.269e-17 0.0 -2.18 0.0
S320794 1.9232 135.5378 7.038e-15 5.327e-15 2.225e-15 0.0 -2.05 0.0
S320795 1.8037 135.5585 2.3110000000000002e-20 4.6480000000000005e-20 1.419e-19 0.0 -0.82 0.0
S320796 1.8246 135.491 1.068e-16 9.753e-17 5.887e-17 0.0 -2.91 0.0
S320797 1.9947 135.5701 5.252e-20 9.433e-20 2.369e-19 0.0 -0.52 0.0
S320798 1.8508 135.6607 5.412e-18 6.473e-18 6.785e-18 0.0 -0.01 0.0
S320799 1.8876 135.546 3.082e-17 3.011e-17 2.077e-17 0.0 -1.65 0.0
S320800 1.966 135.4401 2.609e-16 5.794e-16 2.203e-15 0.0 -3.84 1.0
S320801 1.8948 135.5637 1.601e-14 1.096e-14 3.849e-15 0.0 -1.18 0.0
S320802 1.7819 135.5738 7.129e-16 5.907e-16 2.949e-16 0.0 0.11 0.0
S320803 1.8271 135.5522 1.2090000000000001e-20 2.2960000000000003e-20 5.961000000000001e-20 0.0 -1.19 0.0
S320804 1.873 135.5447 8.236e-23 2.4389999999999997e-22 1.6630000000000001e-21 0.0 -1.51 0.0
S320805 1.9549 135.558 4.762e-17 4.731e-17 3.282e-17 0.0 -1.44 0.0
S320806 1.9752 135.5709 1.229e-17 1.395e-17 1.248e-17 0.0 -0.91 0.0
S320807 1.9858 135.607 1.078e-15 8.369e-16 3.826e-16 0.0 0.17 0.0
S320808 1.9823 135.6095 1.366e-21 2.911e-21 9.997e-21 0.0 0.05 0.0
S320809 1.8828 135.4801 1.815e-16 4.02e-16 1.426e-15 0.0 -3.15 0.0
S320810 1.9273 135.4059 1.623e-16 3.428e-16 1.193e-15 0.0 -4.02 0.0
S320811 1.9258 135.4788 1.899e-16 3.317e-16 7.494e-16 0.0 -2.77 0.0
S320812 1.9491 135.5961 3.614e-21 8.281e-21 3.3430000000000005e-20 0.0 -0.41 0.0
S320813 1.8009 135.5741 1.206e-17 1.316e-17 1.155e-17 0.0 -0.58 0.0
S320814 1.8929 135.5534 5.369e-19 7.657e-19 1.154e-18 0.0 -1.43 0.0
S320815 2.0227 135.5438 1.221e-19 2.015e-19 4.19e-19 0.001 -2.46 0.0
S320816 1.8321 135.56 3.094e-16 5.514e-16 1.32e-15 0.001 -0.78 0.0
S320817 1.9451 135.517 7.856e-12 6.841e-12 3.698e-12 0.0 -2.47 1.0
S320818 1.8461 135.5804 2.826e-15 2.137e-15 8.809e-16 0.0 -0.24 1.0
S320819 2.0392 135.4983 2.762e-23 9.779e-23 9.421e-22 0.0 -3.47 0.0
S320820 1.9497 135.5981 5.289e-14 1.928e-13 2.018e-12 0.0 -0.42 0.0
S320821 1.9599 135.5104 8.445000000000001e-20 1.476e-19 3.355e-19 0.0 -3.03 0.0
S320822 1.7501 135.5042 3.127e-20 5.744e-20 1.433e-19 0.0 -2.27 0.0
S320823 1.9386 135.4912 2.1840000000000002e-26 1.605e-25 7.344e-24 0.001 -3.42 0.0
S320824 1.8918 135.6016 3.715e-12 2.559e-12 8.652e-13 0.0 -0.69 0.0
S320825 1.9308 135.5933 2.0790000000000002e-20 1.4230000000000002e-20 4.712e-21 0.0 -0.72 0.0
S320826 1.881 135.4848 5.59e-17 5.49e-17 3.882e-17 0.0 -2.81 0.0
S320827 1.8781 135.5999 7.921e-19 1.128e-18 1.66e-18 0.0 -0.1 0.0
S320828 1.9036 135.5885 1.667e-19 2.563e-19 4.435e-19 0.0 -0.26 0.0
S320829 1.8743 135.5924 1.071e-16 1.013e-16 6.541e-17 0.0 -0.11 0.0
S320830 1.8976 135.4815 1.053e-18 1.406e-18 1.776e-18 0.0 -3.51 0.0
S320831 1.8847 135.57 7.057e-21 1.508e-20 5.2160000000000003e-20 0.0 -0.59 0.0
S320832 1.8949 135.4986 3.107e-16 2.621e-16 1.292e-16 0.0 -3.36 0.0
S320833 1.9033 135.5704 1.828e-18 2.312e-18 2.73e-18 0.0 -0.72 0.0
S320834 1.9174 135.4966 4.891e-19 6.955e-19 1.031e-18 0.0 -3.26 0.0
S320835 1.9477 135.4651 4.947e-25 2.707e-24 6.812e-23 0.0 -3.72 0.0
S320836 1.9259 135.4731 2.717e-18 3.424e-18 3.885e-18 0.0 -3.65 0.0
S320837 1.8595 135.6031 3.472e-17 3.435e-17 2.414e-17 0.0 -0.02 0.0
S320838 1.9066 135.4859 1.461e-15 1.135e-15 5.058e-16 0.0 -3.35 1.0
S320839 1.9009 135.4911 2.067e-19 3.29e-19 6.112e-19 0.0 -3.51 0.0
S320840 1.9075 135.4848 1.991e-16 1.823e-16 1.11e-16 0.0 -3.41 0.0
S320841 1.926 135.4865 2.826e-17 2.913e-17 2.282e-17 0.0 -3.56 0.0
S320842 1.8977 135.5018 6.298e-22 1.916e-21 1.36e-20 0.0 -3.36 0.0
S320843 1.8824 135.5687 7.245e-12 5.396e-12 2.171e-12 0.0 -0.85 0.0
S320844 1.9236 135.4855 4.745e-15 3.44e-15 1.337e-15 0.0 -3.43 0.0
S320845 1.872 135.5807 3.744e-13 6.009e-13 1.158e-12 0.0 -0.28 0.0
S320846 1.8705 135.5924 3.7160000000000005e-20 6.772000000000001e-20 1.764e-19 0.0 -0.16 0.0
S320847 1.9067 135.4937 2.704e-17 2.854e-17 2.285e-17 0.0 -3.49 0.0
S320848 1.8813 135.5931 1.0410000000000001e-20 7.763e-21 3.127e-21 0.0 -0.27 0.0
S320849 1.8997 135.4744 5.914999999999999e-23 2.0419999999999997e-22 1.951e-21 0.0 -3.54 0.0
S320850 1.8481 135.5966 2.717e-18 3.301e-18 3.636e-18 0.0 -0.01 0.0
S320851 1.9003 135.4778 5.347e-17 5.119e-17 3.413e-17 0.0 -3.63 0.0
S320852 1.9241 135.46 1.433e-14 1.015e-14 3.71e-15 0.0 -3.71 0.0
S320853 1.8736 135.5865 1.9520000000000002e-20 1.3410000000000002e-20 4.665e-21 0.001 -0.45 0.0
S320854 1.8662 135.6021 1.271e-16 1.152e-16 6.964e-17 0.0 -0.02 0.0
S320855 1.9058 135.502 1.476e-16 2.163e-16 3.451e-16 0.0 -3.32 0.0
S320856 1.8989 135.4781 5.258e-19 7.452e-19 1.072e-18 0.0 -3.35 0.0
S320857 1.919 135.5055 1.701e-19 2.852e-19 5.84e-19 0.0 -3.37 0.0
S320858 1.912 135.4912 4.132e-21 8.903e-21 3.079e-20 0.001 -3.46 0.0
S320859 1.8702 135.6213 8.5e-17 1.757e-16 5.79e-16 0.0 -0.01 0.0
S320860 1.8952 135.5636 9.491000000000001e-20 1.587e-19 3.265e-19 0.0 -0.41 0.0
S320861 1.9233 135.4742 3.033e-16 6.429e-16 2.169e-15 0.0 -3.45 0.0
S320862 1.9039 135.5112 2.825e-17 2.825e-17 2.074e-17 0.0 -3.23 0.0
S320863 1.915 135.4853 8.332000000000001e-20 1.466e-19 3.319e-19 0.0 -3.52 0.0
S320864 1.9343 135.4923 1.459e-16 2.764e-16 7.472e-16 0.0 -3.5 0.0
S320865 1.9293 135.4843 1.88e-20 3.471e-20 8.771e-20 0.0 -3.48 0.0
S320866 1.9034 135.4769 2.551e-16 2.08e-16 1.033e-16 0.0 -3.67 0.0
S320867 1.9128 135.4766 4.445e-21 9.999e-21 4.001e-20 0.0 -3.48 0.0
S320868 1.8742 135.5939 3.024e-16 5.902e-16 1.706e-15 0.0 -0.33 0.0
S320869 1.8475 135.5915 2.897e-18 3.604e-18 3.854e-18 0.0 -0.1 0.0
S320870 1.8674 135.6024 2.237e-21 4.99e-21 1.9270000000000002e-20 0.0 -0.09 0.0
S320871 1.9258 135.4992 3.6769999999999996e-23 1.14e-22 8.377999999999999e-22 0.0 -3.27 0.0
S320872 1.866 135.6148 9.477e-12 7.076e-12 2.943e-12 0.0 0.0 1.0
S320873 1.9211 135.4689 1.729e-17 1.76e-17 1.364e-17 0.0 -3.66 0.0
S320874 1.869 135.6055 5.0410000000000005e-20 8.667000000000001e-20 1.889e-19 0.0 -0.06 0.0
S320875 1.9544 135.4662 2.186e-15 1.623e-15 6.212e-16 0.0 -3.76 0.0
S320876 1.9388 135.5055 1.829e-20 1.2710000000000001e-20 4.301e-21 0.0 -3.15 0.0
S320877 1.8948 135.4813 1.263e-21 2.968e-21 1.2770000000000002e-20 0.0 -3.51 0.0
