Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309987 353.5367 146.4603 7.028e-17 1.633e-16 6.525e-16 0.0 -4.14 0.0
S309988 352.637 145.2442 1.725e-19 2.519e-19 4.017e-19 0.0 4.97 0.0
S309989 354.569 145.1041 5.161e-20 8.842000000000001e-20 1.93e-19 0.0 2.47 0.0
S309990 354.5705 145.5386 2.566e-26 1.836e-25 7.74e-24 0.0 1.63 0.0
S309991 353.0363 145.4696 8.67e-17 1.516e-16 3.426e-16 0.0 -3.45 0.0
S309992 354.1361 145.0166 2.5889999999999998e-22 6.433999999999999e-22 3.0820000000000002e-21 0.0 -5.18 0.0
S309993 355.1793 145.7271 2.852e-22 7.345999999999999e-22 3.895e-21 0.0 0.32 0.0
S309994 353.4282 145.6253 4.903999999999999e-22 1.27e-21 6.833e-21 0.0 -0.61 0.0
S309995 353.8027 146.12 1.339e-17 1.409e-17 1.131e-17 0.0 4.81 0.0
S309996 355.2082 145.7218 2.191e-20 4.2080000000000003e-20 1.139e-19 0.0 -1.22 0.0
S309997 352.9173 145.0511 9.095e-22 2.251e-21 1.0600000000000001e-20 0.0 0.8 0.0
S309998 354.6724 145.6247 2.3229999999999999e-23 8.061999999999999e-23 7.737999999999999e-22 0.0 1.36 0.0
S309999 353.9337 145.7575 1.181e-19 2.009e-19 4.254e-19 0.0 -0.8 0.0
S310000 354.3469 146.1274 1.204e-25 7.433e-25 2.354e-23 0.0 -1.05 0.0
S310001 352.9888 145.56 3.501e-18 4.161e-18 4.272e-18 0.0 -2.62 0.0
S310002 353.1858 146.8702 1.487e-17 1.649e-17 1.474e-17 0.0 1.12 0.0
S310003 353.6774 145.28 1.294e-19 2.262e-19 5.218e-19 0.0 -2.54 0.0
S310004 354.671 145.6665 2.21e-18 2.727e-18 2.968e-18 0.0 2.71 0.0
S310005 352.9394 145.1783 1.217e-19 2.133e-19 4.87e-19 0.0 1.92 0.0
S310006 353.8881 144.7885 6.692e-23 1.9309999999999997e-22 1.268e-21 0.0 1.04 0.0
S310007 353.4892 145.7453 9.595e-24 3.546e-23 3.98e-22 0.0 3.6 0.0
S310008 354.0573 145.7158 2.907e-21 6.713e-21 2.6920000000000004e-20 0.0 3.2 0.0
S310009 355.1009 145.2492 2.5719999999999996e-22 7.6289999999999995e-22 5.091e-21 0.0 3.19 0.0
S310010 354.5816 145.7262 1.418e-21 3.781e-21 2.067e-20 0.0 4.73 0.0
S310011 352.2754 145.9352 5.726e-21 1.1880000000000001e-20 3.8000000000000004e-20 0.0 3.17 0.0
S310012 352.6644 145.3925 6.909e-19 8.994e-19 1.158e-18 0.0 -3.61 0.0
S310013 355.0491 145.5169 2.938e-18 3.487e-18 3.603e-18 0.001 3.56 0.0
S310014 354.4666 145.7879 3.651e-16 2.868e-16 1.272e-16 0.0 -4.12 0.0
S310015 356.1883 145.9315 1.59e-19 2.389e-19 4.128e-19 0.0 -2.71 0.0
S310016 355.443 146.0035 1.7849999999999998e-23 6.89e-23 8.455999999999999e-22 0.0 0.99 0.0
S310017 354.665 145.7429 3.7240000000000004e-20 6.749000000000001e-20 1.63e-19 0.0 -1.42 0.0
S310018 355.1746 146.1073 2.2930000000000002e-20 4.3790000000000004e-20 1.214e-19 0.0 -5.05 0.0
S310019 354.3734 146.3325 1.518e-22 4.363e-22 2.806e-21 0.0 -0.74 0.0
S310020 353.4698 145.7368 3.203e-21 7.111e-21 2.574e-20 0.0 -0.57 0.0
S310021 355.449 146.175 6.166e-21 1.2950000000000001e-20 4.2120000000000006e-20 0.0 3.55 0.0
S310022 355.4838 145.4074 2.897e-17 2.757e-17 1.852e-17 0.0 -3.52 0.0
S310023 354.6752 145.0045 2.886e-17 2.795e-17 1.88e-17 0.0 -2.9 0.0
S310024 353.392 145.8272 1.372e-18 1.785e-18 2.141e-18 0.0 2.77 0.0
S310025 355.0553 146.2555 1.1529999999999999e-22 3.1739999999999996e-22 1.947e-21 0.0 -1.6 0.0
S310026 356.1693 145.5822 1.3500000000000001e-20 2.4170000000000003e-20 5.935000000000001e-20 0.0 2.81 0.0
S310027 353.3276 145.3103 9.769e-21 1.9340000000000002e-20 5.650000000000001e-20 0.001 -2.13 0.0
S310028 353.6885 145.5976 3.031e-18 3.491e-18 3.268e-18 0.0 -1.37 0.0
S310029 354.5703 145.6949 7.017e-20 1.221e-19 2.743e-19 0.0 -1.93 0.0
S310030 354.5265 145.7571 7.452e-22 1.926e-21 1.0190000000000001e-20 0.0 -1.25 0.0
S310031 353.9991 146.0032 5.638000000000001e-20 9.907000000000001e-20 2.216e-19 0.0 -4.72 0.0
S310032 354.2904 146.0166 1.067e-18 1.447e-18 1.976e-18 0.0 -2.08 0.0
S310033 353.996 146.3436 1.835e-21 4.443e-21 2.026e-20 0.0 2.21 0.0
S310034 354.7207 146.1672 2.337e-19 3.265e-19 4.649e-19 0.0 -4.62 0.0
S310035 353.6224 145.4147 5.028e-21 1.063e-20 3.5500000000000005e-20 0.0 0.71 0.0
S310036 354.6513 145.5474 7.948e-17 1.277e-16 2.477e-16 0.0 1.42 0.0
S310037 353.0248 146.4251 3.139e-19 4.545e-19 7.055e-19 0.0 -2.0 0.0
S310038 354.7205 146.1686 4.653e-21 1.0010000000000002e-20 3.5860000000000004e-20 0.001 -1.63 0.0
S310039 354.6151 145.8986 1.272e-18 1.649e-18 2.095e-18 0.0 -3.56 0.0
S310040 355.5416 145.5267 1.8100000000000002e-20 3.166e-20 7.232e-20 0.0 4.17 0.0
S310041 354.8968 145.9114 1.178e-19 1.976e-19 4.203e-19 0.0 5.54 0.0
S310042 354.3464 145.3781 9.563e-23 2.9659999999999996e-22 2.323e-21 0.0 4.23 0.0
S310043 355.0213 146.2387 9.763999999999999e-23 2.9209999999999996e-22 2.022e-21 0.0 -0.55 0.0
S310044 354.2295 146.0302 9.918000000000001e-20 1.59e-19 3.156e-19 0.001 1.81 0.0
S310045 353.5142 145.6753 5.391e-24 2.2269999999999998e-23 3.0939999999999997e-22 0.0 -0.66 0.0
S310046 353.1597 145.4965 2.68e-19 3.838e-19 5.595e-19 0.0 -0.26 0.0
S310047 354.5074 145.2159 4.525e-19 6.538e-19 1.016e-18 0.0 -3.74 0.0
S310048 355.4788 146.369 2.917e-19 4.397e-19 7.143e-19 0.0 -3.15 0.0
S310049 355.4852 145.4044 2.768e-17 2.734e-17 1.932e-17 0.0 2.53 0.0
S310050 353.1188 145.9281 5.94e-22 1.353e-21 5.317e-21 0.0 -3.47 0.0
S310051 355.2676 145.8826 4.573e-22 1.176e-21 6.146e-21 0.0 1.25 0.0
S310052 353.6621 145.6222 2.2520000000000002e-20 4.224e-20 1.098e-19 0.0 -0.32 0.0
S310053 354.746 145.0641 1.774e-21 3.94e-21 1.507e-20 0.0 3.3 0.0
S310054 354.371 146.075 1.32e-19 2.049e-19 3.528e-19 0.0 1.24 0.0
S310055 354.5104 145.4371 3.438e-20 5.773e-20 1.247e-19 0.0 0.98 0.0
S310056 353.8049 145.7398 4.072e-18 4.787e-18 4.79e-18 0.0 0.77 0.0
S310057 354.9381 145.5753 4.32e-21 8.546e-21 2.4520000000000002e-20 0.0 0.69 0.0
S310058 354.2606 146.3987 1.1100000000000001e-21 2.542e-21 9.786e-21 0.001 0.13 0.0
S310059 354.6933 145.0249 1.351e-17 1.468e-17 1.277e-17 0.0 1.9 0.0
S310060 354.1099 144.5331 2.231e-21 4.898e-21 1.75e-20 0.0 1.0 0.0
S310061 352.6462 146.1999 8.674e-17 1.736e-16 5.303e-16 0.0 -2.48 0.0
S310062 353.9246 146.5808 1.784e-21 4.077e-21 1.667e-20 0.0 -5.07 0.0
S310063 354.5288 145.4273 5.238e-18 6.23e-18 6.511e-18 0.0 1.4 0.0
S310064 354.5776 145.687 5.4860000000000004e-21 1.225e-20 4.54e-20 0.0 2.56 0.0
S310065 355.2336 145.536 3.765e-19 5.423e-19 8.327e-19 0.0 4.01 0.0
S310066 354.9836 145.8537 4.84e-22 1.083e-21 4.1550000000000004e-21 0.0 -0.46 0.0
S310067 354.6612 146.3687 1.3449999999999998e-22 3.483e-22 1.755e-21 0.0 3.91 0.0
S310068 354.5265 145.6884 4.599e-23 1.5339999999999998e-22 1.347e-21 0.001 -4.23 0.0
S310069 353.0573 145.8627 2.2229999999999996e-22 5.5789999999999995e-22 2.796e-21 0.0 5.03 0.0
S310070 353.9705 145.7959 8.251e-17 1.668e-16 5.273e-16 0.0 4.61 0.0
S310071 354.0539 145.5536 1.395e-17 1.458e-17 1.145e-17 0.0 -2.78 0.0
S310072 353.298 146.0959 2.3510000000000002e-21 5.319e-21 2.032e-20 0.0 3.41 0.0
S310073 355.6656 145.5424 3.872e-21 8.976000000000001e-21 3.622e-20 0.0 2.63 0.0
S310074 355.1166 145.9616 6.904e-19 9.714e-19 1.455e-18 0.0 0.88 0.0
S310075 353.3936 146.1399 4.773999999999999e-22 1.4310000000000001e-21 1.0030000000000001e-20 0.0 -0.56 0.0
S310076 354.7636 145.036 2.368e-18 2.796e-18 2.927e-18 0.0 -4.2 0.0
S310077 354.9554 145.7596 1.5750000000000002e-20 1.054e-20 3.486e-21 0.0 6.28 0.0
S310078 354.0674 144.905 5.847e-19 7.93e-19 1.113e-18 0.0 -5.56 0.0
S310079 353.5906 145.3904 1.997e-23 7.314e-23 7.782e-22 0.0 3.35 0.0
S310080 355.0312 145.636 4.436e-23 1.3229999999999998e-22 9.334999999999998e-22 0.0 2.67 0.0
S310081 353.8042 146.5032 2.352e-17 2.285e-17 1.642e-17 0.0 -1.31 0.0
S310082 354.0248 145.8409 2.333e-19 3.484e-19 5.562e-19 0.0 -1.91 0.0
S310083 354.7907 145.6897 4.3430000000000006e-20 7.799000000000001e-20 1.826e-19 0.0 -5.22 0.0
S310084 353.0187 145.6486 1.3320000000000001e-25 8.128e-25 2.4659999999999999e-23 0.0 -1.8 0.0
S310085 353.9875 144.9524 5.651e-23 1.7359999999999998e-22 1.287e-21 0.0 -1.84 0.0
S310086 354.0198 146.9754 9.422999999999999e-23 2.867e-22 2.081e-21 0.0 -2.4 0.0
S310087 353.8592 147.002 6.648000000000001e-20 1.103e-19 2.289e-19 0.0 2.2 0.0
S310088 355.7387 144.525 1.482e-21 3.583e-21 1.6240000000000002e-20 0.001 -4.77 0.0
S310089 355.7871 145.4259 9.124e-18 9.704e-18 7.982e-18 0.001 -3.8 0.0
S310090 354.8765 146.0396 4.400999999999999e-22 1.1e-21 5.365e-21 0.0 3.35 0.0
S310091 354.4045 145.7055 5.729000000000001e-20 9.457000000000001e-20 1.836e-19 0.0 2.72 0.0
S310092 355.272 146.3583 7.703999999999999e-23 2.3059999999999997e-22 1.634e-21 0.0 5.28 0.0
S310093 355.872 145.9766 2.453e-24 9.992e-24 1.3309999999999998e-22 0.0 -2.42 0.0
S310094 354.5663 145.8831 1.737e-21 3.887e-21 1.552e-20 0.0 -2.09 0.0
S310095 352.6811 146.0672 2.282e-19 3.374e-19 5.572e-19 0.0 0.85 0.0
S310096 354.3571 145.2659 7.724e-18 8.695e-18 7.957e-18 0.0 -2.96 0.0
S310097 354.9176 146.1695 1.3270000000000002e-20 2.515e-20 6.990000000000001e-20 0.0 3.63 0.0
S310098 353.1857 145.2776 1.19e-16 2.116e-16 4.825e-16 0.0 -3.41 0.0
S310099 352.6692 145.6149 1.0729999999999999e-24 4.856e-24 8.158e-23 0.0 2.04 0.0
S310100 353.1441 145.266 1.0150000000000001e-20 7.221e-21 2.656e-21 0.0 -3.13 0.0
S310101 355.1278 145.1503 3.034e-21 6.83e-21 2.6940000000000002e-20 0.0 0.99 0.0
S310102 355.662 146.498 1.0240000000000001e-21 2.57e-21 1.2140000000000001e-20 0.0 -0.6 0.0
S310103 353.8313 145.9432 1.767e-17 1.806e-17 1.407e-17 0.0 -3.0 0.0
S310104 353.8347 145.5924 1.915e-21 4.2860000000000004e-21 1.6300000000000002e-20 0.0 -0.6 0.0
S310105 355.5542 146.0233 3.9e-24 1.5509999999999998e-23 1.9359999999999998e-22 0.0 0.22 0.0
S310106 352.5962 145.2966 2.678e-17 2.604e-17 1.799e-17 0.0 -3.96 0.0
S310107 353.708 145.2885 2.921e-20 5.348e-20 1.356e-19 0.0 -1.25 0.0
S310108 354.1213 145.8191 4.365e-19 6.196e-19 8.957e-19 0.0 1.98 0.0
S310109 354.8876 145.7998 3.016e-18 3.553e-18 3.587e-18 0.0 0.16 0.0
S310110 355.0089 145.8032 1.8429999999999998e-22 5.372e-22 3.591e-21 0.0 -0.4 0.0
S310111 353.8696 146.1384 3.2839999999999995e-22 8.212999999999999e-22 3.9050000000000004e-21 0.0 4.05 0.0
S310112 355.0366 144.6603 3.313e-17 3.432e-17 2.598e-17 0.0 4.2 0.0
S310113 352.2668 145.0182 1.3120000000000001e-20 9.1e-21 3.17e-21 0.0 -3.11 0.0
S310114 352.6134 145.1004 2.68e-19 4.077e-19 7.311e-19 0.0 -2.36 0.0
S310115 354.6751 146.341 4.777e-18 5.283e-18 4.755e-18 0.0 0.89 0.0
S310116 354.3589 144.9927 1.5820000000000002e-20 3.085e-20 8.613000000000001e-20 0.0 -3.6 0.0
S310117 355.3242 145.1337 1.8129999999999998e-22 4.712999999999999e-22 2.531e-21 0.0 2.14 0.0
S310118 353.9486 146.3611 2.442e-23 8.015999999999999e-23 6.787e-22 0.0 4.94 0.0
S310119 354.3301 145.8923 4.5799999999999995e-23 1.5019999999999998e-22 1.2320000000000001e-21 0.0 -4.46 0.0
S310120 354.4531 145.7915 5.097e-19 7.471e-19 1.219e-18 0.0 -3.09 0.0
S310121 353.9767 146.1652 6.782e-19 8.674e-19 1.031e-18 0.0 -6.03 0.0
S310122 354.8192 145.2017 2.338e-23 8.542e-23 8.804999999999999e-22 0.0 -1.02 0.0
S310123 353.8524 145.4142 9.65e-22 2.172e-21 8.246e-21 0.0 -1.05 0.0
S310124 353.613 145.5893 1.5260000000000001e-21 3.872e-21 1.8860000000000002e-20 0.001 -0.14 0.0
S310125 353.0004 146.0899 1.933e-20 3.526e-20 9.049e-20 0.0 -2.92 0.0
S310126 354.3048 145.5574 4.439e-19 6.319e-19 9.199e-19 0.0 2.18 0.0
S310127 352.6617 146.2159 9.930999999999999e-23 3.2549999999999996e-22 2.746e-21 0.0 0.58 0.0
S310128 353.8945 146.6907 3.026e-24 1.3379999999999998e-23 2.218e-22 0.0 -1.33 0.0
S310129 354.4161 145.6242 3.3e-20 6.112e-20 1.555e-19 0.0 -3.65 0.0
S310130 354.4651 145.9987 1.331e-23 5.0259999999999997e-23 5.617999999999999e-22 0.0 2.67 0.0
S310131 354.6708 145.1039 1.468e-19 2.263e-19 3.986e-19 0.0 0.68 0.0
S310132 355.4261 145.7187 2.22e-22 6.720999999999999e-22 4.656e-21 0.0 4.69 0.0
S310133 354.1623 145.2841 4.3310000000000004e-20 7.524e-20 1.663e-19 0.0 -3.68 0.0
S310134 353.861 145.3169 8.665999999999999e-23 2.619e-22 1.8040000000000002e-21 0.0 1.31 0.0
S310135 352.3274 146.0594 2.2140000000000002e-20 4.0740000000000006e-20 1e-19 0.0 -2.59 0.0
S310136 354.0535 145.5919 5.967e-21 1.2360000000000001e-20 4.1030000000000004e-20 0.0 2.82 0.0
S310137 355.2529 144.8947 1.175e-20 8.186e-21 2.873e-21 0.0 -4.37 0.0
S310138 354.966 145.9469 4.6920000000000005e-25 2.56e-24 6.148e-23 0.0 0.98 0.0
S310139 354.0443 146.6615 8.797000000000001e-21 1.712e-20 4.9e-20 0.0 5.25 0.0
S310140 353.3688 145.4893 4.205e-19 6.274e-19 1.041e-18 0.0 -5.19 0.0
S310141 353.712 144.6627 2.241e-18 2.793e-18 3.136e-18 0.0 3.49 0.0
S310142 354.0156 145.8206 4.162e-23 1.359e-22 1.15e-21 0.0 1.5 0.0
S310143 353.71 145.7236 3.237e-20 5.748000000000001e-20 1.356e-19 0.0 -1.67 0.0
S310144 353.8023 146.4987 3.609e-21 8.25e-21 3.32e-20 0.0 1.0 0.0
S310145 354.4485 145.6207 3.067e-18 3.536e-18 3.471e-18 0.0 0.93 0.0
S310146 352.9843 145.7775 2.568e-17 2.615e-17 1.921e-17 0.0 1.77 0.0
S310147 353.1208 145.2398 4.759e-21 9.925e-21 3.3570000000000005e-20 0.0 -2.53 0.0
S310148 353.8199 146.1054 1.082e-20 7.577e-21 2.813e-21 0.0 0.59 0.0
S310149 355.6215 145.6028 4.733e-22 1.2200000000000001e-21 6.405e-21 0.0 -1.61 0.0
S310150 353.5823 145.1345 1.963e-18 2.419e-18 2.575e-18 0.0 -1.95 0.0
S310151 354.1027 145.6607 9.745e-17 9.206e-17 5.856e-17 0.0 4.42 0.0
S310152 353.2311 145.3969 2.447e-16 2.034e-16 9.966e-17 0.0 -3.51 0.0
S310153 354.9337 145.5907 1.4719999999999998e-22 4.295e-22 2.864e-21 0.0 0.81 0.0
S310154 354.8182 146.3019 1.017e-22 2.977e-22 1.937e-21 0.0 -2.54 0.0
S310155 354.0745 146.3335 5.642e-24 2.665e-23 4.855e-22 0.0 -4.51 0.0
S310156 355.1014 146.2165 4.5980000000000006e-20 7.899e-20 1.709e-19 0.0 -2.64 0.0
S310157 354.8756 146.23 1.102e-18 1.503e-18 2.052e-18 0.0 -3.89 0.0
S310158 355.0537 146.0882 2.585e-16 3.724e-16 5.602e-16 0.0 -0.38 0.0
S310159 354.6611 146.1629 2.903e-21 7.067e-21 3.161e-20 0.0 0.77 0.0
S310160 353.2053 145.7881 9.949e-23 2.8919999999999997e-22 1.914e-21 0.0 -1.44 0.0
S310161 352.9927 145.92 2.8409999999999997e-22 8.136e-22 5.401e-21 0.0 -5.67 0.0
S310162 355.439 145.5073 1.559e-12 1.052e-12 3.417e-13 0.0 5.39 0.0
S310163 353.0059 145.9359 7.483e-18 8.54e-18 8.056e-18 0.0 -0.8 0.0
S310164 353.3554 145.6107 1.225e-20 2.4990000000000003e-20 7.629000000000001e-20 0.0 -0.72 0.0
S310165 354.2436 145.1934 5.3720000000000005e-20 9.757000000000001e-20 2.462e-19 0.0 4.28 0.0
S310166 354.3583 144.9324 1.6019999999999998e-22 4.0659999999999997e-22 2.013e-21 0.0 -1.67 0.0
S310167 356.2798 145.5965 2.83e-19 4.259e-19 6.891e-19 0.0 -0.95 0.0
S310168 354.9987 145.5972 3.3770000000000005e-26 2.315e-25 9.244e-24 0.0 -2.67 0.0
S310169 353.4905 145.4205 1.268e-20 8.8e-21 3.14e-21 0.0 -1.7 0.0
S310170 354.8034 146.3511 2.137e-19 3.339e-19 5.921e-19 0.0 1.28 0.0
S310171 353.9798 145.4623 4.089e-21 9.253e-21 3.6810000000000005e-20 0.0 2.1 0.0
S310172 353.1796 145.7165 1.8130000000000002e-20 3.285e-20 8.255000000000001e-20 0.0 -1.73 0.0
S310173 354.7396 145.6168 2.986e-19 4.446e-19 7.527e-19 0.0 -2.27 0.0
S310174 353.585 146.1261 3.479e-18 4.027e-18 3.945e-18 0.0 0.06 0.0
S310175 355.0849 144.9282 4.489999999999999e-22 1.329e-21 8.843e-21 0.0 5.78 0.0
S310176 353.3591 145.4877 4.8180000000000007e-20 8.324e-20 1.863e-19 0.0 6.07 0.0
S310177 355.1238 144.9306 1.841e-19 2.807e-19 4.88e-19 0.0 1.56 0.0
S310178 355.1009 146.6534 1.911e-20 3.65e-20 1.01e-19 0.0 -1.06 0.0
S310179 354.4137 146.0046 6.042e-21 1.2760000000000001e-20 4.3320000000000003e-20 0.0 1.67 0.0
S310180 355.6793 146.2136 1.2150000000000002e-20 2.149e-20 5.1100000000000005e-20 0.0 -4.91 0.0
S310181 355.044 145.8725 1.926e-20 3.582e-20 9.333000000000001e-20 0.0 2.5 0.0
S310182 354.3084 146.0701 1.6529999999999998e-22 4.929e-22 3.35e-21 0.0 -3.3 0.0
S310183 354.8474 145.2054 3.465e-17 3.533e-17 2.784e-17 0.0 1.6 0.0
S310184 355.4915 146.1101 3.2199999999999997e-22 8.766e-22 5.2840000000000004e-21 0.0 5.69 0.0
S310185 354.0351 145.6345 1.109e-21 2.768e-21 1.3750000000000002e-20 0.0 -1.19 0.0
S310186 353.2922 145.4091 1.189e-21 2.73e-21 1.1000000000000001e-20 0.0 1.75 0.0
S310187 353.1646 145.3949 3.058e-19 4.453e-19 6.946e-19 0.0 3.67 0.0
S310188 354.1062 145.2539 1.067e-18 1.385e-18 1.734e-18 0.0 -0.93 0.0
S310189 353.3482 146.2666 3.713e-21 8.116e-21 3.009e-20 0.0 2.89 0.0
S310190 353.6316 145.706 1.306e-17 1.445e-17 1.302e-17 0.0 2.12 0.0
S310191 354.2338 145.3287 1.9340000000000002e-20 3.583e-20 9.264000000000001e-20 0.0 1.74 0.0
S310192 355.5253 145.8433 3.87e-18 5.052e-18 6.105e-18 0.0 -3.23 0.0
S310193 353.6885 144.7295 3.88e-17 3.704e-17 2.366e-17 0.0 1.82 0.0
S310194 352.7679 145.5378 6.204e-21 1.1960000000000002e-20 3.4660000000000006e-20 0.0 5.96 0.0
S310195 354.6832 145.1703 6e-15 1.937e-14 1.623e-13 0.0 -4.73 1.0
S310196 353.0707 145.7198 8.884e-21 1.6920000000000003e-20 4.5230000000000005e-20 0.0 3.01 0.0
S310197 353.0206 146.7134 4.1409999999999997e-22 1.005e-21 4.439e-21 0.001 1.7 0.0
S310198 353.3377 146.4303 5.432e-18 6.296e-18 6.381e-18 0.0 -3.41 0.0
S310199 353.7674 146.1245 1.3149999999999998e-22 4.236999999999999e-22 3.52e-21 0.0 -4.73 0.0
S310200 353.1915 145.751 4.5e-18 5.526e-18 5.838e-18 0.0 -3.66 0.0
S310201 354.9761 145.3957 6.378e-18 7.085e-18 6.385e-18 0.0 -0.21 0.0
S310202 354.6639 146.2526 2.342e-18 2.878e-18 3.164e-18 0.0 1.19 0.0
S310203 353.2773 145.7303 7.1239999999999995e-22 1.9290000000000002e-21 1.1020000000000001e-20 0.0 -2.28 0.0
S310204 354.3025 145.7935 1.574e-17 1.656e-17 1.363e-17 0.0 -5.33 0.0
S310205 353.9299 145.3755 9.633e-17 8.622e-17 5.152e-17 0.0 3.11 0.0
S310206 353.8937 145.5433 1.778e-19 2.675e-19 4.393e-19 0.0 2.97 0.0
S310207 353.6646 145.7349 1.965e-21 4.5710000000000004e-21 1.905e-20 0.0 -1.37 0.0
S310208 352.7829 146.189 8.503e-23 2.6899999999999996e-22 2.147e-21 0.0 1.14 0.0
S310209 353.499 145.9528 6.966e-19 9.935e-19 1.418e-18 0.0 1.73 0.0
S310210 353.1984 145.4381 1.089e-21 2.8e-21 1.473e-20 0.0 -3.27 0.0
S310211 354.6097 145.2338 7.526e-22 1.833e-21 8.564e-21 0.0 5.8 0.0
S310212 354.4352 145.6782 2.525e-22 7.203999999999999e-22 4.558e-21 0.0 1.89 0.0
S310213 354.8684 146.3921 6.914999999999999e-22 1.688e-21 7.888e-21 0.0 -4.95 0.0
S310214 355.2903 145.6129 4.207e-18 5.121e-18 5.349e-18 0.0 3.56 0.0
S310215 355.0577 145.8654 1.033e-19 1.753e-19 3.747e-19 0.0 -2.28 0.0
S310216 354.3452 145.2276 7.092e-17 1.54e-16 5.509e-16 0.0 -3.15 0.0
S310217 353.8057 145.8644 7.609e-23 2.406e-22 1.928e-21 0.0 1.6 0.0
S310218 351.6683 145.8958 3.324e-23 1.099e-22 9.829e-22 0.0 -1.24 0.0
S310219 353.6417 146.2975 8.257999999999999e-22 1.975e-21 8.682e-21 0.0 -1.48 0.0
S310220 354.681 145.6192 2.1799999999999997e-22 6.68e-22 4.825e-21 0.0 -5.1 0.0
S310221 354.7363 145.7334 8.040999999999999e-22 1.991e-21 9.357e-21 0.0 0.21 0.0
S310222 353.9675 145.2043 7.964e-21 1.677e-20 5.555e-20 0.0 4.19 0.0
S310223 354.5375 145.0004 1.463e-20 3.0250000000000005e-20 9.878000000000001e-20 0.0 2.36 0.0
S310224 353.6384 145.7817 9.123e-21 1.8300000000000003e-20 5.4140000000000005e-20 0.0 2.7 0.0
S310225 353.98 145.5653 1.873e-17 1.856e-17 1.296e-17 0.0 1.22 0.0
S310226 353.9256 145.8798 4.4980000000000003e-20 8.044e-20 1.974e-19 0.0 3.54 0.0
S310227 354.398 145.5535 7.259e-21 1.484e-20 4.6280000000000004e-20 0.0 -2.36 0.0
S310228 354.8308 145.2839 3.21e-19 4.832e-19 8.152e-19 0.0 3.68 0.0
S310229 352.9357 145.677 7.463999999999999e-22 1.74e-21 7.456e-21 0.0 -0.98 0.0
S310230 353.42 146.1102 7.482e-22 1.6720000000000001e-21 6.765e-21 0.0 -0.15 0.0
S310231 354.7207 144.9081 2.901e-18 3.472e-18 3.622e-18 0.0 3.43 0.0
S310232 354.1182 145.9846 2.16e-17 2.271e-17 1.852e-17 0.0 -2.32 0.0
S310233 355.4048 146.0164 1.398e-18 1.842e-18 2.339e-18 0.0 0.55 0.0
S310234 353.733 145.2362 2.141e-21 4.752e-21 1.7160000000000003e-20 0.0 1.89 0.0
S310235 352.5144 145.718 3.4270000000000004e-20 6.094000000000001e-20 1.492e-19 0.0 3.95 0.0
S310236 354.2265 146.3293 1.524e-21 3.736e-21 1.76e-20 0.0 2.73 0.0
S310237 355.4382 145.3286 2.719e-21 6.275e-21 2.591e-20 0.0 -1.83 0.0
S310238 354.3926 145.4948 3.401e-20 5.845e-20 1.3e-19 0.001 4.41 0.0
S310239 353.9335 145.5517 3.9769999999999997e-22 1.184e-21 7.969e-21 0.0 -1.43 0.0
S310240 354.6897 144.9637 1.243e-16 1.135e-16 7.016e-17 0.0 5.79 0.0
S310241 352.8569 145.3249 4.645e-19 6.417e-19 9.037e-19 0.0 -3.28 0.0
S310242 354.2916 145.2573 5.007e-17 4.47e-17 2.658e-17 0.0 -1.48 0.0
S310243 353.5914 145.4161 2.829e-21 6.439e-21 2.4490000000000002e-20 0.0 1.27 0.0
S310244 352.8565 146.4961 1.1480000000000001e-20 2.0090000000000003e-20 4.6250000000000007e-20 0.0 -0.31 0.0
S310245 353.7915 144.9679 1.042e-21 2.531e-21 1.206e-20 0.0 2.86 0.0
S310246 353.7375 145.2282 1.4170000000000002e-20 9.787e-21 3.389e-21 0.0 1.93 0.0
S310247 354.0777 145.3098 5.195e-18 6.014e-18 5.7e-18 0.0 3.31 0.0
S310248 354.0433 145.2312 1.205e-17 1.34e-17 1.205e-17 0.0 3.95 0.0
S310249 355.4668 145.2394 8.458e-19 1.128e-18 1.455e-18 0.0 -0.17 0.0
S310250 354.8453 144.8107 3.6379999999999996e-24 1.647e-23 2.6849999999999997e-22 0.001 5.85 0.0
S310251 353.0889 145.0773 2.338e-21 5.446e-21 2.191e-20 0.0 2.09 0.0
S310252 355.7158 145.6533 3.2089999999999996e-23 1.1119999999999998e-22 1.048e-21 0.0 0.81 0.0
S310253 355.5097 145.9627 7.344e-21 1.4330000000000003e-20 4.0820000000000005e-20 0.001 1.38 0.0
S310254 355.2368 146.6122 1.8289999999999999e-22 5.017e-22 3.0050000000000002e-21 0.001 2.9 0.0
S310255 354.7525 146.5256 2.436e-22 7.416999999999999e-22 5.335e-21 0.0 2.02 0.0
S310256 355.0324 145.2795 2.002e-19 3.086e-19 5.496e-19 0.0 1.11 0.0
S310257 353.2677 145.2188 2.503e-16 2.137e-16 1.135e-16 0.001 0.47 0.0
S310258 354.1714 144.7329 1.113e-20 2.257e-20 7.264000000000001e-20 0.0 -0.42 0.0
S310259 354.0923 145.1615 3.402e-18 4.224e-18 4.612e-18 0.0 4.83 0.0
S310260 353.2986 145.9139 3.018e-18 3.701e-18 4.064e-18 0.001 -4.69 0.0
S310261 354.9444 145.9621 2.805e-18 3.467e-18 3.747e-18 0.0 -0.65 0.0
S310262 353.9966 145.2135 1.602e-18 2.075e-18 2.45e-18 0.0 -1.08 0.0
