Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329747 339.3824 145.3658 2.773e-16 4.223e-16 7.142e-16 0.0 -2.4 0.0
S329748 339.4274 145.3542 3.55e-21 7.423e-21 2.481e-20 0.0 -2.77 0.0
S329749 339.3822 145.3505 9.435e-16 7.415e-16 3.45e-16 0.0 -2.0 0.0
S329750 339.3637 145.3494 2.806e-22 6.906999999999999e-22 3.233e-21 0.0 -0.78 0.0
S329751 339.4538 145.3304 6.721e-17 6.059e-17 3.64e-17 0.0 -1.32 0.0
S329752 339.4454 145.3805 4.549999999999999e-22 1.202e-21 6.416e-21 0.0 -2.96 0.0
S329753 339.3783 145.376 1.205e-16 1.01e-16 5.089e-17 0.0 -2.21 0.0
S329754 339.3652 145.3708 4.4889999999999995e-23 1.359e-22 9.565e-22 0.0 -2.01 0.0
S329755 339.3803 145.3225 5.992e-18 6.006e-18 4.54e-18 0.0 -2.6 0.0
S329756 339.3507 145.3452 8.749e-17 7.949e-17 4.9e-17 0.0 -2.19 0.0
S329757 339.3252 145.3485 1.548e-16 1.328e-16 6.752e-17 0.0 -1.65 0.0
S329758 339.3885 145.3565 1.941e-15 1.444e-15 5.616e-16 0.0 -1.63 0.0
S329759 339.423 145.3627 1.335e-17 1.327e-17 9.745e-18 0.0 -2.67 0.0
S329760 339.3879 145.3894 7.115e-18 8.275e-18 8.094e-18 0.0 -1.93 0.0
S329761 339.3844 145.3521 4.7920000000000006e-20 7.904000000000001e-20 1.653e-19 0.0 -1.57 0.0
S329762 339.3594 145.386 1.9109999999999999e-22 5.716e-22 4.073e-21 0.0 -2.56 0.0
S329763 339.405 145.3523 6.685e-21 1.425e-20 4.976e-20 0.001 -1.82 0.0
S329764 339.3944 145.3612 9.319e-16 7.232e-16 3.142e-16 0.001 -1.83 1.0
S329765 339.3921 145.3848 3.886e-19 5.465e-19 8.025e-19 0.0 -0.86 0.0
S329766 339.4054 145.3711 9.211e-20 1.543e-19 3.228e-19 0.0 -1.28 0.0
S329767 339.3729 145.3677 5.517e-17 5.163e-17 3.275e-17 0.0 -1.79 0.0
S329768 339.3721 145.3558 1.465e-17 1.443e-17 1.016e-17 0.0 -1.75 0.0
S329769 339.3441 145.3817 1.972e-24 8.697999999999999e-24 1.332e-22 0.0 -1.25 0.0
S329770 339.3656 145.3589 1.597e-16 2.472e-16 4.399e-16 0.0 -1.71 0.0
S329771 339.3572 145.3474 4.146e-24 1.698e-23 2.288e-22 0.0 -1.05 0.0
S329772 339.3937 145.3284 2.465e-15 1.803e-15 6.843e-16 0.0 -0.73 0.0
S329773 339.3504 145.3269 1.771e-16 2.882e-16 5.551e-16 0.0 -2.6 0.0
S329774 339.3399 145.368 9.088e-21 1.8510000000000002e-20 6.015000000000001e-20 0.0 -2.44 0.0
S329775 339.4166 145.3581 1.051e-20 7.262e-21 2.467e-21 0.0 -2.26 0.0
S329776 339.3894 145.3445 7.391e-21 5.238e-21 1.934e-21 0.0 -2.45 0.0
S329777 339.422 145.3495 2.197e-21 4.432e-21 1.3120000000000001e-20 0.0 -1.61 0.0
S329778 339.3629 145.3573 1.094e-20 2.167e-20 6.263000000000001e-20 0.0 -2.51 0.0
S329779 339.4583 145.3719 7.298e-17 1.435e-16 4.156e-16 0.0 -2.81 0.0
S329780 339.4272 145.3679 8.218000000000001e-20 1.345e-19 2.639e-19 0.0 -2.61 0.0
S329781 339.428 145.3568 5.2160000000000003e-20 8.550000000000001e-20 1.745e-19 0.0 -2.22 0.0
S329782 339.4016 145.3602 3.381e-21 7.847000000000001e-21 3.217e-20 0.0 -1.19 0.0
S329783 339.3931 145.3516 1.2089999999999999e-22 2.9639999999999995e-22 1.386e-21 0.0 -1.01 0.0
S329784 339.3997 145.3417 2.802e-18 3.339e-18 3.309e-18 0.0 -2.74 0.0
S329785 339.3042 145.3588 7.246e-21 5.123e-21 1.931e-21 0.0 -2.64 0.0
S329786 339.3594 145.3293 4.668e-19 6.56e-19 9.641e-19 0.0 -1.18 0.0
S329787 339.3951 145.3632 1.491e-21 3.452e-21 1.4370000000000002e-20 0.0 -0.88 0.0
S329788 339.6625 145.4733 1.407e-12 9.676e-13 3.425e-13 0.0 -1.67 0.0
S329789 339.3679 145.2897 1.3929999999999998e-22 3.7139999999999995e-22 2.087e-21 0.0 -1.48 0.0
S329790 339.5479 145.619 1.03e-23 3.545e-23 3.2909999999999995e-22 0.0 -2.38 0.0
S329791 338.9596 145.497 1.0480000000000001e-20 1.9470000000000003e-20 4.9720000000000005e-20 0.0 -1.43 0.0
S329792 339.3816 145.1887 3.621e-16 5.184e-16 7.792e-16 0.0 -0.82 0.0
S329793 339.5616 145.4532 2.3450000000000002e-21 5.473e-21 2.3240000000000002e-20 0.0 -1.36 0.0
S329794 339.447 145.2174 9.302e-19 1.215e-18 1.478e-18 0.0 -2.27 0.0
S329795 339.5293 145.3912 3.618e-17 5.947e-17 1.154e-16 0.0 -1.78 0.0
S329796 338.9928 145.4533 6.084e-25 2.906e-24 5.354999999999999e-23 0.0 -1.19 0.0
S329797 339.3301 145.1906 5.583e-22 1.481e-21 8.494e-21 0.0 -1.75 0.0
S329798 339.3819 145.5064 1.677e-17 1.695e-17 1.197e-17 0.0 -1.94 0.0
S329799 338.8663 145.5738 2.323e-22 6.0099999999999995e-22 3.048e-21 0.0 -2.42 0.0
S329800 338.9018 145.2421 7.813000000000001e-20 1.335e-19 2.891e-19 0.0 -1.32 0.0
S329801 338.5992 145.4251 2.0579999999999998e-22 5.936e-22 3.875e-21 0.0 -0.94 0.0
S329802 339.5783 145.3392 4.9380000000000005e-20 7.953000000000001e-20 1.543e-19 0.0 -2.18 0.0
S329803 339.896 145.5237 8.749e-19 1.138e-18 1.467e-18 0.0 -2.55 0.0
S329804 338.498 145.3338 1.726e-17 1.742e-17 1.263e-17 0.0 -1.45 0.0
S329805 339.2575 145.4184 8.936e-17 1.596e-16 3.763e-16 0.0 -0.96 0.0
S329806 339.5693 145.5824 1.411e-21 3.0820000000000002e-21 1.1140000000000001e-20 0.0 -1.78 0.0
S329807 338.7302 145.4157 1.4229999999999998e-22 4.105e-22 2.674e-21 0.0 -1.57 0.0
S329808 339.2455 145.099 6.377e-21 1.2650000000000002e-20 3.8270000000000004e-20 0.0 -2.11 0.0
S329809 339.4896 145.2529 1.199e-21 2.518e-21 8.412e-21 0.0 -1.36 0.0
S329810 339.188 145.5978 3.394e-22 9.214999999999998e-22 5.127e-21 0.0 -1.5 0.0
S329811 339.2826 145.2032 2.716e-19 3.929e-19 6.312e-19 0.0 -0.86 0.0
S329812 339.4793 145.1019 1.473e-18 1.804e-18 1.928e-18 0.0 -2.13 0.0
S329813 339.2566 145.4145 5.655e-24 2.1699999999999998e-23 2.561e-22 0.0 -0.71 0.0
S329814 339.3475 145.5076 1.774e-21 4.45e-21 2.2070000000000002e-20 0.0 -2.38 0.0
S329815 338.9677 145.1785 1.387e-16 2.129e-16 3.587e-16 0.0 -2.18 0.0
S329816 339.3771 145.2673 9.921e-19 1.268e-18 1.525e-18 0.0 -1.45 0.0
S329817 339.1625 145.5354 2.244e-22 5.908e-22 3.202e-21 0.0 -2.22 0.0
S329818 339.3288 145.2116 2.961e-20 5.486000000000001e-20 1.404e-19 0.001 -1.81 0.0
S329819 339.2103 145.4225 1.598e-21 3.575e-21 1.3390000000000002e-20 0.001 -1.22 0.0
S329820 339.2092 145.4718 2.093e-24 8.45e-24 1.1409999999999998e-22 0.0 -1.89 0.0
S329821 339.0264 145.1783 1.62e-18 1.957e-18 2.022e-18 0.0 -2.69 0.0
S329822 339.2343 145.2779 1.9399999999999998e-22 5.165e-22 2.948e-21 0.0 -2.41 0.0
S329823 339.2993 145.4962 2.853e-24 1.217e-23 1.808e-22 0.0 -1.93 0.0
S329824 339.2404 145.159 1.107e-19 1.764e-19 3.233e-19 0.0 -2.03 0.0
S329825 339.0997 145.4331 1.2170000000000001e-20 8.126e-21 2.677e-21 0.0 -1.1 0.0
S329826 339.0444 145.4684 1.094e-20 7.399e-21 2.493e-21 0.0 -1.51 0.0
S329827 339.356 145.1184 2.721e-23 8.078999999999999e-23 5.658e-22 0.0 -0.96 0.0
S329828 339.3932 145.1744 3.835e-18 4.529e-18 4.43e-18 0.0 -0.92 0.0
S329829 339.8153 145.3463 1.419e-19 2.243e-19 4.183e-19 0.0 -2.38 0.0
S329830 339.2914 145.334 4.5570000000000006e-20 7.387000000000001e-20 1.411e-19 0.0 -2.13 0.0
S329831 339.2486 145.5374 3.362e-22 8.454999999999999e-22 4.192e-21 0.0 -1.63 0.0
S329832 339.4379 145.4803 3.233e-18 3.761e-18 3.815e-18 0.0 -1.37 0.0
S329833 339.8229 145.5005 1.1460000000000002e-20 2.256e-20 6.753e-20 0.0 -1.88 0.0
S329834 339.1289 145.5803 1.101e-19 1.85e-19 3.752e-19 0.0 -1.52 0.0
S329835 339.3036 145.2273 4.145e-17 4.115e-17 2.999e-17 0.0 -2.51 0.0
S329836 339.0524 145.3502 7.933e-21 1.5960000000000002e-20 4.7560000000000007e-20 0.0 -2.55 0.0
S329837 339.4236 145.4843 7.996e-17 7.1e-17 4.182e-17 0.0 -1.86 0.0
S329838 339.1655 145.2446 3.0099999999999996e-22 7.707999999999999e-22 3.793e-21 0.0 -1.28 0.0
S329839 339.3393 145.4717 5.099999999999999e-22 1.247e-21 5.8080000000000005e-21 0.0 -2.72 0.0
S329840 339.2708 145.3809 1.507e-24 6.4489999999999996e-24 9.595e-23 0.0 -1.95 0.0
S329841 339.9328 145.386 3.178e-18 3.537e-18 3.221e-18 0.0 -2.0 0.0
S329842 339.4221 145.6337 9.467000000000001e-20 1.506e-19 2.87e-19 0.0 -1.28 0.0
S329843 339.6051 145.3612 1.3e-21 3.137e-21 1.4410000000000002e-20 0.0 -1.76 0.0
S329844 339.8689 145.4574 9.872e-21 1.9760000000000002e-20 6.103000000000001e-20 0.0 -1.25 0.0
S329845 339.4202 145.4391 3.927e-17 7.747e-17 2.26e-16 0.0 -1.58 0.0
S329846 339.3566 145.0328 5.629e-22 1.38e-21 6.134e-21 0.0 -2.14 0.0
S329847 339.4205 145.5396 2.16e-18 2.645e-18 2.8e-18 0.0 -2.48 0.0
S329848 338.6127 145.4383 4.319e-20 7.883000000000001e-20 2.006e-19 0.0 -2.0 0.0
S329849 338.8755 145.4525 9.228e-24 3.491e-23 3.971e-22 0.0 -1.42 0.0
S329850 339.8829 145.2342 5.58e-22 1.459e-21 7.443000000000001e-21 0.0 -1.24 0.0
S329851 339.3424 145.4853 2.803e-20 4.672e-20 9.511000000000001e-20 0.0 -2.04 0.0
S329852 339.3843 145.3617 3.366e-21 6.8e-21 2.1450000000000002e-20 0.0 -2.01 0.0
S329853 338.9181 145.1925 2.633e-24 1.04e-23 1.322e-22 0.0 -0.97 0.0
S329854 339.396 145.3441 7.527e-21 1.529e-20 4.7520000000000004e-20 0.0 -1.94 0.0
S329855 339.9076 145.4702 2.442e-21 5.4630000000000004e-21 2.0590000000000002e-20 0.0 -2.52 0.0
S329856 339.1736 145.6541 1.089e-21 2.625e-21 1.1700000000000002e-20 0.0 -1.06 0.0
S329857 338.9155 145.5413 1.159e-18 1.526e-18 1.941e-18 0.0 -2.02 0.0
S329858 339.6127 145.0294 1.19e-19 1.955e-19 3.948e-19 0.0 -2.42 0.0
S329859 339.2729 145.616 1.689e-19 2.459e-19 3.886e-19 0.001 -1.42 0.0
S329860 339.6614 145.3185 4.59e-22 1.146e-21 5.5700000000000004e-21 0.0 -1.07 0.0
S329861 339.3921 145.1983 1.045e-21 2.6960000000000002e-21 1.363e-20 0.0 -1.98 0.0
S329862 339.5185 145.1463 2.855e-19 4.145e-19 6.665e-19 0.0 -0.77 0.0
S329863 339.2629 145.4874 3.867e-23 1.2489999999999998e-22 1.025e-21 0.0 -1.65 0.0
S329864 339.1145 145.3231 4.356e-17 8.219e-17 2.268e-16 0.0 -2.02 0.0
S329865 339.2536 145.4435 1.049e-17 1.117e-17 9.337e-18 0.001 -1.44 0.0
S329866 339.4325 145.5031 3.683e-22 8.067999999999999e-22 2.944e-21 0.0 -2.14 0.0
S329867 339.4329 145.2799 1.814e-19 2.665e-19 4.245e-19 0.0 -2.52 0.0
S329868 340.12 145.2198 1.235e-20 2.4850000000000003e-20 7.688e-20 0.0 -1.02 0.0
S329869 339.2565 145.5079 7.339e-23 2.016e-22 1.159e-21 0.0 -1.16 0.0
S329870 338.8461 145.4709 4.755e-19 6.38e-19 8.601e-19 0.0 -1.94 0.0
S329871 339.4661 145.2886 3.3869999999999995e-22 1.0060000000000001e-21 7.175e-21 0.0 -1.99 0.0
S329872 340.2009 145.086 1.977e-20 3.9290000000000006e-20 1.191e-19 0.0 -1.18 0.0
S329873 339.158 145.3034 2.626e-21 5.524e-21 1.9200000000000002e-20 0.0 -1.01 0.0
S329874 339.548 145.1894 2.5129999999999997e-22 6.599999999999999e-22 3.593e-21 0.0 -1.15 0.0
S329875 339.246 145.3455 8.435e-25 3.81e-24 6.119e-23 0.0 -1.26 0.0
S329876 339.3589 145.2672 4.43e-21 8.712e-21 2.5210000000000002e-20 0.001 -2.12 0.0
S329877 338.973 145.3872 5.741e-19 7.898e-19 1.074e-18 0.0 -1.61 0.0
S329878 338.913 145.1985 2.887e-19 4.005e-19 5.814e-19 0.0 -1.98 0.0
S329879 339.2956 145.4666 9.152e-17 8.78e-17 5.901e-17 0.0 -1.43 0.0
S329880 339.8937 145.2869 1.466e-22 3.83e-22 2.075e-21 0.0 -2.39 0.0
S329881 339.2872 145.066 3.771e-21 8.392e-21 3.183e-20 0.0 -1.26 0.0
S329882 339.1863 145.2254 7.397999999999999e-22 1.555e-21 5.413e-21 0.0 -2.44 0.0
S329883 339.6825 145.2704 2.491e-21 5.54e-21 2.119e-20 0.0 -2.53 0.0
S329884 339.3285 145.2203 1.011e-21 2.3150000000000002e-21 9.594000000000001e-21 0.0 -1.09 0.0
S329885 339.5711 145.3971 1.944e-18 2.306e-18 2.31e-18 0.0 -1.26 0.0
S329886 339.6544 145.3285 2.629e-22 7.904999999999999e-22 5.829e-21 0.0 -0.77 0.0
S329887 339.7474 145.4525 1.692e-19 2.59e-19 4.607e-19 0.0 -1.04 0.0
S329888 340.0971 145.4057 4.236e-22 1.185e-21 7.078e-21 0.0 -2.29 0.0
S329889 339.622 145.4581 9.755e-21 6.716e-21 2.393e-21 0.0 -2.48 0.0
S329890 339.2568 145.2207 4.509e-21 9.732e-21 3.532e-20 0.0 -0.83 0.0
S329891 339.2309 145.5368 5.464e-20 9.283e-20 1.936e-19 0.0 -2.54 0.0
S329892 339.0357 145.3111 5.68e-19 7.197e-19 8.606e-19 0.0 -1.01 0.0
S329893 339.6407 145.5261 6.325e-21 1.2860000000000001e-20 4.1240000000000004e-20 0.0 -1.03 0.0
S329894 339.178 145.4178 5.658e-17 9.524e-17 2.063e-16 0.0 -2.63 0.0
S329895 339.4182 145.3036 1.093e-24 5.453e-24 1.1189999999999998e-22 0.0 -2.11 0.0
S329896 339.1547 145.295 4.98e-17 4.68e-17 3.01e-17 0.0 -1.22 0.0
S329897 339.8525 145.508 1.26e-21 2.9630000000000002e-21 1.2600000000000002e-20 0.0 -2.69 0.0
S329898 339.7162 145.246 7.1e-21 1.495e-20 4.956000000000001e-20 0.0 -2.47 0.0
S329899 339.6288 145.4879 3.242e-23 9.404e-23 6.346999999999999e-22 0.001 -2.72 0.0
S329900 339.1576 145.5766 7.147e-21 5.0580000000000004e-21 1.856e-21 0.0 -1.29 0.0
S329901 339.6224 145.3677 9.752e-24 3.658e-23 4.0839999999999994e-22 0.0 -2.66 0.0
S329902 339.3581 145.3943 1.3509999999999998e-23 4.3069999999999995e-23 3.4419999999999997e-22 0.0 -2.42 0.0
S329903 339.927 145.221 3.3030000000000004e-20 5.506e-20 1.152e-19 0.0 -1.66 0.0
S329904 339.1406 145.2479 2.638e-17 2.447e-17 1.494e-17 0.0 -1.65 0.0
S329905 339.6087 145.5005 5.765e-19 7.68e-19 1.011e-18 0.0 -1.53 0.0
S329906 338.9104 145.5994 2.279e-19 3.342e-19 5.264e-19 0.0 -1.93 0.0
S329907 339.0218 145.4329 4.986e-21 8.981e-21 2.232e-20 0.0 -2.53 0.0
S329908 339.3093 145.3308 1.482e-16 2.685e-16 6.738e-16 0.001 -1.89 0.0
S329909 339.1983 145.4335 7.162e-18 7.467e-18 5.965e-18 0.0 -2.8 0.0
S329910 339.232 145.2694 1.163e-18 1.439e-18 1.645e-18 0.0 -2.38 0.0
S329911 339.2585 145.0649 4.318e-21 7.818e-21 1.9240000000000002e-20 0.0 -2.45 0.0
S329912 339.4761 145.1706 3.077e-23 9.173999999999999e-23 6.214999999999999e-22 0.0 -2.56 0.0
S329913 339.5127 145.2118 1.062e-16 8.805e-17 4.409e-17 0.0 -1.59 0.0
S329914 339.0495 145.4949 2.289e-21 4.914e-21 1.7330000000000003e-20 0.0 -1.47 0.0
S329915 340.0761 145.3086 2.04e-18 2.495e-18 2.63e-18 0.0 -1.44 0.0
S329916 339.132 145.3133 9.877e-21 6.89e-21 2.353e-21 0.0 -0.8 0.0
S329917 339.4278 145.2849 6.843e-17 1.224e-16 3.071e-16 0.0 -0.8 0.0
S329918 338.8028 145.5316 1.103e-17 1.145e-17 9.025e-18 0.0 -1.61 0.0
S329919 339.2869 145.1732 1.1109999999999999e-23 4.8409999999999997e-23 7.454e-22 0.0 -1.35 0.0
S329920 339.403 145.2952 2.859e-18 3.331e-18 3.265e-18 0.0 -2.13 0.0
S329921 339.4379 145.4673 4.169e-12 3.376e-12 1.536e-12 0.0 -1.58 1.0
S329922 339.297 145.3737 2.152e-21 5.054e-21 2.1610000000000003e-20 0.0 -1.7 0.0
S329923 340.2369 145.0306 1.656e-19 2.498e-19 4.386e-19 0.0 -1.94 0.0
S329924 339.6605 145.5886 4.6210000000000004e-20 7.966e-20 1.764e-19 0.0 -1.04 0.0
S329925 339.8502 145.314 3.477e-19 4.789e-19 6.796e-19 0.0 -0.81 0.0
S329926 339.3064 145.2309 1.2829999999999999e-22 3.3389999999999997e-22 1.794e-21 0.0 -2.33 0.0
S329927 339.5683 145.3265 1.501e-17 1.554e-17 1.178e-17 0.0 -2.31 0.0
S329928 339.1559 145.4575 7.44e-18 7.738e-18 6.062e-18 0.0 -1.17 0.0
S329929 339.0384 145.415 3.21e-17 6.714e-17 2.165e-16 0.0 -1.53 0.0
S329930 339.4452 145.2931 1.21e-19 1.894e-19 3.308e-19 0.0 -1.59 0.0
S329931 339.6533 145.3797 2.574e-21 5.325e-21 1.7310000000000002e-20 0.0 -1.64 0.0
S329932 339.2177 145.1659 2.1990000000000003e-20 3.6530000000000005e-20 7.785000000000001e-20 0.0 -2.02 0.0
S329933 340.1941 145.3472 9.367999999999999e-22 2.1310000000000002e-21 8.365e-21 0.0 -1.63 0.0
S329934 339.8385 145.3236 2.074e-19 3.294e-19 6.172e-19 0.0 -1.27 0.0
S329935 339.2716 145.4518 1.215e-16 1.087e-16 6.017e-17 0.0 -0.99 0.0
S329936 339.4187 145.1411 1.073e-23 3.7419999999999996e-23 3.8179999999999995e-22 0.0 -1.01 0.0
S329937 339.0951 145.1962 7.587e-22 1.9350000000000002e-21 9.844e-21 0.0 -2.55 0.0
S329938 339.3008 145.3282 2.462e-21 5.455e-21 2.091e-20 0.0 -0.96 0.0
S329939 339.0505 145.1445 1.084e-21 2.224e-21 7.287e-21 0.0 -1.05 0.0
S329940 339.7703 145.3294 6.832e-20 1.107e-19 2.227e-19 0.0 -1.27 0.0
S329941 339.364 145.1742 1.204e-21 2.936e-21 1.4030000000000002e-20 0.0 -1.02 0.0
S329942 339.4874 145.2789 1.5e-23 5.2499999999999996e-23 5.361e-22 0.0 -1.35 0.0
S329943 339.1005 145.4521 3.7150000000000006e-20 6.536000000000001e-20 1.51e-19 0.0 -1.87 0.0
S329944 339.6342 145.4718 3.099e-18 3.584e-18 3.456e-18 0.0 -0.86 0.0
S329945 339.7591 145.1146 9.982e-19 1.313e-18 1.684e-18 0.0 -2.59 0.0
S329946 339.6483 145.2434 6.207e-22 1.533e-21 6.928e-21 0.0 -2.44 0.0
S329947 339.8191 145.4529 6.496e-18 6.637e-18 5.103e-18 0.0 -2.33 1.0
S329948 339.1294 145.5654 4.9929999999999996e-23 1.5579999999999999e-22 1.156e-21 0.0 -2.21 0.0
S329949 339.7704 145.3162 2.116e-19 3.17e-19 5.361e-19 0.0 -1.53 0.0
S329950 339.4396 145.4215 1.427e-23 5.157e-23 5.6e-22 0.0 -2.24 1.0
S329951 339.2953 145.3724 7.197e-24 3.055e-23 4.531e-22 0.0 -1.5 0.0
S329952 339.5235 145.2788 5.017e-18 5.661e-18 5.382e-18 0.0 -1.23 0.0
S329953 339.7863 145.6344 7.786000000000001e-21 1.574e-20 4.9800000000000004e-20 0.0 -2.51 0.0
S329954 339.8086 145.3087 1.891e-21 4.489e-21 1.964e-20 0.0 -2.54 1.0
S329955 338.9274 145.254 2.032e-21 4.933e-21 2.2480000000000002e-20 0.0 -2.51 0.0
S329956 339.819 145.2353 3.66e-19 4.964e-19 6.836e-19 0.0 -1.1 0.0
S329957 338.8039 145.558 9.279000000000001e-20 1.496e-19 2.843e-19 0.0 -2.4 0.0
S329958 338.8979 145.1926 8.303999999999999e-23 2.4759999999999997e-22 1.676e-21 0.0 -1.16 0.0
S329959 339.1447 145.2862 1.394e-20 2.698e-20 7.474000000000001e-20 0.0 -2.22 0.0
S329960 339.6855 145.4141 4.433e-18 5.077e-18 4.8e-18 0.0 -1.78 0.0
S329961 339.5723 145.2753 1.9960000000000002e-20 3.719e-20 9.837000000000001e-20 0.0 -0.77 0.0
S329962 339.2144 145.1849 6.709e-21 1.47e-20 5.286e-20 0.0 -2.03 0.0
S329963 339.1323 145.3767 7.001e-21 1.425e-20 4.512e-20 0.0 -1.92 0.0
S329964 338.6148 145.5608 1.776e-21 3.922e-21 1.4480000000000002e-20 0.0 -2.08 0.0
S329965 339.215 145.3971 4.0669999999999996e-23 1.296e-22 1.066e-21 0.0 -2.09 0.0
S329966 339.7818 145.1283 4.908e-21 1.021e-20 3.348e-20 0.0 -2.37 0.0
S329967 339.3548 145.5402 5.668e-23 1.8019999999999998e-22 1.414e-21 0.0 -1.84 0.0
S329968 339.6187 145.07 3.582e-18 4.082e-18 3.886e-18 0.0 -1.16 0.0
S329969 339.1445 145.2764 3.3390000000000004e-26 2.1610000000000003e-25 7.543999999999999e-24 0.0 -1.7 0.0
S329970 338.9539 145.5161 9.611e-19 1.185e-18 1.277e-18 0.0 -0.96 0.0
S329971 339.2146 145.319 5.942e-19 8.171e-19 1.166e-18 0.0 -1.89 0.0
S329972 338.9003 145.2833 3.348e-19 4.912e-19 7.966e-19 0.0 -1.73 0.0
S329973 339.346 145.4158 9.069e-18 9.464e-18 7.647e-18 0.0 -2.47 0.0
S329974 339.0969 145.399 2.637e-17 2.531e-17 1.726e-17 0.0 -1.31 0.0
S329975 339.1899 145.3791 8.85e-22 2.221e-21 1.0710000000000001e-20 0.0 -1.2 0.0
S329976 339.1995 145.3608 4.61e-19 6.345e-19 8.589e-19 0.0 -2.09 0.0
S329977 339.7216 145.5298 5.207e-12 3.872e-12 1.565e-12 0.0 -1.04 0.0
S329978 339.8227 145.2246 1.635e-21 3.571e-21 1.318e-20 0.0 -1.08 0.0
S329979 339.4204 145.6586 9.104e-19 1.105e-18 1.212e-18 0.0 -1.13 0.0
S329980 339.0956 145.1935 5.086e-23 1.374e-22 8.198999999999999e-22 0.0 -2.66 0.0
S329981 339.5456 145.2393 5.74e-19 8.133e-19 1.212e-18 0.0 -1.68 0.0
S329982 339.0242 145.3929 1.362e-17 1.346e-17 9.646e-18 0.0 -0.88 0.0
S329983 339.3468 145.388 4.908e-21 9.717e-21 2.9430000000000004e-20 0.0 -2.52 0.0
S329984 339.3992 145.6391 1.698e-16 2.539e-16 4.371e-16 0.0 -1.29 0.0
S329985 339.3662 145.2022 1.205e-21 3.04e-21 1.484e-20 0.0 -1.53 0.0
S329986 339.5881 145.4303 2.354e-19 3.455e-19 5.661e-19 0.0 -2.33 0.0
S329987 339.3173 145.1366 1.8919999999999998e-23 6.558e-23 6.136999999999999e-22 0.0 -2.33 0.0
S329988 339.2459 145.2332 3.214e-18 3.73e-18 3.581e-18 0.0 -2.4 0.0
S329989 339.6334 145.5502 6.768e-17 6.249e-17 3.877e-17 0.0 -0.87 0.0
S329990 339.3569 145.4359 1.022e-17 1.011e-17 7.041e-18 0.0 -1.47 0.0
S329991 338.87 145.5679 2.502e-16 4.559e-16 1.103e-15 0.0 -2.68 0.0
S329992 338.7397 145.4676 1.887e-20 3.2330000000000004e-20 6.957000000000001e-20 0.0 -2.7 0.0
S329993 339.6608 145.5168 1.246e-17 1.248e-17 9.28e-18 0.0 -2.62 0.0
S329994 339.3259 145.5755 5.388e-22 1.5e-21 8.955e-21 0.0 -2.19 0.0
S329995 339.7395 145.4107 1.705e-21 3.996e-21 1.6820000000000002e-20 0.0 -1.15 0.0
S329996 339.3994 145.2937 8.539e-17 7.281e-17 3.899e-17 0.0 -1.83 0.0
S329997 339.5094 145.5189 1.571e-18 1.868e-18 1.923e-18 0.0 -1.08 0.0
S329998 338.8685 145.3633 6.047e-21 1.1000000000000001e-20 2.6870000000000002e-20 0.0 -1.06 0.0
S329999 340.0331 145.4046 1.055e-19 1.564e-19 2.616e-19 0.0 -1.24 0.0
S330000 339.2898 145.5496 2.364e-21 5.7000000000000004e-21 2.5520000000000002e-20 0.0 -1.74 0.0
S330001 339.2658 145.213 1.473e-18 1.912e-18 2.266e-18 0.0 -1.41 0.0
S330002 339.6431 145.7266 1.802e-18 2.139e-18 2.255e-18 0.0 -1.62 0.0
S330003 339.59 145.335 9.173e-23 2.7649999999999996e-22 1.95e-21 0.0 -1.26 0.0
S330004 339.399 145.3008 2.508e-19 3.768e-19 6.208e-19 0.0 -0.8 0.0
S330005 339.2346 145.2482 3.081e-19 4.373e-19 6.279e-19 0.0 -1.67 0.0
S330006 339.5039 145.271 1.811e-21 3.9410000000000004e-21 1.4680000000000002e-20 0.0 -1.96 0.0
S330007 338.976 145.0516 2.324e-21 5.173e-21 2.0070000000000002e-20 0.0 -1.23 0.0
S330008 339.0816 145.4903 4.597e-19 6.021e-19 7.485e-19 0.0 -2.39 0.0
S330009 339.3266 145.2686 7.222e-23 2.0909999999999997e-22 1.4430000000000001e-21 0.0 -2.32 0.0
S330010 339.0576 145.3681 3.035e-23 9.649e-23 7.819999999999999e-22 0.0 -2.64 0.0
S330011 339.3557 144.9997 2.2730000000000002e-20 4.298e-20 1.182e-19 0.0 -2.48 0.0
S330012 339.5799 145.4885 4.2949999999999997e-23 1.3419999999999998e-22 1.065e-21 0.0 -2.12 0.0
S330013 339.4572 145.4183 1.823e-22 4.777e-22 2.569e-21 0.0 -1.55 0.0
S330014 339.5456 145.4314 5.027e-21 1.111e-20 4.133e-20 0.0 -1.07 0.0
S330015 338.9235 145.1776 1.081e-21 2.4820000000000002e-21 1.0050000000000001e-20 0.0 -2.33 0.0
S330016 339.7584 145.4044 1.213e-22 3.505e-22 2.301e-21 0.0 -0.99 0.0
S330017 339.8015 145.2747 1.87e-21 4.251e-21 1.735e-20 0.0 -2.67 0.0
S330018 339.6184 145.2399 9.081e-17 1.841e-16 5.593e-16 0.0 -1.35 0.0
S330019 339.7933 145.1723 7.042e-20 1.126e-19 2.097e-19 0.0 -1.52 0.0
S330020 339.0276 145.1922 3.585e-22 8.310999999999999e-22 3.461e-21 0.0 -1.19 0.0
S330021 339.3945 145.0017 2.3519999999999998e-23 7.737999999999999e-23 6.8419999999999995e-22 0.0 -1.57 0.0
