Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420873 63.9153 34.5329 1.324e-23 4.3849999999999995e-23 3.778e-22 0.0 75.43 0.0
S420874 64.3156 34.4605 1.1330000000000001e-20 1.9130000000000003e-20 3.9710000000000005e-20 0.0 78.35 0.0
S420875 64.2735 34.3883 1.305e-21 2.8440000000000002e-21 1.0120000000000001e-20 0.0 74.98 0.0
S420876 63.7306 34.4414 1.753e-21 1.219e-21 4.292e-22 0.0 77.6 0.0
S420877 64.4191 34.7393 3.273e-19 4.09e-19 4.503e-19 0.001 74.13 0.0
S420878 64.2542 34.5917 3.076e-19 3.589e-19 3.459e-19 0.0 81.61 0.0
S420879 64.4694 34.3545 1.56e-20 2.45e-20 4.451e-20 0.0 78.18 0.0
S420880 64.1045 34.7541 7.053e-17 1.586e-16 6.45e-16 0.0 76.48 1.0
S420881 64.2459 34.3068 1.052e-21 2.19e-21 7.153e-21 0.0 82.44 0.0
S420882 64.1695 34.4561 1.845e-19 2.446e-19 3.2e-19 0.0 75.51 1.0
S420883 63.903 34.6208 1.71e-19 2.149e-19 2.573e-19 0.0 81.82 0.0
S420884 63.8379 34.5128 1.859e-17 1.617e-17 8.75e-18 0.0 77.27 0.0
S420885 64.7053 34.4893 7.528000000000001e-25 2.934e-24 3.689e-23 0.0 76.67 0.0
S420886 64.0335 34.4475 3.945e-19 4.702e-19 4.993e-19 0.0 78.59 0.0
S420887 64.6161 34.5065 4.8529999999999995e-23 1.5119999999999998e-22 1.137e-21 0.0 78.15 0.0
S420888 64.0413 34.4805 1.0929999999999998e-22 3.185e-22 2.064e-21 0.0 73.64 0.0
S420889 63.9508 34.8839 2.274e-21 1.5410000000000001e-21 5.226e-22 0.0 77.6 0.0
S420890 63.9946 34.5501 1.32e-24 4.911e-24 5.267e-23 0.0 81.38 0.0
S420891 64.0172 34.5827 6.84e-26 3.348e-25 6.834e-24 0.001 74.49 0.0
S420892 64.5358 34.5832 1.094e-21 2.39e-21 8.797000000000001e-21 0.0 76.75 0.0
S420893 64.5174 34.6616 1.413e-21 2.782e-21 7.918e-21 0.0 76.93 0.0
S420894 64.0852 34.4607 4.995e-18 5.012e-18 3.72e-18 0.0 74.03 0.0
S420895 63.9098 34.5971 8.232000000000001e-25 3.318e-24 4.2429999999999997e-23 0.0 77.49 0.0
S420896 63.8791 34.2567 1.835e-19 2.468e-19 3.382e-19 0.0 78.53 0.0
S420897 63.816 34.6758 1.118e-24 4.691e-24 6.527999999999999e-23 0.0 79.32 0.0
S420898 63.7165 34.5668 2.2989999999999997e-22 5.208e-22 2.085e-21 0.0 81.86 0.0
S420899 64.2641 34.3346 2.817e-13 1.972e-13 6.768e-14 0.0 77.55 0.0
S420900 63.8079 34.7548 6.675999999999999e-22 1.513e-21 6.013e-21 0.0 79.42 0.0
S420901 64.5482 34.4788 1.8049999999999997e-22 4.357999999999999e-22 2.0300000000000002e-21 0.0 80.05 0.0
S420902 64.2121 34.6749 1.655e-19 2.205e-19 2.803e-19 0.0 75.36 0.0
S420903 64.2478 34.7392 5.501999999999999e-22 1.133e-21 3.652e-21 0.0 79.86 0.0
S420904 64.1704 34.153 1.701e-21 1.194e-21 4.305e-22 0.0 77.76 0.0
S420905 64.0225 34.4579 1.6379999999999998e-22 3.8369999999999998e-22 1.583e-21 0.0 76.76 0.0
S420906 63.9441 34.5804 1.672e-23 4.9609999999999997e-23 3.3729999999999995e-22 0.0 73.67 0.0
S420907 64.618 34.5359 7.44e-18 1.181e-17 2.232e-17 0.0 77.27 0.0
S420908 64.1731 34.4863 1.2410000000000001e-21 2.457e-21 7.696e-21 0.0 77.62 0.0
S420909 64.2521 34.519 2.267e-19 2.747e-19 2.988e-19 0.0 76.82 0.0
S420910 63.9227 34.6596 8.89e-21 1.4930000000000002e-20 3.1430000000000005e-20 0.0 78.04 0.0
S420911 63.4722 34.6441 9.967e-21 1.7380000000000002e-20 3.741e-20 0.0 78.28 0.0
S420912 64.2607 34.7086 8.144e-18 8.009e-18 5.599e-18 0.0 73.16 0.0
S420913 64.5421 34.2904 2.42e-19 3.159e-19 3.952e-19 0.0 75.43 0.0
S420914 64.3425 34.3869 7.262999999999999e-22 1.567e-21 5.424e-21 0.0 72.85 0.0
S420915 63.6836 34.5079 9.386e-22 7.180999999999999e-22 3.0389999999999996e-22 0.0 77.63 0.0
S420916 64.4308 34.3709 2.129e-22 5.569e-22 2.8980000000000002e-21 0.0 79.59 0.0
S420917 63.7526 34.7355 8.064000000000001e-20 1.182e-19 1.887e-19 0.0 82.04 0.0
S420918 64.3326 34.3588 7.029e-26 3.6180000000000003e-25 8.112e-24 0.0 79.89 0.0
S420919 64.1677 34.5929 2.726e-22 6.605e-22 2.992e-21 0.0 77.04 0.0
S420920 64.3636 34.7799 1.9699999999999998e-22 4.361e-22 1.653e-21 0.0 81.3 0.0
S420921 64.217 34.4832 1.3150000000000002e-20 2.1970000000000002e-20 4.4700000000000003e-20 0.0 80.87 0.0
S420922 64.3615 34.7021 1.763e-21 1.237e-21 4.3899999999999995e-22 0.0 78.29 0.0
S420923 63.8616 34.3769 1.146e-22 2.7069999999999997e-22 1.182e-21 0.0 75.14 0.0
S420924 64.4217 34.7417 7.182e-23 1.8239999999999998e-22 9.097999999999998e-22 0.0 76.67 0.0
S420925 64.2726 34.2707 3.461e-21 6.3670000000000005e-21 1.639e-20 0.0 77.04 1.0
S420926 64.284 34.5974 5.058e-13 3.473e-13 1.189e-13 0.0 78.31 0.0
S420927 64.2644 34.3606 1.357e-21 2.708e-21 8.087e-21 0.0 77.06 0.0
S420928 64.5831 34.63 6.069e-24 1.9569999999999998e-23 1.548e-22 0.0 81.39 0.0
S420929 64.5533 34.5789 8.933e-23 2.152e-22 9.713e-22 0.0 79.84 0.0
S420930 64.1123 34.475 6.161e-22 1.39e-21 5.521e-21 0.0 74.03 0.0
S420931 64.7487 34.6588 6.321e-24 2.21e-23 2.155e-22 0.0 78.44 0.0
S420932 64.1413 34.6377 1.291e-18 1.407e-18 1.22e-18 0.0 73.04 0.0
S420933 64.1814 34.677 1.583e-17 2.611e-17 5.313e-17 0.0 74.83 0.0
S420934 64.4053 34.4079 1.252e-21 2.538e-21 7.66e-21 0.0 74.05 0.0
S420935 64.6169 34.2379 3.106e-20 4.7870000000000004e-20 8.508000000000001e-20 0.0 75.46 0.0
S420936 63.9386 34.6182 7.268e-23 1.7979999999999998e-22 8.787e-22 0.0 78.11 0.0
S420937 64.0884 34.5065 4.402e-13 3.058e-13 1.063e-13 0.0 81.32 0.0
S420938 64.4525 34.4513 1.5320000000000001e-21 3.162e-21 1.023e-20 0.0 76.12 0.0
S420939 64.2404 34.6045 6.639999999999999e-22 1.477e-21 5.619e-21 0.0 73.74 0.0
S420940 64.419 34.3759 1.0719999999999999e-24 4.285e-24 5.515e-23 0.0 81.87 0.0
S420941 64.2454 34.8565 7.101e-20 9.954000000000001e-20 1.446e-19 0.001 80.61 0.0
S420942 63.7266 34.5236 1.834e-22 4.742999999999999e-22 2.568e-21 0.0 78.9 0.0
S420943 64.4583 34.4238 3.7079999999999996e-22 8.227999999999999e-22 3.141e-21 0.0 76.21 0.0
S420944 64.1072 34.5564 4.394e-13 2.987e-13 9.916e-14 0.0 76.41 0.0
S420945 64.4116 34.349 4.2030000000000004e-21 7.773e-21 1.9850000000000003e-20 0.0 73.79 0.0
S420946 64.3034 34.402 8.192e-18 7.687e-18 4.891e-18 0.0 72.98 0.0
S420947 63.8065 34.8171 4.596e-19 5.649e-19 6.204e-19 0.0 75.92 0.0
S420948 64.3717 34.6186 3.9160000000000005e-20 5.88e-20 9.879000000000001e-20 0.0 81.42 0.0
S420949 64.5189 34.5066 1.33e-18 1.484e-18 1.33e-18 0.0 75.28 0.0
S420950 64.5776 34.4748 2.7339999999999995e-22 6.473e-22 2.774e-21 0.001 73.5 0.0
S420951 64.0203 34.6662 8.246999999999999e-23 2.1329999999999996e-22 1.078e-21 0.0 79.33 0.0
S420952 63.5577 34.7288 4.024e-19 4.905e-19 5.414e-19 0.0 80.97 0.0
S420953 64.0821 34.6561 2.689e-21 1.802e-21 5.749999999999999e-22 0.0 77.09 0.0
S420954 63.816 34.5064 6.488e-20 8.698000000000001e-20 1.184e-19 0.0 76.71 0.0
S420955 64.0307 34.7046 1.7129999999999998e-22 3.8849999999999995e-22 1.504e-21 0.0 77.54 0.0
S420956 64.1513 34.511 1.637e-22 4.263e-22 2.269e-21 0.0 78.32 0.0
S420957 63.8152 34.5251 5.335e-24 1.7799999999999998e-23 1.6249999999999999e-22 0.0 81.36 0.0
S420958 63.8236 34.6005 5.3220000000000007e-20 7.619000000000001e-20 1.146e-19 0.0 78.72 0.0
S420959 64.2938 34.5534 5.477e-19 6.471e-19 6.438e-19 0.0 80.27 0.0
S420960 64.0391 34.3835 7.656999999999999e-22 1.625e-21 5.477e-21 0.0 78.78 0.0
S420961 64.3137 34.8084 7.277999999999999e-22 1.659e-21 6.583e-21 0.0 80.4 0.0
S420962 63.876 34.5674 3.218e-23 9.028e-23 5.628e-22 0.0 76.51 0.0
S420963 64.2022 34.3843 1.28e-21 2.4820000000000002e-21 7.196e-21 0.0 76.94 0.0
S420964 64.5518 34.6076 2.205e-22 5.64e-22 2.845e-21 0.0 77.03 0.0
S420965 64.3281 34.7502 8.165e-24 2.4689999999999998e-23 1.7649999999999998e-22 0.0 78.43 0.0
S420966 63.8597 34.7439 7.549999999999999e-22 1.551e-21 5.108e-21 0.0 72.73 0.0
S420967 64.0481 34.424 1.992e-21 4.1310000000000004e-21 1.366e-20 0.0 75.02 1.0
S420968 64.6668 34.5648 1.146e-18 1.244e-18 1.064e-18 0.0 78.52 0.0
S420969 64.391 34.3765 1.727e-19 2.348e-19 3.044e-19 0.0 72.5 0.0
S420970 63.7771 34.3685 1.152e-21 2.201e-21 6.011e-21 0.0 75.48 0.0
S420971 64.191 34.5948 1.68e-21 3.469e-21 1.1450000000000001e-20 0.0 75.0 0.0
S420972 63.883 34.5069 5.9739999999999996e-24 1.808e-23 1.3339999999999998e-22 0.0 80.21 0.0
S420973 64.029 34.5672 7.587e-23 1.993e-22 1.121e-21 0.0 74.56 0.0
S420974 64.1555 34.5897 1.066e-22 2.926e-22 1.6600000000000001e-21 0.0 80.25 0.0
S420975 64.0808 34.4159 5.067e-27 3.4960000000000003e-26 1.403e-24 0.0 75.23 0.0
S420976 63.8276 34.6634 2.988e-21 1.967e-21 6.074e-22 0.0 77.08 0.0
S420977 64.3514 34.2488 2.827e-21 5.747e-21 1.7790000000000002e-20 0.0 77.0 0.0
S420978 64.5422 34.7978 5.818e-19 6.62e-19 6.473e-19 0.0 75.79 0.0
S420979 64.2203 34.502 5.389e-19 6.339e-19 6.36e-19 0.0 76.56 0.0
S420980 64.386 34.4634 8.73e-23 2.3639999999999996e-22 1.35e-21 0.0 75.16 0.0
S420981 63.9635 34.5836 8.622e-13 6.547e-13 2.631e-13 0.0 73.62 0.0
S420982 64.0435 34.6624 1.579e-17 2.433e-17 4.375e-17 0.0 78.3 0.0
S420983 63.6271 34.7146 6.777e-23 1.8459999999999998e-22 1.052e-21 0.0 79.34 0.0
S420984 64.335 34.5838 2.908e-25 1.23e-24 1.73e-23 0.0 74.95 0.0
S420985 63.9988 34.9014 1.613e-21 1.129e-21 4.0919999999999994e-22 0.001 78.96 0.0
S420986 64.1754 34.7873 1.054e-21 2.272e-21 8.120000000000001e-21 0.0 77.87 0.0
S420987 63.8424 34.6289 1.4559999999999998e-22 3.3519999999999996e-22 1.392e-21 0.0 78.94 0.0
S420988 63.7462 34.3035 6.091999999999999e-22 1.295e-21 4.505e-21 0.0 76.04 0.0
S420989 64.1193 34.5524 2.582e-21 5.057e-21 1.462e-20 0.0 74.67 0.0
S420990 64.2334 34.4185 1.663e-22 4.399e-22 2.45e-21 0.0 76.82 0.0
S420991 64.1006 34.4465 2.3090000000000003e-20 3.6950000000000005e-20 7.013000000000001e-20 0.0 75.97 0.0
S420992 64.1748 34.6057 5.959999999999999e-22 1.3300000000000001e-21 5.137e-21 0.0 76.39 0.0
S420993 64.4042 34.665 2.289e-23 6.660999999999999e-23 4.5829999999999995e-22 0.0 76.45 0.0
S420994 63.7356 34.5682 3.778e-22 8.009999999999999e-22 2.6660000000000002e-21 0.0 75.8 0.0
S420995 64.3165 34.613 5.253e-24 1.881e-23 1.941e-22 0.0 73.26 0.0
S420996 64.4776 34.5256 2.0629999999999999e-23 5.498e-23 2.933e-22 0.0 77.76 0.0
S420997 64.1984 34.8119 8.341e-19 9.359e-19 8.485e-19 0.0 81.18 0.0
S420998 64.0148 34.6677 9.497999999999999e-23 2.5789999999999996e-22 1.463e-21 0.0 79.42 0.0
S420999 64.2273 34.6474 4.226e-24 1.4209999999999998e-23 1.262e-22 0.0 76.43 0.0
S421000 64.2558 34.8054 2.521e-18 2.786e-18 2.44e-18 0.0 73.02 0.0
S421001 64.0987 34.7211 2.272e-22 5.274999999999999e-22 2.16e-21 0.001 80.4 0.0
S421002 64.2039 34.6195 2.9879999999999996e-23 8.074e-23 4.608999999999999e-22 0.0 74.71 0.0
S421003 63.9319 34.557 6.546e-22 1.448e-21 5.449e-21 0.0 76.09 0.0
S421004 64.1487 34.6207 1.283e-21 2.915e-21 1.099e-20 0.0 77.0 0.0
S421005 63.6568 34.8833 1.056e-18 1.152e-18 9.789e-19 0.0 74.99 0.0
S421006 64.2005 34.5655 4.715e-23 1.2079999999999998e-22 6.176e-22 0.0 77.49 0.0
S421007 64.0567 34.5385 2.6989999999999997e-22 6.198999999999999e-22 2.524e-21 0.0 74.59 0.0
S421008 64.2582 34.4897 4.8210000000000006e-26 2.569e-25 6.026e-24 0.0 77.03 0.0
S421009 63.7914 34.5716 4.287e-22 8.121e-22 2.241e-21 0.0 75.95 0.0
S421010 64.0539 34.3759 4.586e-22 9.737e-22 3.494e-21 0.0 72.85 0.0
S421011 64.0495 34.6228 1.542e-19 2.04e-19 2.578e-19 0.0 74.27 0.0
S421012 64.0242 34.4581 1.334e-21 2.746e-21 9.005e-21 0.0 77.44 0.0
S421013 64.6744 34.4734 4.621e-23 1.2519999999999998e-22 7.251999999999999e-22 0.0 74.13 0.0
S421014 64.4639 34.4553 9.240999999999999e-23 2.4169999999999997e-22 1.279e-21 0.0 76.58 0.0
S421015 64.355 34.47 1.9629999999999999e-22 4.634e-22 2.0480000000000002e-21 0.0 77.47 0.0
S421016 63.7853 34.7805 5.603999999999999e-22 1.182e-21 3.9770000000000004e-21 0.0 75.76 0.0
S421017 63.9352 34.723 1.885e-17 3.054e-17 5.675e-17 0.0 74.7 0.0
S421018 64.2585 34.4416 3.864e-24 1.296e-23 1.1929999999999998e-22 0.0 80.76 0.0
S421019 64.2829 34.5544 1.845e-22 4.0359999999999997e-22 1.483e-21 0.0 81.52 0.0
S421020 64.1249 34.6003 4.049e-17 9.137e-17 3.594e-16 0.0 78.7 1.0
S421021 63.5887 34.4381 1.0739999999999998e-22 2.911e-22 1.624e-21 0.0 78.28 0.0
S421022 64.2549 34.4891 2.682e-19 3.618e-19 4.848e-19 0.0 76.6 0.0
S421023 64.4681 34.2238 2.145e-21 1.476e-21 5.007999999999999e-22 0.0 76.61 0.0
S421024 63.5883 34.6374 1.481e-17 2.416e-17 4.733e-17 0.0 74.41 0.0
S421025 64.6059 34.5555 2.353e-19 3.247e-19 4.655e-19 0.0 74.11 0.0
S421026 63.9091 34.4679 1.605e-18 1.703e-18 1.423e-18 0.0 79.78 0.0
S421027 63.4472 34.6334 1.5569999999999998e-22 4.0199999999999996e-22 2.066e-21 0.0 73.78 0.0
S421028 64.0727 34.649 9.086e-21 1.5750000000000002e-20 3.5380000000000003e-20 0.0 72.72 0.0
S421029 64.2238 34.6636 2.41e-18 2.493e-18 1.987e-18 0.0 78.71 0.0
S421030 64.2422 34.715 1.424e-20 2.364e-20 4.878e-20 0.0 76.08 0.0
S421031 63.7662 34.5897 2.8409999999999997e-22 6.253e-22 2.335e-21 0.0 76.08 0.0
S421032 64.3429 34.6133 7.424e-18 6.993e-18 4.446e-18 0.0 78.34 0.0
S421033 64.0525 34.7227 9.828e-20 1.37e-19 1.928e-19 0.001 76.24 0.0
S421034 64.4131 34.5199 2e-18 2.167e-18 1.849e-18 0.0 78.22 0.0
S421035 64.0812 34.6215 2.981e-18 3.015e-18 2.289e-18 0.0 79.38 0.0
S421036 64.0695 34.6151 1.81e-18 1.834e-18 1.331e-18 0.0 76.73 0.0
S421037 63.8578 34.3174 3.97e-21 7.068e-21 1.705e-20 0.001 76.78 0.0
S421038 64.374 34.5501 8.756e-18 8.426e-18 5.582e-18 0.0 74.56 0.0
S421039 64.1622 34.5695 1.3149999999999999e-23 4.1779999999999997e-23 3.4109999999999996e-22 0.0 74.96 0.0
S421040 63.8204 34.5518 2.6659999999999998e-24 9.733e-24 9.892e-23 0.0 78.56 0.0
S421041 63.9818 34.6303 2.473e-23 7.376999999999999e-23 5.241e-22 0.0 78.91 0.0
S421042 64.147 34.4055 5.993e-19 7.215e-19 7.701e-19 0.0 80.65 0.0
S421043 63.6772 34.6113 5.247e-24 1.789e-23 1.6309999999999998e-22 0.0 77.92 0.0
S421044 64.2282 34.3878 5.267e-23 1.317e-22 6.518e-22 0.0 75.95 0.0
S421045 63.8292 34.7729 2.3209999999999998e-23 6.456e-23 3.8479999999999995e-22 0.0 78.55 0.0
S421046 64.5879 34.5825 1.806e-21 3.555e-21 1.0430000000000001e-20 0.0 79.18 0.0
S421047 64.0484 34.4346 9.656999999999999e-23 2.414e-22 1.157e-21 0.0 79.56 0.0
S421048 64.431 34.558 2.886e-17 4.481e-17 7.874e-17 0.0 74.69 0.0
S421049 63.8984 34.3415 6.102999999999999e-23 1.6e-22 8.086999999999999e-22 0.0 80.99 0.0
S421050 63.9377 34.5883 2.778e-18 2.93e-18 2.37e-18 0.0 76.98 0.0
S421051 63.8209 34.4757 2.442e-19 3.107e-19 3.742e-19 0.0 77.1 0.0
S421052 64.3777 34.4038 9.376e-24 3.0789999999999996e-23 2.6979999999999996e-22 0.0 73.68 0.0
S421053 64.2596 34.5745 8.236000000000001e-25 3.307e-24 4.271e-23 0.0 74.77 0.0
S421054 64.1742 34.3698 5.1600000000000004e-20 8.257000000000001e-20 1.643e-19 0.0 73.56 0.0
S421055 63.8968 34.7179 7.602e-21 1.3240000000000001e-20 2.941e-20 0.0 79.49 0.0
S421056 64.3314 34.5954 7.044e-13 4.97e-13 1.726e-13 0.0 79.7 0.0
S421057 64.0673 34.3408 9.022e-23 2.4909999999999997e-22 1.513e-21 0.0 73.6 0.0
S421058 63.973 34.6589 5.1719999999999996e-23 1.236e-22 5.343e-22 0.0 74.13 0.0
S421059 64.3138 34.2253 4.486e-20 6.558e-20 1.035e-19 0.0 77.32 0.0
S421060 63.9305 34.6196 2.834e-19 3.573e-19 4.244e-19 0.0 73.31 0.0
S421061 63.892 34.5273 4.219e-23 1.1679999999999999e-22 6.638e-22 0.0 78.97 0.0
S421062 63.2575 34.7215 1.957e-21 3.606e-21 9.305e-21 0.0 78.89 0.0
S421063 64.4601 34.9227 8.379e-19 9.557e-19 9e-19 0.0 73.81 0.0
S421064 64.1138 34.677 1.199e-21 2.326e-21 6.48e-21 0.0 76.42 0.0
S421065 64.3732 34.3483 2.635e-19 3.24e-19 3.453e-19 0.0 76.18 0.0
S421066 64.2515 34.5841 1.192e-20 1.887e-20 3.436e-20 0.0 74.29 0.0
S421067 63.939 34.6341 2.386e-25 1.024e-24 1.517e-23 0.0 75.69 0.0
S421068 64.1527 34.2979 1.1529999999999999e-22 2.776e-22 1.206e-21 0.0 78.12 0.0
S421069 64.6113 34.6293 3.479e-18 3.58e-18 2.677e-18 0.0 76.89 0.0
S421070 64.0576 34.3984 3.577e-19 4.601e-19 5.384e-19 0.0 78.5 0.0
S421071 64.39 34.4307 2.805e-19 3.578e-19 4.311e-19 0.0 76.23 0.0
S421072 64.491 34.6595 2.897e-20 4.5150000000000006e-20 7.970000000000001e-20 0.0 75.2 0.0
S421073 63.801 34.2924 1.493e-23 4.851e-23 4.1839999999999996e-22 0.0 78.39 0.0
S421074 64.6359 34.6805 1.954e-25 8.899e-25 1.543e-23 0.0 72.25 0.0
S421075 63.9847 34.5315 1.066e-22 2.493e-22 1.065e-21 0.0 78.17 0.0
S421076 63.8467 34.4414 1.014e-21 2.111e-21 6.739e-21 0.0 80.58 0.0
S421077 63.9181 34.4933 6.111e-17 9.254e-17 1.585e-16 0.0 74.46 0.0
S421078 64.329 34.4738 2.6909999999999996e-22 6.328999999999999e-22 2.593e-21 0.0 77.52 0.0
S421079 64.4067 34.2597 1.046e-12 7.604e-13 2.962e-13 0.0 73.84 0.0
S421080 63.9225 34.3187 3.555e-19 4.519e-19 5.433e-19 0.0 74.58 0.0
S421081 63.8778 34.7115 8.563999999999998e-22 1.824e-21 6.514e-21 0.0 79.72 0.0
S421082 63.9933 34.7242 3.325e-21 6.34e-21 1.7550000000000002e-20 0.0 81.47 0.0
S421083 64.2293 34.5427 3.7420000000000006e-20 5.733e-20 9.960000000000001e-20 0.0 75.56 0.0
S421084 64.1893 34.3665 4.578e-21 8.403e-21 2.088e-20 0.0 76.12 0.0
S421085 63.5667 34.3074 1.598e-19 2.129e-19 2.707e-19 0.0 75.57 0.0
S421086 64.4018 34.5785 1.867e-25 8.680000000000001e-25 1.509e-23 0.0 79.38 0.0
S421087 64.1198 34.7397 2.593e-21 4.723e-21 1.2090000000000001e-20 0.0 79.15 0.0
S421088 64.0225 34.4035 7.387e-13 5.431e-13 2.208e-13 0.0 79.0 0.0
S421089 64.2538 34.3072 1.2080000000000002e-20 2.095e-20 4.803e-20 0.0 74.71 0.0
S421090 64.06 34.4507 6.889e-21 1.142e-20 2.2400000000000003e-20 0.0 75.56 0.0
S421091 64.2025 34.3909 2.5000000000000002e-20 3.803e-20 6.291000000000001e-20 0.0 80.3 0.0
S421092 63.5828 34.5966 9.072999999999999e-22 1.743e-21 4.775e-21 0.0 76.5 0.0
S421093 64.5694 34.8358 3.538e-19 4.381e-19 4.896e-19 0.0 78.05 0.0
S421094 64.2436 34.5343 1.443e-19 2.002e-19 2.782e-19 0.0 81.52 0.0
S421095 63.9829 34.2869 2.111e-19 2.788e-19 3.659e-19 0.0 79.97 0.0
S421096 64.3897 34.5525 1.265e-22 3.3389999999999997e-22 1.86e-21 0.0 79.22 0.0
S421097 64.3272 34.707 7.65e-19 8.834e-19 8.665e-19 0.0 76.84 0.0
S421098 64.0713 34.5446 8.861999999999999e-22 1.973e-21 7.611e-21 0.0 74.36 0.0
S421099 63.8891 34.6217 3.964e-22 9.002e-22 3.511e-21 0.001 76.47 0.0
S421100 64.6161 34.5053 3.375e-21 6.142e-21 1.5270000000000002e-20 0.0 79.94 0.0
S421101 64.7307 34.6937 2.203e-22 5.011999999999999e-22 2.025e-21 0.0 75.95 0.0
S421102 64.2946 34.6601 5.779e-22 1.225e-21 4.065e-21 0.0 77.78 0.0
S421103 63.8299 34.7637 1.5320000000000001e-21 2.887e-21 7.712e-21 0.0 73.77 0.0
S421104 63.8439 34.6609 1.819e-18 2.002e-18 1.766e-18 0.0 72.92 0.0
S421105 63.9233 34.3635 3.9929999999999998e-22 7.890999999999999e-22 2.377e-21 0.0 80.49 0.0
S421106 64.6068 34.5157 1.396e-21 2.896e-21 9.272e-21 0.0 73.82 0.0
S421107 63.9507 34.5626 1.462e-22 3.095e-22 1.076e-21 0.0 77.53 1.0
S421108 64.5015 34.5921 1.25e-24 4.314e-24 4.111e-23 0.0 73.95 0.0
S421109 64.2724 34.8295 4.801e-21 9.036e-21 2.436e-20 0.0 77.37 0.0
S421110 63.9104 34.4765 1.105e-21 2.2320000000000002e-21 6.895000000000001e-21 0.0 76.7 0.0
S421111 63.5944 34.4103 1.9000000000000002e-20 2.952e-20 5.2770000000000004e-20 0.0 80.64 0.0
S421112 64.1859 34.9106 1.2869999999999999e-22 2.9819999999999997e-22 1.273e-21 0.0 81.5 0.0
S421113 63.7013 34.5158 1.185e-21 2.288e-21 6.645e-21 0.001 79.22 0.0
S421114 64.4509 34.4473 1.6499999999999998e-23 4.44e-23 2.4989999999999997e-22 0.0 75.71 0.0
S421115 63.8729 34.7209 2.9599999999999997e-22 6.501e-22 2.355e-21 0.0 74.6 0.0
S421116 64.3518 34.6785 1.3969999999999998e-22 3.3819999999999996e-22 1.567e-21 0.0 80.54 0.0
S421117 64.5262 34.683 5.751e-21 1.03e-20 2.3890000000000003e-20 0.0 72.61 0.0
S421118 63.6816 34.419 3.484e-24 1.312e-23 1.4539999999999999e-22 0.0 80.48 0.0
S421119 63.7856 34.7441 4.887e-23 1.592e-22 1.29e-21 0.0 79.09 0.0
S421120 64.2319 34.388 2.487e-21 1.691e-21 5.721999999999999e-22 0.0 81.62 0.0
S421121 64.3623 34.6461 5.294000000000001e-20 7.597e-20 1.165e-19 0.0 79.13 0.0
S421122 64.1898 34.6672 1.6300000000000001e-21 1.149e-21 4.209e-22 0.0 79.67 0.0
S421123 63.8453 34.52 5.194e-19 6.262e-19 6.358e-19 0.0 75.08 0.0
S421124 64.0191 34.4584 3.3759999999999997e-22 7.502999999999999e-22 2.854e-21 0.0 76.55 0.0
S421125 64.0149 34.5995 4.424e-18 4.308e-18 3.043e-18 0.0 79.01 0.0
S421126 64.3149 34.6193 4.004e-13 2.864e-13 1.026e-13 0.0 76.43 0.0
S421127 63.7894 34.4039 1.446e-19 1.964e-19 2.651e-19 0.0 74.99 0.0
S421128 63.8249 34.5583 2.572e-13 2.263e-13 1.263e-13 0.0 80.19 0.0
S421129 63.9789 34.5123 4.297e-23 1.1819999999999998e-22 7.084999999999999e-22 0.0 76.48 0.0
S421130 64.3417 34.8655 3e-23 7.957999999999999e-23 4.237999999999999e-22 0.0 72.62 0.0
S421131 64.0467 34.5999 7.341000000000001e-20 1.04e-19 1.524e-19 0.0 75.61 0.0
S421132 64.369 34.4733 3.155e-20 5.1780000000000006e-20 1.058e-19 0.0 77.49 0.0
S421133 63.9536 34.6019 2.541e-23 6.595e-23 3.4349999999999997e-22 0.0 81.24 0.0
S421134 64.0334 34.6406 1.796e-21 1.263e-21 4.518999999999999e-22 0.0 78.77 0.0
S421135 63.8571 34.772 3.188e-20 4.933e-20 8.464000000000001e-20 0.0 78.35 0.0
S421136 63.9258 34.5939 2.053e-20 3.146e-20 5.2620000000000005e-20 0.0 73.92 0.0
S421137 63.9388 34.4056 3.533e-20 5.265e-20 8.571000000000001e-20 0.0 80.93 0.0
S421138 64.0477 34.4292 4.874e-24 1.917e-23 2.339e-22 0.0 74.49 0.0
S421139 63.9112 34.6363 2.888e-19 3.671e-19 4.334e-19 0.0 76.2 0.0
S421140 64.0997 34.6388 2.711e-22 5.641e-22 1.878e-21 0.0 77.23 0.0
S421141 64.2017 34.4969 5.187e-19 6.309e-19 7.003e-19 0.0 78.64 0.0
S421142 64.2024 34.3351 1.478e-19 1.984e-19 2.574e-19 0.0 78.05 0.0
S421143 63.6475 34.4604 4.0360000000000004e-21 7.226e-21 1.767e-20 0.0 76.8 0.0
S421144 63.6669 34.573 2.371e-18 2.466e-18 1.917e-18 0.0 79.43 0.0
S421145 64.2613 34.9034 4.154e-18 4.172e-18 2.962e-18 0.0 80.57 0.0
S421146 64.0735 34.8176 7.147999999999999e-22 1.575e-21 5.943e-21 0.0 77.57 0.0
S421147 64.1382 34.5578 1.897e-21 1.3240000000000001e-21 4.742999999999999e-22 0.0 78.18 0.0
S421148 64.2522 34.4818 1.867e-20 2.9640000000000004e-20 5.693e-20 0.0 77.64 0.0
S421149 63.9254 34.5197 2.6360000000000002e-21 4.577e-21 1.0740000000000001e-20 0.0 75.28 0.0
