Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256784 149.8606 76.0865 3.051e-21 2.1190000000000002e-21 7.341999999999999e-22 0.0 40.54 0.0
S256785 149.8433 76.0137 3.975e-19 5.028e-19 5.911e-19 0.001 40.17 0.0
S256786 149.7248 76.1364 1.804e-17 2.756e-17 4.799e-17 0.0 39.91 0.0
S256787 149.8279 76.2886 4.489999999999999e-22 1.008e-21 3.938e-21 0.0 41.78 0.0
S256788 149.959 76.272 9.138e-22 2.069e-21 8.252e-21 0.0 37.01 0.0
S256789 149.8919 76.0597 1.695e-19 2.36e-19 3.369e-19 0.0 41.12 0.0
S256790 149.8564 76.2143 7.759e-19 9.64e-19 1.081e-18 0.0 37.24 0.0
S256795 149.9288 76.3587 3.207e-19 4.209e-19 5.361e-19 0.0 40.64 0.0
S256796 149.9702 76.2391 3.8420000000000003e-20 5.81e-20 9.535000000000001e-20 0.0 42.81 0.0
S256797 149.8204 76.2522 1.6899999999999998e-22 4.946e-22 3.359e-21 0.0 37.57 0.0
S256798 150.0528 76.2088 9.281e-20 1.455e-19 2.576e-19 0.0 41.17 0.0
S256799 149.9149 76.3719 3.8779999999999995e-23 1.0489999999999999e-22 5.885999999999999e-22 0.0 42.46 0.0
S256800 149.9237 76.1657 3.7790000000000004e-20 5.627e-20 9.002000000000001e-20 0.001 43.02 0.0
S256801 149.7548 76.1596 1.349e-20 2.2930000000000002e-20 4.8270000000000005e-20 0.0 41.98 0.0
S256802 149.8095 76.3193 4.921e-19 6.362e-19 7.578e-19 0.0 39.95 0.0
S256803 149.7769 76.2015 1.849e-17 1.679e-17 1.029e-17 0.0 38.31 0.0
S256804 149.9037 76.2459 5.512e-24 1.7409999999999998e-23 1.433e-22 0.0 42.49 0.0
S256805 149.8321 76.2933 4.396e-18 4.5e-18 3.303e-18 0.0 37.93 0.0
S256806 149.893 76.1958 3.245e-19 3.876e-19 4.011e-19 0.0 40.74 0.0
S256807 149.7778 76.1791 4.304e-21 8.612e-21 2.574e-20 0.0 39.76 0.0
S256808 149.9743 76.1555 3.589e-24 1.264e-23 1.239e-22 0.0 40.73 0.0
S256809 149.8836 76.2378 4.857e-22 1.191e-21 5.564e-21 0.0 37.42 0.0
S256810 149.8051 76.1808 7.327e-23 1.7989999999999998e-22 8.248999999999999e-22 0.0 41.09 0.0
S256811 149.866 76.3159 5.376e-18 5.44e-18 4.037e-18 0.0 37.89 0.0
S256812 149.7373 76.2274 2.968e-22 6.531e-22 2.427e-21 0.0 38.59 0.0
S256813 149.9938 76.1795 4.443999999999999e-22 9.713e-22 3.628e-21 0.0 39.4 0.0
S256814 149.8463 76.3461 9.973e-19 1.134e-18 1.077e-18 0.0 38.95 0.0
S256816 149.835 76.253 2.474e-22 6.569999999999999e-22 3.518e-21 0.0 38.68 0.0
S256817 149.7664 76.3587 2.341e-19 3.068e-19 3.899e-19 0.0 42.06 0.0
S256818 149.8837 76.2289 2.503e-18 2.858e-18 2.712e-18 0.0 39.53 0.0
S256819 149.9155 76.1432 2.768e-22 6.600999999999999e-22 2.931e-21 0.0 37.42 0.0
S256820 149.965 76.1629 2.447e-24 9.671e-24 1.217e-22 0.0 42.85 0.0
S256821 149.7595 76.0835 3.6859999999999996e-22 8.393999999999999e-22 3.307e-21 0.0 37.68 0.0
S256822 149.9008 76.1905 1.4130000000000002e-20 2.443e-20 5.49e-20 0.0 42.9 0.0
S256823 149.8631 76.1564 1.173e-20 1.949e-20 4.0870000000000006e-20 0.0 40.75 0.0
S256824 149.9325 76.199 4.348e-18 4.406e-18 3.334e-18 0.0 39.36 0.0
S256825 149.8593 76.3014 4.473e-22 1.014e-21 4.104e-21 0.0 42.72 0.0
S256826 149.8803 76.3051 5.62e-23 1.548e-22 9.294e-22 0.0 39.67 0.0
S256827 149.9762 76.2238 1.133e-12 8.115e-13 3.002e-13 0.0 37.1 0.0
S256829 149.9117 76.1991 7.063e-25 2.936e-24 4.172e-23 0.0 43.03 0.0
S256830 149.705 76.3256 1.113e-22 2.835e-22 1.4550000000000001e-21 0.0 38.27 0.0
S256831 149.8871 76.1444 4.2299999999999997e-23 1.172e-22 6.721999999999999e-22 0.001 37.59 0.0
S256832 149.9001 76.1847 2.2990000000000003e-20 4.128e-20 9.720000000000001e-20 0.0 41.88 0.0
S256833 149.8004 76.2567 1.9e-24 7.076e-24 7.922e-23 0.0 40.66 0.0
S256834 149.9292 76.1479 6.522e-24 2.142e-23 1.875e-22 0.0 37.86 0.0
S256835 149.7065 76.2764 1.148e-17 2.051e-17 4.926e-17 0.0 38.7 0.0
S256836 150.0478 76.369 2.8270000000000003e-20 4.747e-20 1.004e-19 0.0 42.89 0.0
S256837 149.968 76.051 1.056e-22 2.6969999999999995e-22 1.4220000000000001e-21 0.0 40.25 0.0
S256839 149.7684 76.292 2.593e-19 3.59e-19 4.968e-19 0.0 42.39 0.0
S256841 149.8129 76.0844 8.17e-20 1.115e-19 1.501e-19 0.0 37.73 0.0
S256842 149.9403 76.2702 4.0279999999999996e-22 9.734e-22 4.267e-21 0.0 37.05 0.0
S256843 149.8843 76.1497 5.4270000000000004e-21 1.061e-20 2.947e-20 0.0 43.36 0.0
S256844 150.0226 76.3874 8.621999999999998e-22 1.8100000000000002e-21 6.183e-21 0.0 37.88 0.0
S256845 149.8935 76.3731 3.985e-17 3.516e-17 1.92e-17 0.0 41.18 0.0
S256846 149.8671 76.2773 1.948e-21 4.418e-21 1.764e-20 0.0 37.89 0.0
S256847 150.0864 76.1766 5.992e-17 5.002e-17 2.514e-17 0.0 37.06 0.0
S256848 149.8455 76.2366 9.864e-22 2.09e-21 7.286e-21 0.0 43.01 0.0
S256849 149.9417 76.0312 1.0099999999999999e-24 4.0239999999999996e-24 5.1949999999999997e-23 0.0 37.62 0.0
S256850 149.9225 76.3256 6.001999999999999e-23 1.759e-22 1.127e-21 0.0 42.8 0.0
S256852 149.7704 76.2477 8.052e-23 2.0889999999999999e-22 1.1130000000000001e-21 0.0 41.15 0.0
S256853 149.9058 76.1234 1.058e-18 1.29e-18 1.325e-18 0.0 39.24 0.0
S256854 149.7782 76.0847 2.164e-21 4.481e-21 1.4470000000000002e-20 0.0 42.91 0.0
S256855 149.8553 76.1821 1.477e-19 2.154e-19 3.304e-19 0.0 43.07 0.0
S256856 149.8163 76.2858 7.509e-21 1.442e-20 4.0050000000000005e-20 0.0 41.2 0.0
S256858 149.7686 76.3775 4.710999999999999e-22 1.216e-21 6.291e-21 0.0 40.78 0.0
S256861 149.8318 76.1987 1.772e-19 2.327e-19 2.97e-19 0.001 42.93 0.0
S256862 149.8512 76.0947 2.016e-21 1.482e-21 5.819e-22 0.0 37.18 0.0
S256863 149.7605 76.2021 2.714e-21 5.349e-21 1.5890000000000002e-20 0.0 43.13 0.0
S256864 149.86 76.2332 4.7250000000000004e-20 7.561000000000001e-20 1.433e-19 0.0 42.43 0.0
S256865 149.9359 76.1297 2.0030000000000002e-20 3.0730000000000005e-20 5.523000000000001e-20 0.0 39.82 0.0
S256866 150.0306 76.324 9.783999999999999e-29 1.123e-27 1.344e-25 0.0 41.16 0.0
S256867 149.8562 76.2873 1.964e-19 2.668e-19 3.719e-19 0.0 37.79 0.0
S256868 149.7891 76.3386 2.998e-21 2.076e-21 7.321e-22 0.0 42.51 0.0
S256869 149.8938 76.3007 6.328e-23 1.752e-22 1.045e-21 0.0 42.06 0.0
S256870 149.8624 76.1568 1.313e-18 1.473e-18 1.372e-18 0.0 42.25 0.0
S256871 150.0141 76.2642 9.868e-21 1.584e-20 3.0750000000000004e-20 0.0 37.58 0.0
S256872 149.9072 76.2091 1.515e-24 5.85e-24 6.953e-23 0.0 38.73 0.0
S256873 149.7567 76.3501 3.53e-18 3.687e-18 2.957e-18 0.0 40.9 0.0
S256874 149.8332 76.1099 2.6660000000000002e-21 5.161e-21 1.4780000000000003e-20 0.0 41.77 0.0
S256875 149.9907 76.2825 9.101e-19 1.131e-18 1.245e-18 0.0 42.1 0.0
S256876 150.0432 76.3667 1.426e-21 2.909e-21 9.627e-21 0.001 37.42 0.0
S256877 149.8488 76.1988 4.877999999999999e-22 1.284e-21 6.706e-21 0.0 42.74 0.0
S256880 149.9703 76.2937 2.0020000000000003e-20 3.278e-20 6.670000000000001e-20 0.0 40.11 0.0
S256882 149.8461 76.1199 1.23e-20 2.177e-20 5.086e-20 0.001 39.51 0.0
S256883 149.765 76.3508 3.8350000000000003e-20 6.107e-20 1.104e-19 0.0 39.9 0.0
S256885 149.9278 76.2811 4.487e-23 1.3419999999999998e-22 9.57e-22 0.0 37.44 0.0
S256886 150.0746 76.157 2.149e-17 3.441e-17 6.413e-17 0.0 41.68 0.0
S256887 149.8166 76.0709 8.615e-23 2.278e-22 1.271e-21 0.0 42.21 0.0
S256889 149.9886 76.1795 2.93e-23 9.011999999999999e-23 6.791999999999999e-22 0.0 42.86 0.0
S256892 149.9754 76.032 2.891e-20 4.817e-20 9.729000000000001e-20 0.0 37.34 0.0
S256893 149.7918 76.2782 6.146e-18 5.911e-18 4.097e-18 0.0 38.23 0.0
S256895 149.9514 76.3823 1.367e-17 2.819e-17 9.223e-17 0.0 41.19 0.0
S256896 149.8221 76.1062 3.015e-21 6.241e-21 1.987e-20 0.0 42.78 0.0
S256897 149.8009 76.1496 4.604e-20 6.843000000000001e-20 1.137e-19 0.0 38.7 0.0
S256898 149.7419 76.2326 2.824e-16 2.152e-16 8.744e-17 0.0 38.06 1.0
S256899 149.9742 76.0413 1.405e-21 3.029e-21 1.0860000000000001e-20 0.0 41.66 0.0
S256900 149.9484 76.2969 3.682e-19 4.892e-19 6.144e-19 0.0 39.8 0.0
S256901 150.0193 76.2625 2.213e-22 5.337999999999999e-22 2.349e-21 0.0 38.54 0.0
S256902 149.7906 76.2913 4.436e-18 4.691e-18 3.821e-18 0.0 42.94 0.0
S256904 149.8686 76.072 7.666e-14 5.062e-14 1.611e-14 0.0 39.82 0.0
S256908 149.7541 76.0663 8.143999999999999e-27 6.135000000000001e-26 2.874e-24 0.0 43.07 0.0
S256909 149.7741 76.1817 1.3680000000000002e-20 2.3200000000000003e-20 4.9250000000000004e-20 0.0 38.42 0.0
S256910 149.9558 76.1253 6.733999999999999e-22 1.482e-21 5.263e-21 0.0 38.27 0.0
S256912 149.9211 76.3596 2.356e-21 4.8e-21 1.525e-20 0.0 42.58 0.0
S256913 149.7549 76.2835 2.419e-17 4.313e-17 1.071e-16 0.0 39.92 0.0
S256915 149.9925 76.3219 2.988e-21 2.078e-21 7.41e-22 0.0 42.9 0.0
S256916 149.8269 76.1978 4.917e-19 6.298e-19 7.347e-19 0.0 37.48 0.0
S256917 149.831 76.1541 1.9450000000000002e-20 3.14e-20 6.181000000000001e-20 0.0 38.76 0.0
S256918 149.9638 76.2406 3.4779999999999996e-22 8.373e-22 3.867e-21 0.0 38.55 0.0
S256919 149.9093 76.3575 2.073e-18 2.313e-18 2.093e-18 0.0 40.41 0.0
S256920 149.871 76.0883 2.747e-20 4.4630000000000003e-20 8.886e-20 0.0 43.33 0.0
S256921 149.8844 76.2456 8.893999999999999e-23 2.6019999999999996e-22 1.759e-21 0.0 42.46 0.0
S256923 149.9439 76.2486 1.4550000000000002e-20 2.4690000000000002e-20 5.203e-20 0.0 42.88 0.0
S256924 149.9722 76.2973 2.6829999999999996e-22 6.185999999999999e-22 2.437e-21 0.0 38.89 0.0
S256925 149.8458 76.1826 6.381e-20 9.888000000000001e-20 1.734e-19 0.0 38.32 0.0
S256926 150.0682 76.3015 2.8319999999999996e-22 6.553999999999999e-22 2.591e-21 0.0 43.0 0.0
S256927 149.8437 76.1692 2.59e-23 8.363e-23 6.808999999999999e-22 0.0 43.12 0.0
S256928 149.7578 76.1735 2.838e-23 9.274e-23 7.756999999999999e-22 0.0 42.94 0.0
S256929 149.6919 76.3073 7.733e-23 1.9509999999999998e-22 9.683e-22 0.0 38.95 0.0
S256931 149.8714 76.0836 1.201e-21 2.505e-21 8.285e-21 0.0 41.65 0.0
S256932 149.7167 76.2994 3.045e-21 2.127e-21 7.241999999999999e-22 0.0 37.46 0.0
S256934 149.7588 76.2453 4.299e-19 5.611e-19 6.676e-19 0.0 40.94 0.0
S256936 150.0178 76.1148 6.662000000000001e-20 1.007e-19 1.749e-19 0.0 36.98 0.0
S256938 149.953 76.1074 1.093e-18 1.221e-18 1.104e-18 0.0 38.56 0.0
S256939 150.036 76.3254 1.2849999999999999e-23 3.772e-23 2.6539999999999996e-22 0.0 37.11 0.0
S256940 149.886 76.3491 4.727e-26 2.6490000000000003e-25 6.78e-24 0.0 37.74 0.0
S256941 149.8344 76.2853 1.1550000000000001e-20 1.973e-20 4.3320000000000003e-20 0.0 39.18 0.0
S256942 149.8766 76.1842 2.309e-21 4.802e-21 1.543e-20 0.0 39.2 0.0
S256943 149.868 76.2572 3.1349999999999995e-22 6.343999999999999e-22 1.914e-21 0.0 40.61 0.0
S256944 149.7128 76.3628 2.018e-23 6.044999999999999e-23 4.247e-22 0.0 39.59 0.0
S256945 149.7479 76.1659 5.9390000000000005e-21 1.056e-20 2.495e-20 0.0 39.38 0.0
S256947 149.9131 76.3006 7.51e-19 8.737e-19 8.773e-19 0.0 43.2 0.0
S256949 149.9573 76.2782 2.672e-18 2.826e-18 2.229e-18 0.0 37.72 0.0
S256950 149.8139 76.3206 4.195e-23 1.318e-22 1.0210000000000001e-21 0.0 37.41 0.0
S256951 149.976 76.1767 6.12e-23 1.737e-22 1.112e-21 0.001 42.13 0.0
S256952 149.9159 76.2789 1.109e-24 4.247e-24 4.946e-23 0.0 40.65 0.0
S256953 149.9307 76.1292 8.103e-13 5.637e-13 2.031e-13 0.0 37.03 0.0
S256954 149.7478 76.0866 5.41e-18 5.158e-18 3.531e-18 0.0 43.26 0.0
S256956 149.9415 76.429 5.253e-22 1.213e-21 5.083e-21 0.0 39.74 0.0
S256957 149.9929 76.1263 2.164e-17 4.451e-17 1.416e-16 0.0 39.66 0.0
S256958 149.8243 76.1656 7.915e-13 5.666e-13 2.083e-13 0.0 37.34 0.0
S256959 149.7832 76.3213 1.85e-21 3.919e-21 1.2930000000000001e-20 0.0 37.74 0.0
S256960 149.8156 76.3432 8.563999999999999e-23 2.3429999999999997e-22 1.311e-21 0.0 41.59 0.0
S256961 150.0567 76.1102 5.387e-21 1.0100000000000001e-20 2.671e-20 0.0 38.13 0.0
S256962 149.7058 76.2238 3.335e-21 6.6630000000000004e-21 2.0890000000000003e-20 0.0 40.04 0.0
S256963 149.7399 76.3144 3.411e-17 8.225e-17 3.719e-16 0.0 37.68 1.0
S256964 149.7307 76.2026 8.49e-19 1.003e-18 1.009e-18 0.0 41.71 0.0
S256965 149.8777 76.1487 6.479e-20 1.003e-19 1.763e-19 0.0 42.66 0.0
S256967 149.772 76.1999 2.689e-19 3.506e-19 4.478e-19 0.0 41.67 0.0
S256968 149.7647 76.1619 1.437e-18 1.66e-18 1.555e-18 0.0 38.99 0.0
S256971 149.8726 76.2641 3.734e-24 1.409e-23 1.582e-22 0.0 41.45 0.0
S256972 149.9364 76.4257 3.99e-20 5.969e-20 9.904000000000001e-20 0.0 37.24 0.0
S256973 149.9564 76.1069 1.948e-19 2.604e-19 3.437e-19 0.0 38.38 0.0
S256975 149.9839 76.1486 1.07e-22 2.8109999999999997e-22 1.45e-21 0.0 40.14 0.0
S256976 149.9817 76.0404 3.671e-19 4.878e-19 6.254e-19 0.0 41.05 0.0
S256977 149.9622 76.2532 1.402e-21 3.103e-21 1.128e-20 0.0 41.66 0.0
S256978 150.0165 76.2533 2.998e-17 5.548e-17 1.402e-16 0.0 41.15 0.0
S256979 150.0216 76.2486 4.905e-19 6.52e-19 8.347e-19 0.0 38.06 0.0
S256980 150.0177 76.2232 1.5299999999999999e-24 5.806e-24 6.924e-23 0.0 41.63 0.0
S256981 149.9089 76.2763 1.1709999999999998e-22 2.827e-22 1.306e-21 0.0 39.77 0.0
S256982 149.9188 76.309 1.1100000000000001e-21 2.323e-21 7.382000000000001e-21 0.0 40.76 0.0
S256985 150.0368 76.2691 1.908e-18 2.091e-18 1.761e-18 0.0 37.18 0.0
S256986 149.8348 76.2705 5.946e-24 1.885e-23 1.459e-22 0.0 40.97 0.0
S256987 149.8788 76.1136 6.928e-20 1.087e-19 1.979e-19 0.0 42.06 0.0
S256988 150.0386 76.3528 7.998999999999999e-24 2.439e-23 1.7489999999999997e-22 0.0 36.75 0.0
S256989 149.7483 76.1271 1.466e-21 2.884e-21 8.571e-21 0.0 39.41 0.0
S256991 149.8049 76.1273 1.336e-22 3.0769999999999996e-22 1.248e-21 0.0 37.52 1.0
S256992 149.7408 76.3641 3.387e-21 2.3690000000000002e-21 8.248999999999999e-22 0.0 42.85 0.0
S256993 149.8112 76.2095 3.1889999999999996e-22 7.713999999999999e-22 3.358e-21 0.0 41.06 1.0
S256995 149.7956 76.0618 1.607e-20 2.721e-20 5.824e-20 0.0 36.86 0.0
S256997 149.9937 76.3698 7.373e-18 7.277e-18 5.255e-18 0.0 36.89 0.0
S256998 149.7766 76.1209 6.291e-19 7.567e-19 8.095e-19 0.0 40.51 0.0
S256999 149.8908 76.1107 1.944e-21 3.722e-21 1.0600000000000001e-20 0.0 39.51 0.0
S257000 149.7802 76.0392 5.016e-22 1.168e-21 4.717e-21 0.0 41.53 0.0
S257001 150.017 76.0544 3.967e-20 6.258000000000001e-20 1.126e-19 0.0 41.16 0.0
S257002 149.7995 76.3627 4.901e-13 3.335e-13 1.11e-13 0.0 42.63 0.0
S257003 149.94 76.1524 6.082e-17 5.121e-17 2.548e-17 0.0 42.3 0.0
S257004 149.993 76.1969 5.347e-17 4.487e-17 2.284e-17 0.0 42.51 0.0
S257006 149.7425 76.2198 5.548e-21 1.002e-20 2.374e-20 0.0 41.12 0.0
S257007 149.8669 76.3289 3.425e-21 6.672e-21 1.9620000000000002e-20 0.0 37.28 0.0
S257008 149.7107 76.0936 6.447999999999999e-22 1.482e-21 6.082e-21 0.0 36.9 0.0
S257009 149.9951 76.2132 1.004e-21 2.297e-21 9.51e-21 0.0 40.81 0.0
S257010 149.7188 76.1854 1.626e-20 2.976e-20 7.562e-20 0.0 38.92 1.0
S257011 149.8205 76.2636 2.256e-20 3.7450000000000003e-20 7.747e-20 0.001 43.23 0.0
S257012 150.003 76.2646 1.4529999999999998e-22 3.8039999999999995e-22 2.08e-21 0.0 42.68 0.0
S257014 149.7051 76.2747 3.934e-21 2.665e-21 8.992e-22 0.0 38.98 0.0
S257015 149.8064 76.0686 2.443e-18 2.704e-18 2.361e-18 0.0 41.32 0.0
S257016 150.0306 76.2867 1.518e-18 1.704e-18 1.588e-18 0.0 41.48 0.0
S257017 149.8019 76.2274 1.67e-22 4.0999999999999995e-22 1.965e-21 0.0 40.96 0.0
S257018 149.9891 76.1431 7.416e-18 7.196e-18 4.972e-18 0.0 37.2 0.0
S257019 150.1051 76.1856 7.994e-23 1.785e-22 6.698e-22 0.0 38.89 0.0
S257020 149.8673 76.3443 9.251999999999999e-23 2.2979999999999997e-22 1.08e-21 0.0 38.72 0.0
S257022 149.7624 76.2087 2.3970000000000002e-20 3.7220000000000005e-20 6.462e-20 0.0 43.25 0.0
S257023 149.992 76.0921 3.396e-21 6.7e-21 2.0170000000000002e-20 0.0 37.7 0.0
S257025 150.0585 76.3125 4.024e-18 3.936e-18 2.719e-18 0.0 41.48 0.0
S257026 150.0693 76.16 3.392e-22 8.398999999999999e-22 3.938e-21 0.0 42.48 0.0
S257029 150.0167 76.3452 2.119e-18 2.436e-18 2.233e-18 0.0 37.73 0.0
S257031 149.9702 76.2163 3.59e-13 2.457e-13 8.044e-14 0.0 42.09 0.0
S257032 149.8157 76.3776 2.361e-21 4.817e-21 1.539e-20 0.0 38.69 0.0
S257033 149.872 76.2002 3.386e-21 6.63e-21 1.8760000000000002e-20 0.0 37.9 0.0
S257034 149.9552 76.3247 1.057e-19 1.602e-19 2.614e-19 0.0 36.83 0.0
S257035 150.0241 76.1264 4.0190000000000005e-20 6.348e-20 1.139e-19 0.0 40.95 0.0
S257036 149.9044 76.3018 7.594e-21 1.422e-20 3.8350000000000003e-20 0.0 42.71 0.0
S257037 149.9912 76.3095 7.22e-23 1.8319999999999998e-22 9.144e-22 0.0 37.79 0.0
S257038 149.8962 76.2424 6.189e-21 1.1290000000000001e-20 2.849e-20 0.0 42.22 0.0
S257039 149.9105 76.0905 9.692e-21 1.7960000000000002e-20 4.8120000000000006e-20 0.0 41.42 0.0
S257041 149.894 76.3981 1.795e-20 3.25e-20 8.045000000000001e-20 0.001 43.3 0.0
S257043 150.0425 76.1755 4.726e-26 2.6420000000000003e-25 6.726e-24 0.0 41.55 0.0
S257044 149.7816 76.165 2.667e-17 4.317e-17 8.669e-17 0.0 37.27 0.0
S257045 150.0212 76.3217 7.149000000000001e-20 1.057e-19 1.715e-19 0.0 38.62 0.0
S257046 149.8202 76.2815 5.195e-19 6.45e-19 7.317e-19 0.0 37.43 0.0
S257047 149.738 76.3356 3.9550000000000003e-25 1.674e-24 2.457e-23 0.0 38.91 0.0
S257048 149.9202 76.2667 1.7480000000000002e-20 2.9920000000000004e-20 6.544e-20 0.0 41.8 0.0
S257049 149.9992 76.0995 1.158e-17 1.133e-17 8.024e-18 0.0 41.77 0.0
S257050 149.8473 76.3204 2.4039999999999998e-23 8.093999999999999e-23 7.308999999999999e-22 0.0 39.25 0.0
S257051 149.7415 76.298 1.406e-21 2.887e-21 9.373e-21 0.0 37.0 0.0
S257052 149.9465 76.3101 7.395e-19 9.126e-19 1.033e-18 0.0 39.31 0.0
S257053 149.7167 76.1262 6.291e-21 1.1970000000000001e-20 3.2320000000000005e-20 0.0 40.51 0.0
S257054 149.7017 76.0823 5.786e-23 1.6719999999999998e-22 1.129e-21 0.0 36.7 0.0
S257055 149.9152 76.1507 3.136e-21 2.177e-21 7.650999999999999e-22 0.0 38.41 0.0
S257056 149.9826 76.2765 2.988e-18 3.095e-18 2.496e-18 0.0 42.52 0.0
S257057 149.8429 76.2037 9.867e-24 3.233e-23 2.829e-22 0.0 38.4 0.0
S257058 149.9655 76.1802 1.702e-21 3.602e-21 1.2260000000000001e-20 0.0 40.14 0.0
S257059 149.8799 76.2492 4.008e-24 1.304e-23 1.114e-22 0.0 41.32 0.0
S257060 149.7242 76.2804 2.612e-19 3.411e-19 4.255e-19 0.001 40.38 0.0
S257061 149.8523 76.1666 1.027e-21 2.261e-21 8.687e-21 0.0 37.19 0.0
S257062 149.8111 76.178 4.7800000000000004e-20 7.81e-20 1.539e-19 0.0 41.46 0.0
S257063 149.9523 76.2136 1.6059999999999998e-22 4.292e-22 2.388e-21 0.0 38.69 0.0
S257064 149.8816 76.0785 4.948e-24 1.9099999999999998e-23 2.288e-22 0.0 37.16 0.0
S257065 149.9828 76.0521 2.3e-24 8.558e-24 9.474999999999999e-23 0.0 42.09 0.0
S257068 149.8712 76.1286 4.586e-22 1.108e-21 5.021e-21 0.0 41.11 0.0
S257069 149.7686 76.0618 3.059e-17 4.847e-17 9.081e-17 0.0 36.68 0.0
S257070 149.9047 76.0704 5.956e-21 1.13e-20 3.01e-20 0.0 40.72 0.0
S257071 150.0315 76.3443 2.0189999999999998e-23 6.131999999999999e-23 4.476999999999999e-22 0.0 42.52 0.0
S257072 149.9249 76.2734 5.777e-20 8.992000000000001e-20 1.621e-19 0.0 37.36 0.0
S257073 149.8972 76.2466 1.61e-21 3.386e-21 1.1000000000000001e-20 0.001 39.66 0.0
S257074 149.8735 76.1478 4.777e-24 1.9049999999999998e-23 2.3409999999999996e-22 0.0 40.04 0.0
S257076 149.9621 76.391 8.452e-19 9.834e-19 9.512e-19 0.0 37.17 0.0
S257079 149.8524 76.2702 1.9929999999999998e-23 5.486e-23 3.282e-22 0.0 41.92 0.0
S257080 149.947 76.1493 4.976e-24 1.766e-23 1.7419999999999998e-22 0.0 42.75 0.0
S257083 149.8911 76.3732 4.7230000000000006e-20 7.366000000000001e-20 1.336e-19 0.0 39.85 0.0
S257085 149.8399 76.2712 2.562e-19 3.202e-19 3.68e-19 0.0 41.99 0.0
S257086 150.0033 76.3284 2.999e-18 3.03e-18 2.203e-18 0.0 37.12 0.0
S257087 149.9254 76.0829 1.265e-21 2.9870000000000002e-21 1.2430000000000001e-20 0.0 37.98 0.0
S257088 150.0228 76.2203 1.187e-22 2.7499999999999996e-22 1.12e-21 0.0 38.97 0.0
S257089 149.6824 76.23 1.2350000000000001e-21 2.655e-21 9.573e-21 0.0 36.8 0.0
S257090 149.9557 76.1693 9.927e-24 3.117e-23 2.502e-22 0.0 41.51 0.0
S257091 149.9539 76.3846 1.34e-22 3.7329999999999998e-22 2.229e-21 0.0 43.27 0.0
S257092 149.992 76.1704 1.3689999999999998e-23 3.814e-23 2.3419999999999996e-22 0.0 37.7 0.0
S257093 149.8474 76.2636 3.59e-20 5.640000000000001e-20 1.065e-19 0.0 38.54 0.0
S257094 149.8069 76.0745 3.8819999999999997e-23 1.07e-22 6.298999999999999e-22 0.0 42.59 0.0
S257095 149.9822 76.2956 1.941e-22 5.14e-22 2.905e-21 0.0 37.52 0.0
S257096 149.9151 76.1922 5.819e-20 8.991e-20 1.605e-19 0.0 36.81 0.0
S257097 149.8158 76.1147 4.1430000000000004e-21 8.197e-21 2.3920000000000003e-20 0.0 42.74 0.0
S257098 149.9522 76.2163 6.297e-17 5.069e-17 2.346e-17 0.0 39.72 0.0
S257099 149.9163 76.3121 3.346e-17 2.786e-17 1.38e-17 0.0 38.72 0.0
S257100 149.9016 76.3052 5.525e-20 8.840000000000001e-20 1.65e-19 0.0 42.16 0.0
S257101 150.0475 76.1451 2.191e-20 3.574e-20 7.067000000000001e-20 0.0 42.43 0.0
S257102 149.7555 76.3256 3.7230000000000005e-20 5.650000000000001e-20 9.66e-20 0.0 37.91 0.0
S257103 149.8396 76.3793 6.544999999999999e-23 1.6019999999999998e-22 7.266999999999999e-22 0.0 37.48 0.0
S257104 149.8381 76.0921 5.493e-23 1.522e-22 9.302e-22 0.0 37.25 0.0
S257106 149.9309 76.3764 1.6949999999999998e-22 4.1549999999999997e-22 1.9290000000000002e-21 0.0 37.97 0.0
S257107 149.9995 76.418 2.9359999999999996e-22 7.610999999999999e-22 3.932e-21 0.0 37.32 0.0
S257108 150.0306 76.2388 3.294e-21 2.275e-21 7.771999999999999e-22 0.0 38.84 0.0
S257109 149.9831 76.1144 7.868e-20 1.13e-19 1.707e-19 0.0 41.11 0.0
S257111 149.9237 76.1076 8.246000000000001e-20 1.209e-19 1.877e-19 0.0 41.48 0.0
S257114 149.8199 76.0211 5.408e-23 1.593e-22 1.1130000000000001e-21 0.0 39.9 0.0
S257115 149.8707 76.0406 4.096e-18 4.291e-18 3.485e-18 0.0 40.34 0.0
S257116 149.77 76.1686 1.783e-21 3.861e-21 1.401e-20 0.0 40.68 0.0
S257117 150.0846 76.1907 1.083e-21 2.272e-21 7.619e-21 0.0 42.26 0.0
S257119 149.821 76.2918 2.234e-21 4.461e-21 1.344e-20 0.0 38.27 0.0
S257120 149.8923 76.3619 9.467e-19 1.103e-18 1.108e-18 0.0 42.95 1.0
S257121 149.9241 76.0622 5.46e-19 6.511e-19 6.692e-19 0.0 39.45 1.0
S257122 149.9613 76.2374 2.727e-18 2.969e-18 2.466e-18 0.0 41.5 0.0
S257123 149.9992 76.3686 7.181e-19 8.439e-19 8.633e-19 0.0 40.31 0.0
S257124 149.9363 76.104 1.326e-22 3.2319999999999995e-22 1.503e-21 0.0 39.94 0.0
S257126 149.8956 76.1766 1.542e-18 1.741e-18 1.612e-18 0.0 39.93 0.0
S257127 149.9028 76.245 1.6410000000000002e-20 2.849e-20 6.501000000000001e-20 0.0 39.46 0.0
