Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020873 114.1228 21.7364 3.0950000000000004e-20 5.795000000000001e-20 1.533e-19 0.0 31.96 0.0
S020874 113.3902 21.7377 9.395e-23 2.798e-22 2.001e-21 0.0 33.59 0.0
S020875 114.9573 21.4631 9.335999999999998e-22 2.124e-21 8.475e-21 0.0 31.21 0.0
S020876 112.412 20.8665 8.052e-19 1.123e-18 1.651e-18 0.0 34.25 0.0
S020877 113.2462 22.6983 6.324e-19 8.983e-19 1.332e-18 0.0 34.34 0.0
S020878 114.9872 21.2633 2.903e-17 2.943e-17 2.204e-17 0.0 29.18 0.0
S020879 114.0759 21.9877 7.473999999999999e-22 1.873e-21 9.521e-21 0.0 33.13 0.0
S020880 112.3543 22.2187 2.574e-19 3.825e-19 6.222e-19 0.0 39.37 0.0
S020881 114.506 21.5036 1.188e-19 1.877e-19 3.585e-19 0.0 33.18 0.0
S020882 115.4374 22.0944 2.6990000000000003e-20 5.3300000000000006e-20 1.537e-19 0.0 31.39 0.0
S020883 111.8941 21.2537 1.567e-20 3.098e-20 9.433e-20 0.0 39.21 0.0
S020884 114.3744 21.8923 1.136e-17 1.222e-17 1.011e-17 0.0 29.6 0.0
S020885 112.5441 22.3915 3.522e-17 3.45e-17 2.38e-17 0.0 28.66 0.0
S020886 111.3218 21.1912 3.217e-18 4.177e-18 5.177e-18 0.0 37.91 0.0
S020887 114.1904 20.8598 8.996e-19 1.275e-18 1.809e-18 0.0 32.93 0.0
S020888 112.2671 21.7348 3.5490000000000006e-20 6.590000000000001e-20 1.691e-19 0.0 39.32 0.0
S020889 114.6599 22.7453 1.756e-21 3.488e-21 1.016e-20 0.0 35.29 0.0
S020890 113.5834 21.912 5.037e-22 1.5320000000000001e-21 1.1460000000000002e-20 0.0 29.48 0.0
S020891 113.1574 21.249 1.144e-18 1.601e-18 2.282e-18 0.0 31.74 0.0
S020892 115.5776 21.2485 2.234e-13 1.476e-13 4.642e-14 0.0 28.72 0.0
S020893 114.334 21.7714 1.682e-21 4.292e-21 2.101e-20 0.001 36.7 0.0
S020894 112.085 21.2719 7.021e-24 2.812e-23 3.6879999999999997e-22 0.0 35.62 0.0
S020895 111.0315 21.5787 3.12e-21 6.986e-21 2.6470000000000004e-20 0.0 39.55 0.0
S020896 112.6988 21.3921 7.619e-13 5.089e-13 1.65e-13 0.001 38.45 0.0
S020897 111.3001 21.3291 7.336999999999999e-23 2.2149999999999996e-22 1.575e-21 0.0 35.39 0.0
S020898 113.0879 21.1685 4.281e-21 9.355e-21 3.491e-20 0.0 32.29 0.0
S020899 113.2518 21.3703 5.738e-20 1.022e-19 2.374e-19 0.0 31.84 0.0
S020900 112.7513 21.0675 7.649999999999999e-22 1.849e-21 8.141e-21 0.001 37.08 0.0
S020901 111.9444 21.5548 2.7569999999999996e-22 7.439e-22 4.118e-21 0.0 34.91 0.0
S020902 113.8734 21.5896 1.338e-16 1.173e-16 6.581e-17 0.0 38.06 0.0
S020903 112.2784 22.2015 1.1430000000000001e-20 2.229e-20 6.548000000000001e-20 0.0 35.17 0.0
S020904 113.1159 21.3767 6.375e-21 1.3050000000000001e-20 4.1640000000000005e-20 0.0 34.0 0.0
S020905 114.884 21.521 4.479e-17 4.32e-17 2.799e-17 0.0 28.43 0.0
S020906 114.9735 21.217 2.4e-23 8.438e-23 8.591999999999998e-22 0.0 28.67 0.0
S020907 112.1839 20.7195 1.769e-21 4.211e-21 1.884e-20 0.0 30.92 0.0
S020908 113.3784 21.7169 9.867999999999998e-22 2.585e-21 1.351e-20 0.0 38.17 0.0
S020909 112.7164 21.303 5.371e-18 6.204e-18 5.987e-18 0.0 34.63 0.0
S020910 112.332 20.9993 6.25e-19 8.759e-19 1.279e-18 0.0 38.63 0.0
S020911 112.5738 21.694 1.211e-22 3.757e-22 2.948e-21 0.0 29.09 0.0
S020912 114.3819 22.0091 2.3850000000000003e-20 4.3530000000000003e-20 1.09e-19 0.0 33.35 0.0
S020913 113.4799 21.6391 1.231e-21 2.871e-21 1.2530000000000002e-20 0.001 33.22 0.0
S020914 115.8152 21.8658 2.53e-17 2.694e-17 2.237e-17 0.0 32.78 0.0
S020915 114.0169 21.0753 3.8339999999999996e-22 1.094e-21 6.783e-21 0.0 37.37 0.0
S020916 113.5394 21.2034 1.649e-23 5.691e-23 5.39e-22 0.0 34.05 0.0
S020917 112.7015 21.7922 2.7160000000000004e-20 5.0630000000000004e-20 1.357e-19 0.0 34.66 0.0
S020918 111.6229 21.8704 1.277e-19 2.153e-19 4.584e-19 0.0 30.04 0.0
S020919 112.6815 21.9119 1.489e-18 1.888e-18 2.172e-18 0.0 29.83 0.0
S020920 114.0083 21.928 4.571e-22 1.062e-21 4.485e-21 0.0 34.1 0.0
S020921 112.7896 22.4975 6.9609999999999995e-22 1.762e-21 8.808e-21 0.0 38.92 0.0
S020923 114.2338 21.3618 2.35e-17 2.439e-17 1.882e-17 0.0 32.92 0.0
S020924 114.6903 21.6804 7.38e-19 1.014e-18 1.419e-18 0.0 32.18 0.0
S020925 111.5024 21.2809 9.118e-22 2.585e-21 1.612e-20 0.0 29.51 0.0
S020926 113.9341 21.87 9.741e-19 1.337e-18 1.876e-18 0.0 38.52 0.0
S020927 113.101 22.4657 5.709e-17 1.151e-16 3.69e-16 0.0 30.65 0.0
S020928 113.4406 21.5933 2.558e-25 1.418e-24 3.5629999999999996e-23 0.0 30.78 0.0
S020929 115.6898 22.3013 7.105e-18 8.122e-18 7.991e-18 0.0 29.32 0.0
S020930 111.9128 21.9092 2.447e-23 8.416999999999999e-23 8.039999999999999e-22 0.0 37.86 0.0
S020931 113.3678 21.3433 1.639e-17 1.755e-17 1.46e-17 0.0 38.6 0.0
S020932 115.6218 21.4452 1.0380000000000001e-20 2.1620000000000002e-20 7.106e-20 0.0 28.85 0.0
S020933 113.5759 21.013 1.628e-20 3.2670000000000005e-20 1.026e-19 0.0 39.28 0.0
S020934 112.7481 21.7329 6.097e-19 9.263e-19 1.539e-18 0.0 34.23 0.0
S020935 113.1374 22.5256 2.962e-19 4.286e-19 6.586e-19 0.0 35.6 0.0
S020936 114.2154 22.2524 2.932e-22 7.9e-22 4.37e-21 0.0 34.31 0.0
S020937 112.3146 21.7279 1.663e-20 1.1640000000000001e-20 4.087e-21 0.0 30.53 0.0
S020938 111.123 21.8042 2.274e-21 5.872e-21 3.0390000000000005e-20 0.0 38.23 0.0
S020940 114.0165 22.2892 2.5760000000000002e-20 4.831e-20 1.284e-19 0.0 36.92 0.0
S020941 112.7186 22.0726 3.429e-22 1.0030000000000001e-21 6.658e-21 0.0 30.75 0.0
S020942 112.3769 21.7231 2.3270000000000002e-21 5.792e-21 2.828e-20 0.0 37.88 0.0
S020943 113.9692 21.514 2.136e-21 5.149e-21 2.3160000000000003e-20 0.0 31.28 0.0
S020944 110.9071 21.4273 1.3389999999999999e-22 4.0739999999999997e-22 2.979e-21 0.0 35.87 0.0
S020945 112.9399 21.1686 1.598e-21 4.004e-21 1.9400000000000003e-20 0.001 29.41 0.0
S020946 115.1929 21.5559 4.647e-17 4.582e-17 3.151e-17 0.0 37.63 0.0
S020947 112.5092 20.5669 6.292e-18 7.196e-18 6.777e-18 0.0 38.12 0.0
S020948 113.9067 21.62 2.464e-20 4.6110000000000007e-20 1.235e-19 0.0 29.21 0.0
S020949 114.2484 22.1384 2.181e-20 3.96e-20 9.884e-20 0.0 32.79 0.0
S020950 114.523 21.5568 1.061e-16 9.129e-17 4.877e-17 0.0 32.17 0.0
S020951 114.2269 21.5132 8.673e-25 4.28e-24 8.49e-23 0.0 37.73 0.0
S020952 115.1842 21.385 1.625e-20 3.0530000000000005e-20 8.412000000000001e-20 0.0 38.38 0.0
S020953 112.565 21.0976 1.383e-20 9.858e-21 3.7e-21 0.0 31.57 0.0
S020954 114.1923 21.8229 8.956e-20 1.536e-19 3.438e-19 0.0 33.9 0.0
S020955 110.6302 21.4291 1.3199999999999998e-22 4.0399999999999994e-22 2.961e-21 0.0 30.54 0.0
S020956 113.6591 20.8377 1.328e-18 1.906e-18 2.918e-18 0.0 39.3 0.0
S020957 111.5489 22.0391 5.999e-18 6.898e-18 6.691e-18 0.0 38.0 0.0
S020958 111.7882 22.042 2.361e-19 3.576e-19 6.044e-19 0.0 34.15 0.0
S020959 113.7024 21.6298 5.914e-18 7.049e-18 7.246e-18 0.001 34.68 0.0
S020960 113.6808 20.8852 2.12e-16 4.05e-16 1.104e-15 0.0 32.59 0.0
S020961 114.814 21.4948 1.4030000000000002e-20 1.0010000000000002e-20 3.562e-21 0.001 33.81 0.0
S020962 111.1888 21.443 1.684e-18 2.056e-18 2.236e-18 0.0 37.22 0.0
S020963 113.0161 21.2977 1.863e-17 1.948e-17 1.514e-17 0.0 35.72 0.0
S020964 113.3884 21.7349 2.546e-28 3.1889999999999998e-27 4.650000000000001e-25 0.0 33.23 0.0
S020965 113.9997 21.6191 3.1959999999999996e-23 1.0279999999999999e-22 8.412999999999999e-22 0.0 37.79 0.0
S020966 114.0457 22.3564 6.576999999999999e-23 2.292e-22 2.193e-21 0.0 35.21 0.0
S020967 112.6938 21.4377 2.364e-12 1.634e-12 5.46e-13 0.001 30.57 0.0
S020968 114.2163 21.1251 9.96e-21 2.053e-20 6.604000000000001e-20 0.0 34.86 0.0
S020969 114.7293 22.1353 7.157e-23 2.79e-22 3.453e-21 0.0 29.61 0.0
S020970 114.3414 21.8333 5.452999999999999e-23 1.9109999999999999e-22 1.858e-21 0.0 37.12 0.0
S020971 114.6318 21.7155 4.025e-21 9.114e-21 3.6470000000000005e-20 0.0 38.69 0.0
S020972 114.8341 21.9889 7.847e-13 5.137e-13 1.577e-13 0.0 30.04 0.0
S020973 112.4602 21.6729 1.475e-21 3.405e-21 1.37e-20 0.0 34.15 0.0
S020974 113.3544 22.005 2.0140000000000002e-20 1.373e-20 4.647e-21 0.0 35.94 0.0
S020975 114.61 20.9174 1.944e-21 4.4280000000000004e-21 1.752e-20 0.0 36.22 0.0
S020976 113.6391 22.6668 1.6410000000000002e-20 3.1640000000000004e-20 8.842000000000001e-20 0.0 29.5 0.0
S020977 115.5203 21.065 1.569e-19 2.603e-19 5.486e-19 0.0 28.73 0.0
S020978 110.9753 20.8804 3.608e-23 1.2489999999999998e-22 1.2260000000000001e-21 0.0 33.18 0.0
S020979 113.289 21.0486 7.7e-21 1.691e-20 6.208e-20 0.0 32.24 0.0
S020980 112.352 22.0906 2.424e-18 2.998e-18 3.249e-18 0.0 38.87 0.0
S020981 112.8182 21.6898 1.79e-20 1.216e-20 4.177e-21 0.0 33.26 0.0
S020982 112.5595 21.8195 7.626e-21 1.67e-20 6.093e-20 0.0 31.13 0.0
S020983 114.8716 21.6753 8.578e-23 2.412e-22 1.499e-21 0.0 33.37 0.0
S020984 114.1408 21.8962 3.792e-21 8.819e-21 3.609e-20 0.0 34.77 0.0
S020985 114.6314 21.7003 1.075e-20 2.1300000000000003e-20 6.266e-20 0.0 31.47 0.0
S020986 112.6465 21.6692 1.128e-22 3.757e-22 3.208e-21 0.0 31.32 0.0
S020987 112.2501 22.216 7.471e-19 1.051e-18 1.518e-18 0.0 37.1 0.0
S020988 111.3929 21.4866 1.549e-20 3.076e-20 9.274e-20 0.001 37.37 0.0
S020989 112.7905 21.4766 1.1559999999999998e-22 3.4409999999999996e-22 2.426e-21 0.0 34.11 0.0
S020990 111.4699 21.8652 1.211e-20 2.4790000000000003e-20 7.485e-20 0.0 38.1 0.0
S020991 112.4404 22.3077 8.33e-22 2.205e-21 1.182e-20 0.0 29.19 0.0
S020992 115.2838 21.515 4.749e-22 1.405e-21 9.347e-21 0.0 32.79 0.0
S020993 113.6027 22.2894 2.97e-21 6.562e-21 2.4110000000000002e-20 0.0 38.46 0.0
S020994 113.4859 21.7874 7.921e-19 1.104e-18 1.561e-18 0.0 30.34 0.0
S020995 113.9309 20.9002 3.242e-16 2.814e-16 1.572e-16 0.0 31.33 0.0
S020996 115.0318 22.0555 7.921e-21 1.705e-20 5.816000000000001e-20 0.0 36.26 0.0
S020997 113.3519 21.5471 4.262e-22 1.1280000000000001e-21 6.114e-21 0.0 34.9 0.0
S020998 112.8123 21.1237 5.6e-17 5.305e-17 3.475e-17 0.0 35.33 0.0
S020999 113.479 21.9177 1.361e-16 2.422e-16 5.689e-16 0.0 35.57 0.0
S021000 112.7249 21.8234 5.407e-19 7.844e-19 1.187e-18 0.0 39.16 0.0
S021001 111.8828 21.8913 2.0200000000000003e-20 4.0620000000000004e-20 1.207e-19 0.0 30.93 0.0
S021002 114.0342 21.8044 1.074e-21 2.777e-21 1.487e-20 0.0 31.7 0.0
S021003 113.1507 22.027 1.2450000000000001e-20 2.5660000000000002e-20 8.660000000000001e-20 0.0 34.63 0.0
S021004 113.7738 22.1777 8.563999999999999e-23 2.486e-22 1.659e-21 0.0 36.8 0.0
S021005 111.4529 21.8177 2.265e-22 6.364999999999999e-22 4.02e-21 0.0 30.04 0.0
S021006 114.1357 21.4488 4.16e-20 8.401e-20 2.617e-19 0.0 38.03 0.0
S021007 113.2752 21.7131 4.886e-22 1.262e-21 6.487e-21 0.0 35.21 0.0
S021008 114.2152 21.067 1.842e-16 3.556e-16 9.748e-16 0.0 29.83 0.0
S021009 115.482 21.2363 2.093e-16 1.782e-16 9.793e-17 0.001 30.8 0.0
S021010 111.6182 21.2702 2.156e-20 4.2080000000000003e-20 1.201e-19 0.0 28.63 0.0
S021011 113.5104 21.7336 4.555e-22 1.171e-21 6.112e-21 0.0 36.73 0.0
S021013 113.2227 22.2371 1.281e-18 1.604e-18 1.915e-18 0.0 35.32 0.0
S021014 113.6703 21.3539 1.6570000000000002e-26 1.297e-25 6.734e-24 0.0 31.72 0.0
S021015 112.8877 20.96 6.619e-18 7.667e-18 7.436e-18 0.0 29.53 0.0
S021016 115.122 21.8166 1.803e-18 2.284e-18 2.614e-18 0.0 33.12 0.0
S021017 113.5213 21.384 5.531e-21 1.1980000000000001e-20 4.1660000000000004e-20 0.0 33.19 0.0
S021018 112.6763 21.7373 1.136e-22 3.156e-22 1.859e-21 0.0 31.21 0.0
S021019 113.3813 22.4747 1.2919999999999999e-23 4.563e-23 4.473999999999999e-22 0.0 34.85 0.0
S021020 115.2399 21.7628 1.1160000000000001e-21 2.4400000000000002e-21 8.776e-21 0.0 35.26 0.0
S021021 115.0754 21.4221 2.171e-27 2.095e-26 1.737e-24 0.0 31.59 0.0
S021022 116.0651 21.6795 2.31e-16 4.262e-16 1.092e-15 0.0 39.23 0.0
S021023 112.2844 21.8928 5.623e-17 1.244e-16 4.769e-16 0.0 37.8 0.0
S021024 112.4975 22.1483 4.122e-26 2.858e-25 1.1279999999999999e-23 0.0 30.43 0.0
S021025 112.532 20.9898 1.857e-20 3.264e-20 7.525000000000001e-20 0.0 35.32 0.0
S021026 114.5462 22.0307 9.603e-23 2.689e-22 1.698e-21 0.0 28.73 0.0
S021027 115.5641 21.8799 7.255e-16 5.808e-16 2.612e-16 0.0 35.58 0.0
S021028 114.284 21.616 8.027e-21 1.6440000000000002e-20 5.1940000000000004e-20 0.0 38.51 0.0
S021029 111.1892 21.2596 2.16e-22 6.207e-22 4.074e-21 0.0 28.53 0.0
S021030 112.1924 21.8093 2.543e-21 6e-21 2.6560000000000002e-20 0.0 33.51 0.0
S021031 112.652 21.3809 9.675e-17 1.956e-16 6.12e-16 0.0 29.83 0.0
S021032 114.3103 22.0031 3.3e-21 7.573e-21 3.05e-20 0.0 29.49 0.0
S021033 112.0729 21.7225 1.439e-17 1.522e-17 1.28e-17 0.0 31.96 0.0
S021034 112.7344 21.614 1.518e-20 1.063e-20 3.756e-21 0.0 29.45 0.0
S021035 112.311 21.123 1.349e-21 3.5960000000000004e-21 1.981e-20 0.0 37.01 0.0
S021036 112.0345 21.3336 1.22e-17 1.42e-17 1.395e-17 0.0 32.08 0.0
S021037 114.2508 22.5608 1.2440000000000002e-25 7.865000000000001e-25 2.5909999999999998e-23 0.0 37.57 0.0
S021038 113.6094 21.192 2.036e-17 2.163e-17 1.737e-17 0.0 38.63 0.0
S021039 113.6838 21.9445 6.6630000000000004e-21 1.439e-20 5.3580000000000006e-20 0.0 34.17 0.0
S021040 115.8752 21.6244 2.399e-19 3.698e-19 6.296e-19 0.0 29.68 0.0
S021041 113.8894 21.1053 1.071e-19 1.772e-19 3.623e-19 0.0 30.88 0.0
S021042 114.3304 21.6209 1.1269999999999999e-22 3.607e-22 3.036e-21 0.0 32.84 0.0
S021043 111.5031 22.2238 3.389e-21 7.237e-21 2.4830000000000002e-20 0.0 37.65 0.0
S021044 112.8382 21.9431 5.931e-18 6.836e-18 6.732e-18 0.0 37.43 0.0
S021045 114.1085 21.1471 1.18e-17 1.322e-17 1.232e-17 0.0 34.92 0.0
S021046 115.156 21.9455 1.303e-21 2.985e-21 1.2310000000000001e-20 0.0 31.49 0.0
S021047 114.0973 21.0054 2.826e-23 9.247e-23 7.827999999999999e-22 0.0 28.99 0.0
S021048 113.5458 22.1626 6.1879999999999995e-22 1.658e-21 9.064e-21 0.0 36.85 0.0
S021049 112.8047 22.3437 1.096e-16 2.25e-16 7.395e-16 0.0 36.63 0.0
S021050 112.7639 21.8782 3.045e-23 9.493e-23 7.307999999999999e-22 0.0 34.67 0.0
S021051 114.7674 21.7038 5.127e-21 1.013e-20 3.105e-20 0.0 35.34 0.0
S021052 113.6009 21.6956 9.107000000000001e-20 1.57e-19 3.584e-19 0.0 35.12 0.0
S021053 113.4157 21.8213 1.2200000000000002e-20 2.319e-20 6.465e-20 0.0 31.84 0.0
S021054 112.641 21.7162 5.132e-19 7.077e-19 1.016e-18 0.0 33.59 0.0
S021055 114.0836 21.0016 6.115e-22 1.599e-21 8.4e-21 0.001 33.56 0.0
S021056 112.613 21.3682 4.973e-19 7.044e-19 1.027e-18 0.0 32.34 0.0
S021057 112.6244 20.8953 1.851e-19 2.878e-19 5.154e-19 0.0 29.08 0.0
S021058 114.1621 21.0948 3.355e-20 5.827000000000001e-20 1.356e-19 0.0 38.11 0.0
S021059 112.7366 22.0604 5.429e-20 9.472000000000001e-20 2.207e-19 0.0 34.38 0.0
S021060 112.792 21.5245 2.844e-22 7.875999999999999e-22 4.755e-21 0.0 30.67 0.0
S021061 114.3054 21.7454 5.28e-23 1.7089999999999998e-22 1.414e-21 0.001 37.41 0.0
S021062 110.3167 21.0665 1.564e-21 3.587e-21 1.481e-20 0.0 32.86 0.0
S021063 112.2096 21.1238 4.497e-18 5.748e-18 7.022e-18 0.0 31.87 0.0
S021064 115.3569 21.92 2.691e-16 2.256e-16 1.151e-16 0.0 38.54 0.0
S021065 112.9889 22.2161 2.3820000000000003e-20 4.471e-20 1.192e-19 0.0 36.95 0.0
S021066 113.8543 21.3078 6.656e-20 1.207e-19 2.982e-19 0.0 35.01 0.0
S021067 111.8898 21.2165 9.502000000000001e-20 1.746e-19 4.321e-19 0.0 39.29 0.0
S021068 112.5758 21.3738 1.765e-18 2.293e-18 2.863e-18 0.0 37.29 0.0
S021069 112.7257 21.1958 4.43e-23 1.292e-22 8.646e-22 0.0 29.05 0.0
S021070 114.0728 20.7547 8.224e-19 1.118e-18 1.509e-18 0.0 33.69 0.0
S021071 112.5402 22.1774 1.255e-21 3.004e-21 1.3170000000000001e-20 0.0 34.69 0.0
S021072 111.5148 22.1617 2.412e-17 2.558e-17 2.093e-17 0.0 32.85 0.0
S021073 112.419 21.6778 1.998e-21 4.444e-21 1.649e-20 0.0 34.26 0.0
S021074 113.7288 21.7712 2.474e-21 5.973e-21 2.619e-20 0.0 31.95 0.0
S021075 113.4876 22.3831 1.467e-21 3.248e-21 1.2380000000000001e-20 0.0 29.96 0.0
S021076 114.1638 21.8418 1.53e-17 1.641e-17 1.324e-17 0.0 38.77 0.0
S021077 113.2748 21.9483 3.548e-19 5.428e-19 9.283e-19 0.0 35.44 0.0
S021078 111.6145 21.6097 3.003e-16 5.749e-16 1.653e-15 0.0 39.04 0.0
S021079 115.1449 22.1038 1.474e-21 3.409e-21 1.442e-20 0.0 34.78 0.0
S021080 112.2316 21.3511 1.209e-18 1.653e-18 2.264e-18 0.0 28.73 0.0
S021081 113.6361 22.0798 9.301e-22 2.396e-21 1.282e-20 0.0 30.89 0.0
S021082 113.6422 21.9222 6.187e-19 9.289e-19 1.498e-18 0.0 31.27 0.0
S021083 113.3203 21.1681 1.076e-21 2.71e-21 1.2780000000000001e-20 0.0 34.43 0.0
S021084 112.8237 21.2936 4.159e-21 8.566e-21 2.7160000000000004e-20 0.0 32.34 0.0
S021085 113.9755 22.0579 1.082e-23 4.2329999999999997e-23 5.279999999999999e-22 0.0 38.58 0.0
S021086 113.3365 21.4887 3.66e-22 1.037e-21 6.441e-21 0.0 37.25 0.0
S021087 110.3453 21.4845 9.075e-19 1.228e-18 1.703e-18 0.0 34.11 0.0
S021088 111.9656 20.5352 1.063e-20 2.0660000000000002e-20 6.044e-20 0.0 30.64 0.0
S021089 113.0407 21.461 7.059e-20 1.259e-19 2.954e-19 0.0 31.87 0.0
S021090 114.5833 22.8099 4.5829999999999995e-22 1.099e-21 4.8440000000000004e-21 0.0 33.75 0.0
S021091 113.1749 21.6555 9.91e-21 1.9550000000000002e-20 5.728e-20 0.0 34.78 0.0
S021092 111.6443 21.497 1.339e-19 2.181e-19 4.282e-19 0.0 36.98 0.0
S021093 113.3444 21.6826 3.804e-16 5.665e-16 9.304e-16 0.0 31.41 0.0
S021094 113.7895 21.7334 8.857e-17 1.477e-16 3.085e-16 0.0 38.23 0.0
S021095 114.6422 20.7219 1.514e-20 3.147e-20 1.025e-19 0.0 34.46 0.0
S021096 112.2483 21.3868 1.5470000000000001e-21 3.176e-21 1.0080000000000002e-20 0.0 35.44 0.0
S021097 112.2513 21.4234 3.8879999999999997e-22 9.862e-22 4.675e-21 0.0 30.38 0.0
S021098 114.3264 21.2402 1.136e-18 1.458e-18 1.785e-18 0.0 37.2 0.0
S021099 113.5066 21.3408 6.636e-22 1.837e-21 1.104e-20 0.0 32.58 0.0
S021100 113.9618 22.9486 5.002e-19 7.182e-19 1.108e-18 0.0 33.21 0.0
S021101 113.2211 20.9224 2.968e-18 3.549e-18 3.745e-18 0.0 35.48 0.0
S021102 113.8538 21.2397 3.994e-22 9.784999999999999e-22 4.605e-21 0.0 31.41 0.0
S021103 113.8208 21.5505 8.583e-22 1.922e-21 7.459e-21 0.0 36.04 0.0
S021104 111.5787 20.8856 1.9170000000000002e-20 3.505e-20 8.788000000000001e-20 0.0 30.01 0.0
S021105 114.4959 21.918 1.149e-21 2.875e-21 1.4030000000000002e-20 0.0 37.48 0.0
S021106 113.0913 21.8056 5.184e-21 1.1240000000000001e-20 3.9570000000000005e-20 0.0 37.99 0.0
S021107 114.1459 21.2226 6.755e-20 1.156e-19 2.544e-19 0.0 34.65 0.0
S021108 113.3721 22.0823 4.525e-12 3.158e-12 1.11e-12 0.0 32.3 0.0
S021109 112.8411 22.1163 4.443e-20 7.626000000000001e-20 1.719e-19 0.0 29.25 0.0
S021110 112.633 21.1977 7.231e-18 7.577e-18 6.13e-18 0.0 36.28 0.0
S021111 112.0031 21.9358 1.149e-19 1.94e-19 4.271e-19 0.0 37.16 0.0
S021112 112.77 21.907 1.6330000000000001e-21 4.114e-21 1.9900000000000002e-20 0.0 33.92 0.0
S021113 112.8366 22.1921 2.802e-20 5.1030000000000005e-20 1.238e-19 0.0 35.66 0.0
S021114 110.9439 22.1359 1.375e-17 1.454e-17 1.175e-17 0.0 30.73 0.0
S021115 112.1657 22.0851 7.159999999999999e-22 1.874e-21 1.0140000000000001e-20 0.0 35.77 0.0
S021116 113.5389 21.8717 4.898e-21 1.1500000000000001e-20 4.9440000000000005e-20 0.0 38.77 0.0
S021117 112.3305 21.1849 3.026e-21 7.288000000000001e-21 3.1560000000000005e-20 0.0 38.37 0.0
S021118 113.188 21.7197 2.759e-17 2.734e-17 1.983e-17 0.0 31.88 0.0
S021119 114.7811 21.347 2.2660000000000002e-20 4.5520000000000004e-20 1.427e-19 0.0 36.15 0.0
S021120 111.4869 22.134 1.082e-21 2.472e-21 1.032e-20 0.0 28.71 1.0
S021121 111.996 21.1646 3.991e-16 7.15e-16 1.769e-15 0.001 38.59 0.0
S021122 115.0348 21.3316 2.762e-19 3.96e-19 6.001e-19 0.0 28.83 0.0
S021123 114.0609 22.8801 4.0270000000000004e-20 7.027000000000001e-20 1.665e-19 0.0 35.11 0.0
S021124 115.7233 22.2737 1.214e-22 3.9759999999999996e-22 3.42e-21 0.0 35.03 0.0
S021125 112.7837 20.8298 6.495e-23 2.1069999999999998e-22 1.717e-21 0.0 36.06 0.0
S021126 114.391 21.5886 1.077e-17 1.217e-17 1.097e-17 0.0 32.76 0.0
S021127 112.3365 22.2672 4.702e-17 4.62e-17 3.213e-17 0.0 37.15 0.0
S021128 113.5613 21.4038 4.716e-17 4.573e-17 3.133e-17 0.0 35.43 0.0
S021129 113.4054 21.3801 9.96e-18 1.103e-17 9.993e-18 0.0 32.94 0.0
S021130 115.0053 20.7128 5.575000000000001e-20 1.009e-19 2.412e-19 0.0 38.01 0.0
S021131 109.6688 21.3224 1.354e-12 9.156e-13 2.963e-13 0.0 35.09 0.0
S021132 112.5534 21.64 5.482999999999999e-22 1.309e-21 5.761e-21 0.0 34.74 0.0
S021133 111.8698 21.6489 1.08e-20 1.9650000000000002e-20 4.9980000000000007e-20 0.0 37.73 0.0
S021134 113.0293 21.4059 6.121e-20 1.041e-19 2.263e-19 0.0 30.93 0.0
S021135 113.9153 21.9443 2.741e-17 2.774e-17 2.05e-17 0.0 32.44 0.0
S021136 111.1266 22.3285 7.203e-21 1.563e-20 5.3220000000000007e-20 0.0 38.54 0.0
S021137 115.0505 21.0898 3.471e-20 6.503000000000001e-20 1.789e-19 0.0 30.89 0.0
S021138 115.4571 21.866 3.68e-18 4.547e-18 4.892e-18 0.0 28.53 0.0
S021139 111.8152 21.4166 4.884e-21 1.068e-20 3.975e-20 0.0 35.84 0.0
S021140 113.4181 21.7255 2.8079999999999995e-22 7.957e-22 4.8440000000000004e-21 0.0 31.29 0.0
S021141 113.9438 21.6822 9.277e-21 1.849e-20 5.658e-20 0.001 36.14 0.0
S021142 112.9323 22.4276 3.8699999999999995e-22 1.007e-21 5.371e-21 0.0 31.99 0.0
S021143 112.1727 21.4162 1.6390000000000001e-21 4.42e-21 2.5140000000000002e-20 0.0 29.97 0.0
S021144 111.4883 21.4053 1.435e-17 1.537e-17 1.268e-17 0.0 39.2 0.0
S021145 112.6141 21.8899 9.591e-18 1.063e-17 9.455e-18 0.0 29.49 0.0
S021146 111.7859 22.2358 4.61e-21 1.0260000000000001e-20 3.8410000000000004e-20 0.0 37.97 0.0
S021147 115.304 21.7009 3.0239999999999995e-22 7.939999999999999e-22 4.252e-21 0.0 28.73 0.0
S021148 112.9358 21.9383 8.316e-18 8.955e-18 7.78e-18 0.0 29.76 0.0
S021149 113.6227 21.1322 6.002e-18 7.012e-18 6.95e-18 0.0 30.07 0.0
S021150 112.0557 20.7163 4.585e-16 8.132e-16 1.947e-15 0.0 34.89 0.0
S021151 115.7105 21.0755 1.094e-19 1.819e-19 3.619e-19 0.0 29.88 0.0
S021153 112.8802 22.2082 4.375e-12 4.504e-12 3.577e-12 0.0 38.15 1.0
S021154 112.6757 22.9746 1.636e-20 3.0680000000000004e-20 8.544e-20 0.0 28.51 0.0
S021155 111.2691 21.4127 4.95e-19 7.081e-19 1.071e-18 0.0 33.84 0.0
S021156 113.307 20.9447 2.236e-16 2.067e-16 1.253e-16 0.0 34.9 0.0
S021158 114.3989 21.8505 1.0080000000000002e-20 2.129e-20 7.122e-20 0.0 33.15 0.0
