Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130766 164.7825 13.1653 2.594e-17 2.499e-17 1.662e-17 0.0 96.73 0.0
S130767 163.6686 12.6085 4.979e-19 6.367e-19 7.587e-19 0.0 93.31 0.0
S130768 163.954 12.972 1.5440000000000002e-20 2.835e-20 7.226000000000001e-20 0.0 96.14 0.0
S130769 162.4235 12.5774 4.004e-12 2.967e-12 1.185e-12 0.0 96.64 0.0
S130770 164.2664 12.7836 1.393e-18 1.708e-18 1.842e-18 0.0 93.76 0.0
S130771 163.8509 12.8148 4.011e-17 7.208e-17 1.738e-16 0.0 89.18 0.0
S130772 164.2817 12.9375 4.456e-23 1.348e-22 1.001e-21 0.0 88.75 0.0
S130773 164.0354 12.8668 3.726e-19 5.134e-19 7.065e-19 0.0 89.22 0.0
S130774 165.9764 12.3651 6.382e-17 5.409e-17 2.912e-17 0.0 91.66 0.0
S130775 164.2565 12.3855 1.359e-25 7.419e-25 1.8269999999999998e-23 0.0 88.84 0.0
S130776 162.9619 12.717 2.392e-18 2.621e-18 2.332e-18 0.0 89.12 0.0
S130777 163.715 12.6115 2.5160000000000003e-20 4.4530000000000006e-20 1.033e-19 0.0 96.43 0.0
S130778 164.1277 13.0137 1.319e-18 1.593e-18 1.675e-18 0.001 92.13 0.0
S130779 165.8754 12.7976 8.251000000000001e-20 1.336e-19 2.648e-19 0.0 94.62 0.0
S130780 163.8608 12.9214 1.489e-21 3.35e-21 1.3230000000000001e-20 0.0 92.46 0.0
S130781 165.3503 12.399 5.1139999999999997e-23 1.4339999999999998e-22 8.832999999999999e-22 0.0 96.82 0.0
S130782 165.5625 12.4971 7.265e-21 5.0350000000000004e-21 1.698e-21 0.0 93.85 0.0
S130783 165.9938 12.5521 5.412e-17 7.529e-17 1.108e-16 0.0 94.67 0.0
S130784 162.7151 12.6215 7.147e-23 2.24e-22 1.754e-21 0.0 88.96 0.0
S130785 162.2263 12.4874 3.1530000000000002e-21 6.65e-21 2.2590000000000002e-20 0.0 96.37 0.0
S130786 165.8438 12.9789 5.482e-20 9.149000000000001e-20 1.807e-19 0.0 95.61 0.0
S130787 164.7685 12.5938 1.5230000000000001e-21 3.563e-21 1.505e-20 0.0 92.49 0.0
S130788 163.0979 12.9554 1.901e-21 4.304e-21 1.695e-20 0.0 90.71 0.0
S130789 164.9481 12.592 1.1050000000000001e-20 2.029e-20 5.1880000000000003e-20 0.0 95.8 0.0
S130790 163.4419 12.5368 3.49e-17 5.528e-17 1.017e-16 0.0 90.82 0.0
S130791 163.8334 12.791 2.834e-18 3.299e-18 3.29e-18 0.0 90.61 0.0
S130792 163.6487 12.45 1.495e-21 3.444e-21 1.431e-20 0.0 89.09 0.0
S130793 165.2071 12.7477 4.815e-21 9.401e-21 2.781e-20 0.0 89.25 0.0
S130794 165.6556 12.5977 7.3e-17 6.058e-17 3.041e-17 0.0 96.41 0.0
S130795 163.855 12.8423 7.101e-21 1.424e-20 4.4400000000000005e-20 0.0 95.34 0.0
S130796 164.513 12.3624 3.496e-18 3.822e-18 3.271e-18 0.0 88.47 0.0
S130797 165.6453 12.8617 4.516e-18 4.844e-18 4.015e-18 0.0 94.39 0.0
S130798 162.6256 12.6661 1.092e-21 2.522e-21 1.0150000000000001e-20 0.0 89.57 0.0
S130799 163.6317 12.8923 2.227e-19 3.069e-19 4.191e-19 0.0 92.72 0.0
S130800 164.2738 12.9919 2.923e-21 6.322e-21 2.1730000000000002e-20 0.0 94.71 0.0
S130801 165.0253 12.8016 7.134e-18 7.112e-18 5.209e-18 0.0 89.59 0.0
S130802 164.3502 12.835 2.799e-23 8.554e-23 6.0989999999999995e-22 0.0 94.12 0.0
S130803 165.8544 12.6615 2.207e-18 2.545e-18 2.468e-18 0.0 92.89 0.0
S130804 162.8627 12.6224 2.504e-21 5.4630000000000004e-21 2.019e-20 0.0 89.7 0.0
S130805 164.5692 12.5068 6.873e-23 2.1799999999999997e-22 1.8e-21 0.0 96.27 0.0
S130806 165.2278 12.4302 2.604e-19 3.772e-19 5.955e-19 0.0 95.52 0.0
S130807 163.2665 12.9516 9.645e-22 2.008e-21 6.6040000000000004e-21 0.0 88.97 0.0
S130808 164.4825 12.974 1.969e-18 2.372e-18 2.504e-18 0.0 91.8 0.0
S130809 163.6764 12.3903 5.314e-23 1.448e-22 8.1639999999999995e-22 0.0 94.62 0.0
S130810 164.3503 12.3512 5.0879999999999997e-23 1.6049999999999998e-22 1.254e-21 0.0 96.61 0.0
S130811 165.5472 12.6493 4.516e-22 1.082e-21 5.007e-21 0.0 89.25 0.0
S130812 165.4682 12.5599 7.656e-17 6.48e-17 3.388e-17 0.0 96.4 0.0
S130813 165.0104 12.6807 1.2190000000000001e-20 2.2920000000000003e-20 5.91e-20 0.0 92.99 0.0
S130814 164.265 13.0371 2.067e-21 4.664e-21 1.8090000000000003e-20 0.0 95.03 0.0
S130815 166.2859 12.755 3.6169999999999995e-22 9.499e-22 4.9750000000000004e-21 0.0 93.96 0.0
S130816 165.3811 12.7248 1.431e-18 1.711e-18 1.845e-18 0.0 88.75 0.0
S130817 163.8013 12.9102 4.562e-22 1.044e-21 4.361e-21 0.0 96.27 0.0
S130818 163.2725 12.877 2.833e-19 4.087e-19 6.341e-19 0.0 89.04 0.0
S130819 163.2779 12.5131 1.14e-22 3.2179999999999996e-22 2.04e-21 0.0 95.88 0.0
S130820 161.9797 12.3544 1.173e-22 3.289e-22 2.127e-21 0.0 88.51 0.0
S130821 164.9336 12.3494 9.589e-24 3.123e-23 2.561e-22 0.001 89.1 0.0
S130822 164.3003 12.0552 9.464e-19 1.216e-18 1.447e-18 0.0 92.0 0.0
S130823 164.7678 12.6565 5.57e-23 1.5869999999999998e-22 1.041e-21 0.0 94.84 0.0
S130824 165.1034 12.4868 7.415000000000001e-20 1.155e-19 2.032e-19 0.0 88.24 0.0
S130825 165.7328 12.6945 1.416e-17 2.581e-17 6.507e-17 0.0 94.49 0.0
S130826 164.5572 12.5851 7.161e-23 1.9269999999999997e-22 1.079e-21 0.0 90.2 0.0
S130827 164.9064 12.9837 5.355e-19 6.858e-19 8.379e-19 0.0 93.73 0.0
S130828 163.5593 12.4409 3.663e-17 3.293e-17 1.852e-17 0.0 88.47 0.0
S130829 163.2776 12.6608 7.88e-19 9.371e-19 1.011e-18 0.0 96.66 0.0
S130830 164.4483 12.773 6.513e-21 4.4880000000000004e-21 1.585e-21 0.0 92.04 0.0
S130831 165.4295 12.6123 3.0169999999999996e-22 7.322e-22 3.275e-21 0.0 96.01 0.0
S130832 166.2181 12.615 3.555e-17 3.4e-17 2.233e-17 0.0 89.69 0.0
S130833 163.1571 12.8508 9.824e-19 1.119e-18 1.067e-18 0.0 95.7 0.0
S130834 165.6328 12.6987 1.444e-21 2.903e-21 9.129e-21 0.0 96.85 0.0
S130835 164.7164 13.093 2.8920000000000002e-21 6.12e-21 2.125e-20 0.0 93.47 0.0
S130836 163.8452 12.5546 1.939e-20 3.581e-20 9.540000000000001e-20 0.0 96.85 0.0
S130837 164.1 12.39 1.4090000000000003e-20 2.6180000000000002e-20 6.793000000000001e-20 0.0 95.06 0.0
S130838 163.9211 13.2987 4.637e-16 1.115e-15 4.851e-15 0.0 88.36 1.0
S130839 163.0346 12.9866 1.497e-17 1.542e-17 1.214e-17 0.0 94.13 0.0
S130840 165.8009 12.8713 1.917e-12 1.487e-12 6.404e-13 0.0 95.67 1.0
S130841 164.2803 12.7701 1.068e-18 1.251e-18 1.252e-18 0.0 94.72 0.0
S130842 165.4896 12.6729 8.719000000000001e-20 1.289e-19 2.122e-19 0.0 96.15 0.0
S130843 164.4289 12.1932 3.756e-22 8.915e-22 3.772e-21 0.0 97.07 0.0
S130844 162.1491 12.361 5.98e-20 9.967000000000001e-20 2.108e-19 0.0 93.28 0.0
S130845 163.5373 12.5462 2.962e-16 2.202e-16 9.085e-17 0.0 90.23 1.0
S130846 165.8761 12.6363 3.571e-19 4.898e-19 6.677e-19 0.0 92.93 0.0
S130847 164.3323 12.6973 6.04e-22 1.537e-21 7.851e-21 0.0 89.83 0.0
S130848 165.5396 12.6037 8.791e-25 3.887e-24 6.169e-23 0.0 88.19 0.0
S130849 164.2498 12.6306 6.107e-23 1.9069999999999999e-22 1.426e-21 0.0 88.36 0.0
S130850 164.8568 12.9026 2.937e-24 1.1539999999999999e-23 1.463e-22 0.0 88.68 0.0
S130851 162.5119 12.6171 1.225e-17 1.193e-17 8.261e-18 0.0 96.06 0.0
S130852 163.9571 12.918 4.911e-17 4.586e-17 2.871e-17 0.0 89.55 0.0
S130853 165.8432 13.0284 5.373e-22 1.363e-21 6.6390000000000004e-21 0.0 93.25 0.0
S130854 163.3284 12.9156 1.454e-21 3.081e-21 1.0950000000000001e-20 0.0 93.34 0.0
S130855 164.7898 13.162 2.0470000000000003e-20 3.6750000000000004e-20 8.616000000000001e-20 0.0 88.36 0.0
S130856 163.3495 12.7427 3.236e-13 2.07e-13 6.389e-14 0.0 90.66 0.0
S130857 163.8571 12.85 1.285e-21 2.774e-21 1.018e-20 0.0 91.3 0.0
S130858 165.766 12.6885 2.286e-22 5.615999999999999e-22 2.694e-21 0.0 94.1 0.0
S130859 164.0509 12.7895 4.1640000000000005e-20 6.938000000000001e-20 1.444e-19 0.0 93.99 0.0
S130860 164.6593 12.5712 3.2720000000000002e-21 7.449e-21 2.967e-20 0.0 96.32 0.0
S130861 164.1439 12.8932 1.3869999999999999e-22 3.7919999999999997e-22 2.289e-21 0.0 92.01 0.0
S130862 163.9487 12.3922 1.1190000000000001e-20 7.296e-21 2.246e-21 0.0 95.46 0.0
S130863 164.0848 12.4618 5.0350000000000004e-21 3.647e-21 1.366e-21 0.0 88.88 0.0
S130864 163.3208 13.011 3.003e-24 1.352e-23 2.192e-22 0.0 96.91 0.0
S130865 164.0235 12.8459 1.7049999999999998e-22 4.1779999999999997e-22 1.938e-21 0.0 96.22 0.0
S130866 163.9408 13.0452 1.604e-16 3.067e-16 8.626e-16 0.0 96.15 0.0
S130867 166.7277 12.7874 1.1250000000000001e-21 2.585e-21 1.025e-20 0.0 90.64 0.0
S130868 164.521 12.6769 3.7529999999999996e-22 1.014e-21 5.583e-21 0.0 94.46 1.0
S130869 165.366 12.1388 2.813e-24 1.092e-23 1.2979999999999999e-22 0.0 95.84 0.0
S130870 164.6596 12.779 1.047e-20 1.964e-20 5.204e-20 0.001 94.61 0.0
S130871 165.4498 12.6282 3.555e-18 3.927e-18 3.47e-18 0.0 91.13 0.0
S130872 162.1626 12.6956 2.771e-18 3.105e-18 2.759e-18 0.0 95.7 0.0
S130873 164.875 12.7767 4.944e-22 1.216e-21 5.758e-21 0.0 90.55 0.0
S130874 164.876 12.3784 3.658e-21 7.141e-21 1.984e-20 0.0 92.22 0.0
S130875 164.5731 12.7181 1.1100000000000001e-21 2.747e-21 1.2650000000000002e-20 0.0 89.36 0.0
S130876 164.8794 13.107 4.323e-19 5.972e-19 8.174e-19 0.0 94.36 0.0
S130877 165.1396 12.9248 2.6699999999999997e-22 7.173999999999999e-22 4.1e-21 0.0 89.36 0.0
S130878 165.8166 12.6811 9.988e-19 1.293e-18 1.606e-18 0.0 89.68 0.0
S130879 163.3083 12.7991 5.5700000000000004e-21 3.884e-21 1.388e-21 0.0 92.02 0.0
S130880 163.8685 12.6128 8.393000000000001e-20 1.356e-19 2.555e-19 0.0 96.48 0.0
S130881 164.7199 12.9226 5.36e-17 1.171e-16 4.31e-16 0.0 96.45 0.0
S130882 166.3781 12.8493 6.120000000000001e-20 9.534000000000001e-20 1.683e-19 0.0 89.1 0.0
S130883 163.4218 12.7992 1.003e-18 1.327e-18 1.659e-18 0.0 94.78 0.0
S130884 164.0326 12.8772 4.2730000000000007e-20 6.744000000000001e-20 1.243e-19 0.0 96.35 0.0
S130885 163.7303 12.5155 2.181e-21 4.65e-21 1.6380000000000002e-20 0.0 95.56 0.0
S130886 164.9008 12.3827 1.971e-17 3.443e-17 7.833e-17 0.0 90.0 0.0
S130887 164.7434 12.768 1.119e-17 1.174e-17 9.265e-18 0.0 90.95 0.0
S130888 163.5938 12.9714 1.063e-21 2.393e-21 9.502e-21 0.0 89.99 0.0
S130889 165.1637 12.9746 1.018e-18 1.294e-18 1.526e-18 0.001 95.64 0.0
S130890 163.6268 12.5633 1.002e-18 1.256e-18 1.435e-18 0.001 89.69 0.0
S130891 164.1043 12.8916 7.7039999999999995e-22 1.812e-21 7.681e-21 0.0 89.53 0.0
S130892 162.5928 12.5079 1.005e-17 9.95e-18 6.953e-18 0.0 90.68 0.0
S130893 165.6876 12.3568 3.778e-22 9.021e-22 3.952e-21 0.0 95.77 0.0
S130894 165.1482 12.3818 3.2e-17 5.236e-17 1.089e-16 0.0 95.41 0.0
S130895 164.7799 12.5779 4.176e-20 6.218000000000001e-20 1.05e-19 0.0 92.02 0.0
S130896 165.5711 12.5062 6.848e-20 1.138e-19 2.395e-19 0.0 96.74 0.0
S130897 165.7087 12.4403 3.229e-20 5.507000000000001e-20 1.155e-19 0.0 88.97 0.0
S130898 165.1748 12.4454 7.328e-18 7.77e-18 6.392e-18 0.0 96.62 0.0
S130899 164.2916 12.518 2.593e-21 5.233e-21 1.663e-20 0.0 94.59 0.0
S130900 162.758 12.9337 2.354e-25 1.167e-24 2.4639999999999998e-23 0.0 88.73 0.0
S130901 165.0496 12.6043 2.626e-17 4.332e-17 8.828e-17 0.0 94.88 0.0
S130902 163.3747 12.4705 2.866e-18 3.253e-18 3.083e-18 0.0 95.43 0.0
S130903 163.4074 12.5149 4.948e-19 6.3e-19 7.708e-19 0.0 89.23 0.0
S130904 166.0871 12.3994 3.268e-23 9.005999999999999e-23 5.411999999999999e-22 0.0 90.96 0.0
S130905 163.8215 12.4803 5.957e-22 1.194e-21 3.622e-21 0.0 89.93 0.0
S130906 163.3017 12.7202 2.9100000000000003e-20 4.9230000000000006e-20 1.07e-19 0.0 90.3 0.0
S130907 163.5402 12.4662 7.547e-21 5.194e-21 1.76e-21 0.0 95.11 0.0
S130908 162.7593 12.3498 5.512e-17 4.95e-17 2.83e-17 0.001 93.84 0.0
S130909 164.6338 12.9031 1.06e-21 2.641e-21 1.2220000000000002e-20 0.0 89.87 0.0
S130910 164.0746 13.124 6.126e-20 9.799000000000001e-20 1.856e-19 0.001 96.48 0.0
S130911 163.053 12.7907 7.830999999999999e-23 2.307e-22 1.606e-21 0.0 94.95 0.0
S130912 162.3697 12.8002 2.169e-23 6.882e-23 5.416e-22 0.0 90.63 0.0
S130913 164.9759 13.1526 9.201e-22 2.087e-21 8.394e-21 0.0 89.6 0.0
S130914 164.9197 12.8776 8.958e-21 1.7090000000000003e-20 4.7700000000000007e-20 0.0 92.17 0.0
S130915 162.7892 12.042 3.726e-20 6.282e-20 1.329e-19 0.0 95.17 0.0
S130916 165.4699 12.8618 1.292e-12 8.859e-13 3.036e-13 0.0 95.34 0.0
S130917 163.5135 12.5445 1.165e-21 2.823e-21 1.2950000000000001e-20 0.0 88.74 0.0
S130918 164.5696 12.6255 8.979e-26 4.86e-25 1.205e-23 0.0 91.14 0.0
S130919 165.2671 12.9373 5.143999999999999e-22 1.367e-21 7.333e-21 0.0 88.94 0.0
S130920 164.7058 12.5926 4.6e-22 1.035e-21 3.97e-21 0.0 88.57 0.0
S130921 163.4826 12.9589 3.138e-18 3.444e-18 2.971e-18 0.0 96.37 0.0
S130922 165.2232 12.9037 2.7770000000000005e-20 4.7740000000000003e-20 1.078e-19 0.0 96.32 0.0
S130923 163.8324 12.5699 2.098e-19 2.982e-19 4.32e-19 0.0 89.75 0.0
S130924 165.1436 12.9463 1.028e-20 1.9750000000000003e-20 5.376e-20 0.0 93.25 0.0
S130925 165.4913 12.6563 6.268e-17 1.204e-16 3.426e-16 0.0 96.57 0.0
S130926 164.9718 12.6335 7.936e-19 1.025e-18 1.224e-18 0.0 88.9 0.0
S130927 163.9116 12.3442 1.513e-18 1.719e-18 1.597e-18 0.0 96.75 0.0
S130928 163.194 13.1133 7.382e-24 2.4429999999999998e-23 2.1139999999999998e-22 0.0 97.17 0.0
S130929 164.0403 12.7825 2.54e-17 5.046e-17 1.477e-16 0.0 96.79 0.0
S130930 165.0381 12.3061 5.061e-25 2.614e-24 5.562999999999999e-23 0.0 88.34 0.0
S130931 162.7293 12.583 2.708e-21 5.3e-21 1.5650000000000002e-20 0.0 96.28 0.0
S130932 165.3745 12.4837 2.193e-19 3.233e-19 5.057e-19 0.0 92.46 0.0
S130933 164.1418 12.7624 1.237e-20 2.477e-20 7.577000000000001e-20 0.0 96.89 0.0
S130934 162.3193 12.8962 5.406e-22 1.394e-21 7.367e-21 0.0 95.39 0.0
S130935 165.563 12.8808 9.867999999999998e-22 2.2e-21 8.517e-21 0.0 88.63 0.0
S130936 164.2997 13.0915 1.975e-18 2.057e-18 1.655e-18 0.0 91.22 0.0
S130937 165.4105 12.4963 5.325e-17 5.006e-17 3.297e-17 0.0 88.33 0.0
S130938 164.3841 12.5066 1.658e-21 3.688e-21 1.445e-20 0.0 89.82 0.0
S130939 164.3891 12.8338 1.097e-18 1.341e-18 1.482e-18 0.0 93.73 0.0
S130940 166.5816 12.5679 2.1e-17 1.923e-17 1.182e-17 0.0 88.86 0.0
S130941 165.1213 12.5351 9.785999999999999e-22 2.15e-21 7.583e-21 0.0 95.49 0.0
S130942 164.335 12.8127 2.2e-24 8.463e-24 1.0049999999999999e-22 0.0 94.61 0.0
S130943 162.9776 12.4807 6.433e-19 8.85e-19 1.236e-18 0.0 90.35 0.0
S130944 162.9532 12.6843 7.415e-21 1.452e-20 4.2530000000000006e-20 0.0 96.54 0.0
S130945 165.3426 12.3672 9.074e-21 1.7370000000000002e-20 4.79e-20 0.0 93.58 0.0
S130946 166.1865 12.7506 7.33e-20 1.191e-19 2.288e-19 0.0 96.04 0.0
S130947 162.6201 12.3935 4.5159999999999997e-23 1.429e-22 1.099e-21 0.0 96.57 0.0
S130948 161.7866 12.5993 2.3139999999999998e-22 6.22e-22 3.422e-21 0.0 89.34 0.0
S130949 164.9516 12.992 2.4760000000000002e-21 5.652e-21 2.2380000000000002e-20 0.0 95.91 0.0
S130950 162.927 12.3797 5.0549999999999996e-23 1.841e-22 1.937e-21 0.0 96.25 0.0
S130951 162.1583 12.438 2.102e-21 4.162e-21 1.256e-20 0.0 90.61 0.0
S130952 163.4212 12.7516 6.616999999999999e-22 1.53e-21 6.1160000000000004e-21 0.0 90.97 0.0
S130953 162.6055 12.5486 1.537e-19 2.395e-19 4.327e-19 0.0 90.07 0.0
S130954 163.0451 12.5928 2.191e-22 5.301e-22 2.405e-21 0.0 95.46 0.0
S130955 164.993 13.0755 3.7209999999999995e-22 8.630999999999999e-22 3.616e-21 0.0 93.38 0.0
S130956 162.8104 12.8847 3.467e-17 7.111e-17 2.376e-16 0.0 89.57 0.0
S130957 163.1735 12.6017 6.235e-20 1.051e-19 2.225e-19 0.0 94.67 0.0
S130958 163.4677 12.6312 2.131e-25 1.087e-24 2.356e-23 0.0 91.41 0.0
S130959 164.0487 12.8865 2.7440000000000003e-20 4.307e-20 7.991000000000001e-20 0.0 88.35 0.0
S130960 166.4918 12.4433 2.69e-16 6.612e-16 3.195e-15 0.0 95.66 1.0
S130961 165.0795 12.8723 1.072e-18 1.319e-18 1.506e-18 0.0 96.02 0.0
S130962 163.1889 12.4285 2.615e-21 5.418e-21 1.7890000000000002e-20 0.0 96.74 0.0
S130963 163.6223 12.8656 7.508e-19 9.339e-19 1.09e-18 0.0 92.01 0.0
S130964 164.9634 12.6772 1.3379999999999998e-22 3.5519999999999996e-22 2.039e-21 0.0 91.92 0.0
S130965 164.309 13.0695 1.268e-21 2.825e-21 1.1220000000000001e-20 0.0 96.2 0.0
S130966 165.3755 12.6302 3.096e-17 2.881e-17 1.774e-17 0.0 96.91 0.0
S130967 164.8195 13.2234 9.544000000000001e-20 1.383e-19 2.207e-19 0.0 92.43 0.0
S130968 165.7341 12.6851 8.467e-17 1.774e-16 5.946e-16 0.0 89.94 0.0
S130969 164.1438 12.9397 1.158e-19 1.733e-19 2.827e-19 0.0 95.75 0.0
S130970 165.544 12.6628 2.734e-18 3.067e-18 2.864e-18 0.0 94.54 0.0
S130971 162.9292 12.725 3.4050000000000005e-20 5.634e-20 1.158e-19 0.0 92.22 0.0
S130972 165.5011 12.8549 7.941e-28 7.64e-27 6.07e-25 0.0 95.31 0.0
S130973 165.9583 12.3939 1.462e-21 3.251e-21 1.2570000000000001e-20 0.0 93.49 0.0
S130974 164.0555 12.5687 3.3139999999999996e-22 8.269e-22 4.037e-21 0.0 95.27 0.0
S130975 162.7589 12.5589 2.5859999999999996e-22 5.893e-22 2.372e-21 0.0 94.55 0.0
S130976 164.7877 12.732 3.168e-20 5.471e-20 1.262e-19 0.0 90.31 0.0
S130977 164.1658 12.7905 9.872e-21 6.4610000000000004e-21 2.051e-21 0.0 96.85 0.0
S130978 163.1164 12.5332 5.442999999999999e-22 1.3180000000000001e-21 5.745e-21 0.0 95.21 0.0
S130979 165.7152 12.598 2.523e-23 8.223e-23 6.714999999999999e-22 0.0 94.4 0.0
S130980 164.6302 12.758 6.279e-17 1.349e-16 4.669e-16 0.0 93.01 0.0
S130981 164.1456 12.9125 1.4239999999999998e-22 3.7769999999999997e-22 2.056e-21 0.0 88.58 0.0
S130982 163.7287 12.622 9.984e-23 2.762e-22 1.695e-21 0.0 95.6 0.0
S130983 165.2465 12.6104 4.918e-18 5.472e-18 4.842e-18 0.0 92.48 0.0
S130984 164.2925 12.5462 1.649e-17 1.666e-17 1.289e-17 0.0 89.42 0.0
S130985 163.9961 12.6073 1.244e-20 2.333e-20 6.347000000000001e-20 0.0 95.52 0.0
S130986 162.833 12.5631 2.152e-19 3.026e-19 4.394e-19 0.0 95.16 0.0
S130987 164.4243 12.7931 8.846e-22 2.218e-21 1.116e-20 0.0 91.31 0.0
S130988 163.8485 12.79 3.847e-18 4.444e-18 4.154e-18 0.0 93.98 0.0
S130989 165.1956 12.5245 1.377e-25 7.776e-25 2.098e-23 0.0 89.68 0.0
S130990 164.6918 12.9353 4.7469999999999995e-22 1.17e-21 5.476e-21 0.0 93.75 0.0
S130991 163.658 12.7884 8.918999999999998e-22 2.3390000000000002e-21 1.2360000000000001e-20 0.0 88.43 0.0
S130992 164.268 13.0405 2.428e-18 2.711e-18 2.417e-18 0.0 94.87 0.0
S130993 164.8878 12.8604 1.639e-23 5.047e-23 3.8349999999999996e-22 0.0 96.89 0.0
S130994 165.9451 12.5035 2.576e-17 2.368e-17 1.429e-17 0.0 89.39 0.0
S130995 163.7187 12.7013 1.413e-21 3.351e-21 1.4540000000000002e-20 0.0 94.03 0.0
S130996 163.1776 13.1706 3.354e-21 6.924e-21 2.3040000000000002e-20 0.0 89.3 0.0
S130997 164.9688 13.0098 3.8040000000000006e-20 6.811e-20 1.658e-19 0.0 91.03 0.0
S130998 162.5791 12.7504 1.072e-21 2.613e-21 1.154e-20 0.0 95.83 0.0
S130999 164.6472 12.5898 4.7730000000000004e-21 8.689e-21 2.2170000000000002e-20 0.0 89.33 0.0
S131000 164.5314 12.6718 3.6219999999999997e-23 1.0489999999999999e-22 7.0799999999999995e-22 0.0 93.83 0.0
S131001 162.1299 12.8154 6.4250000000000004e-21 4.4160000000000004e-21 1.558e-21 0.0 96.27 0.0
S131002 163.9558 13.1264 2.93e-17 2.778e-17 1.818e-17 0.0 90.49 0.0
S131003 165.8512 13.0274 6.698e-24 2.606e-23 3.184e-22 0.0 96.66 0.0
S131004 163.1858 12.5258 2.435e-21 5.115e-21 1.753e-20 0.0 89.21 0.0
S131005 162.5233 12.5945 1.156e-16 1.809e-16 3.333e-16 0.0 91.45 0.0
S131006 164.7318 12.7715 1.343e-19 2.144e-19 4.047e-19 0.0 91.89 0.0
S131007 165.3079 13.0968 1.844e-24 8.753e-24 1.6599999999999997e-22 0.0 96.41 0.0
S131008 166.6133 12.7682 1.573e-23 5.206e-23 4.495e-22 0.0 94.05 0.0
S131009 166.7533 12.6798 2.219e-20 3.368e-20 5.772e-20 0.0 95.0 0.0
S131010 164.3317 12.5795 4.699e-23 1.3379999999999998e-22 8.465999999999999e-22 0.0 90.49 0.0
S131011 162.9116 12.2424 9.331e-17 8.032e-17 4.264e-17 0.0 95.83 0.0
S131012 162.9034 12.5471 1.2229999999999998e-22 3.5519999999999996e-22 2.285e-21 0.0 95.96 0.0
S131013 165.2099 12.4923 9.305999999999998e-22 2.059e-21 7.741e-21 0.0 93.84 0.0
S131014 164.0116 13.037 1.727e-23 5.458e-23 4.414e-22 0.0 88.41 0.0
S131015 163.9549 12.7591 1.074e-21 2.591e-21 1.142e-20 0.0 89.86 0.0
S131016 164.2743 12.4346 9.295e-21 1.756e-20 4.65e-20 0.0 96.41 0.0
S131018 165.3526 12.8939 4.472e-21 8.788e-21 2.5410000000000003e-20 0.0 89.26 0.0
S131019 163.1073 12.8072 2.696e-19 3.711e-19 5.151e-19 0.0 95.57 0.0
S131020 164.7175 12.9172 9.465e-18 9.23e-18 6.288e-18 0.0 89.71 0.0
S131021 164.2652 12.9546 4.727e-21 3.464e-21 1.313e-21 0.0 88.35 0.0
S131022 165.7421 12.798 6.016999999999999e-22 1.5350000000000001e-21 7.745e-21 0.0 88.24 0.0
S131023 166.1184 13.1351 3.476e-19 4.612e-19 6.138e-19 0.001 92.67 0.0
S131024 163.3899 12.5667 1.953e-19 2.907e-19 4.659e-19 0.0 89.71 0.0
S131025 162.1534 12.2493 1.591e-21 3.482e-21 1.2410000000000002e-20 0.0 90.92 0.0
S131026 163.8133 12.503 2.293e-22 5.208e-22 2.071e-21 0.0 95.84 0.0
S131027 164.8411 12.7371 2.528e-27 2.2470000000000003e-26 1.567e-24 0.0 94.88 0.0
S131028 163.5212 12.6682 1.0629999999999998e-22 2.6759999999999996e-22 1.3480000000000001e-21 0.0 92.52 0.0
S131029 165.5265 12.5585 1.362e-20 2.5370000000000003e-20 6.566e-20 0.0 91.05 0.0
S131030 163.8675 12.793 4.914e-20 8.045000000000001e-20 1.641e-19 0.0 89.43 0.0
S131031 166.5137 12.6355 6.767e-20 1.068e-19 1.963e-19 0.0 91.31 0.0
S131032 164.9503 12.5771 3.7509999999999995e-22 8.421999999999999e-22 3.3e-21 0.0 95.29 0.0
S131033 162.7016 12.7376 7.142e-19 9.283e-19 1.159e-18 0.0 88.46 0.0
S131034 164.5296 12.6394 1.735e-20 3.076e-20 7.354e-20 0.0 92.12 0.0
S131035 165.62 12.6735 1.219e-21 2.658e-21 1.006e-20 0.0 96.81 0.0
S131036 163.8315 12.8556 5.77e-17 9.886e-17 2.153e-16 0.0 91.24 0.0
S131037 165.6631 12.9918 1.18e-21 2.592e-21 9.744e-21 0.0 89.67 0.0
S131038 162.3982 12.744 5.395999999999999e-22 1.412e-21 7.759e-21 0.0 93.5 0.0
S131039 164.4509 13.1195 2.888e-12 2.089e-12 7.897e-13 0.0 93.73 0.0
S131040 163.8937 12.9032 2.32e-23 7.739e-23 6.646999999999999e-22 0.0 90.57 0.0
S131041 165.2139 12.7181 8.544e-22 1.855e-21 6.344e-21 0.0 93.24 0.0
S131042 165.1763 12.6487 3.167e-21 6.171e-21 1.753e-20 0.0 91.8 0.0
S131043 164.117 12.3899 2.539e-20 4.39e-20 1.018e-19 0.0 91.98 0.0
S131044 163.5344 12.5489 1.244e-16 1.077e-16 5.745e-17 0.0 90.48 0.0
S131045 164.9664 12.5291 1.9050000000000002e-21 4.756e-21 2.3370000000000003e-20 0.0 96.23 0.0
S131046 164.6628 12.3081 5.896e-19 7.929e-19 1.092e-18 0.0 88.93 0.0
S131047 164.991 12.8555 2.289e-17 4.16e-17 1.064e-16 0.0 89.52 0.0
