Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343883 4.9485 69.0557 6.067e-17 1.56e-16 7.814e-16 0.0 52.11 1.0
S343884 2.5238 67.4714 4.057e-18 4.31e-18 3.606e-18 0.0 57.56 0.0
S343885 3.2454 68.9444 8.202000000000001e-20 1.189e-19 1.776e-19 0.001 54.24 0.0
S343886 3.5547 69.6088 1.467e-21 3.249e-21 1.192e-20 0.0 55.3 0.0
S343887 4.8858 68.5757 6.339e-22 1.375e-21 4.9390000000000004e-21 0.0 58.22 0.0
S343888 4.3417 68.956 1.58e-18 1.715e-18 1.542e-18 0.0 52.45 0.0
S343890 3.6519 69.1587 5.712e-17 4.89e-17 2.567e-17 0.0 51.75 0.0
S343892 4.4725 68.1258 6.7230000000000004e-21 1.204e-20 2.9720000000000003e-20 0.0 53.01 0.0
S343894 2.5103 68.1426 9.04e-19 1.05e-18 1.022e-18 0.0 58.19 0.0
S343896 2.4833 69.3928 8.729e-19 1.013e-18 1.018e-18 0.0 61.74 0.0
S343897 3.4471 68.2126 7.174999999999999e-22 1.536e-21 5.282e-21 0.0 54.72 0.0
S343898 4.6866 68.9993 5.094e-17 4.307e-17 2.162e-17 0.0 53.26 0.0
S343899 4.1273 69.0212 2.653e-21 4.95e-21 1.2810000000000001e-20 0.0 57.89 0.0
S343901 2.217 67.1272 2.818e-19 3.915e-19 5.446e-19 0.0 57.97 0.0
S343902 4.195 68.602 2.057e-18 2.182e-18 1.791e-18 0.0 55.85 0.0
S343903 2.7377 69.0413 7.475e-17 6.113e-17 2.943e-17 0.0 55.37 0.0
S343904 3.6325 69.0306 4.688e-17 7.276e-17 1.299e-16 0.001 52.36 0.0
S343906 3.1881 67.6273 4.848999999999999e-22 1.137e-21 4.843e-21 0.0 52.91 0.0
S343908 2.8006 69.7456 1.454e-21 2.928e-21 9.286000000000001e-21 0.0 60.7 0.0
S343909 3.852 68.5599 7.596000000000001e-20 1.154e-19 1.913e-19 0.001 54.43 0.0
S343911 3.1168 69.0999 2.064e-19 2.796e-19 3.655e-19 0.0 55.21 0.0
S343912 4.3905 67.8361 8.619e-22 1.799e-21 6.22e-21 0.0 56.31 0.0
S343913 3.811 68.0653 2.7610000000000002e-21 5.149e-21 1.318e-20 0.0 53.55 0.0
S343915 4.0289 67.6639 1.5340000000000002e-20 2.588e-20 5.3500000000000007e-20 0.0 60.97 0.0
S343917 3.8492 67.7717 3.5219999999999996e-22 8.528e-22 3.869e-21 0.0 58.16 0.0
S343919 3.7837 68.874 4.142e-21 7.734e-21 2.0090000000000003e-20 0.0 60.4 0.0
S343920 2.9216 68.9264 7.018999999999999e-22 1.543e-21 5.741e-21 0.001 54.33 0.0
S343921 4.5892 69.0128 1.913e-17 1.848e-17 1.25e-17 0.0 58.56 0.0
S343922 2.7526 69.4048 2.6600000000000002e-21 1.817e-21 6.258999999999999e-22 0.0 50.61 0.0
S343923 4.6541 68.6638 2.0679999999999997e-22 5.249999999999999e-22 2.489e-21 0.0 61.46 0.0
S343924 4.1056 68.1071 1.832e-18 1.898e-18 1.516e-18 0.0 59.09 0.0
S343926 3.677 68.3289 6.148000000000001e-20 8.990000000000001e-20 1.467e-19 0.0 57.35 0.0
S343927 4.0926 68.8889 3.667e-17 3.167e-17 1.676e-17 0.0 56.85 0.0
S343928 2.456 68.5028 1.355e-17 1.294e-17 8.487e-18 0.0 55.44 0.0
S343929 2.3889 69.7135 7.422e-20 1.004e-19 1.377e-19 0.0 52.77 0.0
S343930 2.7061 68.9838 1.095e-17 2.341e-17 8.138e-17 0.0 53.96 0.0
S343931 4.0895 69.0883 1.0539999999999999e-22 2.5069999999999997e-22 1.075e-21 0.001 55.74 0.0
S343932 2.9608 69.1359 5.516e-21 9.881e-21 2.4300000000000003e-20 0.0 54.43 0.0
S343933 3.8357 69.4527 3.002e-21 5.505e-21 1.3650000000000002e-20 0.0 56.07 0.0
S343934 2.6835 69.6382 6.38e-18 6.24e-18 4.174e-18 0.0 54.25 0.0
S343935 2.6637 69.4311 1.677e-21 3.328e-21 1.016e-20 0.0 56.25 0.0
S343937 3.4644 68.489 1.701e-19 2.235e-19 2.812e-19 0.0 52.19 0.0
S343939 3.708 69.1177 2.2000000000000002e-20 3.6260000000000005e-20 7.519000000000001e-20 0.0 51.71 0.0
S343940 4.4237 69.1941 2.569e-17 2.187e-17 1.1e-17 0.0 51.17 0.0
S343941 3.7229 69.3208 6.311e-22 1.522e-21 6.767e-21 0.0 51.35 0.0
S343943 2.3571 68.4306 3.3069999999999996e-22 8.412999999999999e-22 4.092e-21 0.0 60.85 0.0
S343944 3.6104 69.0253 3.863e-19 4.464e-19 4.329e-19 0.0 55.47 0.0
S343945 2.0338 69.227 1.611e-18 1.856e-18 1.758e-18 0.0 52.81 0.0
S343946 3.5703 69.3368 7.297e-19 8.578e-19 8.466e-19 0.0 57.79 0.0
S343947 3.5267 68.2061 1.867e-22 4.669999999999999e-22 2.307e-21 0.0 50.41 1.0
S343948 4.6767 67.5341 3.2460000000000005e-20 4.961e-20 8.311000000000001e-20 0.0 61.29 0.0
S343951 4.3092 68.427 4.888e-22 1.142e-21 4.793e-21 0.0 60.33 0.0
S343953 2.7187 69.6685 1.4859999999999998e-22 3.3749999999999997e-22 1.383e-21 0.0 52.18 0.0
S343954 2.5636 68.9351 2.4820000000000002e-21 4.885e-21 1.476e-20 0.0 51.03 0.0
S343955 3.2075 67.8666 1.114e-22 3.1569999999999995e-22 2.016e-21 0.0 53.25 0.0
S343957 3.9854 69.0542 6.606e-19 7.993e-19 8.51e-19 0.0 53.43 0.0
S343958 2.7848 67.9978 1.889e-22 4.507999999999999e-22 1.978e-21 0.0 58.96 0.0
S343959 4.7726 69.1081 8.542999999999999e-22 2.026e-21 8.776e-21 0.0 60.13 0.0
S343960 2.0545 69.2035 1.962e-21 4.023e-21 1.261e-20 0.0 56.72 0.0
S343961 3.3471 68.1904 6.492000000000001e-20 9.181000000000001e-20 1.374e-19 0.0 56.08 0.0
S343962 2.7581 68.8242 6.4020000000000004e-21 1.2340000000000002e-20 3.3930000000000003e-20 0.0 50.9 0.0
S343963 3.2664 70.0097 1.123e-19 1.438e-19 1.758e-19 0.0 60.76 0.0
S343964 2.6745 67.7154 3.362e-18 3.565e-18 2.876e-18 0.0 52.36 0.0
S343965 4.2098 68.7236 2.6540000000000002e-21 4.86e-21 1.1980000000000001e-20 0.0 59.6 0.0
S343966 3.6177 68.7788 5.851e-22 1.38e-21 5.799e-21 0.0 55.88 0.0
S343967 3.2683 69.1956 2.832e-18 3.072e-18 2.624e-18 0.0 51.25 0.0
S343968 3.2277 69.6975 2.092e-18 2.152e-18 1.69e-18 0.0 53.12 0.0
S343969 3.1542 68.1775 1.556e-19 2.069e-19 2.648e-19 0.0 56.2 0.0
S343970 4.256 67.2294 1.5380000000000001e-21 3.36e-21 1.2210000000000001e-20 0.0 54.22 0.0
S343971 2.7845 68.9548 1.684e-21 3.426e-21 1.0860000000000001e-20 0.0 55.54 0.0
S343972 2.2341 69.0425 5.62e-19 6.635e-19 6.729e-19 0.0 59.12 0.0
S343973 2.0285 68.1935 2.16e-19 2.926e-19 4.039e-19 0.0 60.19 0.0
S343975 2.0637 69.4491 1.964e-21 3.935e-21 1.2070000000000001e-20 0.0 56.86 0.0
S343976 2.1876 69.4709 9.29e-20 1.27e-19 1.772e-19 0.0 57.13 0.0
S343977 3.2745 67.9167 2.288e-21 1.595e-21 5.67e-22 0.0 50.68 0.0
S343978 4.5438 69.2802 1.165e-19 1.56e-19 2.1e-19 0.0 52.42 0.0
S343979 4.032 67.8223 2.263e-19 3.032e-19 3.979e-19 0.0 58.03 0.0
S343980 3.2323 69.2036 4.909e-21 8.353e-21 1.7930000000000002e-20 0.0 54.93 0.0
S343981 2.5905 68.8034 2.4979999999999996e-22 5.997e-22 2.64e-21 0.0 60.79 0.0
S343984 2.5879 68.1184 1.134e-19 1.577e-19 2.219e-19 0.0 60.68 0.0
S343986 3.3418 69.954 7.175999999999999e-22 1.569e-21 5.666e-21 0.0 58.55 0.0
S343988 3.3006 67.8432 1.032e-22 2.6079999999999996e-22 1.251e-21 0.0 57.49 0.0
S343989 2.827 68.0202 9.325e-19 1.12e-18 1.147e-18 0.0 60.3 0.0
S343990 3.4181 69.8805 2.515e-22 5.492e-22 2.083e-21 0.001 54.13 0.0
S343991 4.2051 67.4063 1.8289999999999999e-22 4.314999999999999e-22 1.927e-21 0.0 55.7 0.0
S343993 3.8974 68.3223 6.644000000000001e-20 9.313000000000001e-20 1.374e-19 0.0 58.55 0.0
S343994 2.876 67.5744 3.98e-21 8.352e-21 2.926e-20 0.0 60.31 0.0
S343996 3.7925 69.4047 1.613e-21 3.317e-21 1.0340000000000001e-20 0.0 57.77 0.0
S343997 4.1762 69.2032 3.159e-20 4.9720000000000005e-20 8.965e-20 0.0 58.92 0.0
S343998 3.6068 69.3372 1.656e-19 2.204e-19 2.8e-19 0.0 56.59 0.0
S344000 3.1127 67.6784 1.648e-17 2.388e-17 3.592e-17 0.0 54.95 0.0
S344002 1.1501 67.5685 7.914e-22 1.581e-21 4.766e-21 0.0 57.96 0.0
S344003 3.264 68.3596 4.0589999999999997e-22 9.372999999999999e-22 3.65e-21 0.0 57.76 0.0
S344004 2.8134 69.9902 8.968e-19 1.087e-18 1.106e-18 0.0 51.65 0.0
S344006 3.4343 67.3803 1.426e-17 2.846e-17 8.678e-17 0.0 52.58 0.0
S344007 3.0097 68.9486 2.9519999999999997e-22 7.527e-22 3.872e-21 0.0 52.06 0.0
S344008 2.7902 68.2282 1.7499999999999998e-22 4.209e-22 1.89e-21 0.0 58.47 0.0
S344009 2.5756 69.6251 1.454e-19 1.863e-19 2.32e-19 0.0 56.65 0.0
S344010 2.872 68.345 6.369e-16 4.6e-16 1.747e-16 0.0 55.55 0.0
S344012 3.8579 69.4551 9.534e-22 2.159e-21 8.356e-21 0.0 58.41 0.0
S344013 2.1337 69.0794 8.251e-13 5.735e-13 2.092e-13 0.0 55.31 0.0
S344014 3.1394 68.6249 7.779e-21 1.366e-20 3.2870000000000005e-20 0.0 59.53 0.0
S344015 2.1907 68.3632 6.534e-19 7.458e-19 7.052e-19 0.0 56.78 0.0
S344016 3.3139 68.3738 7.947999999999999e-22 1.7090000000000002e-21 6.103e-21 0.0 51.64 0.0
S344017 2.6963 69.2835 2.397e-21 1.691e-21 5.934999999999999e-22 0.0 52.23 0.0
S344018 3.9566 68.0782 1.354e-22 3.4579999999999997e-22 1.791e-21 0.0 59.89 0.0
S344019 3.582 69.4371 5.087e-21 9.445e-21 2.491e-20 0.0 60.89 0.0
S344020 2.2275 69.6813 6.717e-18 6.282e-18 3.981e-18 0.0 59.36 0.0
S344021 1.9787 69.7983 1.0359999999999999e-22 2.464e-22 1.083e-21 0.0 55.44 0.0
S344022 3.6542 69.4582 1.87e-20 3.0260000000000004e-20 6.172e-20 0.0 59.72 0.0
S344023 3.5264 67.8508 1.69e-17 2.991e-17 7.074e-17 0.0 52.17 0.0
S344024 3.9235 67.3735 9.298000000000001e-20 1.303e-19 1.885e-19 0.0 54.53 0.0
S344025 4.1726 68.373 1.607e-22 3.815e-22 1.682e-21 0.0 55.98 0.0
S344026 1.7483 69.7819 2.744e-21 1.865e-21 6.265e-22 0.0 58.26 0.0
S344028 2.5271 68.8306 2.2420000000000002e-20 3.553e-20 6.729e-20 0.0 57.18 0.0
S344029 2.7577 69.3208 1.123e-21 2.26e-21 6.693e-21 0.0 55.12 0.0
S344030 2.8277 67.4735 4.403999999999999e-22 1.038e-21 4.398e-21 0.0 50.94 1.0
S344031 3.5819 68.5011 5.687e-19 6.692e-19 6.625e-19 0.0 59.85 0.0
S344032 3.766 69.6659 2.271e-21 1.572e-21 5.508e-22 0.0 57.82 0.0
S344034 3.813 68.3444 3.368e-21 7.128e-21 2.4310000000000002e-20 0.0 57.85 0.0
S344035 3.1875 69.2669 1.4759999999999998e-22 3.8729999999999997e-22 2.046e-21 0.001 53.49 0.0
S344036 3.6265 68.3586 6.922e-21 1.1450000000000001e-20 2.3660000000000002e-20 0.0 54.93 0.0
S344039 3.5121 69.4626 2.851e-22 7.0499999999999995e-22 3.435e-21 0.0 56.4 0.0
S344041 3.9237 69.1215 2.236e-22 5.294999999999999e-22 2.325e-21 0.0 57.66 0.0
S344042 2.6344 68.5117 7.17e-18 1.235e-17 2.727e-17 0.0 53.05 0.0
S344043 2.98 68.0225 9.511999999999998e-22 1.92e-21 5.8790000000000004e-21 0.0 53.98 0.0
S344044 3.5184 68.295 2.314e-21 4.462e-21 1.192e-20 0.0 50.1 0.0
S344045 2.1274 69.0218 1.082e-21 2.337e-21 8.293e-21 0.0 52.19 0.0
S344046 2.2911 69.7319 1.86e-21 3.6440000000000004e-21 1.073e-20 0.0 56.39 0.0
S344047 3.0228 67.948 3.848e-17 5.932e-17 1.085e-16 0.0 52.37 0.0
S344048 5.9696 69.3252 6.967e-18 1.287e-17 3.312e-17 0.0 57.63 0.0
S344049 2.6746 68.4809 9.631e-18 9.356e-18 6.367e-18 0.001 53.15 0.0
S344050 4.2855 69.865 4.513e-21 8.512e-21 2.3780000000000003e-20 0.0 57.8 0.0
S344051 3.4279 68.5152 1.192e-21 2.459e-21 7.734e-21 0.0 55.43 0.0
S344052 4.3 69.6495 4.24e-21 7.834000000000001e-21 2.018e-20 0.0 56.87 0.0
S344053 2.8018 67.96 1.228e-18 1.353e-18 1.22e-18 0.0 52.03 0.0
S344054 3.6187 68.5714 4.1019999999999996e-22 9.024e-22 3.262e-21 0.0 56.11 0.0
S344055 4.0263 69.8366 1.084e-22 2.5489999999999996e-22 1.109e-21 0.0 58.15 0.0
S344056 4.0085 68.6701 2.812e-18 3.004e-18 2.575e-18 0.0 51.36 0.0
S344057 4.0539 69.8344 2.593e-18 2.672e-18 2.057e-18 0.0 54.25 0.0
S344058 2.3317 68.1072 2.3760000000000002e-20 3.5860000000000004e-20 6.284000000000001e-20 0.0 61.42 0.0
S344059 3.1673 69.0803 1.9849999999999999e-22 4.9099999999999995e-22 2.408e-21 0.0 57.65 0.0
S344060 2.2105 68.8868 1.419e-18 1.588e-18 1.411e-18 0.0 52.75 0.0
S344061 3.663 69.4092 1.092e-20 1.797e-20 3.7520000000000003e-20 0.0 56.2 0.0
S344062 3.1235 68.2053 1.505e-21 3.218e-21 1.1620000000000001e-20 0.0 51.06 0.0
S344063 3.2342 69.1421 1.45e-20 2.526e-20 5.623e-20 0.0 55.51 0.0
S344065 3.7951 69.3945 3.6910000000000004e-21 7.366e-21 2.202e-20 0.0 59.68 0.0
S344066 2.8444 67.2729 1.32e-21 1.0030000000000001e-21 4.1289999999999994e-22 0.001 54.2 0.0
S344068 3.8838 69.4598 1.273e-18 1.417e-18 1.295e-18 0.001 54.07 0.0
S344070 0.9898 68.2034 1.008e-21 2.257e-21 8.76e-21 0.0 58.32 0.0
S344071 4.1585 70.1732 5.854999999999999e-22 1.196e-21 3.916e-21 0.0 51.35 0.0
S344072 2.422 68.0722 2.266e-21 1.587e-21 5.551e-22 0.0 55.08 0.0
S344073 3.516 69.2867 5.358e-22 1.07e-21 3.093e-21 0.0 52.45 0.0
S344074 1.9572 68.3614 4.758999999999999e-22 1.066e-21 4.263e-21 0.0 60.06 0.0
S344075 2.5485 68.8269 6.386e-19 7.475e-19 7.442e-19 0.0 55.05 0.0
S344076 3.7684 69.0084 3.617e-17 7.601e-17 2.564e-16 0.0 57.92 0.0
S344077 3.839 67.8154 1.976e-18 2.235e-18 2.033e-18 0.0 55.26 0.0
S344079 3.5904 69.5325 1.586e-13 1.061e-13 3.44e-14 0.0 59.53 0.0
S344080 3.6645 67.7569 1.671e-21 1.2350000000000001e-21 4.74e-22 0.0 53.44 0.0
S344081 3.3923 68.684 1.129e-17 2.09e-17 5.339e-17 0.0 59.67 0.0
S344082 3.2331 69.263 3.144e-19 4.069e-19 4.769e-19 0.0 58.53 0.0
S344083 2.9749 70.0009 1.251e-18 1.334e-18 1.107e-18 0.0 58.01 0.0
S344084 1.8842 67.2538 3.9579999999999994e-22 9.546999999999999e-22 4.126e-21 0.0 56.26 0.0
S344085 3.1631 67.5863 1.785e-21 1.262e-21 4.593999999999999e-22 0.0 56.42 0.0
S344087 2.7022 68.4747 3.3449999999999996e-22 7.559999999999999e-22 2.925e-21 0.0 51.94 0.0
S344088 3.2072 67.9474 1.132e-19 1.633e-19 2.545e-19 0.0 61.05 0.0
S344089 2.5875 68.358 2.705e-18 2.75e-18 2.082e-18 0.0 55.25 0.0
S344090 4.4475 69.0178 6.967e-18 6.942e-18 4.849e-18 0.0 58.1 0.0
S344091 3.2022 68.809 3.944e-19 5.111e-19 6.215e-19 0.0 51.76 0.0
S344092 3.4881 69.0077 1.3710000000000003e-20 2.3720000000000003e-20 5.1990000000000006e-20 0.0 55.77 0.0
S344093 3.2746 68.6506 4.493e-19 5.769e-19 6.611e-19 0.0 59.26 0.0
S344094 2.0346 68.2649 2.471e-21 1.6630000000000001e-21 5.710999999999999e-22 0.0 51.81 0.0
S344095 4.9282 69.3863 2.535e-18 2.607e-18 2.008e-18 0.0 51.4 0.0
S344096 2.7633 68.3117 4.438e-20 6.880000000000001e-20 1.191e-19 0.0 60.5 0.0
S344097 2.9424 68.5149 2.306e-21 1.58e-21 5.634999999999999e-22 0.001 55.42 0.0
S344098 3.2224 69.2817 2.062e-19 2.813e-19 3.701e-19 0.0 57.46 0.0
S344099 2.3918 69.625 2.486e-21 5.015e-21 1.611e-20 0.0 53.36 0.0
S344100 2.827 67.8511 4.323e-21 8.724e-21 2.5820000000000003e-20 0.0 53.71 0.0
S344102 3.5663 68.6666 4.0929999999999995e-22 8.656999999999999e-22 3.057e-21 0.0 57.93 0.0
S344103 4.4497 69.8728 2.7850000000000002e-21 4.948e-21 1.213e-20 0.0 56.68 0.0
S344104 3.7872 69.887 5.73e-19 6.958e-19 7.451e-19 0.0 60.63 0.0
S344106 3.5559 69.4855 8.576e-21 1.5510000000000002e-20 3.7360000000000005e-20 0.0 52.5 0.0
S344107 3.2094 69.7803 1.858e-19 2.46e-19 3.105e-19 0.001 52.48 0.0
S344108 3.8617 68.0629 2.09e-22 5.321999999999999e-22 2.652e-21 0.0 60.02 0.0
S344109 2.8429 69.006 1.359e-17 1.26e-17 7.963e-18 0.0 54.65 1.0
S344110 3.9385 68.3201 6.133e-19 7.251e-19 7.317e-19 0.0 54.37 0.0
S344111 2.3175 68.8003 4.745e-18 4.812e-18 3.534e-18 0.0 53.89 0.0
S344114 3.4293 67.9068 2.033e-21 1.432e-21 5.255e-22 0.0 53.07 0.0
S344115 3.4528 68.5339 9.344e-19 1.117e-18 1.139e-18 0.0 57.78 1.0
S344116 4.3058 69.3057 2.433e-20 3.7710000000000005e-20 6.678e-20 0.0 58.45 0.0
S344117 3.9383 68.2419 2.077e-19 2.887e-19 4.142e-19 0.0 60.23 0.0
S344118 3.6031 67.9155 6.704999999999999e-22 1.517e-21 6.023e-21 0.0 56.0 0.0
S344119 2.9693 67.0038 2.5510000000000003e-20 4.176e-20 8.161e-20 0.0 54.26 0.0
S344121 3.3151 68.2559 1.08e-22 2.651e-22 1.231e-21 0.0 51.35 0.0
S344123 4.5635 69.1783 1.122e-22 3.2129999999999998e-22 2.005e-21 0.0 55.66 0.0
S344125 3.8764 68.4652 3.018e-21 5.815e-21 1.625e-20 0.0 54.61 0.0
S344126 3.8535 68.4274 1.174e-21 2.443e-21 8.218e-21 0.0 56.83 0.0
S344127 3.2356 69.5362 1.261e-18 1.398e-18 1.196e-18 0.0 59.59 0.0
S344130 2.3855 67.2597 3.842e-18 4.05e-18 3.333e-18 0.0 55.61 0.0
S344131 3.8056 69.1817 2.988e-21 6.1280000000000004e-21 2.0380000000000002e-20 0.0 54.05 0.0
S344132 2.5842 68.8781 3.2250000000000002e-21 6.575e-21 2.146e-20 0.0 51.63 0.0
S344133 3.5245 68.1885 1.804e-18 1.938e-18 1.659e-18 0.0 60.73 0.0
S344135 3.0936 69.0963 2.735e-21 4.739e-21 1.078e-20 0.0 51.03 0.0
S344136 2.4115 69.0179 5.3500000000000007e-20 7.487e-20 1.06e-19 0.0 58.32 0.0
S344137 3.2601 67.221 1.487e-17 2.276e-17 4.029e-17 0.0 60.01 0.0
S344138 4.1357 69.1407 1.399e-22 3.0099999999999996e-22 1.09e-21 0.0 59.4 0.0
S344139 3.1037 68.6024 1.4540000000000002e-20 2.474e-20 5.477000000000001e-20 0.0 55.2 0.0
S344140 4.1098 68.1305 1.0139999999999999e-22 2.4899999999999996e-22 1.191e-21 0.0 54.67 0.0
S344141 3.9108 68.9722 2.292e-21 1.614e-21 5.642e-22 0.0 52.78 0.0
S344142 3.6571 68.211 2.6849999999999997e-22 6.167999999999999e-22 2.513e-21 0.0 52.05 0.0
S344143 2.9128 69.9604 1.464e-18 1.569e-18 1.34e-18 0.0 58.77 0.0
S344145 4.3835 69.1352 1.31e-17 1.219e-17 7.748e-18 0.0 55.18 0.0
S344147 5.0617 68.6432 2.174e-18 2.387e-18 2.031e-18 0.0 52.34 0.0
S344148 3.0158 68.352 2.0380000000000002e-20 3.615e-20 8.263e-20 0.0 60.1 0.0
S344150 3.8475 67.1099 2.968e-18 3.045e-18 2.264e-18 0.0 53.46 0.0
S344151 4.0783 67.7689 2.604e-19 3.273e-19 3.819e-19 0.0 54.23 0.0
S344152 3.0075 69.2983 2.09e-18 2.29e-18 2.048e-18 0.0 55.42 0.0
S344153 3.6885 68.0996 9.473e-13 6.883e-13 2.58e-13 0.0 54.9 0.0
S344154 3.108 68.3925 1.742e-21 3.271e-21 8.716e-21 0.0 52.09 0.0
S344155 3.0666 69.9052 3.856e-19 4.684e-19 5.101e-19 0.0 57.11 0.0
S344157 3.4009 68.0828 1.0930000000000001e-20 1.815e-20 3.795e-20 0.0 52.24 0.0
S344158 2.9577 69.3207 1.1739999999999998e-22 3.082e-22 1.68e-21 0.0 58.28 0.0
S344159 1.9895 69.3267 3.102e-17 5.883e-17 1.581e-16 0.0 53.86 0.0
S344160 3.2134 67.1929 1.133e-18 1.267e-18 1.124e-18 0.0 58.84 0.0
S344161 4.2405 67.1765 2.3930000000000002e-20 3.649e-20 6.425e-20 0.0 53.05 0.0
S344162 4.1619 68.4881 1.181e-17 2.062e-17 4.557e-17 0.0 56.56 0.0
S344163 3.8507 68.1585 6.906999999999999e-22 1.469e-21 5.232e-21 0.0 52.74 0.0
S344166 2.708 68.8872 5.5939999999999995e-22 1.332e-21 5.815e-21 0.0 52.8 0.0
S344167 3.1146 68.8967 1.02e-21 2.028e-21 6.35e-21 0.0 61.44 0.0
S344168 3.0845 68.7846 4.5000000000000004e-21 8.835e-21 2.5990000000000003e-20 0.0 56.8 0.0
S344169 2.8159 69.181 7.653e-19 8.876e-19 9.032e-19 0.0 61.22 0.0
S344170 3.3342 68.7159 1.099e-22 3.0099999999999996e-22 1.729e-21 0.0 55.97 0.0
S344171 1.6525 69.0988 1.3119999999999998e-22 3.155e-22 1.424e-21 0.0 60.0 0.0
S344172 3.0411 68.8702 3.5909999999999997e-22 9.238e-22 4.828e-21 0.0 56.31 0.0
S344173 3.8934 68.0486 7.391e-20 1.07e-19 1.6e-19 0.0 52.72 0.0
S344174 3.6503 69.0993 1.9729999999999998e-22 4.763e-22 2.215e-21 0.0 53.57 0.0
S344175 3.4633 69.0104 1.1960000000000002e-20 2.0990000000000003e-20 4.8150000000000004e-20 0.0 53.64 0.0
S344176 3.3615 67.4417 2.548e-17 3.659e-17 5.649e-17 0.0 54.2 0.0
S344178 3.4766 69.2408 2.864e-21 1.975e-21 6.777999999999999e-22 0.0 58.25 0.0
S344179 3.2862 69.028 2.5139999999999997e-22 5.710999999999999e-22 2.282e-21 0.0 60.2 0.0
S344180 3.3235 68.8154 6.577e-21 1.1330000000000001e-20 2.5100000000000003e-20 0.0 56.66 0.0
S344181 2.7337 68.6607 2.288e-17 3.804e-17 8.075e-17 0.0 59.65 0.0
S344182 4.0153 68.0943 2.3e-19 3.037e-19 3.834e-19 0.0 57.68 0.0
S344183 3.2853 69.1842 1.348e-18 1.528e-18 1.446e-18 0.0 52.35 0.0
S344184 3.7565 69.2852 5.185e-19 6.569e-19 7.555e-19 0.0 54.28 0.0
S344185 2.949 69.6634 4.803999999999999e-22 1.096e-21 4.4050000000000004e-21 0.0 55.05 0.0
S344188 4.409 68.0288 7.302e-18 6.797e-18 4.137e-18 0.0 54.51 0.0
S344194 2.632 68.4973 1.642e-20 2.6250000000000002e-20 5.038e-20 0.0 57.95 0.0
S344196 3.0562 69.4524 6.641e-13 4.946e-13 1.997e-13 0.0 54.48 0.0
S344198 3.2727 69.3069 3.788e-17 3.187e-17 1.604e-17 0.0 54.93 0.0
S344199 3.6378 68.5327 2.124e-21 4.237e-21 1.2930000000000001e-20 0.001 50.84 0.0
S344200 2.9097 68.1539 1.476e-19 2.123e-19 3.21e-19 0.0 56.48 0.0
S344201 3.4343 69.7319 3.861e-22 9.713e-22 4.657e-21 0.0 60.2 0.0
S344202 2.9796 69.3069 7.857999999999999e-22 1.864e-21 8.258e-21 0.0 52.27 0.0
S344203 3.4479 68.8286 2.5659999999999997e-22 5.9799999999999995e-22 2.478e-21 0.0 55.97 0.0
S344204 1.7205 69.1321 4.163e-18 4.284e-18 3.215e-18 0.0 55.81 0.0
S344205 2.5207 68.8337 1.3129999999999999e-22 3.0999999999999997e-22 1.278e-21 0.0 58.79 0.0
S344206 3.5105 69.6214 2.367e-21 1.667e-21 5.705999999999999e-22 0.0 53.36 0.0
S344207 2.053 69.3137 1.376e-18 1.551e-18 1.453e-18 0.0 57.42 0.0
S344208 4.232 68.6272 3.6200000000000004e-21 6.901e-21 1.922e-20 0.001 54.0 0.0
S344209 3.7824 69.364 1.454e-21 2.939e-21 8.982e-21 0.0 61.15 0.0
S344210 2.5957 69.268 1.46e-19 2.055e-19 2.898e-19 0.0 58.16 0.0
S344211 3.9145 69.8633 2.2040000000000002e-20 3.5020000000000005e-20 6.303e-20 0.001 53.81 0.0
S344213 2.8396 69.9025 2.008e-22 4.824e-22 2.202e-21 0.0 60.3 0.0
S344215 4.097 68.7228 8.789e-21 1.564e-20 3.657e-20 0.0 59.93 0.0
S344216 3.7304 68.0528 8.105e-19 9.334e-19 9.175e-19 0.0 55.66 0.0
S344217 3.4144 68.2423 1.198e-19 1.575e-19 2.05e-19 0.0 54.07 0.0
S344219 2.1148 67.7729 6.254e-19 7.387e-19 7.651e-19 0.0 60.54 0.0
S344221 4.9961 68.2803 3.102e-19 3.932e-19 4.696e-19 0.0 52.94 0.0
S344222 2.7674 68.8069 1.089e-17 2.347e-17 8.443e-17 0.0 58.84 0.0
S344224 3.8646 69.5553 4.061e-19 4.831e-19 4.859e-19 0.0 53.13 0.0
S344225 3.7297 68.2309 5.454e-21 9.109e-21 1.9650000000000002e-20 0.0 59.02 0.0
S344226 3.3231 68.5693 1.837e-19 2.329e-19 2.734e-19 0.0 54.98 0.0
S344227 2.9509 67.104 2.5620000000000003e-20 3.878e-20 6.6e-20 0.001 50.37 0.0
S344228 4.5375 68.6678 6.287e-19 7.366e-19 7.532e-19 0.0 56.9 0.0
S344229 3.1168 68.8966 8.863e-21 1.557e-20 3.4800000000000006e-20 0.0 54.8 0.0
S344231 2.9473 68.0645 1.281e-19 1.764e-19 2.435e-19 0.0 51.01 0.0
S344232 3.4729 68.6544 2.529e-19 3.218e-19 3.892e-19 0.0 57.12 0.0
S344234 2.4804 69.2512 9.671999999999999e-22 2.158e-21 7.968e-21 0.001 60.45 0.0
S344236 2.693 69.2889 4.124e-17 1.032e-16 5.269e-16 0.0 54.22 1.0
S344237 4.5825 69.1063 1.897e-20 3.1910000000000005e-20 6.596e-20 0.0 52.46 0.0
