Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314522 0.492 139.1433 2.758e-23 9.199e-23 8.310999999999999e-22 0.0 -6.33 0.0
S314523 1.1988 139.1131 1.7470000000000003e-20 3.2250000000000005e-20 8.423000000000001e-20 0.0 -5.95 0.0
S314524 0.705 139.4247 1.082e-16 1.863e-16 4.265e-16 0.0 -10.7 0.0
S314525 0.5402 139.1731 9.562e-21 1.898e-20 5.673000000000001e-20 0.0 -9.6 0.0
S314526 0.7667 139.4796 3.637e-17 3.557e-17 2.431e-17 0.0 -5.51 0.0
S314527 0.7456 138.8905 1.469e-19 2.267e-19 3.995e-19 0.0 -10.48 0.0
S314528 0.4606 138.571 9.856e-25 4.525e-24 7.915e-23 0.0 -10.44 0.0
S314529 0.9249 138.9767 4.634e-22 1.114e-21 4.901e-21 0.0 -6.19 0.0
S314530 0.8121 138.8514 8.467e-19 1.113e-18 1.356e-18 0.0 -9.87 0.0
S314531 1.0947 139.2179 3.177e-17 3.093e-17 2.082e-17 0.0 -8.52 0.0
S314532 0.4236 138.9592 2.218e-20 4.1390000000000003e-20 1.053e-19 0.0 -11.39 0.0
S314533 0.7464 139.2618 8.322e-21 1.6860000000000002e-20 5.3360000000000007e-20 0.0 -7.54 0.0
S314534 0.9114 139.1365 2.2819999999999996e-22 6.613999999999999e-22 4.303e-21 0.0 -11.29 0.0
S314535 1.0181 139.0813 2.318e-19 3.585e-19 6.15e-19 0.0 -10.13 0.0
S314536 0.7535 139.0332 2.146e-18 2.547e-18 2.57e-18 0.0 -8.52 0.0
S314537 0.9158 139.1487 4.972000000000001e-25 2.576e-24 5.847e-23 0.0 -7.03 0.0
S314538 0.7103 139.1676 7.293e-19 9.339e-19 1.16e-18 0.0 -9.11 0.0
S314539 0.331 139.2066 1.667e-21 4.182e-21 2.046e-20 0.001 -7.46 0.0
S314540 1.0815 139.1523 3.337e-17 6.334e-17 1.7e-16 0.0 -5.94 0.0
S314541 0.8132 138.9423 6.425e-18 7.333e-18 6.832e-18 0.0 -10.61 0.0
S314542 0.9557 138.8466 1.957e-18 2.248e-18 2.094e-18 0.0 -11.15 0.0
S314543 1.2409 139.3147 2.737e-18 3.574e-18 4.441e-18 0.001 -12.2 0.0
S314544 1.1118 139.2882 4.968e-21 9.926000000000001e-21 2.993e-20 0.0 -6.66 0.0
S314545 0.8941 139.171 3.312e-20 5.973e-20 1.495e-19 0.0 -7.58 0.0
S314546 1.2242 139.0684 1.502e-15 1.09e-15 4.231e-16 0.0 -10.18 0.0
S314547 0.9135 139.3471 2.289e-16 1.848e-16 8.613e-17 0.0 -7.19 0.0
S314548 0.3177 139.1697 1.056e-16 2.583e-16 1.208e-15 0.0 -10.95 1.0
S314549 0.4745 139.2004 7.171e-20 1.148e-19 2.193e-19 0.0 -7.94 0.0
S314550 0.9175 139.0893 2.474e-22 6.46e-22 3.248e-21 0.0 -9.02 0.0
S314551 1.3388 139.3659 3.737e-18 4.273e-18 4.154e-18 0.0 -10.15 0.0
S314552 0.7051 139.0875 1.298e-12 8.788e-13 2.968e-13 0.0 -10.97 0.0
S314553 0.9867 138.8971 6.972e-23 2.071e-22 1.476e-21 0.0 -9.17 0.0
S314554 0.5431 139.3436 3.611e-12 2.74e-12 1.089e-12 0.0 -8.83 0.0
S314555 0.8877 139.2546 1.9230000000000002e-21 4.158e-21 1.5330000000000003e-20 0.0 -8.16 0.0
S314556 0.7476 139.2437 7.968000000000001e-20 1.27e-19 2.281e-19 0.0 -8.28 0.0
S314557 1.1016 138.969 3.591e-16 2.955e-16 1.431e-16 0.0 -11.27 0.0
S314558 1.2048 138.8719 4.316e-18 5.178e-18 5.38e-18 0.0 -7.84 0.0
S314559 0.1351 139.0568 5.113e-17 9.725e-17 2.691e-16 0.0 -6.19 0.0
S314560 0.9697 139.3777 3.445e-20 5.693e-20 1.189e-19 0.0 -11.78 0.0
S314561 1.1622 139.4257 2.579e-18 3.162e-18 3.477e-18 0.0 -10.47 0.0
S314562 0.965 139.4074 6.293e-21 1.2640000000000001e-20 3.8890000000000004e-20 0.0 -8.97 0.0
S314563 0.8116 138.9598 2.5629999999999998e-23 8.124999999999999e-23 6.55e-22 0.001 -6.21 0.0
S314564 0.8137 138.8914 8.316e-21 1.867e-20 7.198000000000001e-20 0.0 -6.86 0.0
S314565 1.0083 138.911 2.403e-21 5.147e-21 1.767e-20 0.0 -7.58 0.0
S314566 0.7423 139.0107 6.761999999999999e-22 1.508e-21 5.845e-21 0.0 -9.67 0.0
S314567 0.8179 139.3842 5.2090000000000003e-20 8.644000000000001e-20 1.771e-19 0.0 -7.29 0.0
S314568 0.8629 139.1025 1.1239999999999999e-23 4.3079999999999997e-23 5.186999999999999e-22 0.0 -6.3 0.0
S314569 1.3827 139.1864 2.717e-19 3.837e-19 5.687e-19 0.0 -7.86 0.0
S314570 0.7288 138.8337 8.061e-17 1.705e-16 5.699e-16 0.0 -8.16 0.0
S314571 0.906 139.1166 2.743e-19 3.916e-19 5.793e-19 0.0 -6.88 0.0
S314572 1.3412 139.1288 9.051e-23 2.8079999999999995e-22 2.1130000000000002e-21 0.0 -6.6 0.0
S314573 0.3164 138.8771 3.389e-18 3.956e-18 4.019e-18 0.0 -11.69 0.0
S314574 1.0693 139.0501 3.053e-21 6.691e-21 2.4440000000000003e-20 0.0 -7.52 0.0
S314575 0.953 139.1225 3.621e-19 5.218e-19 8.016e-19 0.0 -7.51 0.0
S314576 0.3758 139.3053 1.948e-21 4.0600000000000004e-21 1.356e-20 0.0 -11.28 0.0
S314577 0.4741 138.8493 3.649e-23 1.0849999999999998e-22 7.5249999999999995e-22 0.0 -10.97 0.0
S314578 1.009 139.5128 1.713e-19 2.583e-19 4.423e-19 0.0 -11.64 0.0
S314579 0.5741 138.8638 1.026e-21 2.362e-21 9.489e-21 0.0 -8.54 0.0
S314580 0.931 138.8597 6.144e-19 8.681e-19 1.228e-18 0.001 -5.77 0.0
S314581 1.067 139.4956 1.0149999999999999e-22 2.754e-22 1.5380000000000001e-21 0.0 -8.48 0.0
S314582 1.2672 138.8473 5.302e-22 1.392e-21 7.656e-21 0.0 -6.23 0.0
S314583 0.7274 139.6072 6.747999999999999e-22 1.658e-21 7.793e-21 0.0 -11.8 0.0
S314584 0.7733 139.255 6.492e-18 7.459e-18 7.111e-18 0.0 -5.7 0.0
S314585 0.8859 139.0293 8.555e-22 2.095e-21 9.669e-21 0.0 -6.12 0.0
S314586 0.7694 139.2489 1.131e-18 1.465e-18 1.831e-18 0.0 -10.98 0.0
S314587 0.5691 139.3072 2.1059999999999998e-22 6.245999999999999e-22 4.35e-21 0.001 -8.47 0.0
S314588 1.3599 139.6768 1.9779999999999999e-22 4.6579999999999995e-22 1.958e-21 0.0 -8.14 0.0
S314589 0.0966 138.888 2.387e-18 3.002e-18 3.471e-18 0.0 -7.88 0.0
S314590 0.5623 139.2212 9.514000000000001e-20 1.488e-19 2.718e-19 0.0 -6.95 0.0
S314591 0.5977 139.2671 5.94e-22 1.45e-21 6.565e-21 0.0 -10.83 0.0
S314592 0.7298 139.2507 8.286e-17 1.747e-16 5.796e-16 0.0 -11.44 0.0
S314593 0.4461 139.2409 3.644e-12 2.687e-12 1.07e-12 0.001 -7.41 0.0
S314594 0.7995 138.7436 6.4260000000000005e-21 1.387e-20 4.8690000000000005e-20 0.0 -7.38 0.0
S314595 0.4573 139.495 8.195e-21 1.522e-20 3.829e-20 0.0 -6.08 0.0
S314596 0.7426 139.2341 3.63e-19 4.675e-19 5.819e-19 0.0 -9.45 0.0
S314597 0.9377 139.293 5.118e-19 7.461e-19 1.169e-18 0.0 -6.56 0.0
S314598 0.7906 139.3017 1.259e-22 4.1439999999999994e-22 3.522e-21 0.0 -10.56 0.0
S314599 0.9432 139.5607 1.142e-20 7.893000000000001e-21 2.7370000000000002e-21 0.0 -9.13 0.0
S314600 0.1534 138.9111 4.4280000000000004e-21 8.973e-21 2.755e-20 0.0 -7.97 0.0
S314601 0.5297 139.3003 5.621e-17 5.338e-17 3.476e-17 0.0 -9.74 0.0
S314602 1.4498 138.9637 8.767e-21 1.6790000000000002e-20 4.6400000000000006e-20 0.0 -5.85 0.0
S314603 0.4335 138.8563 1.3340000000000002e-20 2.4790000000000003e-20 6.258000000000001e-20 0.0 -9.3 0.0
S314604 0.48 138.9567 1.508e-21 3.93e-21 2.073e-20 0.0 -6.6 0.0
S314605 1.073 139.2395 1.0749999999999999e-22 3.014e-22 1.82e-21 0.0 -8.72 0.0
S314606 1.0836 139.3174 1.0500000000000001e-20 1.9850000000000003e-20 5.464e-20 0.001 -7.15 0.0
S314607 0.8378 139.4167 1.0080000000000002e-20 1.86e-20 4.8140000000000004e-20 0.0 -5.6 0.0
S314608 1.0801 139.1607 1.713e-19 2.58e-19 4.458e-19 0.0 -7.75 0.0
S314609 1.0701 139.0142 3.74e-21 7.395000000000001e-21 2.2210000000000002e-20 0.0 -7.01 0.0
S314610 0.7423 139.297 4.113e-20 6.659e-20 1.332e-19 0.0 -7.62 0.0
S314611 0.6774 139.248 2.4909999999999997e-22 5.924e-22 2.556e-21 0.0 -10.52 0.0
S314612 0.1706 139.1083 1.51e-17 1.516e-17 1.127e-17 0.0 -9.28 0.0
S314613 0.1647 139.3238 4.891e-17 4.643e-17 2.997e-17 0.0 -11.05 0.0
S314614 0.9954 139.2961 1.704e-19 2.477e-19 4.016e-19 0.0 -8.31 0.0
S314615 0.8184 139.0538 1.369e-19 2.102e-19 3.598e-19 0.001 -11.8 0.0
S314616 0.4566 138.9483 1.8209999999999998e-22 5.633999999999999e-22 4.039e-21 0.0 -8.35 0.0
S314617 1.267 139.0172 3.208e-18 3.829e-18 4.057e-18 0.0 -9.18 0.0
S314618 0.5271 139.3403 3.71e-18 4.33e-18 4.251e-18 0.0 -8.42 0.0
S314619 0.2777 139.2653 4.251e-21 8.739e-21 2.786e-20 0.0 -8.55 0.0
S314620 1.0857 139.2609 1.286e-17 1.324e-17 1.048e-17 0.0 -5.74 0.0
S314621 1.2259 139.0858 2.034e-18 2.435e-18 2.442e-18 0.0 -10.9 1.0
S314622 0.6895 138.8801 4.662e-22 1.29e-21 7.635e-21 0.0 -9.53 0.0
S314623 0.8454 139.4781 2.24e-22 5.243e-22 2.241e-21 0.001 -8.67 0.0
S314624 0.1844 138.7678 3.136e-21 6.872e-21 2.4800000000000002e-20 0.0 -8.86 0.0
S314625 1.0012 138.7899 1.532e-23 5.212e-23 4.740999999999999e-22 0.0 -11.64 0.0
S314626 0.7951 139.348 3.301e-19 4.784e-19 7.568e-19 0.0 -9.48 0.0
S314627 0.5071 139.104 3.417e-18 4.148e-18 4.431e-18 0.0 -10.11 0.0
S314628 0.8951 139.0787 2.503e-18 2.959e-18 2.974e-18 0.0 -8.94 0.0
S314630 0.0774 139.4514 1.184e-21 2.71e-21 1.1120000000000001e-20 0.0 -8.7 0.0
S314631 1.1472 139.3083 1.349e-21 3.247e-21 1.469e-20 0.0 -8.13 0.0
S314632 0.8736 138.7914 9.822e-21 6.837e-21 2.501e-21 0.0 -5.77 0.0
S314633 0.9412 139.0278 1.114e-17 1.172e-17 9.537e-18 0.0 -11.08 0.0
S314634 0.5583 138.8232 5.497e-19 7.895e-19 1.211e-18 0.0 -10.25 0.0
S314635 0.8451 138.73 5.393e-12 4.046e-12 1.643e-12 0.0 -10.19 0.0
S314636 0.5529 139.4279 2.1e-19 3.229e-19 5.564e-19 0.0 -9.45 0.0
S314637 1.1908 139.4484 5.873999999999999e-22 1.555e-21 8.587e-21 0.0 -9.05 0.0
S314638 0.598 139.5516 8.68e-19 1.081e-18 1.244e-18 0.0 -6.54 0.0
S314639 1.4226 139.2877 1.3090000000000001e-20 2.591e-20 7.724000000000001e-20 0.0 -11.72 0.0
S314641 0.5972 139.4257 5.09e-21 9.896e-21 2.9010000000000005e-20 0.0 -8.48 0.0
S314642 1.2361 139.0897 2.533e-20 4.7560000000000007e-20 1.241e-19 0.0 -10.55 0.0
S314643 0.143 138.7691 1.2009999999999998e-22 3.467e-22 2.2620000000000002e-21 0.0 -5.21 0.0
S314644 0.8016 139.1195 1.006e-20 6.988e-21 2.521e-21 0.0 -7.93 0.0
S314645 1.3334 139.231 2.4459999999999996e-22 6.391999999999999e-22 3.331e-21 0.0 -6.37 0.0
S314646 0.6018 139.0106 6.22e-24 2.4559999999999998e-23 3.103e-22 0.0 -10.39 0.0
S314647 0.7546 138.816 6.156e-21 1.3460000000000002e-20 4.7450000000000004e-20 0.0 -11.26 0.0
S314648 0.9904 139.0969 4.0859999999999995e-23 1.432e-22 1.374e-21 0.0 -10.06 0.0
S314649 0.7827 138.8737 6.106e-17 5.964e-17 4.08e-17 0.0 -8.05 0.0
S314650 1.0282 139.0859 4.006e-21 7.988e-21 2.5060000000000003e-20 0.0 -10.65 0.0
S314651 0.8634 139.0764 1.096e-22 2.895e-22 1.626e-21 0.0 -11.0 0.0
S314652 0.9226 138.5908 1.7199999999999998e-22 4.068e-22 1.836e-21 0.0 -11.22 0.0
S314653 0.596 138.9779 3.36e-13 2.23e-13 7.26e-14 0.0 -7.12 0.0
S314654 0.403 139.358 9.916e-19 1.278e-18 1.596e-18 0.0 -9.13 0.0
S314655 0.8219 138.7513 2.05e-21 4.775e-21 2.0160000000000003e-20 0.0 -8.16 0.0
S314656 0.5911 138.6307 1.491e-19 2.335e-19 4.225e-19 0.0 -10.14 0.0
S314657 0.8403 139.1973 1.161e-20 2.2470000000000003e-20 6.284000000000001e-20 0.0 -6.96 0.0
S314658 1.2038 139.2013 4.789e-20 7.972000000000001e-20 1.679e-19 0.0 -11.35 0.0
S314659 0.6532 139.0553 1.735e-17 1.722e-17 1.216e-17 0.0 -10.23 0.0
S314660 0.2528 138.9342 2.148e-17 2.112e-17 1.514e-17 0.0 -11.86 0.0
S314661 0.5447 138.9399 2.436e-19 3.584e-19 5.758e-19 0.0 -6.87 0.0
S314662 0.0434 139.3179 1.2079999999999998e-22 3.7389999999999997e-22 2.758e-21 0.0 -7.63 0.0
S314663 0.8165 138.9323 1.346e-16 2.557e-16 7.019e-16 0.0 -5.93 0.0
S314664 0.7197 139.0631 7.097e-19 9.768e-19 1.381e-18 0.0 -6.8 0.0
S314665 0.9656 139.5412 7.095e-21 1.439e-20 4.3700000000000006e-20 0.0 -5.84 0.0
S314666 0.5841 139.1192 2.118e-19 3.184e-19 5.555e-19 0.0 -10.7 0.0
S314667 0.5641 139.0364 3.318e-17 6.271e-17 1.682e-16 0.0 -8.57 0.0
S314668 0.4814 139.0721 5.825e-18 6.535e-18 6.121e-18 0.001 -10.83 0.0
S314669 1.2348 139.5657 2.2529999999999997e-22 6.534e-22 4.161e-21 0.0 -7.77 0.0
S314670 1.296 138.989 9.814e-21 6.881e-21 2.463e-21 0.0 -11.76 0.0
S314671 0.7806 139.1003 6.15e-21 1.2970000000000001e-20 4.512e-20 0.0 -7.18 0.0
S314672 1.0319 139.4721 2.31e-18 2.87e-18 3.206e-18 0.0 -11.57 0.0
S314673 1.35 139.1468 1.184e-16 1.789e-16 2.974e-16 0.0 -11.8 0.0
S314674 1.2308 138.9238 1.321e-18 1.603e-18 1.716e-18 0.0 -5.66 0.0
S314675 0.7089 139.2464 2.083e-21 4.507e-21 1.5930000000000002e-20 0.0 -10.74 0.0
S314676 0.857 139.3686 1.503e-23 5.2529999999999996e-23 5.244e-22 0.0 -8.35 0.0
S314677 0.9767 139.1321 2.463e-21 5.603e-21 2.236e-20 0.0 -6.63 0.0
S314678 0.584 139.2546 1.683e-18 2.134e-18 2.473e-18 0.0 -7.0 0.0
S314679 0.6941 139.1712 7.604e-20 1.224e-19 2.383e-19 0.0 -6.5 0.0
S314680 0.5399 139.1121 1.29e-19 2.102e-19 4.334e-19 0.0 -8.62 0.0
S314681 0.5659 138.9004 1.805e-17 1.791e-17 1.229e-17 0.0 -8.16 0.0
S314682 1.4247 139.4784 5.4200000000000006e-20 9.641e-20 2.236e-19 0.0 -9.42 0.0
S314683 0.6928 139.4691 8.979999999999998e-22 1.913e-21 6.727e-21 0.0 -7.44 0.0
S314684 1.3069 138.9798 1.225e-17 1.301e-17 1.064e-17 0.0 -8.05 0.0
S314685 0.4375 139.4107 1.573e-20 1.044e-20 3.285e-21 0.0 -9.21 0.0
S314686 0.3646 139.1148 6.848e-20 1.09e-19 2.102e-19 0.0 -10.37 0.0
S314687 0.7606 139.3508 3.443e-12 2.842e-12 1.351e-12 0.0 -10.94 1.0
S314688 0.4635 139.1052 1.291e-21 3.122e-21 1.457e-20 0.0 -8.41 0.0
S314689 0.9064 138.9531 1.7639999999999997e-22 5.023999999999999e-22 3.28e-21 0.0 -8.5 0.0
S314690 1.1124 139.3498 6.174e-21 1.3020000000000001e-20 4.403e-20 0.0 -11.63 0.0
S314691 0.6085 139.4661 1.223e-20 8.468e-21 2.876e-21 0.0 -7.55 0.0
S314692 0.2739 139.1472 1.21e-19 1.876e-19 3.24e-19 0.0 -6.15 1.0
S314693 0.5019 139.1945 1.036e-17 1.033e-17 7.692e-18 0.0 -6.81 0.0
S314694 0.209 139.1127 4.2630000000000003e-20 7.66e-20 1.786e-19 0.0 -6.36 0.0
S314695 0.8432 139.389 3.207e-19 4.434e-19 6.262e-19 0.0 -9.82 0.0
S314696 0.8165 138.9703 2.6890000000000003e-20 5.2750000000000006e-20 1.523e-19 0.0 -7.06 0.0
S314697 0.6708 139.3553 8.520999999999999e-23 2.7449999999999998e-22 2.342e-21 0.0 -8.63 0.0
S314698 0.6398 138.8321 1.1330000000000001e-20 2.308e-20 7.453000000000001e-20 0.0 -8.45 0.0
S314699 0.5984 139.3755 1.589e-21 3.654e-21 1.531e-20 0.0 -5.57 0.0
S314700 0.9564 139.0631 1.1529999999999999e-22 3.5589999999999996e-22 2.622e-21 0.0 -11.25 0.0
S314701 0.0717 139.1306 6.323e-17 1.422e-16 5.749e-16 0.0 -8.08 0.0
S314702 0.7111 139.4771 1.136e-21 2.498e-21 9.544e-21 0.0 -9.02 0.0
S314703 1.2934 139.1732 1.758e-18 2.104e-18 2.171e-18 0.0 -10.25 0.0
S314704 0.8953 139.0999 9.375e-18 1.025e-17 8.609e-18 0.0 -8.86 0.0
S314705 0.7413 139.0444 2.104e-21 4.884e-21 2.0100000000000002e-20 0.0 -11.73 0.0
S314706 1.0728 139.1018 3.551e-19 5.279e-19 8.328e-19 0.0 -10.21 0.0
S314707 0.8646 139.2183 3.6440000000000004e-21 7.556e-21 2.4180000000000002e-20 0.0 -9.73 0.0
S314708 0.408 139.1742 4.145e-21 8.54e-21 2.755e-20 0.0 -8.81 0.0
S314709 0.3008 139.5147 9.448999999999999e-23 2.836e-22 1.971e-21 0.0 -8.3 0.0
S314710 0.305 138.8877 4.619e-19 6.529e-19 9.861e-19 0.0 -8.64 0.0
S314711 0.5165 139.121 5.998000000000001e-20 9.878000000000001e-20 1.998e-19 0.0 -9.5 0.0
S314712 1.0529 139.3927 2.555e-12 1.742e-12 5.845e-13 0.0 -8.25 0.0
S314713 0.9684 139.5076 3.478e-21 7.876e-21 2.987e-20 0.0 -5.85 0.0
S314714 0.1133 139.1321 1.665e-18 1.983e-18 2.105e-18 0.0 -8.91 0.0
S314715 0.28 138.9512 1.095e-19 1.801e-19 3.761e-19 0.0 -9.41 0.0
S314716 1.0015 139.6233 8.609e-17 1.441e-16 3.161e-16 0.0 -8.74 0.0
S314717 1.2445 139.3925 5.092e-26 3.201e-25 1.091e-23 0.0 -8.11 0.0
S314718 0.4427 138.9909 4.701e-18 5.642e-18 6.128e-18 0.0 -10.02 0.0
S314719 0.8572 139.5661 3.892e-23 1.2379999999999998e-22 1.016e-21 0.0 -10.02 0.0
S314720 0.5074 138.688 1.8659999999999998e-22 5.304999999999999e-22 3.368e-21 0.0 -7.91 0.0
S314721 1.483 139.2891 1.201e-21 2.772e-21 1.1520000000000001e-20 0.0 -8.18 0.0
S314722 1.1512 138.903 2.588e-23 8.415e-23 7.097e-22 0.0 -11.62 0.0
S314723 0.6049 138.9443 1.1410000000000001e-20 2.2900000000000002e-20 7.093000000000001e-20 0.0 -9.5 0.0
S314724 1.4428 139.1736 7.966e-19 1.066e-18 1.377e-18 0.0 -8.41 0.0
S314725 1.0355 139.1417 6.753e-17 1.128e-16 2.414e-16 0.0 -12.06 0.0
S314726 1.0531 139.0924 3.262e-23 1.0249999999999999e-22 7.945999999999999e-22 0.0 -7.13 0.0
S314727 0.6533 138.9897 1.412e-21 3.663e-21 1.842e-20 0.0 -6.76 0.0
S314728 0.1339 139.0422 4.185e-16 1.129e-15 6.548e-15 0.0 -8.48 1.0
S314729 0.6599 139.066 1.153e-21 2.923e-21 1.442e-20 0.0 -10.49 0.0
S314730 0.9311 139.1769 1.2650000000000002e-20 2.415e-20 6.619e-20 0.0 -7.93 0.0
S314731 1.2515 138.7527 3.1379999999999997e-22 9.543999999999998e-22 6.791e-21 0.0 -7.94 0.0
S314732 0.6455 139.0215 2.952e-19 4.461e-19 7.538e-19 0.0 -5.6 0.0
S314733 0.5199 139.3893 7.278999999999999e-22 1.647e-21 6.665e-21 0.0 -11.6 0.0
S314734 1.4056 138.9458 1.4719999999999998e-22 3.9599999999999995e-22 2.285e-21 0.0 -8.25 0.0
S314735 1.0537 138.6061 9.257e-22 2.13e-21 8.582e-21 0.001 -6.85 0.0
S314736 0.3643 139.1463 1.88e-20 3.528e-20 9.503e-20 0.0 -9.34 0.0
S314737 0.7784 139.0375 4.029e-21 8.264e-21 2.6060000000000003e-20 0.0 -6.51 0.0
S314738 0.8472 139.0919 5.569e-20 9.443000000000001e-20 2.05e-19 0.0 -8.24 0.0
S314739 0.2439 139.1099 2.671e-19 4.096e-19 6.936e-19 0.001 -7.8 0.0
S314740 0.1396 138.6782 2.824e-23 9.299e-23 8.039999999999999e-22 0.0 -11.61 0.0
S314741 1.1386 139.1305 4.332e-23 1.369e-22 1.062e-21 0.0 -7.03 0.0
S314742 0.2572 138.9384 9.79e-21 6.911e-21 2.455e-21 0.0 -9.14 0.0
S314743 1.1117 139.0434 1.057e-19 1.731e-19 3.41e-19 0.0 -10.82 0.0
S314744 0.8465 139.2247 3.121e-17 2.977e-17 1.943e-17 0.0 -10.78 0.0
S314745 0.7003 138.9791 1.83e-12 1.25e-12 4.128e-13 0.0 -7.53 0.0
S314746 1.1394 139.3695 1.202e-19 2.015e-19 4.071e-19 0.0 -9.95 0.0
S314747 0.4431 139.2441 2.081e-21 4.7490000000000004e-21 1.8750000000000003e-20 0.0 -9.57 0.0
S314748 1.0439 139.3052 1.044e-18 1.329e-18 1.61e-18 0.001 -7.28 0.0
S314749 0.1687 139.1737 9.799e-21 6.947e-21 2.459e-21 0.0 -9.09 0.0
S314750 0.5318 139.3336 1.1340000000000001e-21 2.432e-21 8.217e-21 0.0 -6.05 0.0
S314751 0.9315 139.1284 9.129e-19 1.198e-18 1.56e-18 0.0 -11.1 0.0
S314752 0.5719 138.9434 2.613e-23 9.25e-23 9.406e-22 0.0 -9.05 0.0
S314753 0.4699 138.6804 3.019e-19 4.546e-19 7.54e-19 0.0 -9.89 0.0
S314754 0.5659 138.8694 6.648e-18 7.262e-18 6.176e-18 0.0 -9.23 0.0
S314755 0.4242 139.0444 1.4160000000000002e-20 9.499e-21 3.217e-21 0.0 -7.36 0.0
S314756 0.8536 138.6232 1.105e-23 4.104e-23 4.629e-22 0.0 -9.74 0.0
S314757 0.7083 139.2123 5.3109999999999995e-22 1.36e-21 6.701e-21 0.0 -7.65 0.0
S314758 1.071 139.0701 6.880000000000001e-20 1.08e-19 1.957e-19 0.0 -9.93 0.0
S314759 0.4798 138.947 1.2050000000000001e-20 2.402e-20 7.081000000000001e-20 0.0 -10.76 0.0
S314760 0.4124 139.3839 1.719e-20 3.146e-20 7.808000000000001e-20 0.0 -11.69 0.0
S314761 0.5878 138.8366 6.007999999999999e-23 1.8549999999999999e-22 1.379e-21 0.0 -10.85 0.0
S314762 0.6012 139.0461 2.224e-16 3.715e-16 7.636e-16 0.0 -10.79 0.0
S314763 1.1194 139.1926 1.548e-18 1.864e-18 2.028e-18 0.001 -7.52 0.0
S314764 1.0091 139.0352 2.774e-20 4.9570000000000006e-20 1.208e-19 0.0 -6.96 0.0
S314765 0.6735 139.2144 2.837e-19 4.141e-19 6.233e-19 0.0 -9.34 0.0
S314766 0.6476 139.0846 2.187e-24 8.868e-24 1.169e-22 0.0 -9.74 0.0
S314767 0.4242 139.3295 2.833e-16 4.938e-16 1.109e-15 0.0 -10.59 0.0
S314768 0.1992 138.8318 5.079e-21 1.032e-20 3.2320000000000005e-20 0.0 -10.03 0.0
S314769 0.877 139.1232 1.755e-18 2.131e-18 2.309e-18 0.0 -11.43 0.0
S314770 0.9358 139.0487 1.46e-18 1.878e-18 2.289e-18 0.0 -7.58 0.0
S314771 0.3848 139.194 9.937e-17 1.856e-16 4.968e-16 0.0 -7.39 0.0
S314772 0.4662 138.9752 2.605e-18 3.242e-18 3.704e-18 0.0 -8.73 0.0
S314773 0.6843 139.0225 3.3089999999999997e-22 8.309999999999999e-22 3.992e-21 0.0 -8.95 0.0
S314774 0.3761 138.74 3.6690000000000003e-20 6.155000000000001e-20 1.294e-19 0.0 -7.82 0.0
S314775 0.8814 138.9576 8.386e-18 9.562e-18 9.13e-18 0.0 -7.86 0.0
S314776 0.5634 139.3179 1.067e-19 1.687e-19 3.074e-19 0.0 -11.04 0.0
S314777 0.3782 138.9137 1.004e-20 6.997e-21 2.469e-21 0.0 -9.76 0.0
S314778 1.2391 139.5028 2.249e-21 4.716e-21 1.6020000000000003e-20 0.0 -9.6 0.0
S314779 0.6338 139.1945 1.212e-18 1.532e-18 1.784e-18 0.0 -10.88 0.0
S314780 0.6786 139.1395 4.0560000000000003e-20 7.094e-20 1.62e-19 0.0 -8.55 0.0
S314781 1.2478 139.224 1.383e-18 1.776e-18 2.128e-18 0.0 -9.13 0.0
S314782 0.8899 139.5044 1.6300000000000001e-21 3.824e-21 1.6410000000000002e-20 0.0 -8.16 0.0
S314783 0.5719 139.1243 1.9290000000000002e-21 4.772e-21 2.239e-20 0.0 -7.53 0.0
S314784 1.0275 139.3236 6.458e-18 7.071e-18 6.296e-18 0.0 -11.13 0.0
S314785 1.2086 139.394 1.53e-16 1.378e-16 7.925e-17 0.0 -10.89 0.0
S314786 0.6945 139.1939 3.787e-22 9.811999999999998e-22 5.086e-21 0.0 -9.44 0.0
S314787 0.9577 139.0056 1.495e-23 4.849e-23 4.1639999999999998e-22 0.001 -8.42 0.0
S314788 0.8303 139.2283 1.545e-24 6.587e-24 9.716e-23 0.0 -6.12 0.0
S314789 0.3715 139.4116 7.485e-22 1.884e-21 9.276e-21 0.0 -9.34 0.0
S314790 0.7651 139.0401 1.2810000000000001e-20 2.5170000000000003e-20 7.664000000000001e-20 0.0 -7.44 0.0
S314791 0.748 139.3379 3.666e-23 1.24e-22 1.109e-21 0.0 -8.86 0.0
S314792 0.7495 139.4253 2.9990000000000002e-21 6.4850000000000004e-21 2.412e-20 0.0 -10.46 0.0
S314793 0.8027 139.2516 6.486e-24 2.665e-23 3.8099999999999995e-22 0.0 -6.85 0.0
S314794 0.912 139.0568 1.116e-20 7.781e-21 2.726e-21 0.0 -5.87 0.0
S314795 1.5688 139.3109 4.85e-21 1.0570000000000001e-20 3.6970000000000003e-20 0.0 -9.81 0.0
S314796 1.0929 139.4874 8.078e-21 1.4680000000000002e-20 3.7360000000000005e-20 0.0 -6.46 0.0
S314797 0.9412 139.1681 2.029e-21 4.871e-21 2.1520000000000002e-20 0.0 -10.46 0.0
S314798 0.787 139.0646 4.573e-21 9.259e-21 2.879e-20 0.0 -5.99 0.0
