Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392833 18.8138 109.707 3.356e-22 7.148999999999999e-22 2.563e-21 0.0 135.47 0.0
S392834 18.8677 109.7602 6.259e-16 4.577e-16 1.771e-16 0.0 136.57 0.0
S392835 18.8691 109.7445 2.398e-17 5.179e-17 1.857e-16 0.0 136.15 1.0
S392836 18.866 109.7668 7.235e-14 4.734e-14 1.525e-14 0.0 136.65 0.0
S392837 18.8129 109.7365 1.249e-18 1.373e-18 1.235e-18 0.0 136.11 0.0
S392838 18.8164 109.7447 5.026e-18 4.597e-18 2.712e-18 0.0 136.22 0.0
S392839 18.8157 109.7403 6.54e-17 5.009e-17 2.195e-17 0.0 136.21 0.0
S392840 18.8133 109.7513 1.18e-17 1.047e-17 5.857e-18 0.0 136.43 0.0
S392841 18.8081 109.7614 2.441e-17 2.042e-17 1.05e-17 0.0 136.64 0.0
S392842 18.8742 109.7224 7.861e-17 5.968e-17 2.556e-17 0.0 135.66 0.0
S392843 18.8728 109.7202 5.185e-18 5.127e-18 3.643e-18 0.0 135.61 0.0
S392844 18.8786 109.7089 2.986e-21 5.565e-21 1.473e-20 0.0 135.49 0.0
S392845 18.8676 109.7174 1.0979999999999999e-23 3.2999999999999996e-23 2.443e-22 0.001 135.44 0.0
S392846 18.8078 109.7874 1.111e-20 1.829e-20 3.67e-20 0.0 137.16 0.0
S392847 18.8725 109.6973 1.654e-18 1.664e-18 1.243e-18 0.0 135.15 0.0
S392848 18.8169 109.7853 6.846e-16 4.756e-16 1.705e-16 0.0 137.32 0.0
S392849 18.8696 109.6965 5.1039999999999997e-23 1.303e-22 6.679e-22 0.0 135.0 0.0
S392850 18.8098 109.8093 2.581e-17 6.139e-17 2.713e-16 0.0 137.48 1.0
S392851 18.813 109.8043 2.5530000000000002e-21 4.5710000000000004e-21 1.1100000000000001e-20 0.0 137.63 0.0
S392852 18.812 109.8119 2.59e-22 6.052999999999999e-22 2.461e-21 0.0 137.64 0.0
S392853 18.8683 109.6769 2.002e-23 5.712e-23 3.7249999999999997e-22 0.0 134.61 0.0
S392854 18.8089 109.8288 2.904e-18 2.916e-18 2.053e-18 0.0 137.8 0.0
S392855 18.8135 109.8273 2.385e-16 1.797e-16 7.317e-17 0.0 137.95 1.0
S392856 18.8679 109.658 1.173e-21 2.387e-21 7.656e-21 0.0 134.32 0.0
S392857 18.8108 109.8347 1.414e-16 1.09e-16 4.552e-17 0.0 138.08 1.0
S392858 18.8121 109.8414 3.553e-16 2.611e-16 1.027e-16 0.0 138.18 1.0
S392859 18.8141 109.8432 3.118e-15 2.084e-15 6.715e-16 0.0 138.27 0.0
S392860 18.8215 109.842 2.382e-23 6.355e-23 3.5869999999999994e-22 0.0 138.46 0.0
S392861 18.8652 109.6427 1.3709999999999998e-22 3.4649999999999997e-22 1.73e-21 0.0 134.07 0.0
S392862 18.8171 109.8458 1.363e-20 2.1610000000000003e-20 4.1250000000000003e-20 0.0 138.29 0.0
S392863 18.8246 109.8493 1.705e-18 1.732e-18 1.279e-18 0.0 138.54 0.0
S392864 18.8623 109.6418 1.527e-17 1.378e-17 7.919e-18 0.0 133.95 0.0
S392865 18.8256 109.8596 8.563e-16 6.182e-16 2.346e-16 0.0 138.53 0.0
S392866 18.8227 109.8615 2.58e-17 2.132e-17 1.052e-17 0.0 138.51 0.0
S392867 18.857 109.6263 5.989e-19 7.192e-19 7.395e-19 0.0 133.81 0.0
S392868 18.8282 109.856 8.646000000000001e-20 1.15e-19 1.453e-19 0.0 138.55 0.0
S392869 18.8309 109.8759 1.418e-17 1.187e-17 6.19e-18 0.0 138.52 0.0
S392870 18.8314 109.8544 2.326e-17 2.086e-17 1.166e-17 0.0 138.57 0.0
S392871 18.8348 109.8643 1.618e-17 2.653e-17 5.578e-17 0.0 138.57 0.0
S392872 18.8376 109.869 4.879e-19 5.581e-19 5.39e-19 0.0 138.58 0.0
S392873 18.8468 109.6337 1.498e-20 2.326e-20 4.0820000000000005e-20 0.0 133.87 0.0
S392874 18.8386 109.862 4.422e-17 3.809e-17 2.069e-17 0.0 138.51 0.0
S392875 18.8421 109.6379 6.858e-18 1.39e-17 4.244e-17 0.0 133.98 0.0
S392876 18.843 109.6393 8.01e-18 1.236e-17 2.226e-17 0.0 134.0 0.0
S392877 18.8417 109.8682 2.798e-19 3.311e-19 3.402e-19 0.0 138.37 0.0
S392878 18.837 109.6284 1.955e-21 3.9e-21 1.1880000000000001e-20 0.0 134.11 0.0
S392879 18.8471 109.8587 1.267e-13 8.417e-14 2.807e-14 0.0 138.31 0.0
S392880 18.8473 109.8598 5.62e-19 6.641e-19 6.53e-19 0.0 138.21 0.0
S392881 18.8521 109.8505 1.731e-16 1.33e-16 5.487e-17 0.0 138.19 1.0
S392882 18.8523 109.8588 2.711e-17 2.14e-17 9.613e-18 0.0 138.09 0.0
S392883 18.8288 109.6271 1.672e-16 1.256e-16 5.145e-17 0.0 134.4 1.0
