Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043743 129.3152 72.3782 3.1789999999999995e-22 7.477999999999999e-22 3.137e-21 0.0 6.23 0.0
S043744 129.6089 72.0548 1.783e-20 3.3910000000000005e-20 9.18e-20 0.0 14.49 0.0
S043745 129.9466 71.9861 6.442e-22 1.717e-21 9.209e-21 0.0 13.25 0.0
S043746 129.5321 72.0882 3.164e-21 7.397e-21 2.996e-20 0.0 6.0 0.0
S043747 130.7532 72.0536 1.191e-21 2.775e-21 1.1400000000000001e-20 0.0 9.2 0.0
S043748 130.5867 72.9905 1.614e-18 2.093e-18 2.599e-18 0.0 11.51 0.0
S043749 129.857 71.9579 3.9450000000000003e-25 2.185e-24 5.468e-23 0.0 14.94 0.0
S043750 129.1495 72.0658 7.768e-18 8.696e-18 8.247e-18 0.0 15.72 0.0
S043751 129.5909 71.9741 2.706e-21 6.752e-21 3.258e-20 0.0 15.71 0.0
S043752 130.1833 73.0809 3.016e-19 4.361e-19 6.813e-19 0.0 16.49 0.0
S043753 129.5804 72.4327 2.485e-17 2.654e-17 2.215e-17 0.0 14.31 0.0
S043754 131.0191 72.9576 1.067e-21 2.789e-21 1.49e-20 0.0 10.33 0.0
S043755 129.7988 72.6573 9.521e-17 8.316e-17 4.75e-17 0.0 6.07 0.0
S043756 128.7213 72.5435 5.852e-20 9.895000000000001e-20 2.064e-19 0.0 8.36 0.0
S043757 130.068 71.9055 1.052e-17 1.121e-17 9.103e-18 0.0 11.37 0.0
S043758 130.1524 72.5578 6.182e-21 1.3850000000000002e-20 5.3330000000000003e-20 0.0 13.73 0.0
S043759 128.8886 72.5797 5.518e-17 5.253e-17 3.416e-17 0.0 16.06 0.0
S043760 129.7895 72.3951 6.606e-24 2.745e-23 3.7299999999999996e-22 0.0 7.55 0.0
S043761 129.374 72.911 1.845e-17 2.086e-17 1.85e-17 0.001 11.78 0.0
S043762 129.657 71.5427 1.008e-22 3.518e-22 3.378e-21 0.0 14.53 0.0
S043763 129.2514 72.1614 1.28e-22 3.6499999999999997e-22 2.258e-21 0.0 13.06 0.0
S043764 129.5869 72.1939 1.342e-16 2.105e-16 3.781e-16 0.0 17.15 0.0
S043765 130.5504 72.6751 4.192e-19 6.196e-19 9.864e-19 0.0 9.47 0.0
S043766 129.7941 72.445 2.623e-21 5.672e-21 2.1090000000000003e-20 0.0 13.55 0.0
S043767 129.7572 71.9912 5.679e-20 9.248e-20 1.828e-19 0.0 16.01 0.0
S043769 129.3692 72.8819 1.847e-16 2.714e-16 4.195e-16 0.0 9.41 0.0
S043770 131.035 72.8302 8.081e-18 8.99e-18 8.131e-18 0.001 10.48 0.0
S043771 129.6085 72.1306 9.439000000000001e-21 1.9020000000000003e-20 6.044e-20 0.0 11.1 0.0
S043772 129.895 72.5522 3.753e-23 1.225e-22 1.033e-21 0.0 10.66 0.0
S043773 129.6426 72.8174 4.204e-18 4.77e-18 4.606e-18 0.0 13.96 0.0
S043774 130.311 72.177 1.789e-18 2.384e-18 3.143e-18 0.0 8.91 0.0
S043776 129.1856 71.7345 3.88e-16 8.279e-16 2.837e-15 0.0 18.99 1.0
S043777 130.3675 72.7516 1.287e-20 2.5830000000000002e-20 7.709e-20 0.0 14.23 0.0
S043778 130.315 71.8348 5.889e-24 2.239e-23 2.575e-22 0.0 9.95 0.0
S043779 130.4925 72.7206 2.685e-19 4.29e-19 8.087e-19 0.0 14.33 0.0
S043780 130.1569 72.4815 2.507e-17 3.808e-17 6.398e-17 0.0 16.45 0.0
S043781 130.0552 73.0433 1.61e-17 1.734e-17 1.397e-17 0.0 9.4 0.0
S043782 129.5971 73.2369 2.5339999999999996e-22 7.103999999999999e-22 4.534e-21 0.0 13.58 0.0
S043783 129.7377 72.7351 9.953e-24 3.736e-23 4.179e-22 0.0 8.87 0.0
S043784 130.218 72.6672 2.499e-23 8.691e-23 7.964999999999999e-22 0.0 11.78 0.0
S043785 130.2582 72.9685 1.973e-21 4.765e-21 2.1300000000000003e-20 0.0 19.0 0.0
S043786 129.4691 72.944 4.1560000000000005e-28 4.882e-27 6.280000000000001e-25 0.0 7.58 0.0
S043787 130.2705 72.6976 4.554e-20 7.81e-20 1.752e-19 0.0 8.72 0.0
S043788 130.535 71.6861 1.404e-20 2.732e-20 7.856e-20 0.0 15.9 0.0
S043789 130.2453 71.7879 1.014e-18 1.312e-18 1.566e-18 0.0 16.56 0.0
S043792 130.4421 72.1526 3.029e-22 8.774999999999999e-22 5.932e-21 0.0 13.32 0.0
S043793 130.0594 72.9932 1.713e-19 2.714e-19 5.01e-19 0.0 10.45 0.0
S043794 130.0771 73.268 1.477e-18 1.787e-18 1.926e-18 0.001 5.8 0.0
S043795 129.54 72.927 1.984e-20 1.3350000000000001e-20 4.322e-21 0.0 15.55 0.0
S043796 129.6214 72.4063 6.074e-21 1.3040000000000001e-20 4.533e-20 0.0 12.66 0.0
S043797 130.5648 72.9365 1.785e-19 2.734e-19 4.836e-19 0.0 17.19 0.0
S043798 130.2216 72.313 6.4e-21 1.2760000000000001e-20 3.913e-20 0.0 14.13 0.0
S043799 130.0808 71.456 8.624e-18 9.45e-18 8.287e-18 0.0 14.21 0.0
S043800 130.5992 72.895 1.34e-17 1.498e-17 1.374e-17 0.0 10.36 0.0
S043801 130.0966 72.3049 2.063e-20 3.913e-20 1.095e-19 0.0 16.37 0.0
S043803 130.2467 72.9585 5.945e-21 1.2210000000000001e-20 3.8270000000000004e-20 0.0 11.42 0.0
S043804 129.7959 72.1377 5.972999999999999e-23 2.146e-22 2.308e-21 0.0 9.17 0.0
S043805 129.2834 73.0999 3.376e-18 4.068e-18 4.334e-18 0.0 11.33 0.0
S043806 129.6345 72.6604 3.426e-16 2.903e-16 1.508e-16 0.0 15.05 0.0
S043807 129.4063 72.2583 1.559e-16 1.477e-16 9.719e-17 0.0 9.38 0.0
S043809 129.6819 73.2626 1.307e-18 1.709e-18 2.15e-18 0.001 15.87 0.0
S043810 129.2623 71.8991 1.291e-22 3.6809999999999998e-22 2.337e-21 0.0 11.03 0.0
S043811 130.3709 71.6626 5.766e-23 1.6499999999999998e-22 1.039e-21 0.0 13.95 0.0
S043812 129.0941 71.5913 9.743e-18 1.063e-17 9.119e-18 0.0 14.57 0.0
S043813 130.0236 72.2571 3.7359999999999995e-22 9.807e-22 5.215e-21 0.0 12.38 0.0
S043814 129.6319 72.9346 3.8349999999999996e-22 1.041e-21 6.018e-21 0.0 13.15 0.0
S043815 129.5726 73.1029 6.697e-21 1.428e-20 5.0280000000000004e-20 0.0 13.36 0.0
S043816 129.1305 71.806 7.142e-17 1.355e-16 3.726e-16 0.0 12.83 0.0
S043817 129.7206 72.9891 1.4130000000000002e-20 2.886e-20 9.092000000000001e-20 0.0 6.5 0.0
S043818 130.3131 72.2979 4.5710000000000006e-20 8.047000000000001e-20 1.847e-19 0.0 10.93 0.0
S043819 130.6595 72.9085 5.659e-12 4.044e-12 1.466e-12 0.0 6.75 0.0
S043820 129.6269 72.75 9.234e-17 8.606e-17 5.46e-17 0.0 14.29 0.0
S043821 129.7559 73.3434 4.38e-21 9.265e-21 3.173e-20 0.0 15.31 0.0
S043822 128.9742 71.8803 5.777e-17 5.489e-17 3.511e-17 0.0 12.78 0.0
S043823 129.7143 72.5463 5.2120000000000007e-20 9.587e-20 2.387e-19 0.0 9.15 0.0
S043824 128.8061 72.6236 4.366e-12 3.074e-12 1.117e-12 0.0 8.64 0.0
S043825 129.1051 73.0047 1.485e-22 4.1289999999999994e-22 2.532e-21 0.0 16.64 0.0
S043826 129.1961 73.2299 3.203e-18 3.8e-18 3.802e-18 0.0 16.61 0.0
S043827 131.3773 71.9805 3.215e-17 3.315e-17 2.573e-17 0.0 14.23 0.0
S043828 130.526 71.9094 4.358e-21 9.477e-21 3.546e-20 0.0 14.43 0.0
S043829 129.9804 72.8039 2.377e-18 2.956e-18 3.347e-18 0.0 13.95 0.0
S043830 129.6292 73.0503 6.295000000000001e-20 1.107e-19 2.569e-19 0.001 12.49 0.0
S043831 129.9042 71.5661 1.422e-20 9.937e-21 3.578e-21 0.0 13.41 0.0
S043832 129.1621 72.4749 2.926e-22 7.993999999999999e-22 4.688e-21 0.001 11.12 0.0
S043833 130.1057 73.0771 2.947e-18 3.515e-18 3.731e-18 0.0 11.79 0.0
S043834 130.7982 72.9312 2.0759999999999997e-22 6.22e-22 4.308e-21 0.0 16.53 0.0
S043835 130.3745 72.5548 1.509e-18 2.001e-18 2.663e-18 0.0 15.57 0.0
S043836 130.3605 71.6057 1.43e-21 3.3380000000000002e-21 1.383e-20 0.0 14.1 0.0
S043837 129.7467 72.8278 2.103e-17 2.111e-17 1.557e-17 0.0 8.99 0.0
S043838 129.8254 72.1693 2.712e-16 4.07e-16 6.794e-16 0.0 13.22 0.0
S043839 129.8166 73.157 1.4190000000000001e-21 3.51e-21 1.695e-20 0.0 16.14 0.0
S043840 129.6786 72.3057 1.023e-20 2.17e-20 7.184000000000001e-20 0.0 16.11 0.0
S043841 130.6816 72.0099 4.6880000000000006e-20 8.32e-20 1.927e-19 0.0 15.22 0.0
S043843 129.8934 71.973 3.592e-18 4.25e-18 4.314e-18 0.0 17.36 0.0
S043845 130.5523 71.817 2.743e-16 2.216e-16 1.03e-16 0.0 15.06 0.0
S043848 130.1374 73.5838 5.945e-19 8.332e-19 1.152e-18 0.0 10.59 1.0
S043849 129.7183 71.7981 1.543e-20 2.8e-20 7.174e-20 0.0 12.72 0.0
S043850 130.3121 71.9412 2.1019999999999999e-23 8.505e-23 1.166e-21 0.0 10.86 0.0
S043851 128.9629 72.4461 1.079e-19 1.832e-19 3.958e-19 0.0 6.74 0.0
S043852 130.1643 72.3364 2.995e-18 3.805e-18 4.676e-18 0.0 10.16 0.0
S043853 129.5767 72.6511 1.139e-18 1.489e-18 1.857e-18 0.0 13.89 0.0
S043854 129.0301 72.9194 2.032e-20 3.8880000000000005e-20 1.046e-19 0.0 18.07 0.0
S043855 129.8756 72.8266 5.703e-22 1.4e-21 6.284e-21 0.0 12.37 0.0
S043856 129.6239 71.6541 2.158e-19 3.406e-19 6.294e-19 0.0 11.49 0.0
S043857 129.3721 71.8236 1.477e-23 5.445e-23 5.809999999999999e-22 0.0 6.85 0.0
S043858 130.1712 72.2237 4.687e-23 1.529e-22 1.3360000000000001e-21 0.0 11.75 0.0
S043859 130.1201 72.8702 6.573999999999999e-23 2.0169999999999998e-22 1.5290000000000001e-21 0.0 7.66 0.0
S043860 129.4684 72.1877 1.638e-18 2.059e-18 2.358e-18 0.0 17.38 0.0
S043863 129.5713 72.4683 2.52e-24 1.083e-23 1.6009999999999998e-22 0.0 15.14 0.0
S043864 130.7152 72.3599 1.136e-17 1.192e-17 9.799e-18 0.0 7.66 0.0
S043865 129.504 73.014 7.496e-21 1.5160000000000003e-20 4.747e-20 0.0 12.48 0.0
S043867 129.8418 72.1851 4.534999999999999e-22 1.2320000000000001e-21 7.431e-21 0.0 16.51 0.0
S043868 130.2838 73.0929 5.195e-18 6.152e-18 6.408e-18 0.0 11.26 0.0
S043869 130.562 73.3429 9.149e-19 1.24e-18 1.686e-18 0.0 11.72 0.0
S043871 130.2971 72.9979 1.3460000000000002e-20 9.498000000000001e-21 3.382e-21 0.0 14.35 0.0
S043872 129.2925 71.9372 2.1059999999999998e-22 6.6929999999999995e-22 5.412e-21 0.0 9.87 0.0
S043873 129.9413 72.3074 3.415e-19 5.018e-19 8.218e-19 0.0 11.92 0.0
S043874 130.4837 72.5253 2.598e-21 6.0460000000000005e-21 2.6100000000000003e-20 0.001 7.0 0.0
S043875 128.8034 72.6922 1.96e-21 4.434e-21 1.653e-20 0.0 15.19 0.0
S043876 129.7278 72.4614 5.562e-21 1.3120000000000001e-20 5.469e-20 0.0 13.33 0.0
S043877 129.8379 71.6388 8.872e-23 2.7719999999999996e-22 2.141e-21 0.0 11.19 0.0
S043879 130.1887 72.8165 3.047e-17 3.116e-17 2.312e-17 0.0 12.08 0.0
S043880 130.0715 72.1528 8.267e-16 1.296e-15 2.334e-15 0.0 8.56 0.0
S043881 130.6321 72.0233 5.95e-19 8.357e-19 1.236e-18 0.0 13.51 0.0
S043882 129.6083 72.1992 1.037e-18 1.359e-18 1.728e-18 0.0 9.07 0.0
S043883 130.6855 72.6536 6.097e-25 2.984e-24 6.105999999999999e-23 0.0 7.87 0.0
S043884 129.5563 72.8334 3.779e-22 9.971e-22 5.607e-21 0.0 10.78 0.0
S043885 129.1069 71.5835 9.068e-18 9.89e-18 8.238e-18 0.0 8.92 0.0
S043886 130.0835 72.4346 4.713e-17 4.638e-17 3.256e-17 0.0 11.31 0.0
S043887 129.9872 72.1629 3.2199999999999997e-22 7.323999999999999e-22 2.927e-21 0.0 11.1 0.0
S043888 130.1274 72.9519 1.008e-19 1.622e-19 3.185e-19 0.0 13.13 0.0
S043890 129.8173 71.77 2.887e-16 2.449e-16 1.328e-16 0.0 14.03 0.0
S043891 129.8311 72.9208 1.364e-21 3.227e-21 1.422e-20 0.0 7.4 0.0
S043892 130.4863 71.8368 7.239999999999999e-22 1.58e-21 5.871e-21 0.0 14.05 0.0
S043893 129.4408 72.0551 1.1189999999999998e-22 3.652e-22 3.0110000000000002e-21 0.0 14.64 0.0
S043894 129.875 73.0642 1.779e-16 2.666e-16 4.48e-16 0.0 14.33 0.0
S043895 131.1683 71.9948 8.303999999999999e-22 2.102e-21 1.0600000000000001e-20 0.0 13.79 0.0
S043896 130.4093 73.2734 2.027e-18 2.558e-18 3.093e-18 0.001 15.84 0.0
S043897 130.2626 72.5514 5.774e-12 4.157e-12 1.601e-12 0.0 13.63 0.0
S043898 130.3613 73.6544 6.018999999999999e-22 1.796e-21 1.2200000000000002e-20 0.0 15.86 0.0
S043900 129.32 72.1673 1.441e-18 1.947e-18 2.604e-18 0.0 15.93 0.0
S043901 129.7779 72.8817 8.049e-23 2.3719999999999997e-22 1.676e-21 0.0 13.49 0.0
S043902 129.8114 71.688 1.472e-16 2.165e-16 3.486e-16 0.0 10.46 0.0
S043903 130.1744 72.4244 8.391999999999999e-22 2.09e-21 9.975e-21 0.0 6.97 0.0
S043904 129.6148 71.4512 2.335e-16 4.23e-16 1.046e-15 0.0 15.86 0.0
S043905 129.9999 72.2818 7.768e-20 1.295e-19 2.674e-19 0.0 9.41 0.0
S043906 129.7952 72.7633 4.874e-23 1.5569999999999998e-22 1.285e-21 0.0 9.87 0.0
S043907 129.5457 72.9239 2.136e-18 2.589e-18 2.877e-18 0.0 11.53 0.0
S043908 129.2688 71.9812 8.032e-23 2.689e-22 2.465e-21 0.0 12.93 0.0
S043910 130.3929 72.5984 1.456e-21 3.801e-21 1.9550000000000002e-20 0.0 8.5 0.0
S043911 129.7501 73.2777 1.9900000000000002e-20 3.6900000000000003e-20 9.565000000000001e-20 0.0 12.2 0.0
S043912 129.0595 72.5179 6.503e-21 1.4030000000000002e-20 5.0770000000000004e-20 0.0 12.75 0.0
S043913 129.3136 72.0638 6.339e-19 9.195e-19 1.418e-18 0.0 17.6 0.0
S043914 129.7836 72.1016 6.642e-20 1.139e-19 2.399e-19 0.0 14.51 0.0
S043915 129.717 71.7512 3.512e-18 4.171e-18 4.286e-18 0.0 14.56 0.0
S043916 130.4048 72.6877 5.376e-25 2.752e-24 5.985e-23 0.0 15.54 0.0
S043917 130.3441 73.1956 7.334e-21 1.535e-20 5.0560000000000004e-20 0.0 11.89 0.0
S043918 129.9214 71.8922 5.779e-22 1.389e-21 6.351e-21 0.0 7.24 0.0
S043919 129.1124 72.3421 1.8300000000000003e-20 1.2640000000000001e-20 4.176e-21 0.0 14.12 0.0
S043921 130.1473 72.3161 1.73e-23 5.899e-23 5.467e-22 0.0 8.81 0.0
S043922 130.0152 72.7921 1.57e-20 1.1030000000000001e-20 3.782e-21 0.0 15.27 0.0
S043924 130.8171 72.5098 1.185e-21 2.885e-21 1.356e-20 0.0 12.94 0.0
S043926 129.7006 72.1768 1.486e-21 3.443e-21 1.4580000000000002e-20 0.0 13.85 0.0
S043927 129.2375 72.4141 2.0230000000000003e-20 4.183e-20 1.306e-19 0.0 13.77 0.0
S043928 130.35 72.8208 1.636e-17 1.772e-17 1.502e-17 0.0 14.17 0.0
S043931 129.7841 73.1468 3.714e-20 6.901000000000001e-20 1.763e-19 0.0 14.62 0.0
S043933 129.5459 71.4303 3.228e-19 4.708e-19 7.419e-19 0.0 15.5 0.0
S043934 130.3144 73.3933 4.832e-19 6.893e-19 1.015e-18 0.0 13.99 0.0
S043935 130.4597 72.259 7.422e-18 8.487e-18 8.15e-18 0.0 10.13 0.0
S043936 129.7551 72.2086 1.1460000000000002e-20 2.374e-20 7.689000000000001e-20 0.001 7.64 0.0
S043937 129.0678 73.028 7.684e-21 1.6300000000000002e-20 5.506e-20 0.0 7.02 0.0
S043939 131.033 73.3967 7.853000000000001e-20 1.37e-19 3.062e-19 0.0 16.85 0.0
S043940 129.7005 72.6106 1.927e-16 4.509e-16 1.98e-15 0.0 14.94 1.0
S043941 129.9302 71.9061 4.754e-17 4.753e-17 3.429e-17 0.0 9.33 0.0
S043942 130.5302 72.1969 1.89e-19 2.807e-19 4.758e-19 0.0 15.26 0.0
S043943 130.0782 71.8799 4.783e-12 3.292e-12 1.121e-12 0.0 16.23 0.0
S043944 129.3409 72.0504 1.175e-18 1.586e-18 2.083e-18 0.0 10.38 0.0
S043945 128.912 72.0743 2.073e-18 2.514e-18 2.744e-18 0.0 11.88 0.0
S043947 129.0543 72.355 4.825e-19 6.742e-19 9.586e-19 0.0 11.94 0.0
S043948 129.1466 72.3757 1.34e-17 1.448e-17 1.236e-17 0.0 9.7 0.0
S043949 130.5496 72.388 2.774e-18 3.515e-18 4.281e-18 0.0 13.71 0.0
S043950 130.4393 72.8811 3.595e-21 8.384e-21 3.4060000000000004e-20 0.0 7.63 0.0
S043951 130.481 72.0591 5.215999999999999e-22 1.368e-21 7.287e-21 0.001 15.15 0.0
S043952 129.6567 73.2642 2.8030000000000002e-21 6.07e-21 2.181e-20 0.0 8.05 0.0
S043953 129.5125 73.2001 4.5e-17 4.432e-17 2.992e-17 0.0 6.61 0.0
S043954 129.7085 72.0006 3.001e-18 3.767e-18 4.237e-18 0.0 14.82 0.0
S043955 130.0529 72.1399 7.885e-12 6.321e-12 2.951e-12 0.0 8.99 1.0
S043956 129.2708 72.7317 1.884e-21 4.7380000000000004e-21 2.2900000000000002e-20 0.001 15.41 0.0
S043957 129.7404 72.5028 8.875000000000001e-20 1.555e-19 3.533e-19 0.0 17.1 0.0
S043960 129.6241 72.0291 1.594e-16 1.424e-16 8.343e-17 0.0 18.26 0.0
S043961 129.5095 72.7766 6.227e-18 7.028e-18 6.62e-18 0.0 11.16 0.0
S043962 130.0457 72.4857 6.336e-23 2.116e-22 1.901e-21 0.0 15.82 0.0
S043963 129.4506 72.2984 9.358e-22 2.568e-21 1.567e-20 0.0 15.52 0.0
S043964 129.7486 73.1481 3.961e-23 1.2339999999999998e-22 9.332e-22 0.0 15.3 0.0
S043965 128.9521 73.0056 3.934e-21 8.911e-21 3.424e-20 0.0 15.61 0.0
S043966 129.9935 71.8309 5.680999999999999e-22 1.309e-21 5.254e-21 0.0 9.13 0.0
S043967 130.7963 72.7349 2.104e-21 4.972e-21 2.226e-20 0.0 7.54 0.0
S043968 130.3794 72.6175 8.178e-19 1.13e-18 1.556e-18 0.0 11.47 1.0
S043969 129.2589 71.5581 1.059e-22 3.3439999999999996e-22 2.659e-21 0.0 14.64 0.0
S043970 130.3627 72.7028 8.02e-21 1.6920000000000003e-20 5.492e-20 0.0 13.57 0.0
S043971 129.9604 72.641 1.9209999999999998e-22 5.753999999999999e-22 4.077e-21 0.0 12.21 0.0
S043972 130.3006 73.1049 8.724e-20 1.412e-19 2.749e-19 0.0 8.98 0.0
S043973 129.8516 72.3714 3.3380000000000003e-20 6.005000000000001e-20 1.469e-19 0.0 13.11 0.0
S043974 129.2182 72.7291 9.246e-17 8.682e-17 5.613e-17 0.0 10.94 0.0
S043976 129.2393 71.7004 8.058e-18 9.178e-18 8.464e-18 0.0 14.57 0.0
S043977 130.0174 72.6789 5.528e-17 1.105e-16 3.409e-16 0.0 14.92 0.0
S043978 128.8892 72.8295 2.541e-19 3.742e-19 6.033e-19 0.0 13.54 0.0
S043979 130.0083 72.6602 4.0339999999999995e-22 1.083e-21 6.166e-21 0.0 9.22 0.0
S043980 130.1763 72.286 1.2579999999999999e-23 5.295e-23 7.601e-22 0.0 16.55 0.0
S043981 129.5751 71.9224 3.429e-23 1.0819999999999998e-22 8.780999999999999e-22 0.0 10.46 0.0
S043982 129.8468 71.4863 5.612e-19 8.024e-19 1.192e-18 0.0 13.77 0.0
S043983 129.5147 71.8168 9.907999999999999e-22 2.46e-21 1.1620000000000001e-20 0.0 14.74 0.0
S043984 130.0815 72.8149 1.9310000000000002e-20 3.6690000000000003e-20 9.669e-20 0.0 11.9 0.0
S043985 129.5878 72.8261 1.483e-23 4.9929999999999996e-23 4.6279999999999995e-22 0.0 8.62 0.0
S043986 130.5216 72.6687 9.693e-23 2.792e-22 1.7860000000000002e-21 0.0 14.4 0.0
S043987 130.0677 72.3762 1.662e-18 2.3e-18 3.159e-18 0.0 13.06 0.0
S043988 129.2904 72.9913 2.067e-18 2.586e-18 3.017e-18 0.0 6.07 0.0
S043989 129.6303 72.8405 3.398e-17 3.411e-17 2.502e-17 0.0 6.91 0.0
S043991 128.8792 72.4539 6.377e-17 5.944e-17 3.82e-17 0.0 14.04 0.0
S043992 129.2351 71.6252 1.22e-25 7.428e-25 2.276e-23 0.0 15.94 0.0
S043994 128.8592 72.3442 2.021e-23 7.191999999999999e-23 7.067e-22 0.0 15.54 0.0
S043995 130.0137 72.3687 2.254e-21 5.3320000000000004e-21 2.3030000000000003e-20 0.0 13.41 0.0
S043997 129.8537 72.0342 3.605e-23 1.27e-22 1.288e-21 0.0 13.97 0.0
S043998 130.9835 72.6136 3.261e-19 5.015e-19 8.544e-19 0.0 9.81 0.0
S043999 130.1581 72.5558 5.728e-18 6.772e-18 6.87e-18 0.0 7.59 0.0
S044000 130.1048 71.6213 2.479e-21 5.117e-21 1.657e-20 0.0 17.59 0.0
S044002 129.9803 71.7522 1.095e-17 1.164e-17 1.01e-17 0.001 10.66 0.0
S044003 130.038 72.398 4.108e-19 6.002e-19 9.335e-19 0.0 10.9 0.0
S044004 129.9426 72.6918 2.149e-20 4.12e-20 1.188e-19 0.0 16.47 0.0
S044005 129.5315 71.9685 1.15e-21 2.979e-21 1.538e-20 0.0 8.6 0.0
S044006 129.8143 71.5864 7.913e-22 1.6970000000000002e-21 5.838e-21 0.0 9.63 0.0
S044007 130.0433 72.9238 4.167e-20 8.152000000000001e-20 2.293e-19 0.0 7.47 0.0
S044008 129.5531 71.7266 9.488e-23 2.924e-22 2.199e-21 0.0 15.56 0.0
S044009 129.8509 72.9362 1.428e-20 2.9020000000000004e-20 9.031e-20 0.0 18.96 0.0
S044010 129.1498 72.6792 3.3149999999999996e-22 8.448e-22 4.195e-21 0.0 13.37 0.0
S044011 129.5114 72.839 1.467e-23 6.316e-23 9.404999999999999e-22 0.0 9.93 0.0
S044013 130.2646 72.3657 4.215e-12 3.067e-12 1.169e-12 0.0 9.34 0.0
S044014 129.2806 72.6152 6.303999999999999e-22 1.4460000000000001e-21 5.8790000000000004e-21 0.0 13.06 0.0
S044015 128.813 72.4984 1.126e-25 7.016e-25 2.296e-23 0.0 15.93 0.0
S044016 130.4311 73.0979 6.095e-18 7.26e-18 7.176e-18 0.0 18.06 0.0
S044017 130.6618 72.7371 1.6649999999999998e-22 4.903e-22 3.234e-21 0.0 5.99 0.0
S044018 130.3625 72.3652 4.493e-20 7.921000000000001e-20 1.888e-19 0.0 17.3 0.0
S044019 128.816 72.4499 3.4800000000000006e-20 6.285e-20 1.551e-19 0.0 12.07 0.0
S044020 129.9577 72.721 2.4090000000000003e-20 4.4630000000000003e-20 1.142e-19 0.0 9.33 0.0
S044023 130.8548 72.9871 2.925e-13 4.97e-13 1.054e-12 0.0 9.62 0.0
S044024 129.8631 72.7756 2.605e-23 8.269e-23 6.4999999999999995e-22 0.0 15.87 0.0
S044026 129.8543 72.9304 1.945e-21 4.846e-21 2.3400000000000003e-20 0.0 11.39 0.0
S044027 130.0695 72.0043 4.1700000000000006e-20 7.757000000000001e-20 2.041e-19 0.0 17.32 0.0
S044028 129.3801 71.6216 1.1309999999999999e-22 3.6779999999999996e-22 3.045e-21 0.0 9.18 0.0
S044029 129.5593 71.9592 4.048e-17 3.881e-17 2.607e-17 0.0 9.49 0.0
S044030 130.1897 71.9546 1.3750000000000002e-20 9.74e-21 3.57e-21 0.0 10.19 0.0
S044031 130.4248 71.9592 3.663e-16 8.996e-16 4.309e-15 0.001 6.96 1.0
S044032 129.697 73.2525 2.9369999999999997e-22 7.280999999999999e-22 3.473e-21 0.0 15.75 0.0
S044033 130.0695 73.2238 3.8490000000000003e-20 7.065000000000001e-20 1.779e-19 0.0 6.98 1.0
S044034 130.072 72.3873 3.6259999999999996e-22 9.492999999999999e-22 5.028e-21 0.0 10.05 0.0
S044035 130.2848 73.2409 7.206999999999999e-22 1.9e-21 1.0380000000000001e-20 0.0 18.74 0.0
S044036 129.0884 71.7107 3.969e-12 2.731e-12 9.517e-13 0.0 10.91 0.0
S044037 130.4131 72.9076 7.63e-23 2.325e-22 1.76e-21 0.0 12.77 0.0
S044038 130.0024 73.5872 1.803e-21 4.115e-21 1.646e-20 0.0 17.89 0.0
S044039 130.4599 72.6052 1.647e-16 1.453e-16 7.86e-17 0.001 15.55 0.0
S044040 128.8615 72.5608 1.282e-19 2.165e-19 4.62e-19 0.0 8.61 0.0
S044041 129.7173 71.9462 1.013e-20 1.9370000000000003e-20 5.21e-20 0.0 7.85 0.0
S044042 130.1208 72.152 1.106e-24 4.941e-24 8.231999999999999e-23 0.0 7.92 0.0
S044043 129.7615 71.8018 1.056e-20 2.2060000000000003e-20 7.137000000000001e-20 0.0 6.65 0.0
S044044 129.4584 72.2737 8.623e-17 8.336e-17 5.5e-17 0.0 8.06 0.0
S044046 129.8576 72.8106 6.676e-23 2.019e-22 1.495e-21 0.0 8.75 0.0
S044048 129.6869 72.8272 1.777e-17 1.971e-17 1.769e-17 0.0 9.75 0.0
S044049 130.1914 73.0377 1.081e-18 1.433e-18 1.887e-18 0.0 12.15 0.0
S044050 130.4436 72.2131 4.7590000000000004e-20 8.884000000000001e-20 2.266e-19 0.0 7.21 0.0
S044051 130.155 73.0858 3.2259999999999996e-22 9.016999999999999e-22 5.429e-21 0.0 10.7 0.0
S044052 129.7336 72.3832 7.152e-12 5.465e-12 2.267e-12 0.001 11.37 1.0
S044053 129.6196 73.1619 5.3e-21 1.1340000000000002e-20 4.0550000000000004e-20 0.0 17.63 0.0
S044054 130.554 72.131 4.673e-20 8.674000000000001e-20 2.268e-19 0.0 11.66 0.0
S044055 130.765 73.338 2.6619999999999997e-22 7.681999999999999e-22 4.86e-21 0.0 5.91 0.0
S044056 130.2363 72.0619 1.807e-17 2.002e-17 1.779e-17 0.0 8.58 0.0
S044058 129.2637 72.1596 4.339e-19 6.642e-19 1.124e-18 0.0 9.39 0.0
S044059 130.203 72.1309 1.762e-17 1.784e-17 1.318e-17 0.001 12.65 0.0
S044060 130.9508 72.5725 1.311e-17 1.446e-17 1.247e-17 0.0 10.41 0.0
S044061 129.2438 72.9208 1.309e-21 3.3610000000000002e-21 1.687e-20 0.0 13.38 0.0
S044062 129.0752 72.3965 2.74e-19 4.162e-19 7.496e-19 0.0 18.07 0.0
S044063 129.9242 73.1119 5.345e-12 3.904e-12 1.516e-12 0.0 10.96 0.0
