Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348191 1.7144 63.3084 1.662e-21 3.532e-21 1.213e-20 0.0 61.46 0.0
S348192 1.7894 63.6842 4.59e-19 5.471e-19 5.831e-19 0.0 57.42 0.0
S348193 1.0047 62.7238 2.984e-18 3.147e-18 2.517e-18 0.0 56.69 0.0
S348194 1.8538 64.105 1.045e-21 2.376e-21 9.131000000000001e-21 0.0 63.46 0.0
S348195 1.356 63.1811 6.702000000000001e-20 9.385000000000001e-20 1.387e-19 0.0 57.29 0.0
S348196 1.6693 64.3959 3.179e-19 4.174e-19 5.321e-19 0.0 58.69 0.0
S348197 1.731 63.6103 8.454e-21 1.5580000000000002e-20 3.8320000000000006e-20 0.0 59.3 0.0
S348200 1.033 64.4009 1.558e-19 2.179e-19 3.037e-19 0.0 62.01 0.0
S348201 0.584 63.3729 6.61e-21 1.1960000000000002e-20 2.975e-20 0.0 62.66 0.0
S348203 1.1209 62.9895 1.704e-12 1.35e-12 6.002e-13 0.0 62.4 1.0
S348205 0.7304 64.1584 7.053e-22 1.5410000000000001e-21 5.794e-21 0.0 58.72 0.0
S348207 0.8384 63.5614 9.675000000000001e-20 1.447e-19 2.347e-19 0.0 63.4 0.0
S348208 1.1077 64.4892 4.943e-19 5.893e-19 6.166e-19 0.0 61.61 0.0
S348209 1.8285 63.3142 6.788999999999999e-22 1.427e-21 4.791e-21 0.0 60.68 0.0
S348210 1.0096 64.2124 7.971e-19 9.986e-19 1.112e-18 0.0 61.76 0.0
S348213 2.2981 63.2509 9.815e-19 1.132e-18 1.081e-18 0.0 58.12 0.0
S348216 1.3114 63.9182 5.633999999999999e-22 1.181e-21 3.902e-21 0.001 58.49 0.0
S348217 1.0382 63.2138 1.771e-19 2.45e-19 3.428e-19 0.0 62.05 0.0
S348219 0.8025 64.1515 7.5e-13 5.707e-13 2.402e-13 0.0 62.27 1.0
S348220 1.7723 63.0677 4.303e-21 8.255e-21 2.2970000000000002e-20 0.0 59.15 0.0
S348221 1.2651 62.998 1.224e-21 2.668e-21 9.372e-21 0.0 60.6 0.0
S348222 1.1186 63.4865 1.858e-17 1.694e-17 9.889e-18 0.0 60.81 0.0
S348223 2.0643 63.6449 2.432e-17 4.819e-17 1.452e-16 0.0 59.86 0.0
S348224 1.427 63.3916 1.5500000000000001e-21 3.411e-21 1.2400000000000001e-20 0.0 62.86 0.0
S348225 1.4724 63.9122 4.138e-21 7.177e-21 1.6610000000000003e-20 0.001 61.18 0.0
S348229 0.4199 63.9796 6.118e-20 8.991e-20 1.464e-19 0.0 64.37 0.0
S348230 0.715 62.7557 4.362e-19 5.203e-19 5.263e-19 0.0 64.83 0.0
S348231 0.573 63.883 1.1220000000000001e-20 1.884e-20 4.1220000000000006e-20 0.0 56.3 0.0
S348233 2.0534 63.8494 6.798000000000001e-20 9.199e-20 1.209e-19 0.0 60.22 0.0
S348237 0.5145 63.2357 1.82e-18 1.976e-18 1.669e-18 0.0 61.47 0.0
S348238 1.066 62.8287 1.28e-21 2.447e-21 6.796e-21 0.0 61.51 1.0
S348240 0.1032 63.2656 7.849999999999999e-22 1.707e-21 6.055e-21 0.0 60.72 0.0
S348241 0.9966 63.1988 1.2070000000000001e-20 2.0440000000000003e-20 4.4560000000000004e-20 0.0 58.43 0.0
S348242 1.3169 62.6767 1.426e-22 3.4549999999999996e-22 1.623e-21 0.0 59.38 0.0
S348244 1.5781 64.6327 7.918000000000001e-20 1.168e-19 1.812e-19 0.0 55.77 0.0
S348245 1.6392 63.8859 8.948999999999998e-22 2.082e-21 8.737e-21 0.0 62.15 0.0
S348248 1.7287 64.2869 4.581e-18 4.508e-18 3.16e-18 0.0 57.65 0.0
S348250 0.0623 63.6499 4.888999999999999e-22 1.051e-21 3.801e-21 0.0 64.48 0.0
S348251 1.3362 62.6652 7.647e-21 1.5230000000000002e-20 4.6610000000000005e-20 0.0 62.11 0.0
S348252 1.1636 63.5794 2.129e-22 5.099999999999999e-22 2.247e-21 0.0 58.49 0.0
S348254 2.2844 63.5303 1.228e-21 2.512e-21 7.923e-21 0.0 59.02 0.0
S348255 1.7924 64.0147 1.827e-16 1.472e-16 6.992e-17 0.0 56.77 0.0
S348256 0.9211 63.1683 7.282e-21 1.421e-20 3.962e-20 0.0 60.42 0.0
S348258 1.9027 63.2548 9.213e-19 1.069e-18 1.078e-18 0.0 57.45 0.0
S348259 0.335 63.9134 2.072e-21 1.49e-21 5.398999999999999e-22 0.0 56.15 0.0
S348260 0.8413 63.2686 2.6650000000000003e-20 4.2740000000000006e-20 8.027e-20 0.0 59.68 0.0
S348261 1.0953 63.9717 1.203e-21 2.621e-21 9.631e-21 0.0 61.17 0.0
S348262 1.8653 63.8974 9.1e-17 7.208e-17 3.32e-17 0.0 60.49 0.0
S348263 1.0283 63.3682 9.031e-18 8.81e-18 6.138e-18 0.0 59.28 0.0
S348265 0.8098 63.0804 5.19e-18 5.27e-18 4.121e-18 0.001 56.93 0.0
S348267 1.1362 63.067 7.910999999999999e-22 1.722e-21 6.218e-21 0.0 59.85 0.0
S348269 1.4133 63.4287 3.572e-22 8.290999999999999e-22 3.545e-21 0.0 61.37 0.0
S348270 2.0918 63.3961 3.0109999999999997e-22 6.766999999999999e-22 2.608e-21 0.0 58.01 0.0
S348271 0.7289 64.0906 1.835e-21 3.738e-21 1.1670000000000001e-20 0.001 59.68 0.0
S348273 1.5947 62.9266 1.0049999999999999e-22 2.746e-22 1.584e-21 0.0 59.04 0.0
S348274 1.6608 62.8968 1.62e-18 1.869e-18 1.734e-18 0.0 63.13 0.0
S348276 1.6253 63.5673 1.506e-21 3.085e-21 1.0100000000000001e-20 0.0 60.05 0.0
S348277 1.9485 64.1266 2.438e-18 2.537e-18 1.965e-18 0.0 62.84 0.0
S348279 0.5989 63.263 3.092e-18 3.138e-18 2.39e-18 0.0 63.42 0.0
S348281 1.5941 63.6924 3.621e-21 7.296e-21 2.1820000000000003e-20 0.001 56.34 0.0
S348283 1.4845 63.0115 2.756e-18 3.016e-18 2.567e-18 0.0 62.53 0.0
S348284 1.198 63.0011 6.480999999999999e-22 1.4370000000000001e-21 5.271e-21 0.0 58.79 0.0
S348285 1.7466 63.3962 2.059e-18 2.385e-18 2.292e-18 0.0 61.1 0.0
S348286 1.706 62.9793 2.377e-16 1.849e-16 8.009e-17 0.0 62.1 1.0
S348287 0.9813 63.9725 2.4900000000000002e-20 4.0210000000000004e-20 7.823000000000001e-20 0.0 60.76 0.0
S348288 2.2639 63.7955 2.143e-19 2.813e-19 3.605e-19 0.0 61.76 0.0
S348289 0.3023 63.4826 6.993e-17 6.025e-17 3.212e-17 0.0 58.83 0.0
S348291 0.514 63.6681 5.575000000000001e-20 8.972e-20 1.812e-19 0.0 61.79 0.0
S348293 0.6139 63.0049 1.881e-12 1.506e-12 6.999e-13 0.0 57.76 1.0
S348295 1.336 63.5252 2.398e-17 4.302e-17 1.08e-16 0.0 61.53 0.0
S348296 1.1691 63.611 8.492e-21 1.45e-20 3.099e-20 0.0 62.11 0.0
S348298 1.3882 63.9565 3.009e-21 6.201e-21 1.9790000000000002e-20 0.0 59.33 0.0
S348299 1.1438 64.2598 4.1689999999999996e-22 9.313999999999999e-22 3.365e-21 0.0 61.86 0.0
S348300 1.7771 63.9723 1.032e-22 2.793e-22 1.631e-21 0.0 57.14 0.0
S348301 1.5418 63.5566 2.11e-18 2.208e-18 1.835e-18 0.0 59.04 0.0
S348303 0.5817 64.0828 1.233e-21 2.708e-21 1.0050000000000001e-20 0.0 55.59 0.0
S348306 1.6234 63.2367 2.909e-17 6.026e-17 1.995e-16 0.0 61.35 0.0
S348308 0.7037 63.5806 8.254e-14 1.128e-13 1.55e-13 0.0 63.79 0.0
S348309 1.5303 64.4128 1.4780000000000003e-20 2.4660000000000002e-20 5.3380000000000005e-20 0.0 63.95 0.0
S348311 0.3464 62.9941 3.2399999999999996e-22 7.145999999999999e-22 2.551e-21 0.0 63.93 0.0
S348312 1.1583 63.2262 1.955e-17 3.401e-17 7.699e-17 0.0 61.12 0.0
S348313 0.9561 63.1972 4.3370000000000005e-20 6.746e-20 1.221e-19 0.0 63.51 0.0
S348315 0.6319 62.851 8.445999999999999e-22 1.91e-21 7.641e-21 0.0 58.24 0.0
S348316 1.4237 63.6428 1.463e-19 2.116e-19 3.191e-19 0.0 58.53 0.0
S348317 0.9075 63.4716 1.0289999999999999e-22 2.4749999999999996e-22 1.095e-21 0.0 64.01 0.0
S348318 1.3957 63.2051 1.207e-19 1.762e-19 2.808e-19 0.0 61.02 0.0
S348320 0.1347 63.8834 1.753e-17 2.828e-17 5.261e-17 0.0 62.61 0.0
S348321 0.8694 63.4869 2.1990000000000003e-20 3.47e-20 6.519e-20 0.0 63.53 0.0
S348322 1.5758 63.3633 1.203e-18 1.381e-18 1.333e-18 0.0 60.45 1.0
S348323 1.8377 64.2139 7.75e-17 6.277e-17 2.915e-17 0.0 60.6 0.0
S348324 1.7099 63.4654 3.096e-18 3.253e-18 2.565e-18 0.0 61.35 0.0
S348327 0.9566 63.9142 1.924e-19 2.445e-19 2.958e-19 0.0 59.15 0.0
S348330 0.9831 63.4268 1.78e-17 1.615e-17 9.468e-18 0.0 59.11 0.0
S348334 1.3681 63.8754 1.378e-17 1.198e-17 6.74e-18 0.0 62.88 0.0
S348335 2.0891 63.3824 5.877e-18 6.008e-18 4.514e-18 0.0 55.61 0.0
S348337 0.3423 63.5663 4.948e-19 5.977e-19 6.223e-19 0.0 62.03 0.0
S348338 1.0812 63.8952 3.464e-20 5.504e-20 1.034e-19 0.0 56.8 0.0
S348339 1.2637 64.3696 6.136e-13 4.374e-13 1.628e-13 0.0 58.46 0.0
S348340 0.5635 62.9488 3.61e-19 4.3e-19 4.438e-19 0.001 60.34 0.0
S348341 0.8052 63.3894 3.079e-18 3.097e-18 2.344e-18 0.0 57.17 0.0
S348342 2.2855 63.6935 2.913e-13 2.016e-13 6.809e-14 0.0 64.56 0.0
S348343 0.5407 64.0182 3.88e-21 7.64e-21 2.2060000000000003e-20 0.0 57.49 0.0
S348344 1.254 64.2532 2.912e-21 1.998e-21 6.712e-22 0.001 62.19 0.0
S348345 0.6187 63.8234 2.454e-19 3.279e-19 4.398e-19 0.0 59.81 0.0
S348350 1.4748 62.5292 2.6840000000000002e-21 1.871e-21 6.517e-22 0.0 63.95 0.0
S348351 0.8511 64.1131 1.2599999999999998e-22 3.549e-22 2.218e-21 0.0 64.03 0.0
S348353 2.0409 63.2296 1.211e-17 1.125e-17 7.129e-18 0.0 59.64 0.0
S348354 1.9697 63.7782 1.326e-17 1.191e-17 6.877e-18 0.0 62.59 0.0
S348355 0.8613 63.4146 5.416e-21 9.546000000000001e-21 2.236e-20 0.0 58.83 0.0
S348356 1.0858 63.6634 1.559e-18 1.809e-18 1.771e-18 0.0 62.58 0.0
S348357 0.1406 63.1086 2.491e-19 3.349e-19 4.517e-19 0.0 58.8 0.0
S348358 1.3662 62.7019 1.495e-20 2.6820000000000003e-20 6.367e-20 0.0 61.7 0.0
S348361 1.038 62.6302 6.127e-19 7.629e-19 8.584e-19 0.0 59.14 0.0
S348365 0.2924 64.1707 4.6780000000000004e-21 9.432e-21 2.851e-20 0.0 59.48 0.0
S348367 1.3395 64.0402 2.638e-21 1.831e-21 6.421999999999999e-22 0.0 60.32 0.0
S348370 0.7656 63.4704 1.402e-19 1.906e-19 2.537e-19 0.0 60.05 0.0
S348372 1.1482 63.5616 2.848e-21 1.94e-21 6.636e-22 0.0 61.84 0.0
S348373 1.0134 64.2524 5.548e-18 5.675e-18 4.315e-18 0.0 59.44 0.0
S348374 1.2473 62.8552 5.185e-18 5.374e-18 4.203e-18 0.0 60.17 0.0
S348376 1.9829 62.9702 1.1929999999999998e-22 3.259e-22 1.913e-21 0.001 60.73 0.0
S348378 1.2544 63.3585 3.107e-21 2.135e-21 7.098e-22 0.0 60.27 0.0
S348379 1.144 63.2838 6.066e-19 7.792e-19 9.172e-19 0.0 57.21 0.0
S348380 0.4162 64.0333 4.371e-21 7.924e-21 1.995e-20 0.0 60.93 0.0
S348383 1.1939 63.0519 2.472e-21 5.004e-21 1.605e-20 0.0 56.19 0.0
S348384 0.963 63.7186 7.640999999999999e-22 1.724e-21 6.693e-21 0.0 61.39 0.0
S348385 1.1022 63.1491 1.199e-22 3.035e-22 1.479e-21 0.0 58.53 0.0
S348387 1.0079 63.9849 5.825000000000001e-20 8.605e-20 1.394e-19 0.0 64.43 0.0
S348388 1.9703 63.4688 3.217e-18 3.3e-18 2.539e-18 0.0 60.97 0.0
S348389 0.0881 63.4563 5.434e-20 7.938e-20 1.235e-19 0.001 63.19 0.0
S348390 1.1356 63.7308 3.405e-13 3.602e-13 2.949e-13 0.0 61.31 1.0
S348391 1.8228 62.713 2.587e-21 4.618e-21 1.128e-20 0.001 56.92 0.0
S348392 1.7946 62.9094 4.202e-22 9.279999999999999e-22 3.519e-21 0.0 61.14 0.0
S348393 0.6039 63.7048 3.301e-21 6.074e-21 1.573e-20 0.0 58.21 0.0
S348396 1.6346 64.213 1.3360000000000001e-20 2.2680000000000003e-20 4.9990000000000006e-20 0.0 60.75 0.0
S348397 0.143 63.2352 3.308e-18 3.411e-18 2.614e-18 0.0 58.73 0.0
S348398 1.4082 63.6334 3.313e-21 2.264e-21 7.409e-22 0.0 59.81 0.0
S348400 1.5668 62.9275 4.797e-22 9.777999999999998e-22 3.156e-21 0.0 61.43 0.0
S348401 1.6034 64.5564 3.833e-18 4.003e-18 3.046e-18 0.0 55.17 0.0
S348403 1.5979 62.7636 2.3270000000000003e-20 3.9430000000000005e-20 8.645e-20 0.0 63.26 0.0
S348404 0.4376 62.8506 1.674e-21 3.602e-21 1.2890000000000002e-20 0.0 64.92 0.0
S348406 0.3335 63.7575 2.3450000000000002e-20 3.774e-20 7.122e-20 0.0 62.83 0.0
S348407 1.0221 62.8188 5.584000000000001e-20 8.515000000000001e-20 1.447e-19 0.0 60.1 0.0
S348408 0.7883 63.5422 4.974e-18 5.076e-18 3.894e-18 0.0 56.34 0.0
S348409 1.884 63.5979 5.645000000000001e-20 8.653000000000001e-20 1.46e-19 0.0 62.13 0.0
S348410 0.4524 63.5299 4.427e-22 9.764e-22 3.707e-21 0.0 61.39 0.0
S348411 0.8615 63.7936 7.507e-19 9.314e-19 1.04e-18 0.0 60.06 0.0
S348412 2.0359 62.9248 2.197e-18 2.407e-18 2.105e-18 0.0 58.84 0.0
S348413 1.05 62.4811 2.177e-22 5.280999999999999e-22 2.418e-21 0.0 61.32 0.0
S348414 1.2136 63.3463 2.8999999999999997e-22 6.760999999999999e-22 2.822e-21 0.001 57.01 0.0
S348416 1.8378 63.0598 2.305e-18 2.621e-18 2.45e-18 0.0 62.17 0.0
S348417 1.2551 63.5378 1.1410000000000001e-20 1.884e-20 3.7080000000000006e-20 0.0 62.67 0.0
S348419 1.1771 64.3163 9.872999999999999e-22 1.99e-21 6.249e-21 0.0 62.24 0.0
S348420 0.5439 63.65 9.26e-18 1.769e-17 4.953e-17 0.001 61.72 0.0
S348421 0.7492 64.2497 3.028e-21 6.071e-21 1.8550000000000002e-20 0.0 61.29 0.0
S348426 0.9913 63.9324 6.785e-19 7.973e-19 8.352e-19 0.0 62.45 0.0
S348429 1.6923 62.8447 1.563e-20 2.725e-20 6.356000000000001e-20 0.0 58.85 0.0
S348430 0.8559 62.6995 5.48e-19 6.542e-19 6.902e-19 0.0 61.22 0.0
S348431 1.7864 63.9317 4.379e-19 5.583e-19 7.013e-19 0.001 61.87 0.0
S348432 1.9789 63.9885 6.105e-22 1.444e-21 6.391e-21 0.0 59.36 0.0
S348433 0.649 63.6665 2.122e-20 3.52e-20 7.385000000000001e-20 0.0 61.17 0.0
S348434 0.7291 62.8918 1.24e-19 1.771e-19 2.662e-19 0.0 61.44 0.0
S348435 1.2957 63.0392 8.567e-21 1.4960000000000002e-20 3.4270000000000004e-20 0.0 59.58 0.0
S348436 1.0966 63.6409 1.078e-17 2.598e-17 1.137e-16 0.0 59.09 0.0
S348438 0.5153 62.6929 2.725e-21 1.843e-21 6.151999999999999e-22 0.0 64.54 0.0
S348440 0.7427 63.8828 2.458e-19 3.434e-19 5.014e-19 0.0 59.38 0.0
S348441 1.4452 64.4915 5.797e-13 4.041e-13 1.475e-13 0.0 56.56 0.0
S348446 0.9789 63.12 9.842e-21 1.7760000000000002e-20 4.1380000000000004e-20 0.0 57.85 0.0
S348447 0.5608 63.1117 9.502e-13 6.705e-13 2.422e-13 0.0 60.54 0.0
S348448 1.8082 63.2714 4.372e-21 8.051e-21 2.1370000000000003e-20 0.0 58.9 0.0
S348449 1.7013 63.4895 1.274e-12 9.822e-13 4.351e-13 0.0 59.52 1.0
S348450 2.0181 63.9448 7.357000000000001e-20 1.045e-19 1.599e-19 0.0 59.55 0.0
S348451 1.3578 64.5499 3.926e-18 4.107e-18 3.23e-18 0.0 59.16 0.0
S348452 1.1962 62.8295 1.585e-18 1.682e-18 1.358e-18 0.0 60.62 0.0
S348453 1.4173 63.6198 4.685999999999999e-22 1.0120000000000001e-21 3.708e-21 0.0 59.43 0.0
S348454 1.9042 63.8529 4.226e-13 4.933e-13 4.748e-13 0.0 62.43 0.0
S348455 0.4033 63.873 5.343e-22 1.16e-21 4.255e-21 0.0 56.14 0.0
S348456 1.9292 63.6594 7.377e-18 7.242e-18 4.918e-18 0.0 59.55 0.0
S348457 1.425 62.7458 1.627e-21 3.4650000000000004e-21 1.1900000000000001e-20 0.0 59.16 0.0
S348458 0.9239 64.2554 7.381e-21 1.505e-20 4.6630000000000004e-20 0.0 64.07 0.0
S348459 1.3831 62.577 2.2599999999999996e-22 5.482999999999999e-22 2.481e-21 0.0 57.53 0.0
S348460 1.7082 62.946 4.444e-19 5.473e-19 5.992e-19 0.0 62.22 0.0
S348461 0.966 63.1547 2.594e-18 2.825e-18 2.468e-18 0.0 62.71 0.0
S348462 1.7323 63.8103 5.2900000000000005e-20 7.742e-20 1.244e-19 0.0 58.04 0.0
S348463 1.8874 63.1087 3.061e-17 5.521e-17 1.373e-16 0.0 55.48 0.0
S348468 0.6474 63.7993 1.774e-22 3.853e-22 1.4310000000000001e-21 0.001 57.96 0.0
S348469 0.5723 63.9268 5.7e-17 1.179e-16 4.014e-16 0.0 60.78 1.0
S348470 0.9572 64.1991 1.5539999999999998e-22 4.224e-22 2.431e-21 0.0 60.07 0.0
S348472 0.7426 64.4346 2.0699999999999998e-22 5.022e-22 2.2620000000000002e-21 0.0 60.1 0.0
S348474 1.023 63.7748 1.006e-22 2.8029999999999997e-22 1.76e-21 0.0 64.68 0.0
S348475 0.6716 63.9389 7.259e-21 1.39e-20 3.859e-20 0.0 56.69 0.0
S348476 1.919 62.7501 2.866e-18 3.043e-18 2.552e-18 0.001 62.57 0.0
S348478 1.014 62.762 5.315e-22 1.271e-21 5.557e-21 0.0 61.8 0.0
S348480 2.1473 63.2518 1.299e-21 2.757e-21 9.698e-21 0.0 55.45 0.0
S348482 0.6731 63.7631 1.8990000000000002e-21 3.79e-21 1.1790000000000001e-20 0.0 63.01 0.0
S348484 1.6532 64.292 1.7239999999999998e-22 4.477999999999999e-22 2.335e-21 0.0 56.73 0.0
S348485 1.0612 63.3254 4.379e-21 8.208e-21 2.1860000000000002e-20 0.0 55.41 0.0
S348487 0.8463 64.5234 3.459e-21 6.234e-21 1.573e-20 0.0 56.73 0.0
S348488 1.2263 64.1031 1.1629999999999998e-22 2.7569999999999996e-22 1.195e-21 0.001 57.64 1.0
S348491 0.8331 62.5022 4.111e-21 8.511000000000001e-21 2.793e-20 0.0 61.07 0.0
S348492 1.6297 63.8116 2.281e-21 4.435e-21 1.2970000000000001e-20 0.0 56.09 0.0
S348493 2.1628 63.2744 4.628e-21 8.507e-21 2.0960000000000002e-20 0.0 58.73 0.0
S348494 1.3839 63.4258 1.5790000000000002e-20 2.6920000000000004e-20 5.926000000000001e-20 0.0 59.33 0.0
S348495 0.9614 63.8048 1.641e-22 3.8919999999999995e-22 1.683e-21 0.0 62.07 0.0
S348496 1.7461 63.7647 1.917e-19 2.5e-19 3.142e-19 0.0 60.66 0.0
S348500 0.6706 63.3696 2.273e-17 3.4e-17 5.575e-17 0.0 62.7 0.0
S348501 0.9089 62.5931 3.696e-18 3.75e-18 2.672e-18 0.0 62.32 0.0
S348502 0.7846 63.6084 7.063e-21 1.287e-20 3.258e-20 0.0 57.13 0.0
S348504 1.4025 63.2912 6.625000000000001e-20 1.052e-19 1.937e-19 0.0 60.08 0.0
S348505 2.2531 63.1503 2.288e-21 4.906e-21 1.7200000000000002e-20 0.0 60.29 0.0
S348507 1.0975 63.3203 2.312e-21 1.602e-21 5.73e-22 0.001 60.85 0.0
S348508 1.0837 63.3787 2.432e-20 4.126e-20 8.737000000000001e-20 0.0 61.82 0.0
S348509 1.8625 64.2708 1.642e-20 2.787e-20 5.901e-20 0.0 60.73 0.0
S348510 0.9367 63.1128 5.417e-18 5.581e-18 4.189e-18 0.0 61.93 0.0
S348511 1.7002 64.2542 1.2969999999999998e-22 2.9799999999999996e-22 1.215e-21 0.001 60.67 0.0
S348512 1.5432 63.6638 1.798e-19 2.428e-19 3.258e-19 0.0 59.13 0.0
S348513 0.696 63.4877 1.274e-21 2.909e-21 1.1700000000000002e-20 0.0 60.74 0.0
S348514 1.7594 62.8508 5.703e-18 5.789e-18 4.236e-18 0.0 56.09 0.0
S348515 1.6624 64.02 2.473e-19 3.148e-19 3.581e-19 0.0 61.81 0.0
S348516 2.0531 62.9344 5.141e-18 5.394e-18 4.158e-18 0.0 63.51 0.0
S348518 1.2236 63.8294 8.429999999999999e-22 1.862e-21 6.886e-21 0.0 62.8 0.0
S348519 1.8321 63.7323 7.772e-21 1.3610000000000002e-20 3.305e-20 0.0 62.41 0.0
S348521 0.7204 63.0015 1.094e-22 2.7049999999999996e-22 1.239e-21 0.0 63.93 0.0
S348522 2.3736 63.3551 7.021e-21 1.2570000000000001e-20 3.084e-20 0.0 63.17 0.0
S348523 0.762 64.0592 2.787e-18 2.983e-18 2.535e-18 0.0 55.86 0.0
S348525 1.9633 63.3445 1.0029999999999999e-22 2.7209999999999997e-22 1.5230000000000001e-21 0.0 62.11 0.0
S348527 0.2733 63.6905 8.332999999999999e-22 1.849e-21 7.188e-21 0.0 61.62 0.0
S348528 1.3097 63.0271 1.843e-21 3.553e-21 9.843000000000001e-21 0.0 61.74 0.0
S348529 0.8263 63.9154 1.106e-22 3.023e-22 1.7980000000000002e-21 0.0 56.41 0.0
S348530 0.5102 63.9129 4.2460000000000006e-20 6.478000000000001e-20 1.14e-19 0.001 60.47 0.0
S348533 1.0183 63.0222 2.465e-18 2.735e-18 2.414e-18 0.0 63.38 0.0
S348534 0.4765 63.7394 1.378e-22 3.2559999999999997e-22 1.43e-21 0.0 57.16 0.0
S348535 1.5673 62.7095 1.782e-17 3.437e-17 9.457e-17 0.0 60.72 0.0
S348536 2.2626 63.0023 4.333e-20 6.458e-20 1.05e-19 0.0 63.3 0.0
S348539 1.3439 63.7305 4.35e-21 8.06e-21 2.0540000000000003e-20 0.0 61.69 0.0
S348541 0.6509 63.881 3.8499999999999996e-22 9.058e-22 3.859e-21 0.0 64.69 0.0
S348542 0.9663 63.9204 1.093e-18 1.234e-18 1.13e-18 0.0 62.14 0.0
S348543 0.8905 63.7717 2.2130000000000003e-20 3.705e-20 7.536e-20 0.0 60.41 0.0
S348545 0.894 63.9943 5.505e-21 1.0500000000000001e-20 2.8610000000000004e-20 0.0 60.18 0.0
