Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175598 100.6605 75.0296 6.5570000000000005e-21 1.1360000000000001e-20 2.5040000000000002e-20 0.0 94.75 0.0
S175599 100.6531 75.0335 2.922e-18 2.885e-18 2.087e-18 0.0 94.85 0.0
S175600 100.6625 75.0529 1.297e-17 1.157e-17 6.495e-18 0.0 93.91 0.0
S175601 100.6975 75.0592 1.156e-17 1.056e-17 6.329e-18 0.0 92.21 0.0
S175602 100.7 75.0626 2.274e-21 1.521e-21 4.928e-22 0.0 92.29 0.0
S175603 100.6954 75.0847 1.708e-19 2.176e-19 2.617e-19 0.0 92.29 1.0
S175604 100.6457 75.0363 1.577e-20 2.6410000000000003e-20 5.487e-20 0.0 94.88 0.0
S175605 100.6926 75.0509 6.624e-13 5.12e-13 2.281e-13 0.0 92.31 1.0
S175606 100.6859 75.0373 4.824e-19 5.69e-19 5.79e-19 0.0 93.48 0.0
S175607 100.6674 75.0225 7e-24 2.3389999999999998e-23 2.0019999999999998e-22 0.0 95.02 0.0
S175608 100.6762 75.0494 5.242e-18 5.151e-18 3.467e-18 0.0 93.22 0.0
S175609 100.686 75.0415 1.598e-21 1.1e-21 3.9169999999999996e-22 0.0 93.22 0.0
S175610 100.6993 75.101 1.67e-22 3.7979999999999996e-22 1.438e-21 0.0 92.2 0.0
S175611 100.6822 75.0449 7.553000000000001e-25 3.1249999999999998e-24 4.3919999999999996e-23 0.0 93.34 0.0
S175612 100.7031 75.0781 1.329e-17 1.296e-17 9.095e-18 0.0 92.15 0.0
S175613 100.6705 75.0641 8.601e-23 2.3719999999999997e-22 1.466e-21 0.0 93.11 0.0
S175614 100.6593 75.0466 9.156000000000001e-20 1.204e-19 1.582e-19 0.0 94.11 0.0
S175615 100.6685 75.0606 4.868e-19 5.93e-19 6.45e-19 0.0 93.21 0.0
S175616 100.6775 75.066 4.884e-22 1.103e-21 4.446e-21 0.0 92.44 0.0
S175617 100.7067 75.038 7.716e-13 5.491e-13 1.973e-13 0.0 92.83 0.0
S175618 100.6549 75.0505 1.362e-21 2.472e-21 6.332e-21 0.0 94.57 0.0
S175619 100.647 75.0935 2.2759999999999998e-24 7.306e-24 5.857e-23 0.0 92.89 0.0
S175620 100.6911 75.0629 4.413e-22 1.04e-21 4.426e-21 0.0 92.2 0.0
S175621 100.7154 75.078 5.847e-22 1.2350000000000001e-21 4.365e-21 0.0 92.27 0.0
S175622 100.6852 75.0505 7.033999999999999e-22 1.408e-21 4.439e-21 0.0 92.6 0.0
S175623 100.6588 75.0266 2.3809999999999998e-23 6.443999999999999e-23 3.6799999999999997e-22 0.0 94.87 1.0
S175624 100.668 75.0471 9.072e-19 1.004e-18 9.107e-19 0.0 94.9 0.0
S175625 100.6366 75.0465 4.811000000000001e-20 6.83e-20 9.769000000000001e-20 0.0 94.47 0.0
S175626 100.6514 75.054 4.073e-18 4.329e-18 3.389e-18 0.0 94.18 0.0
S175627 100.6672 75.0478 2.008e-22 4.56e-22 1.865e-21 0.0 94.04 0.0
S175628 100.6532 75.0264 4.538e-18 7.255e-18 1.392e-17 0.0 95.08 0.0
S175629 100.644 75.0617 7.2780000000000005e-25 2.952e-24 3.9759999999999996e-23 0.0 94.19 0.0
S175630 100.671 75.0384 2.6619999999999997e-22 6.0689999999999995e-22 2.344e-21 0.0 94.67 0.0
S175631 100.619 75.0422 2.126e-21 4.137e-21 1.2190000000000001e-20 0.0 94.54 0.0
S175632 100.6709 75.0372 9.748e-24 3.364e-23 3.274e-22 0.0 94.73 0.0
S175633 100.6704 75.0402 1.088e-18 1.114e-18 8.59e-19 0.0 94.13 0.0
S175634 100.6674 75.0468 6.937e-18 1.22e-17 2.908e-17 0.0 93.84 0.0
S175635 100.6632 75.0177 1.055e-21 7.721e-22 3.082e-22 0.0 95.1 0.0
S175636 100.6846 75.0476 1.311e-22 3.133e-22 1.395e-21 0.0 92.78 0.0
S175637 100.6609 75.0418 2.205e-23 6.284e-23 4.0709999999999995e-22 0.0 94.6 0.0
S175638 100.7216 75.0462 2.869e-18 2.849e-18 2.018e-18 0.0 92.72 0.0
S175639 100.688 75.0457 7.47e-19 8.14e-19 6.853e-19 0.0 92.61 0.0
S175640 100.6234 75.0388 2.326e-20 3.459e-20 5.565e-20 0.0 94.79 0.0
S175641 100.6753 75.0449 4.012e-17 3.209e-17 1.513e-17 0.0 87.48 0.0
S175642 100.6752 75.0448 4.444e-15 3.038e-15 1.031e-15 0.0 97.71 0.0
S175643 100.6752 75.0447 1.874e-21 1.29e-21 4.371999999999999e-22 0.0 96.19 0.0
S175644 100.6752 75.0447 5.318e-18 5.303e-18 3.852e-18 0.0 99.88 0.0
S175645 100.6752 75.0448 1.624e-21 1.141e-21 4.0739999999999997e-22 0.0 95.87 0.0
S175646 100.6752 75.045 1.112e-15 7.96e-16 2.873e-16 0.0 91.51 0.0
S175647 100.6752 75.0448 9.232e-13 7.428e-13 3.488e-13 0.0 98.63 1.0
S175648 100.6753 75.045 1.259e-17 2.335e-17 6.163e-17 0.001 88.82 0.0
S175649 100.6753 75.0447 5.649e-20 8.28e-20 1.33e-19 0.0 93.7 0.0
S175650 100.6754 75.0446 1.661e-15 1.121e-15 3.636e-16 0.0 93.75 0.0
S175651 100.6753 75.0447 1.332e-17 2.073e-17 3.81e-17 0.0 95.5 0.0
S175652 100.6754 75.0449 6.343e-19 7.149e-19 6.626e-19 0.0 88.62 0.0
S175653 100.6753 75.0448 6.914e-16 4.742e-16 1.648e-16 0.0 93.09 0.0
S175654 100.6752 75.0448 6.92e-19 8.047e-19 7.846e-19 0.0 97.04 0.0
S175655 100.6753 75.0448 8.682e-16 6.337e-16 2.475e-16 0.0 89.03 0.0
S175656 100.6754 75.0449 4.976e-16 3.69e-16 1.459e-16 0.0 89.24 0.0
S175657 100.6752 75.0449 5.678e-18 1.039e-17 2.64e-17 0.0 95.09 0.0
S175658 100.6754 75.0447 5.99e-17 4.569e-17 1.933e-17 0.0 92.6 0.0
S175659 100.6754 75.0449 5.009e-17 4.396e-17 2.504e-17 0.0 89.07 0.0
S175660 100.6752 75.0448 6.721e-17 5.524e-17 2.616e-17 0.0 94.11 0.0
S175661 100.6842 75.0509 5.348e-17 4.373e-17 2.073e-17 0.0 92.41 0.0
S175662 100.6647 75.0399 2.03e-16 1.589e-16 7.05e-17 0.0 94.74 1.0
S175663 100.6869 75.0499 7.291e-18 7.209e-18 4.885e-18 0.0 92.6 0.0
S175664 100.6886 75.0496 6.255e-17 4.97e-17 2.235e-17 0.0 92.65 0.0
S175665 100.6895 75.0482 2.341e-15 1.524e-15 4.833e-16 0.0 92.59 0.0
S175666 100.6897 75.0476 4.945e-16 3.659e-16 1.421e-16 0.0 92.77 0.0
S175667 100.6913 75.047 7.598e-15 5.176e-15 1.741e-15 0.0 92.74 0.0
S175668 100.6918 75.045 1.219e-16 9.627e-17 4.36e-17 0.0 92.81 1.0
S175669 100.6923 75.0442 4.314e-16 3.219e-16 1.3e-16 0.0 92.93 0.0
S175670 100.6921 75.0426 4.532e-16 3.396e-16 1.37e-16 0.0 93.06 0.0
S175671 100.6582 75.0482 1.936e-16 1.404e-16 5.461e-17 0.0 94.36 0.0
S175672 100.6572 75.051 3.187e-17 2.775e-17 1.528e-17 0.0 94.15 0.0
S175673 100.6569 75.0522 1.416e-15 1.009e-15 3.6e-16 0.0 94.19 0.0
S175674 100.6585 75.0541 3.122e-15 2.155e-15 7.666e-16 0.0 93.97 0.0
S175675 100.6921 75.0335 5.641e-18 1.079e-17 2.931e-17 0.0 93.45 0.0
S175676 100.6606 75.0571 2.483e-16 1.942e-16 8.975e-17 0.0 93.87 1.0
S175677 100.6904 75.0306 2.92e-15 1.927e-15 6.115e-16 0.0 93.47 0.0
S175678 100.6616 75.0637 4.891e-19 5.771e-19 5.628e-19 0.0 93.45 0.0
S175679 100.6873 75.0254 8.493e-20 1.252e-19 2.069e-19 0.0 93.97 0.0
S175680 100.6855 75.0252 3.091e-16 2.322e-16 9.656e-17 0.0 93.98 1.0
S175681 100.667 75.0669 1.226e-16 9.626e-17 4.215e-17 0.0 93.18 1.0
S175682 100.6824 75.0204 5.728e-17 4.648e-17 2.245e-17 0.0 94.14 0.0
S175683 100.6787 75.0193 4.273e-13 3.509e-13 1.679e-13 0.0 94.32 1.0
S175684 100.6771 75.0175 1.849e-17 3.508e-17 9.378e-17 0.0 94.46 0.0
S175685 100.6754 75.0146 2.317e-16 1.803e-16 7.65e-17 0.0 94.48 1.0
S175686 100.6779 75.0749 7.8e-18 1.561e-17 4.799e-17 0.0 92.65 0.0
S175687 100.681 75.0763 5.946e-16 4.048e-16 1.353e-16 0.0 92.58 0.0
S175688 100.667 75.0124 2.111e-17 1.918e-17 1.143e-17 0.0 94.7 0.0
S175689 100.6623 75.0096 1.426e-16 1.166e-16 5.444e-17 0.0 94.99 0.0
S175690 100.661 75.0122 8.957e-16 6.225e-16 2.158e-16 0.0 94.9 0.0
S175691 100.6573 75.0107 1.277e-15 8.931e-16 3.192e-16 0.0 94.95 0.0
S175692 100.6971 75.0797 2.33e-18 2.436e-18 1.893e-18 0.0 92.34 0.0
S175693 100.6502 75.0149 4.46e-15 3.086e-15 1.087e-15 0.0 94.92 0.0
S175694 100.6486 75.0109 4.848e-16 3.505e-16 1.362e-16 0.0 95.01 0.0
S175695 100.6468 75.0123 2.753e-17 2.324e-17 1.245e-17 0.0 95.12 0.0
S175696 100.6435 75.012 7.28e-18 7.184e-18 4.958e-18 0.0 95.28 0.0
S175697 100.6394 75.0156 8.774e-17 6.838e-17 2.985e-17 0.0 95.1 1.0
S175698 100.7146 75.0744 8.434e-19 9.968e-19 9.922e-19 0.0 92.03 0.0
S175699 100.7182 75.0711 4.047e-16 3.013e-16 1.197e-16 0.0 92.23 0.0
S175700 100.7179 75.0677 3.504e-16 2.666e-16 1.125e-16 0.0 92.19 0.0
S175701 100.6322 75.0249 2.873e-17 5.392e-17 1.456e-16 0.0 95.09 0.0
S175702 100.7234 75.0638 5.912e-22 1.3240000000000001e-21 5.253e-21 0.0 92.22 0.0
S175703 100.6256 75.0303 1.194e-17 1.086e-17 6.503e-18 0.0 95.03 0.0
S175704 100.7235 75.057 2.775e-17 2.295e-17 1.135e-17 0.0 92.44 0.0
S175705 100.6253 75.0368 1.74e-16 1.362e-16 5.986e-17 0.0 94.63 1.0
S175706 100.6222 75.0397 6.259e-17 5.388e-17 2.916e-17 0.0 94.69 0.0
S175707 100.7261 75.0458 1.945e-17 1.667e-17 9.206e-18 0.0 92.65 0.0
S175708 100.6269 75.0468 7.158e-17 5.546e-17 2.37e-17 0.0 94.56 0.0
S175709 100.6284 75.0517 8.068e-16 5.945e-16 2.317e-16 0.0 94.28 0.0
S175710 100.721 75.0339 2.997e-19 3.707e-19 4.229e-19 0.0 92.96 0.0
S175711 100.6256 75.061 5.396e-17 8.343e-17 1.431e-16 0.0 94.22 0.0
S175712 100.6272 75.0653 1.117e-15 7.719e-16 2.684e-16 0.0 93.93 0.0
S175713 100.7161 75.0186 9.189e-16 6.47e-16 2.302e-16 0.0 93.21 0.0
S175714 100.6343 75.074 1.555e-16 1.165e-16 4.767e-17 0.0 93.92 0.0
S175715 100.715 75.0107 1.75e-16 1.356e-16 5.79e-17 0.0 93.6 1.0
S175716 100.7092 75.0076 1.928e-16 1.584e-16 7.435e-17 0.0 93.7 0.0
S175717 100.6452 75.0854 1.153e-17 1.851e-17 3.575e-17 0.0 93.47 0.0
S175718 100.7035 74.9996 4.54e-16 3.326e-16 1.329e-16 0.0 93.81 0.0
S175719 100.6544 75.0958 1.295e-16 1.068e-16 5.209e-17 0.0 93.05 0.0
S175720 100.6938 74.9895 7.712e-16 5.552e-16 2.094e-16 0.0 94.18 0.0
S175721 100.6859 74.9905 8.472999999999998e-22 1.827e-21 6.406e-21 0.0 94.32 0.0
S175722 100.669 75.1048 8.254e-17 6.762e-17 3.297e-17 0.0 92.81 0.0
S175723 100.6791 74.9875 1.236e-18 1.328e-18 1.136e-18 0.0 94.5 0.0
S175724 100.6776 75.1101 2.951e-19 3.941e-19 5.116e-19 0.0 92.64 0.0
S175725 100.6673 74.9817 3.738e-15 2.635e-15 9.331e-16 0.0 94.72 0.0
S175726 100.6892 75.1073 1.902e-17 1.69e-17 9.224e-18 0.0 92.47 0.0
S175727 100.6952 75.1127 6.275e-14 4.135e-14 1.311e-14 0.0 92.4 0.0
S175728 100.7012 75.1144 1.64e-21 1.15e-21 4.1219999999999995e-22 0.0 92.36 0.0
S175729 100.7072 75.1109 9.878e-15 6.418e-15 2.006e-15 0.0 92.33 0.0
S175730 100.6371 74.9788 6.772e-18 6.516e-18 4.358e-18 0.0 94.91 0.0
S175731 100.6369 74.9803 2.045e-17 1.792e-17 9.919e-18 0.0 94.99 0.0
S175732 100.6291 74.9824 1.074e-15 7.657e-16 2.803e-16 0.0 95.15 0.0
S175733 100.7284 75.1097 1.891e-17 3.688e-17 1.055e-16 0.0 91.99 0.0
S175734 100.6168 74.9846 1.258e-17 1.107e-17 6.045e-18 0.0 95.12 0.0
S175735 100.7376 75.0995 2.474e-17 4.471e-17 1.099e-16 0.0 91.98 0.0
S175736 100.6095 74.9909 4.033e-13 2.778e-13 9.758e-14 0.0 95.19 0.0
S175737 100.6025 74.9908 3.017e-18 3.146e-18 2.419e-18 0.0 95.06 0.0
S175738 100.597 74.9998 3.481e-16 2.518e-16 9.41e-17 0.0 95.11 0.0
S175739 100.5986 75.0033 8.868e-17 6.795e-17 2.915e-17 0.0 95.14 0.0
S175740 100.5957 75.0058 1.008e-15 7.17e-16 2.593e-16 0.0 95.1 0.0
S175741 100.7557 75.0759 1.686e-19 2.228e-19 2.792e-19 0.0 92.13 0.0
S175742 100.5948 75.0171 2.759e-18 2.8e-18 2.035e-18 0.0 94.93 0.0
S175743 100.5894 75.025 1.194e-16 9.384e-17 4.108e-17 0.0 94.92 1.0
S175744 100.5874 75.0321 8.868e-17 7.124e-17 3.294e-17 0.0 94.81 0.0
S175745 100.5908 75.0379 5.984e-13 4.349e-13 1.624e-13 0.0 94.73 0.0
S175746 100.7555 75.0457 4.425e-17 3.5e-17 1.588e-17 0.0 92.61 0.0
S175747 100.5921 75.051 2.363e-16 1.742e-16 7.018e-17 0.0 94.56 0.0
S175748 100.5974 75.0569 3.7240000000000004e-20 5.728e-20 9.892000000000001e-20 0.0 94.42 0.0
S175749 100.7599 75.0246 3.78e-18 3.889e-18 2.975e-18 0.0 92.87 0.0
S175750 100.5987 75.0724 3.707e-16 2.744e-16 1.077e-16 0.0 94.08 0.0
S175751 100.6079 75.0817 2.995e-16 2.351e-16 1.025e-16 0.0 93.99 0.0
S175752 100.6067 75.0868 2.56e-16 1.95e-16 8.287e-17 0.0 93.99 1.0
S175753 100.6161 75.0919 7.281e-20 1.091e-19 1.799e-19 0.0 93.71 0.0
S175754 100.7352 74.9874 1.648e-15 1.172e-15 4.22e-16 0.0 93.72 0.0
S175755 100.7338 74.984 1.633e-15 1.113e-15 3.723e-16 0.0 93.6 0.0
S175756 100.7231 74.9778 4.648e-15 3.13e-15 1.028e-15 0.0 93.64 0.0
S175757 100.6354 75.1164 3.292e-16 2.498e-16 1.078e-16 0.0 93.49 1.0
S175758 100.6417 75.12 1.595e-19 2.142e-19 2.89e-19 0.0 93.05 0.0
S175759 100.6472 75.1283 3.751e-16 2.727e-16 1.046e-16 0.0 93.05 0.0
S175760 100.6948 74.9651 1.879e-21 3.637e-21 1.0050000000000001e-20 0.0 94.12 0.0
S175761 100.6833 74.9496 1.159e-18 1.272e-18 1.115e-18 0.0 94.47 0.0
S175762 100.6744 75.1412 8.715e-18 1.584e-17 3.898e-17 0.0 92.82 0.0
S175763 100.6798 75.1399 5.357e-17 4.558e-17 2.43e-17 0.0 92.51 0.0
S175764 100.6902 75.1458 1.928e-17 3.499e-17 8.491e-17 0.0 92.54 0.0
S175765 100.6531 74.9448 1.365e-21 2.4520000000000002e-21 6.05e-21 0.0 94.9 0.0
S175766 100.6474 74.9536 3.59e-17 3.034e-17 1.607e-17 0.0 94.89 0.0
S175767 100.6358 74.9433 3.763e-17 3.124e-17 1.488e-17 0.0 94.98 0.0
S175768 100.7258 75.1496 3.969e-16 2.859e-16 1.084e-16 0.0 92.03 0.0
S175769 100.6199 74.9486 2.624e-21 1.7270000000000002e-21 5.42e-22 0.0 95.2 0.0
S175770 100.6093 74.94 5.377e-17 4.23e-17 1.957e-17 0.0 95.26 0.0
S175771 100.6016 74.9446 2.695e-16 2.015e-16 7.907e-17 0.0 95.2 0.0
S175772 100.7518 75.1321 1.166e-16 9.178e-17 4.128e-17 0.0 91.95 1.0
S175773 100.5922 74.957 3.349e-15 2.247e-15 7.459e-16 0.0 95.18 0.0
S175774 100.7657 75.1254 7.729e-16 5.754e-16 2.34e-16 0.0 92.06 0.0
S175775 100.775 75.1213 6.005e-16 4.405e-16 1.731e-16 0.0 91.98 0.0
S175776 100.7787 75.1169 6.565e-13 4.933e-13 1.925e-13 0.0 91.99 0.0
S175777 100.5743 74.9806 3.76e-17 3.299e-17 1.881e-17 0.0 95.2 0.0
S175778 100.5704 74.9912 3.215e-17 2.773e-17 1.436e-17 0.0 95.06 0.0
S175779 100.5599 74.9901 7.747e-16 5.714e-16 2.204e-16 0.0 95.0 0.0
S175780 100.7896 75.0894 1.447e-16 1.199e-16 5.695e-17 0.0 92.23 0.0
S175781 100.8004 75.077 2.771e-19 3.505e-19 3.973e-19 0.0 91.96 0.0
S175782 100.5524 75.0173 2.609e-21 5.1890000000000004e-21 1.607e-20 0.0 94.95 0.0
S175783 100.797 75.0598 3.853e-16 2.818e-16 1.068e-16 0.0 92.33 0.0
S175784 100.7906 75.0521 3.024e-16 2.301e-16 9.909e-17 0.0 92.79 1.0
S175785 100.7892 75.0434 5.498e-17 4.465e-17 2.103e-17 0.0 92.63 0.0
S175786 100.7863 75.0341 2.379e-16 1.827e-16 7.559e-17 0.0 92.69 1.0
S175787 100.792 75.0237 2.707e-16 2.141e-16 9.772e-17 0.0 92.97 1.0
S175788 100.5641 75.0753 5.183e-16 3.721e-16 1.373e-16 0.0 94.12 0.0
S175789 100.5723 75.0832 1.57e-18 1.691e-18 1.435e-18 0.0 94.15 0.0
S175790 100.7796 74.9952 1.046e-16 8.567e-17 4.319e-17 0.0 93.16 0.0
S175791 100.5842 75.1047 2.51e-16 1.825e-16 7.195e-17 0.0 93.7 0.0
S175792 100.5929 75.1093 2.145e-17 1.902e-17 1.056e-17 0.0 93.75 0.0
S175793 100.7575 74.9689 4.872e-17 7.136e-17 1.17e-16 0.0 93.59 0.0
S175794 100.6044 75.127 1.781e-21 3.64e-21 1.1450000000000001e-20 0.0 93.5 0.0
S175795 100.7427 74.9545 2.374e-17 2.013e-17 1.013e-17 0.0 93.81 0.0
S175796 100.6231 75.1485 1.997e-13 1.359e-13 4.616e-14 0.0 93.15 0.0
S175797 100.6268 75.1459 5.57e-16 4.126e-16 1.581e-16 0.0 93.15 0.0
S175798 100.7086 74.9303 9.511e-16 6.973e-16 2.804e-16 0.0 94.32 0.0
S175799 100.6927 74.9191 3.167e-13 2.723e-13 1.506e-13 0.0 94.25 1.0
S175800 100.6834 74.9104 1.481e-16 1.213e-16 5.709e-17 0.0 94.58 0.0
S175801 100.6766 74.9197 3.788e-15 2.496e-15 7.791e-16 0.0 94.65 0.0
S175802 100.6835 75.1746 1.279e-17 2.198e-17 4.923e-17 0.0 92.53 0.0
S175803 100.698 75.1796 8.583e-17 6.99e-17 3.387e-17 0.0 92.45 0.0
S175804 100.6417 74.9127 2.563e-17 2.159e-17 1.125e-17 0.0 94.93 0.0
S175805 100.6349 74.9222 1.909e-16 1.47e-16 6.512e-17 0.0 94.84 1.0
S175806 100.6659 75.0411 1.433e-16 1.118e-16 4.991e-17 0.0 94.54 1.0
S175807 100.6853 75.0487 1.554e-18 1.749e-18 1.617e-18 0.0 92.73 0.0
S175808 100.6863 75.0472 1.534e-17 1.39e-17 8.084e-18 0.0 92.73 0.0
S175809 100.663 75.0427 2.083e-16 1.613e-16 6.998e-17 0.0 94.46 1.0
S175810 100.6894 75.0464 1.996e-21 1.376e-21 4.730999999999999e-22 0.0 92.65 0.0
S175811 100.6903 75.045 1.249e-17 1.125e-17 6.429e-18 0.0 92.73 0.0
S175812 100.6917 75.0443 1.859e-21 1.282e-21 4.367e-22 0.0 92.87 0.0
S175813 100.6912 75.0433 1.436e-17 2.41e-17 5.018e-17 0.0 93.02 0.0
S175814 100.6576 75.047 1.605e-17 1.444e-17 8.239e-18 0.0 94.35 0.0
S175815 100.6614 75.0464 3.647e-23 1.094e-22 7.625999999999999e-22 0.0 94.49 0.0
S175816 100.6914 75.0413 8.938000000000001e-20 1.237e-19 1.752e-19 0.0 93.2 0.0
S175817 100.6913 75.0398 1.803e-21 1.23e-21 4.347e-22 0.0 93.13 0.0
S175818 100.6614 75.0504 3.268e-18 3.329e-18 2.567e-18 0.0 93.96 0.0
S175819 100.66 75.0536 4.976e-21 9.168e-21 2.333e-20 0.001 93.86 0.0
S175820 100.6917 75.037 4.475e-17 3.752e-17 1.871e-17 0.0 93.39 0.0
S175821 100.6904 75.0355 8.297e-17 2.03e-16 9.578e-16 0.0 93.45 1.0
S175822 100.6626 75.055 2.0719999999999997e-22 5.139e-22 2.505e-21 0.0 93.71 0.0
S175823 100.6616 75.0567 1.782e-17 1.572e-17 8.858e-18 0.001 93.68 0.0
S175824 100.6875 75.0316 1.149e-17 1.894e-17 3.816e-17 0.0 93.71 0.0
S175825 100.6625 75.0573 6.590000000000001e-20 9.455000000000001e-20 1.447e-19 0.0 93.57 0.0
S175826 100.6833 75.0279 1.326e-18 1.386e-18 1.139e-18 0.0 94.05 0.0
S175827 100.6849 75.0271 2.308e-25 1.118e-24 2.059e-23 0.0 94.05 0.0
S175828 100.6647 75.0645 4.208e-17 1.118e-16 6.162e-16 0.0 93.31 1.0
S175829 100.6691 75.0664 5.336e-17 4.333e-17 2.08e-17 0.0 93.07 0.0
S175830 100.685 75.0249 2.488e-17 4.199e-17 8.965e-17 0.0 93.88 0.0
S175831 100.682 75.0233 6.729999999999999e-22 1.457e-21 5.3e-21 0.0 94.09 0.0
S175832 100.6717 75.0701 3.2349999999999996e-23 9.016e-23 5.539e-22 0.0 92.99 0.0
S175833 100.6753 75.0225 3.574e-18 3.588e-18 2.598e-18 0.0 94.3 0.0
S175834 100.6743 75.0141 2.759e-18 2.847e-18 2.283e-18 0.0 94.53 0.0
S175835 100.6738 75.0191 6.082e-18 1.12e-17 2.875e-17 0.0 94.54 0.0
S175836 100.6732 75.0159 5.151e-17 4.074e-17 1.832e-17 0.0 94.45 0.0
S175837 100.6695 75.0172 1.178e-18 1.319e-18 1.208e-18 0.0 94.55 0.0
S175838 100.6812 75.0767 2.561e-16 1.998e-16 8.703e-17 0.0 92.62 1.0
S175839 100.6663 75.0156 2.549e-17 4.113e-17 8.102e-17 0.0 94.81 0.0
S175840 100.6873 75.0728 1.357e-17 1.239e-17 7.664e-18 0.0 92.39 0.0
S175841 100.6897 75.0775 3.91e-17 3.249e-17 1.603e-17 0.0 92.3 0.0
S175842 100.661 75.0106 9.321e-18 8.786e-18 5.708e-18 0.0 94.91 0.0
S175843 100.6593 75.0116 1.909e-17 1.745e-17 1.019e-17 0.0 95.02 0.0
S175844 100.6545 75.0132 2.403e-17 2.14e-17 1.243e-17 0.0 95.09 0.0
S175845 100.6566 75.02 1.487e-18 1.611e-18 1.413e-18 0.0 95.01 0.0
S175846 100.6484 75.0125 1.332e-16 1.066e-16 4.896e-17 0.0 94.98 0.0
S175847 100.7028 75.0765 4.382e-18 4.311e-18 3.057e-18 0.0 92.21 0.0
S175848 100.6503 75.0107 2.8920000000000002e-21 4.9520000000000004e-21 1.101e-20 0.0 95.17 0.0
S175849 100.7054 75.0755 4.719e-17 3.818e-17 1.858e-17 0.0 92.24 0.0
S175850 100.642 75.02 1.135e-18 1.203e-18 9.918e-19 0.0 95.18 0.0
S175851 100.7111 75.0747 2.35e-19 2.923e-19 3.414e-19 0.0 92.38 0.0
S175852 100.638 75.0182 3.285e-17 4.967e-17 8.598e-17 0.0 94.98 0.0
S175853 100.6411 75.0182 6.374e-17 5.154e-17 2.431e-17 0.0 95.04 0.0
S175854 100.6353 75.0224 2.36e-17 2.026e-17 1.113e-17 0.0 94.94 0.0
S175855 100.7139 75.067 2.156e-17 3.827e-17 9.076e-17 0.0 92.34 0.0
S175856 100.7166 75.0666 1.851e-17 4.138e-17 1.599e-16 0.0 92.31 0.0
S175857 100.7196 75.0642 3.0530000000000005e-20 4.789e-20 8.837000000000001e-20 0.0 92.35 0.0
S175858 100.7198 75.0612 1.847e-17 1.633e-17 9.212e-18 0.0 92.38 0.0
S175859 100.7204 75.0609 2.347e-18 2.409e-18 1.813e-18 0.0 92.33 0.0
S175860 100.6227 75.0329 1.127e-17 1.669e-17 2.776e-17 0.0 94.93 0.0
S175861 100.7188 75.054 6.343e-20 8.928e-20 1.347e-19 0.0 92.53 0.0
S175862 100.7267 75.0513 3.393e-19 4.572e-19 6.128e-19 0.0 92.49 0.0
S175863 100.6284 75.0416 3.1279999999999995e-22 6.461999999999999e-22 2.21e-21 0.0 94.7 0.0
S175864 100.6289 75.0421 3.3089999999999997e-22 7.223999999999999e-22 2.5830000000000002e-21 0.0 94.63 0.0
S175865 100.6215 75.047 3.075e-17 2.643e-17 1.416e-17 0.0 94.48 0.0
S175866 100.6291 75.0485 2.7370000000000003e-20 4.4010000000000003e-20 8.365000000000001e-20 0.0 94.52 0.0
S175867 100.7247 75.0383 1.192e-21 8.655999999999999e-22 3.326e-22 0.0 92.72 0.0
S175868 100.7218 75.0348 1.433e-18 1.586e-18 1.471e-18 0.0 92.88 0.0
S175869 100.7184 75.0307 1.346e-17 1.172e-17 6.444e-18 0.0 92.98 0.0
S175870 100.6317 75.0591 2.324e-18 2.492e-18 2.065e-18 0.0 94.21 0.0
S175871 100.7139 75.0253 5.152e-17 4.376e-17 2.242e-17 0.0 93.27 0.0
S175872 100.6324 75.0689 4.813e-18 8.811e-18 2.163e-17 0.0 94.0 0.0
S175873 100.6438 75.0656 1.1650000000000002e-20 1.998e-20 4.319e-20 0.0 93.92 0.0
S175874 100.6343 75.0749 2.763e-17 2.297e-17 1.155e-17 0.0 93.94 0.0
S175875 100.6339 75.0784 1.073e-17 9.724e-18 5.736e-18 0.001 93.87 0.0
S175876 100.6391 75.079 2.7e-19 3.431e-19 4.014e-19 0.0 93.62 0.0
S175877 100.641 75.0801 3.643e-19 4.49e-19 4.801e-19 0.0 93.59 0.0
S175878 100.6453 75.0865 8.547e-17 6.786e-17 3.175e-17 0.0 93.46 0.0
S175879 100.6499 75.0897 1.93e-17 1.728e-17 9.72e-18 0.0 93.23 0.0
S175880 100.7003 75.0062 1.0419999999999999e-22 2.6479999999999997e-22 1.305e-21 0.0 93.9 0.0
S175881 100.6869 74.9944 2.5650000000000003e-20 3.9560000000000006e-20 6.833000000000001e-20 0.0 94.46 0.0
S175882 100.6618 75.0987 1.668e-17 1.484e-17 8.303e-18 0.001 93.11 0.0
S175883 100.6602 75.0985 2.736e-17 6.027e-17 2.16e-16 0.0 92.84 1.0
S175884 100.666 75.0989 1.822e-17 1.645e-17 9.934e-18 0.0 92.95 0.0
S175885 100.6826 74.9947 1.19e-19 1.627e-19 2.233e-19 0.0 94.25 0.0
S175886 100.671 75.0994 3.381e-16 2.632e-16 1.165e-16 0.0 92.74 0.0
S175887 100.6794 75.1095 4.7530000000000003e-20 6.623000000000001e-20 9.836000000000001e-20 0.0 92.75 0.0
S175888 100.6656 74.9757 2.354e-17 5.008e-17 1.643e-16 0.0 94.55 0.0
