Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358370 228.0076 150.3577 4.407e-24 1.569e-23 1.596e-22 0.0 77.95 0.0
S358371 228.2427 150.4761 9.24e-22 1.927e-21 6.267e-21 0.0 75.87 0.0
S358373 227.8494 150.1627 8.774e-19 1.069e-18 1.137e-18 0.0 75.75 0.0
S358374 227.8793 150.3609 4.5500000000000006e-20 7.595e-20 1.594e-19 0.0 72.31 0.0
S358375 228.6964 150.117 1.657e-20 2.7710000000000004e-20 5.78e-20 0.0 69.53 0.0
S358376 227.8607 150.6535 6.41e-23 1.622e-22 7.936999999999999e-22 0.0 71.0 0.0
S358377 227.9709 150.2393 3.2979999999999995e-22 6.821999999999999e-22 2.192e-21 0.0 75.64 0.0
S358378 227.9034 150.3226 5.388e-21 9.612e-21 2.3140000000000002e-20 0.0 77.28 0.0
S358379 227.8954 150.375 3.374e-21 2.294e-21 7.903999999999999e-22 0.0 70.5 0.0
S358380 227.4162 150.0786 9.924e-22 2.2e-21 8.125e-21 0.0 77.14 0.0
S358381 228.0732 150.0449 1.889e-18 2.055e-18 1.761e-18 0.0 78.18 0.0
S358382 228.2362 150.2046 2.629e-21 5.739e-21 2.011e-20 0.0 75.96 0.0
S358383 228.4665 150.3075 1.295e-21 2.617e-21 8.035e-21 0.0 77.71 0.0
S358384 228.2012 150.5054 4.298999999999999e-22 8.609e-22 2.594e-21 0.0 77.1 0.0
S358385 228.1797 150.0969 1.0529999999999999e-22 2.753e-22 1.482e-21 0.0 78.03 0.0
S358386 227.6292 150.1423 9.142e-22 2.109e-21 8.441000000000001e-21 0.0 78.11 0.0
S358387 228.4576 150.2098 5.630999999999999e-22 1.264e-21 4.949e-21 0.0 76.62 0.0
S358388 228.4184 150.5699 8.912e-19 1.111e-18 1.287e-18 0.0 69.01 0.0
S358389 227.8824 150.3604 4.133e-24 1.374e-23 1.2149999999999998e-22 0.0 76.62 0.0
S358390 228.0387 150.1695 9.427e-19 1.159e-18 1.271e-18 0.0 73.84 0.0
S358391 228.3437 150.55 2.2579999999999999e-23 6.18e-23 3.5799999999999995e-22 0.0 69.5 0.0
S358392 227.5348 150.3503 4.1100000000000003e-25 1.978e-24 3.759e-23 0.0 73.04 0.0
S358393 227.9618 150.3067 2.494e-17 2.29e-17 1.353e-17 0.0 73.96 0.0
S358394 227.7397 150.1708 2.083e-17 1.889e-17 1.088e-17 0.0 73.43 0.0
S358395 228.8003 150.2325 4.075e-22 7.636999999999999e-22 2.0480000000000002e-21 0.0 68.34 0.0
S358396 228.1438 150.366 3.8269999999999996e-22 9.23e-22 4.127e-21 0.0 78.41 0.0
S358397 227.7978 150.6974 5.825999999999999e-22 1.102e-21 3.065e-21 0.0 71.2 0.0
S358398 228.538 150.4703 3.172e-19 4.233e-19 5.609e-19 0.0 78.68 0.0
S358399 228.3544 150.6595 1.146e-17 1.12e-17 7.809e-18 0.0 79.08 0.0
S358400 227.7518 150.2949 2.972e-21 2.074e-21 7.355999999999999e-22 0.0 77.52 0.0
S358401 228.497 150.0908 1.664e-19 2.283e-19 3.271e-19 0.0 69.19 0.0
S358402 227.6593 150.2334 2.046e-20 3.1370000000000004e-20 5.3370000000000006e-20 0.0 76.19 0.0
S358403 228.0884 150.1891 1.433e-13 9.433e-14 3.041e-14 0.0 68.6 0.0
S358404 227.4733 150.2518 4.4160000000000004e-21 8.588e-21 2.4650000000000003e-20 0.0 71.85 0.0
S358405 228.8302 150.1647 2.5380000000000002e-20 4.1500000000000005e-20 8.507e-20 0.0 74.15 0.0
S358406 228.4832 150.1482 5.957e-22 1.3330000000000001e-21 5.219e-21 0.0 68.51 0.0
S358407 227.7183 150.3474 5.383e-13 3.712e-13 1.281e-13 0.001 70.29 0.0
S358408 227.7008 150.1712 1.073e-21 2.479e-21 1.018e-20 0.0 69.31 0.0
S358409 228.1148 150.0421 9.510999999999998e-22 2.056e-21 7.284e-21 0.001 68.68 0.0
S358410 227.2831 150.2491 9.779e-20 1.394e-19 2.05e-19 0.0 68.94 0.0
S358411 228.2982 150.4663 8.992e-18 1.712e-17 4.741e-17 0.0 70.67 0.0
S358412 227.7688 150.266 6.69e-18 6.54e-18 4.514e-18 0.0 76.12 0.0
S358413 227.6256 150.16 4.932e-19 6.086e-19 6.675e-19 0.0 76.98 0.0
S358414 228.3592 150.1384 8.405000000000001e-20 1.212e-19 1.805e-19 0.0 70.68 0.0
S358415 228.5304 150.2658 7.746e-19 9.246e-19 9.497e-19 0.001 76.18 0.0
S358416 227.4501 150.5405 7.794e-23 2.2459999999999997e-22 1.438e-21 0.0 71.21 0.0
S358417 227.9233 150.8023 3.675e-21 7.428e-21 2.2780000000000003e-20 0.0 69.36 0.0
S358418 228.4296 150.2777 6.59e-19 7.722e-19 7.792e-19 0.0 72.09 0.0
S358419 228.1405 150.4138 2.5429999999999997e-22 5.873999999999999e-22 2.5e-21 0.0 73.35 0.0
S358420 227.7065 150.3826 3.25e-23 9.906e-23 7.445999999999999e-22 0.0 69.04 0.0
S358421 227.6053 150.1607 2.776e-18 2.984e-18 2.531e-18 0.0 78.28 0.0
S358422 228.2191 150.4437 3.995e-18 4.182e-18 3.267e-18 0.0 71.46 0.0
S358423 228.298 150.0256 1.5209999999999999e-22 4.009e-22 2.179e-21 0.0 68.5 0.0
S358424 228.5724 150.152 3.884e-17 3.398e-17 1.866e-17 0.0 69.83 0.0
S358425 227.7032 150.4519 1.949e-17 3.52e-17 8.609e-17 0.0 72.9 0.0
S358426 227.689 150.4454 3.074e-19 3.97e-19 4.753e-19 0.0 78.81 0.0
S358427 227.7918 150.3322 5.434e-17 9.724e-17 2.283e-16 0.0 72.99 0.0
S358428 227.6716 150.6235 2.75e-21 1.927e-21 6.758999999999999e-22 0.0 77.82 0.0
S358429 228.0315 150.4021 1.534e-19 2.08e-19 2.789e-19 0.0 75.76 0.0
S358430 228.3234 150.0787 1.407e-22 3.8289999999999997e-22 2.265e-21 0.0 72.31 0.0
S358431 227.6156 150.1526 2.1849999999999996e-22 5.502999999999999e-22 2.724e-21 0.0 77.4 0.0
S358432 228.4869 150.2473 4.0369999999999997e-22 1.01e-21 4.96e-21 0.0 77.56 0.0
S358433 227.4773 150.2013 1.17e-17 1.092e-17 6.789e-18 0.0 69.75 0.0
S358434 227.8812 150.2767 5.966e-19 7.081e-19 7.282e-19 0.0 70.35 0.0
S358435 228.1954 150.2437 3.366e-20 5.328e-20 9.984000000000001e-20 0.0 76.66 0.0
S358436 228.1356 150.7834 2.361e-23 7.336999999999999e-23 5.765999999999999e-22 0.0 79.19 0.0
S358437 227.5078 150.1267 4.5799999999999995e-23 1.366e-22 9.962999999999999e-22 0.0 78.9 0.0
S358438 227.7408 150.391 1.349e-17 1.283e-17 8.541e-18 0.0 70.31 0.0
S358439 228.5561 150.0442 1.289e-21 2.786e-21 1.013e-20 0.0 72.92 0.0
S358440 228.7692 150.1403 3.4279999999999997e-22 7.461999999999999e-22 2.68e-21 0.0 77.67 0.0
S358441 227.8073 150.2251 3.994e-17 8.702e-17 3.162e-16 0.0 70.15 0.0
S358442 228.4273 150.4354 2.536e-17 2.428e-17 1.544e-17 0.0 75.15 0.0
S358443 228.0539 150.4913 1.507e-20 2.5560000000000002e-20 5.425000000000001e-20 0.0 70.69 0.0
S358444 228.8753 150.3184 4.4330000000000006e-20 6.637000000000001e-20 1.054e-19 0.0 75.29 0.0
S358445 228.5127 150.201 2.859e-21 5.026e-21 1.154e-20 0.0 70.99 0.0
S358446 228.4873 150.4523 7.19e-18 7.169e-18 4.979e-18 0.0 72.33 0.0
S358447 227.8513 150.3066 8.113e-21 1.5480000000000002e-20 4.2390000000000006e-20 0.0 76.15 0.0
S358448 227.8716 150.5452 3.8540000000000005e-20 6.109e-20 1.146e-19 0.0 72.0 0.0
S358449 227.5416 150.4203 4.48e-18 4.757e-18 3.828e-18 0.0 78.08 0.0
S358450 228.4154 150.1157 3.438e-18 3.622e-18 2.978e-18 0.0 73.12 0.0
S358451 228.5004 150.0763 5.043e-24 1.756e-23 1.689e-22 0.0 70.5 0.0
S358452 228.4745 150.1312 1.56e-19 2.138e-19 2.946e-19 0.0 70.13 0.0
S358453 227.6245 150.3483 3.288e-21 2.265e-21 7.806999999999999e-22 0.0 77.19 0.0
S358454 227.4189 150.2356 9.384e-19 1.066e-18 9.787e-19 0.0 69.78 0.0
S358455 228.1937 150.4055 1.64e-21 3.129e-21 8.539e-21 0.0 76.77 0.0
S358457 228.3072 150.3546 1.0240000000000001e-21 2.086e-21 6.575e-21 0.0 72.13 0.0
S358458 228.058 150.395 4.365e-22 8.182999999999999e-22 2.135e-21 0.0 70.48 0.0
S358459 228.2175 150.1776 1.877e-20 3.125e-20 6.711e-20 0.0 75.1 0.0
S358460 227.7669 150.4172 7.381e-23 1.9319999999999998e-22 1.075e-21 0.0 74.06 0.0
S358461 227.6091 150.3322 5.999e-18 6.092e-18 4.592e-18 0.0 75.72 0.0
S358462 228.5353 150.7118 2.68e-18 2.867e-18 2.315e-18 0.0 74.27 0.0
S358463 228.3137 150.5212 3.138e-20 5.217e-20 1.059e-19 0.0 71.58 0.0
S358464 227.6405 150.4342 8.666e-20 1.243e-19 1.906e-19 0.0 68.64 0.0
S358465 228.1515 150.5395 2.907e-21 2.035e-21 7.075999999999999e-22 0.0 68.98 0.0
S358466 227.9509 150.6165 7.529999999999999e-23 1.882e-22 9.253999999999999e-22 0.0 75.06 0.0
S358467 228.0341 150.3663 1.0070000000000001e-20 1.7410000000000002e-20 3.7080000000000006e-20 0.0 71.12 0.0
S358468 228.4003 150.6159 7.755999999999999e-23 2.0549999999999998e-22 1.109e-21 0.0 68.75 0.0
S358470 228.1226 150.2012 1.91e-21 3.446e-21 8.631000000000001e-21 0.0 72.34 0.0
S358471 228.3588 150.3552 4.6e-25 2.013e-24 3.178e-23 0.0 68.81 0.0
S358472 228.1858 150.2369 1.145e-19 1.668e-19 2.56e-19 0.0 73.28 0.0
S358473 228.0435 150.272 1.402e-18 1.508e-18 1.3e-18 0.0 76.31 0.0
S358474 228.4193 150.4626 1.7499999999999998e-22 4.904999999999999e-22 2.946e-21 0.0 77.2 0.0
S358475 227.7676 150.7186 3.14e-17 5.562e-17 1.312e-16 0.0 76.92 0.0
S358476 228.4446 150.0016 3.012e-19 3.849e-19 4.554e-19 0.0 78.88 0.0
S358477 228.0885 150.6113 2.737e-17 2.376e-17 1.334e-17 0.0 70.32 0.0
S358478 227.799 150.7109 2.5890000000000002e-21 5.511e-21 1.8900000000000002e-20 0.0 71.11 0.0
S358479 227.6997 150.3631 1.091e-17 1.087e-17 7.451e-18 0.0 77.52 0.0
S358480 228.3865 150.2123 2.401e-21 1.699e-21 6.225999999999999e-22 0.0 72.0 0.0
S358481 227.8307 150.3585 2.275e-19 3.112e-19 4.433e-19 0.0 71.39 0.0
S358482 228.1651 150.4613 4.356e-18 4.463e-18 3.391e-18 0.0 75.67 0.0
S358483 228.1953 150.3726 4.206e-21 7.889e-21 2.098e-20 0.0 72.75 0.0
S358484 227.9516 149.921 3.403e-24 1.1459999999999999e-23 1.08e-22 0.0 70.89 0.0
S358485 228.1836 150.3695 1.7619999999999998e-22 4.631e-22 2.562e-21 0.0 70.69 0.0
S358486 227.5664 150.1449 5.934e-20 8.816000000000001e-20 1.505e-19 0.0 73.14 0.0
S358487 227.6005 149.9242 2.039e-23 5.461999999999999e-23 3.03e-22 0.0 70.76 0.0
S358488 227.5559 150.3713 5.2710000000000003e-20 7.650000000000001e-20 1.172e-19 0.0 68.52 0.0
S358489 227.6697 150.3544 1.734e-21 3.627e-21 1.1970000000000001e-20 0.0 70.1 0.0
S358490 227.523 150.5636 8.469e-18 8.478e-18 6.117e-18 0.0 79.21 0.0
S358491 228.7027 150.1895 4.568e-25 1.945e-24 2.844e-23 0.0 70.28 0.0
S358492 228.4895 150.1875 1.041e-19 1.49e-19 2.336e-19 0.0 78.41 0.0
S358493 227.323 150.3154 7.034e-23 1.9609999999999997e-22 1.216e-21 0.0 70.67 0.0
S358494 227.9048 149.9446 2.439e-20 4.0890000000000004e-20 8.61e-20 0.0 79.04 0.0
S358495 227.5671 150.3121 3.551e-18 3.722e-18 2.947e-18 0.0 69.75 0.0
S358497 227.4528 150.5525 4.388999999999999e-22 1.073e-21 5.084e-21 0.0 78.92 0.0
S358498 228.1145 150.3242 2.461e-21 4.865e-21 1.497e-20 0.0 75.57 0.0
S358499 227.9884 150.1624 1.404e-17 1.296e-17 7.874e-18 0.0 73.38 0.0
S358500 228.2558 150.477 3.242e-18 3.55e-18 3.148e-18 0.0 76.64 0.0
S358501 228.082 150.335 4.7849999999999996e-23 1.166e-22 5.274999999999999e-22 0.0 69.52 0.0
S358502 227.3165 150.639 1.1860000000000001e-20 1.936e-20 3.7240000000000004e-20 0.0 74.45 0.0
S358503 227.5737 150.2232 3.7589999999999995e-22 9.007999999999998e-22 3.838e-21 0.0 77.46 0.0
S358504 228.0858 150.2061 1.698e-20 2.969e-20 6.791000000000001e-20 0.0 69.77 1.0
S358505 228.2843 150.1369 4.7e-18 4.855e-18 3.803e-18 0.0 69.62 0.0
S358506 228.3098 150.1026 1.257e-19 1.829e-19 2.842e-19 0.0 70.14 0.0
S358507 227.9381 150.0911 7.125e-22 1.616e-21 6.445e-21 0.0 78.38 0.0
S358509 228.4838 150.3986 8.011e-24 2.722e-23 2.413e-22 0.0 76.0 0.0
S358510 228.6158 150.391 2.042e-24 7.271e-24 7.187e-23 0.0 75.01 0.0
S358511 227.6143 150.2806 3.6729999999999997e-22 9.116e-22 4.241e-21 0.0 76.67 0.0
S358512 227.9469 150.1696 1.244e-22 3.334e-22 1.808e-21 0.0 70.93 0.0
S358513 228.3308 150.4478 3.198e-17 4.853e-17 8.342e-17 0.0 68.84 0.0
S358514 228.4115 150.2808 4.083e-19 5.311e-19 6.316e-19 0.0 70.12 0.0
S358515 227.9856 150.2803 3.925e-23 1.0399999999999999e-22 5.765999999999999e-22 0.0 71.59 0.0
S358516 228.2222 149.9392 1.733e-19 2.401e-19 3.389e-19 0.0 71.44 0.0
S358517 228.1035 150.0331 9.858e-18 1.565e-17 2.976e-17 0.0 73.01 0.0
S358518 227.797 149.8753 7.801e-19 9.267e-19 9.661e-19 0.0 70.01 0.0
S358520 228.0691 150.1998 4.924e-17 1.085e-16 4.04e-16 0.0 68.81 1.0
S358521 227.7345 150.6389 8.185e-23 1.8329999999999999e-22 7.247e-22 0.0 74.37 0.0
S358522 227.6718 150.5377 3.0099999999999996e-22 7.044999999999999e-22 3.107e-21 0.0 78.81 0.0
S358523 227.4026 150.4702 3.6919999999999995e-22 8.375999999999999e-22 3.2e-21 0.0 70.53 0.0
S358524 227.4577 150.276 2.554e-24 1.035e-23 1.369e-22 0.0 78.19 0.0
S358525 227.8379 150.6452 2.188e-17 3.648e-17 7.647e-17 0.0 69.13 0.0
S358526 228.0781 150.37 9.985e-23 2.6399999999999997e-22 1.439e-21 0.0 75.27 0.0
S358527 227.4176 150.4626 2.132e-23 5.725e-23 3.1129999999999995e-22 0.0 76.42 0.0
S358528 228.7845 150.249 5.929e-21 1.078e-20 2.752e-20 0.0 78.09 0.0
S358529 227.9003 150.3451 3.974e-20 5.774000000000001e-20 9.097000000000001e-20 0.0 71.91 0.0
S358530 227.8857 150.4488 3.2190000000000005e-20 5.0610000000000006e-20 9.380000000000001e-20 0.0 76.83 0.0
S358531 227.9749 150.3658 8.21e-20 1.228e-19 2.004e-19 0.0 78.47 0.0
S358532 227.5942 150.0444 5.34e-23 1.593e-22 1.135e-21 0.0 77.5 0.0
S358533 227.6162 150.3269 1.429e-12 1.096e-12 4.81e-13 0.0 78.85 1.0
S358534 227.6472 150.2905 5.735999999999999e-23 1.5429999999999999e-22 8.726e-22 0.0 70.95 0.0
S358535 228.1613 150.3254 2.184e-24 8.253e-24 9.433e-23 0.0 77.76 0.0
S358536 228.0926 150.1442 2.03e-12 1.669e-12 7.998e-13 0.0 69.61 1.0
S358537 227.7874 150.3136 1.241e-17 1.128e-17 6.894e-18 0.0 78.07 0.0
S358538 228.0292 150.3414 5.478e-17 7.833e-17 1.157e-16 0.0 75.28 0.0
S358539 227.6734 150.1437 7.376e-21 1.3540000000000001e-20 3.499e-20 0.0 78.96 0.0
S358540 228.1032 150.5656 1.177e-24 4.2999999999999996e-24 4.745e-23 0.0 75.82 0.0
S358541 228.1335 150.5498 8.457e-23 2.344e-22 1.459e-21 0.0 69.35 0.0
S358542 227.7404 150.3055 2.694e-21 1.886e-21 6.891e-22 0.0 77.77 0.0
S358543 228.1599 150.4142 1.116e-18 1.308e-18 1.352e-18 0.0 76.29 0.0
S358544 227.7547 150.3106 5.394e-18 5.534e-18 4.308e-18 0.0 75.86 0.0
S358545 227.7371 150.2965 1.967e-20 3.2600000000000005e-20 6.364e-20 0.0 72.2 0.0
S358546 228.2342 150.3324 5.864e-19 7.08e-19 7.634e-19 0.0 77.62 0.0
S358547 227.2726 150.3698 5.994e-21 1.0880000000000001e-20 2.6800000000000002e-20 0.0 68.98 0.0
S358548 227.8448 150.279 4.266999999999999e-22 1.008e-21 4.305e-21 0.0 71.08 0.0
S358549 227.9545 150.5461 1.172e-16 1.654e-16 2.385e-16 0.0 78.92 0.0
S358550 228.0952 150.5412 4.661e-22 1.132e-21 5.05e-21 0.0 78.41 0.0
S358551 227.5987 150.4561 8.846e-23 2.1499999999999997e-22 9.712e-22 0.0 68.77 0.0
S358552 228.1752 150.0095 5.478e-22 1.187e-21 4.421e-21 0.0 78.69 0.0
S358553 228.6359 150.2454 1.856e-22 4.158e-22 1.599e-21 0.0 72.7 0.0
S358554 227.8696 150.3359 2.28e-21 4.527e-21 1.351e-20 0.0 77.91 0.0
S358555 228.3961 150.0832 9.339999999999999e-22 2.164e-21 9.01e-21 0.0 70.54 0.0
S358556 228.468 150.3386 1.335e-21 2.525e-21 6.749e-21 0.0 75.77 0.0
S358557 228.3457 150.099 1.655e-21 3.776e-21 1.4820000000000002e-20 0.0 77.8 0.0
S358558 228.649 150.2138 2.919e-22 6.909999999999999e-22 3.0170000000000002e-21 0.0 69.85 0.0
S358559 227.2397 150.1502 1.013e-12 8.572e-13 4.516e-13 0.0 77.1 1.0
S358560 227.8619 150.3946 1.192e-20 1.9920000000000003e-20 4.1020000000000005e-20 0.0 74.08 0.0
S358561 228.0178 149.7941 1.768e-26 1.136e-25 4.009e-24 0.0 78.45 0.0
S358562 227.662 150.423 9.228999999999999e-23 2.531e-22 1.462e-21 0.0 71.79 0.0
S358563 227.3941 150.3932 2.125e-20 3.4060000000000004e-20 6.633e-20 0.0 70.87 0.0
S358564 228.4123 150.2465 1.961e-21 4.133e-21 1.401e-20 0.0 72.13 0.0
S358565 227.4726 150.3949 7.774999999999999e-22 1.889e-21 8.547e-21 0.0 74.49 0.0
S358566 228.1257 150.3321 3.518e-18 3.564e-18 2.556e-18 0.0 78.0 0.0
S358567 228.3193 150.3262 9.09e-21 1.5440000000000002e-20 3.244e-20 0.0 70.42 0.0
S358568 228.7652 150.6183 3.745e-17 3.324e-17 1.934e-17 0.0 76.33 0.0
S358569 227.6936 150.3994 4.757e-18 5.157e-18 4.313e-18 0.0 70.92 0.0
S358570 228.2013 150.0972 3.419e-21 6.526e-21 1.77e-20 0.0 73.09 0.0
S358571 227.243 150.4095 2.79e-21 5.188e-21 1.37e-20 0.0 69.24 0.0
S358572 228.2264 150.3586 3.592e-19 4.535e-19 5.293e-19 0.0 68.52 0.0
S358573 228.482 150.174 9.412e-20 1.373e-19 2.167e-19 0.0 68.67 0.0
S358574 228.0655 150.5488 1.37e-20 2.264e-20 4.7390000000000004e-20 0.0 78.99 0.0
S358575 227.4396 150.0254 8.124999999999999e-23 2.264e-22 1.372e-21 0.0 72.74 0.0
S358576 227.7525 150.8042 1.023e-17 2.107e-17 7.093e-17 0.0 72.91 0.0
S358577 228.5273 150.5008 1.205e-23 3.722e-23 2.7789999999999996e-22 0.0 75.05 0.0
S358578 228.1086 150.2269 4.7140000000000004e-21 9.622e-21 3.0190000000000004e-20 0.0 75.74 0.0
S358579 227.7404 150.528 4.29e-21 8.475e-21 2.4440000000000003e-20 0.0 77.48 0.0
S358580 227.7452 150.5589 1.9350000000000002e-21 4.3330000000000004e-21 1.67e-20 0.0 71.77 0.0
S358581 228.4097 150.3134 1.7470000000000003e-20 2.9300000000000004e-20 6.253000000000001e-20 0.0 69.14 0.0
S358582 227.4672 150.4149 3.36e-21 2.294e-21 7.969999999999999e-22 0.0 78.43 0.0
S358583 228.2831 150.3206 7.758e-20 1.104e-19 1.72e-19 0.0 77.96 0.0
S358585 228.7578 150.1517 8.395000000000001e-20 1.301e-19 2.4e-19 0.0 68.66 0.0
S358586 227.9716 150.0548 1.894e-23 5.504e-23 3.8259999999999995e-22 0.0 76.8 0.0
S358587 228.528 150.039 9.156e-18 1.442e-17 2.695e-17 0.0 77.65 0.0
S358588 228.4807 149.934 3.71e-21 6.917e-21 1.804e-20 0.0 75.03 0.0
S358589 227.8205 150.2883 6.273999999999999e-22 1.45e-21 5.882e-21 0.0 78.34 0.0
S358590 227.7546 150.1368 8.569e-18 1.4e-17 2.822e-17 0.0 76.7 0.0
S358591 228.1067 150.7645 5.709e-20 8.201000000000001e-20 1.218e-19 0.0 78.55 0.0
S358592 227.9968 150.5743 3.28e-24 1.1239999999999999e-23 1.065e-22 0.0 78.44 0.0
S358593 228.0147 150.2967 3.66e-17 3.141e-17 1.664e-17 0.0 77.13 0.0
S358594 228.0947 150.1353 2.617e-19 3.43e-19 4.338e-19 0.0 78.64 0.0
S358595 227.9101 150.0318 9.387e-21 1.7160000000000003e-20 4.2180000000000006e-20 0.0 68.57 0.0
S358596 228.3742 150.1765 4.455e-19 5.71e-19 6.729e-19 0.0 78.79 0.0
S358597 228.3918 150.3572 2.081e-21 3.995e-21 1.0960000000000002e-20 0.0 77.87 0.0
S358598 227.7686 149.8846 7.405e-21 1.412e-20 3.8960000000000004e-20 0.0 78.29 0.0
S358599 228.7456 150.3733 9.499999999999999e-23 2.4529999999999996e-22 1.243e-21 0.0 69.93 0.0
S358600 228.6761 150.0331 3.844e-21 7.431e-21 2.0930000000000002e-20 0.0 78.45 0.0
S358601 228.0292 150.1324 9.56e-21 1.742e-20 4.5380000000000004e-20 0.0 77.8 0.0
S358602 227.6554 150.2632 4.28e-21 8.193e-21 2.208e-20 0.0 71.42 0.0
S358603 227.873 149.9847 1.366e-22 3.1569999999999995e-22 1.31e-21 0.0 69.36 0.0
S358604 228.1392 150.3929 8.630999999999999e-22 1.954e-21 7.748e-21 0.0 78.55 0.0
S358605 228.3166 150.1621 1.504e-20 2.398e-20 4.479e-20 0.0 78.24 0.0
S358606 227.7599 150.3971 3.702e-21 6.536e-21 1.495e-20 0.0 70.57 0.0
S358607 227.9005 150.2667 7.788000000000001e-20 1.117e-19 1.68e-19 0.0 75.63 0.0
S358608 227.62 150.1507 1.965e-19 2.528e-19 3.143e-19 0.0 73.62 0.0
S358609 228.3634 149.979 5.99e-20 9.138e-20 1.571e-19 0.0 77.87 0.0
S358610 228.1087 150.0893 1.884e-19 2.415e-19 3.055e-19 0.0 77.52 0.0
S358611 228.192 150.1508 6.854e-18 6.611e-18 4.408e-18 0.0 77.25 0.0
S358612 227.4728 150.1841 7.286e-23 2.0809999999999998e-22 1.265e-21 0.0 72.87 0.0
S358613 228.4718 150.3706 1.873e-24 6.955e-24 8.09e-23 0.0 76.65 0.0
S358614 228.0934 149.9907 3.9319999999999997e-22 8.073999999999999e-22 2.594e-21 0.0 69.81 0.0
S358615 228.3661 149.9632 3.697e-24 1.37e-23 1.5119999999999998e-22 0.0 75.96 0.0
S358616 228.0763 150.2997 9.72e-18 9.182e-18 5.746e-18 0.0 77.67 0.0
S358617 227.7334 150.1403 7.253e-19 8.425e-19 8.081e-19 0.0 76.32 0.0
S358618 228.2657 150.3907 7.368e-21 1.2970000000000001e-20 3.045e-20 0.0 71.41 0.0
S358619 227.7348 150.4709 1.752e-17 2.888e-17 5.588e-17 0.001 77.68 0.0
S358620 227.8221 150.2337 1.675e-19 2.421e-19 3.82e-19 0.0 75.61 0.0
S358621 228.506 150.1445 1.87e-21 4.004e-21 1.431e-20 0.0 75.04 0.0
S358622 227.8061 150.6604 1.942e-21 4.104e-21 1.4200000000000002e-20 0.0 70.26 0.0
S358623 228.3356 149.9109 6.969e-19 8.946e-19 1.046e-18 0.0 72.95 0.0
S358624 228.6237 150.077 7.084e-24 2.5469999999999998e-23 2.5269999999999996e-22 0.0 77.47 0.0
S358625 228.3815 149.9519 2.487e-21 1.772e-21 6.613999999999999e-22 0.0 77.07 0.0
S358626 228.7401 150.3087 7.041999999999999e-22 1.468e-21 4.9390000000000004e-21 0.0 79.18 0.0
S358627 227.4726 150.3104 2.012e-22 4.980999999999999e-22 2.323e-21 0.0 75.44 0.0
S358628 228.1799 150.2346 5.544999999999999e-22 1.203e-21 4.245e-21 0.0 69.39 0.0
S358629 228.1167 150.5933 2.475e-23 7.524e-23 5.496e-22 0.0 68.93 0.0
S358630 228.0879 150.7383 2.955e-18 3.101e-18 2.533e-18 0.0 78.89 0.0
S358631 228.5179 150.09 1.49e-24 5.7259999999999996e-24 6.784e-23 0.0 70.36 0.0
S358632 227.999 150.2299 3.782e-24 1.367e-23 1.4159999999999998e-22 0.0 75.07 0.0
S358633 227.6001 150.4109 4.606999999999999e-22 1.002e-21 3.5490000000000004e-21 0.0 70.54 0.0
S358634 227.9868 150.4343 4.891e-24 1.531e-23 1.15e-22 0.0 70.76 0.0
S358635 227.5724 150.3959 5.1099999999999996e-23 1.6239999999999998e-22 1.34e-21 0.0 78.1 0.0
S358637 227.9615 149.9878 2.9420000000000005e-20 4.762e-20 9.373000000000001e-20 0.0 76.05 0.0
S358638 227.6742 150.0641 3.28e-23 1.099e-22 9.446e-22 0.0 71.44 0.0
S358639 227.9083 150.2666 1.013e-23 2.982e-23 2.0139999999999998e-22 0.0 78.39 0.0
S358640 228.1344 150.6198 1.7780000000000003e-20 2.976e-20 6.089000000000001e-20 0.0 78.34 0.0
S358641 227.8475 150.1941 3.7029999999999996e-23 1.0739999999999998e-22 7.038e-22 0.0 73.4 0.0
S358642 228.3063 150.139 1.252e-23 3.61e-23 2.2369999999999996e-22 0.0 77.38 0.0
S358643 227.1789 150.276 1.5419999999999998e-22 3.7179999999999997e-22 1.668e-21 0.0 70.39 1.0
S358644 227.4053 150.4234 1.486e-21 3.026e-21 9.888e-21 0.0 78.27 0.0
S358645 228.8778 150.1225 1.45e-24 5.7989999999999996e-24 7.671e-23 0.0 77.73 0.0
S358646 227.7496 150.4817 3.3939999999999996e-23 9.478e-23 5.914999999999999e-22 0.0 77.59 0.0
S358647 227.7985 150.7617 5.286e-22 1.075e-21 3.433e-21 0.0 68.68 0.0
S358648 227.7309 150.5606 4.246e-21 7.474e-21 1.7200000000000002e-20 0.0 76.52 0.0
S358649 228.1376 150.1842 2.6629999999999997e-22 6.436999999999999e-22 2.891e-21 0.0 71.17 0.0
S358650 228.088 150.2378 2.52e-21 5.446e-21 1.936e-20 0.0 74.49 0.0
S358651 228.191 150.2394 4.799e-21 8.65e-21 2.1030000000000002e-20 0.0 74.53 0.0
S358652 228.211 150.6525 9.872e-19 1.192e-18 1.227e-18 0.0 76.88 0.0
S358653 228.3577 150.3199 2.271e-21 4.4760000000000004e-21 1.3080000000000002e-20 0.0 71.84 0.0
S358654 227.7893 150.4085 3.298e-21 6.685e-21 2.0510000000000003e-20 0.0 76.73 0.0
S358655 227.5909 150.3199 9.516e-24 3.044e-23 2.448e-22 0.001 74.56 0.0
S358656 228.1458 150.4999 3.444e-20 5.1720000000000005e-20 8.450000000000001e-20 0.0 78.68 0.0
