Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196545 194.9742 137.9769 1.3210000000000001e-21 3.535e-21 1.9820000000000003e-20 0.0 -1.02 0.0
S196546 194.8035 137.798 1.794e-19 3.114e-19 6.949e-19 0.0 -4.7 0.0
S196547 194.7832 137.4944 1.0600000000000001e-20 2.2710000000000003e-20 7.758e-20 0.001 -4.32 0.0
S196548 195.928 136.2321 9.395e-25 5.23e-24 1.403e-22 0.0 -9.56 0.0
S196549 195.7508 138.2454 3.0800000000000005e-20 6.040000000000001e-20 1.771e-19 0.001 -9.83 0.0
S196550 195.3547 138.641 9.195e-21 2.026e-20 7.704e-20 0.0 -0.56 0.0
S196551 196.7514 137.0758 4.833e-19 7.276e-19 1.268e-18 0.0 -5.46 0.0
S196552 196.4795 136.7145 9.771e-18 1.083e-17 9.387e-18 0.001 -10.76 0.0
S196553 196.5083 136.8284 5.1329999999999995e-22 1.305e-21 6.349e-21 0.0 -10.47 0.0
S196554 196.1613 137.6652 1.444e-18 2.121e-18 3.324e-18 0.0 -6.48 0.0
S196555 197.9343 136.7979 2.3140000000000002e-20 1.6620000000000002e-20 6.2120000000000004e-21 0.0 -8.39 0.0
S196556 195.9595 136.7372 7.464e-21 1.566e-20 5.2350000000000005e-20 0.0 -1.92 0.0
S196557 195.3146 137.9283 6.654e-20 1.127e-19 2.407e-19 0.0 -5.86 0.0
S196558 196.2116 137.3623 1.371e-18 1.882e-18 2.651e-18 0.0 -2.46 0.0
S196559 196.5629 137.4554 6.2120000000000004e-21 1.3480000000000002e-20 4.8500000000000003e-20 0.0 -6.55 0.0
S196560 196.7916 136.9555 2.875e-17 3.03e-17 2.513e-17 0.0 -8.7 0.0
S196561 195.4018 138.3555 3.389e-16 3.087e-16 1.876e-16 0.0 -4.97 0.0
S196562 196.1671 137.1167 2.3209999999999997e-22 7.296999999999999e-22 5.754e-21 0.001 -4.41 0.0
S196563 195.5603 138.0835 1.47e-18 1.994e-18 2.675e-18 0.0 -8.72 0.0
S196564 195.5146 137.9848 1.473e-19 2.636e-19 6.358e-19 0.0 -8.68 0.0
S196565 195.9976 138.2469 4.813e-24 2.085e-23 3.1289999999999996e-22 0.0 -4.49 0.0
S196566 197.5874 137.5933 1.137e-20 2.4990000000000003e-20 9.173e-20 0.0 -2.94 0.0
S196567 194.8351 137.5053 3.3080000000000005e-20 2.2990000000000003e-20 7.888e-21 0.0 -5.9 0.0
S196568 196.6853 136.4726 1.442e-20 2.87e-20 8.748e-20 0.0 -8.56 0.0
S196569 196.5739 138.0234 3.761e-19 5.859e-19 1.061e-18 0.0 -4.42 0.0
S196570 195.7812 137.2937 2.085e-19 3.481e-19 7.41e-19 0.0 -9.56 0.0
S196571 196.9386 137.8864 3.932e-21 9.522000000000001e-21 4.443e-20 0.0 -1.03 0.0
S196572 195.6706 137.2061 4.584e-19 6.694e-19 1.081e-18 0.0 -1.4 0.0
S196573 196.6323 137.5831 6.568e-19 9.424e-19 1.48e-18 0.0 -3.03 0.0
S196574 195.9069 137.2999 9.921999999999999e-23 3.4759999999999995e-22 3.387e-21 0.0 -4.43 0.0
S196576 196.2991 136.4923 1.1569999999999999e-22 3.7089999999999996e-22 3.092e-21 0.0 -5.63 0.0
S196577 194.5248 137.3923 5.888e-16 1.124e-15 2.974e-15 0.0 -2.48 0.0
S196578 195.6554 137.4224 2.422e-19 4.025e-19 8.024e-19 0.001 -7.21 0.0
S196579 197.2736 137.5363 7.129e-21 1.5890000000000002e-20 5.863000000000001e-20 0.0 -8.17 0.0
S196580 196.9841 137.4731 2.029e-21 4.77e-21 2.0580000000000003e-20 0.0 -6.37 0.0
S196581 196.6957 137.3768 1.397e-16 1.351e-16 9.027e-17 0.0 -4.79 0.0
S196582 196.1988 137.1291 1.043e-17 1.279e-17 1.409e-17 0.0 -3.56 0.0
S196583 195.8017 137.5259 1.042e-21 2.959e-21 1.908e-20 0.0 -2.95 0.0
S196584 197.515 137.594 5.323e-21 1.2150000000000002e-20 4.9590000000000004e-20 0.0 -5.06 0.0
S196585 195.5865 137.5576 1.994e-20 3.8730000000000006e-20 1.113e-19 0.0 -10.38 0.0
S196587 195.1751 137.1255 7.751e-19 1.105e-18 1.666e-18 0.0 -3.43 0.0
S196588 195.0963 136.9488 1.908e-18 2.653e-18 3.77e-18 0.0 -9.64 0.0
S196589 197.4475 137.529 8.167e-18 9.891e-18 1.031e-17 0.0 -8.22 0.0
S196590 194.9333 137.314 6.287e-17 6.558e-17 5.184e-17 0.0 -2.75 0.0
S196591 197.4597 136.8171 1.267e-11 1.001e-11 4.495e-12 0.0 -8.06 1.0
S196592 197.3328 138.3435 6.154999999999999e-22 1.795e-21 1.1950000000000001e-20 0.0 -2.09 0.0
S196593 196.1022 137.9542 1.916e-19 3.196e-19 6.763e-19 0.0 -2.2 0.0
S196594 195.2831 137.5866 4.145e-19 6.609e-19 1.262e-18 0.0 -6.06 0.0
S196595 196.6949 138.8599 1.8699999999999999e-22 5.688e-22 4.079e-21 0.0 -9.93 0.0
S196596 196.4259 136.3644 9.954e-19 1.408e-18 2.031e-18 0.001 -3.39 0.0
S196598 196.03 136.8457 2.529e-20 1.825e-20 6.823e-21 0.0 -1.39 0.0
S196599 196.2404 137.8384 1.6820000000000002e-20 3.581e-20 1.206e-19 0.0 -4.36 0.0
S196600 196.2776 136.6753 1.876e-19 3.096e-19 6.258e-19 0.0 -8.23 0.0
S196601 195.1447 137.1397 2.667e-16 4.094e-16 7.405e-16 0.0 -4.21 0.0
S196602 194.7662 137.5961 2.6109999999999997e-22 9.486999999999999e-22 1.0150000000000001e-20 0.0 -5.35 0.0
S196603 195.7917 137.913 1.3790000000000002e-20 2.7040000000000002e-20 8.027e-20 0.0 -1.42 0.0
S196604 195.6521 136.3775 2.926e-22 9.376e-22 7.536e-21 0.0 -2.62 0.0
S196605 196.2135 138.6176 8.89e-18 1.13e-17 1.309e-17 0.0 -9.38 0.0
S196606 195.6194 137.2116 4.623e-12 3.207e-12 1.121e-12 0.0 -6.14 0.0
S196607 195.831 138.0927 3.757e-19 5.6e-19 9.646e-19 0.0 -2.87 0.0
S196608 196.4846 136.7325 2.108e-19 3.348e-19 6.375e-19 0.0 -10.38 0.0
S196609 195.7294 137.9283 1.204e-19 2.077e-19 4.575e-19 0.0 -9.7 0.0
S196610 197.9531 137.5118 6.015e-18 7.025e-18 6.712e-18 0.0 -0.8 0.0
S196611 195.9218 138.1309 1.546e-20 3.346e-20 1.173e-19 0.0 -7.36 0.0
S196612 196.0847 138.3612 9.507000000000001e-20 1.592e-19 3.394e-19 0.0 -1.88 0.0
S196613 196.3817 138.6367 1.992e-16 4.351e-16 1.577e-15 0.001 -11.28 0.0
S196614 194.4952 137.4119 4.229e-19 6.861e-19 1.304e-18 0.0 -3.4 0.0
S196615 196.0016 137.1908 4.566e-17 4.668e-17 3.515e-17 0.0 -10.2 0.0
S196616 196.1725 138.4499 2.893e-12 1.988e-12 6.758e-13 0.0 -1.11 0.0
S196617 194.9938 137.8938 3.994e-17 4.238e-17 3.625e-17 0.0 -0.76 0.0
S196618 196.7709 137.8599 7.028e-18 7.867e-18 7.229e-18 0.0 -6.65 0.0
S196619 196.1188 138.0834 5.661000000000001e-20 1.025e-19 2.517e-19 0.0 -7.54 0.0
S196620 195.6268 136.7997 3.784e-21 8.378e-21 3.1850000000000004e-20 0.0 -9.52 0.0
S196621 196.1999 137.8979 9.919e-24 3.981e-23 5.265999999999999e-22 0.0 -8.25 0.0
S196622 196.6852 136.2548 3.662e-16 6.858e-16 1.891e-15 0.0 -0.48 0.0
S196623 194.5328 137.8469 1.354e-16 1.23e-16 7.459e-17 0.0 -2.57 0.0
S196624 194.6429 138.5132 9.231e-22 2.619e-21 1.6410000000000002e-20 0.0 -5.08 0.0
S196625 195.8672 136.579 3.043e-18 3.819e-18 4.301e-18 0.0 -10.56 0.0
S196626 195.8028 137.3196 1.396e-15 1.141e-15 5.368e-16 0.0 -4.11 0.0
S196627 194.972 136.4203 5.65e-21 1.3360000000000001e-20 5.772e-20 0.0 -4.15 0.0
S196628 194.8915 137.7476 2.337e-18 3.271e-18 4.807e-18 0.0 -9.3 0.0
S196629 197.1567 137.4125 3.548e-20 2.4130000000000003e-20 7.963e-21 0.0 -4.51 0.0
S196630 196.8093 136.6202 8.64e-22 2.029e-21 8.98e-21 0.0 -0.69 0.0
S196631 195.5837 138.3845 1.078e-21 2.699e-21 1.33e-20 0.0 -1.22 0.0
S196632 194.9153 136.6303 1.117e-16 1.086e-16 7.49e-17 0.0 -10.94 0.0
S196633 196.0349 137.7169 1.306e-19 2.188e-19 4.621e-19 0.0 -10.22 0.0
S196634 194.7006 137.2627 5.57e-17 5.517e-17 3.929e-17 0.0 -2.02 0.0
S196635 195.5189 137.5227 1.377e-20 2.6130000000000003e-20 7.017e-20 0.0 -1.8 0.0
S196636 196.8664 136.8668 1.582e-21 3.812e-21 1.7000000000000002e-20 0.0 -2.74 0.0
S196637 195.9085 136.6514 3.14e-21 7.792e-21 3.8250000000000006e-20 0.0 -10.14 0.0
S196638 195.476 137.9532 6.804999999999999e-22 1.886e-21 1.104e-20 0.0 -1.46 0.0
S196639 193.9114 137.842 3.532e-23 1.274e-22 1.334e-21 0.0 -4.99 0.0
S196640 195.8897 138.0617 1.888e-17 2.107e-17 1.859e-17 0.0 -6.88 0.0
S196641 196.8849 137.2881 4.439e-19 6.639e-19 1.129e-18 0.0 -5.16 0.0
S196642 195.4295 138.1386 1.986e-22 6.091999999999999e-22 4.5240000000000004e-21 0.0 -6.7 0.0
S196643 195.9361 137.3712 5.473999999999999e-22 1.468e-21 7.874e-21 0.0 -6.89 0.0
S196644 196.6598 138.2923 1.183e-21 2.93e-21 1.4030000000000002e-20 0.0 -5.93 0.0
S196645 196.1175 138.1085 3.416e-22 9.545999999999999e-22 5.8320000000000005e-21 0.0 -2.55 0.0
S196646 196.3073 137.9674 3.429e-21 7.306e-21 2.6030000000000003e-20 0.0 -3.55 0.0
S196647 195.4869 136.0442 9.831e-22 2.713e-21 1.595e-20 0.0 -3.46 0.0
S196648 195.9308 136.7044 4.1539999999999996e-22 1.08e-21 5.505e-21 0.0 -9.89 0.0
S196649 196.0173 138.5075 3.665e-16 6.724e-16 1.779e-15 0.0 -6.82 0.0
S196650 195.324 136.7428 5.638e-21 1.204e-20 4.2190000000000006e-20 0.0 -1.14 0.0
S196651 195.8108 138.0106 3.134e-17 3.344e-17 2.696e-17 0.0 -4.58 0.0
S196652 194.902 137.2676 1.007e-11 7.074e-12 2.447e-12 0.0 -7.43 1.0
S196653 195.3175 138.3831 2.555e-17 2.73e-17 2.298e-17 0.0 -4.09 0.0
S196654 195.5802 136.9077 3.349e-21 7.515e-21 2.98e-20 0.0 -2.0 0.0
S196655 196.3647 136.7453 3.813e-16 8.296e-16 3.165e-15 0.0 -1.1 0.0
S196656 198.1769 137.6846 1.13e-23 4.6289999999999996e-23 6.273999999999999e-22 0.0 -9.17 0.0
S196657 195.4734 136.4864 4.0489999999999995e-22 1.1190000000000001e-21 6.644e-21 0.0 -8.8 0.0
S196658 196.8724 137.1272 3.4859999999999996e-22 9.705e-22 5.705e-21 0.0 -8.58 0.0
S196659 197.4245 138.4955 7.365e-23 2.31e-22 1.807e-21 0.0 -1.39 0.0
S196660 198.0927 137.9306 1.943e-21 4.715e-21 2.1000000000000002e-20 0.0 -10.28 0.0
S196661 195.7543 136.9668 1.592e-18 2.264e-18 3.412e-18 0.0 -4.84 0.0
S196662 197.0438 138.8511 1.666e-19 2.837e-19 6.189e-19 0.0 -11.0 0.0
S196663 195.5826 137.624 6.803e-24 2.7639999999999997e-23 3.7059999999999995e-22 0.0 -9.56 0.0
S196664 195.6118 137.3177 1.061e-18 1.587e-18 2.551e-18 0.0 -2.94 0.0
S196665 196.9373 137.3947 5.853e-22 1.569e-21 8.919e-21 0.0 -9.38 0.0
S196666 195.5545 138.4308 2.323e-22 6.717999999999999e-22 4.395e-21 0.0 -2.76 0.0
S196667 194.7207 136.2798 2.159e-18 2.713e-18 3.159e-18 0.0 -10.13 0.0
S196668 194.2096 137.8887 1.694e-18 2.354e-18 3.364e-18 0.0 -3.51 0.0
S196669 195.2391 137.8269 1.201e-17 1.3e-17 1.089e-17 0.0 -9.25 0.0
S196670 194.8872 137.6675 2.099e-21 4.486e-21 1.587e-20 0.0 -2.4 0.0
S196671 196.0137 137.8473 2.664e-17 2.97e-17 2.603e-17 0.0 -0.77 0.0
S196672 196.4983 137.277 1.7240000000000002e-20 3.5780000000000005e-20 1.211e-19 0.0 -4.74 0.0
S196673 196.3543 136.9663 1.7330000000000003e-20 3.366e-20 9.716e-20 0.0 -4.46 0.0
S196674 196.4852 138.0567 8.533e-17 8.058e-17 5.177e-17 0.001 -10.37 0.0
S196675 195.6172 138.4548 2.0140000000000002e-20 4.0760000000000004e-20 1.301e-19 0.0 -3.88 0.0
S196676 196.1537 138.1725 1.841e-21 4.65e-21 2.329e-20 0.0 -6.79 0.0
S196677 195.1798 137.1589 1.1899999999999998e-22 3.8519999999999998e-22 3.191e-21 0.0 -4.22 0.0
S196678 194.6139 137.6111 1.549e-17 1.772e-17 1.701e-17 0.0 -7.25 0.0
S196679 197.7302 137.6658 4.187e-18 5.488e-18 7.052e-18 0.0 -3.04 0.0
S196680 195.8418 138.8589 3.272e-20 2.253e-20 7.852e-21 0.0 -10.28 0.0
S196681 197.1325 137.1272 8.236e-18 1.004e-17 1.088e-17 0.0 -5.45 0.0
S196682 196.0049 138.1183 2.657e-22 7.579999999999999e-22 4.836e-21 0.0 -3.62 0.0
S196683 196.7607 136.9595 4.165e-19 6.45e-19 1.128e-18 0.0 -2.06 0.0
S196684 195.8037 136.4315 7.27e-21 1.5400000000000003e-20 5.3400000000000003e-20 0.0 -2.47 0.0
S196685 197.4167 137.4411 8.197e-23 2.4009999999999996e-22 1.6480000000000001e-21 0.001 -10.96 0.0
S196686 196.0872 137.703 8.958e-23 2.6629999999999997e-22 1.832e-21 0.0 -4.45 0.0
S196687 196.5955 138.7192 1.732e-16 1.576e-16 9.737e-17 0.0 -6.09 0.0
S196688 197.6383 137.1918 8.452999999999999e-22 2.072e-21 9.613e-21 0.001 -2.26 0.0
S196689 196.2146 136.8582 5.19e-19 7.751e-19 1.31e-18 0.0 -9.58 1.0
S196690 195.2564 136.7139 6.421e-19 1.058e-18 2.084e-18 0.0 -5.16 0.0
S196691 195.6949 137.1182 9.265e-17 9.175e-17 6.213e-17 0.0 -8.78 0.0
S196692 197.0053 137.7015 2.0239999999999999e-23 8.231999999999999e-23 1.1310000000000001e-21 0.0 -2.25 0.0
S196693 196.4422 137.0254 2.499e-21 6.113e-21 2.8950000000000004e-20 0.001 -1.22 0.0
S196694 194.7094 136.8502 1.615e-16 2.608e-16 5.003e-16 0.0 -8.84 0.0
S196695 196.3157 138.3607 6.727e-18 7.817e-18 7.551e-18 0.0 -1.43 0.0
S196696 197.1748 137.5173 1.332e-19 2.269e-19 4.905e-19 0.0 -9.45 0.0
S196697 196.2461 137.6736 1.1280000000000001e-21 2.902e-21 1.4720000000000002e-20 0.0 -5.43 0.0
S196698 196.5088 138.5284 1.9509999999999998e-22 5.828999999999999e-22 4.189e-21 0.0 -7.67 0.0
S196699 195.8067 136.916 3.675e-19 5.681e-19 9.964e-19 0.0 -2.77 0.0
S196700 197.6349 137.7514 1.074e-19 1.915e-19 4.708e-19 0.001 -9.66 0.0
S196701 197.5281 137.2915 4.676e-17 4.732e-17 3.531e-17 0.001 -7.06 0.0
S196702 195.5323 137.5885 2.311e-18 3.233e-18 4.569e-18 0.0 -3.01 0.0
S196703 196.5757 136.6714 6.801000000000001e-20 1.286e-19 3.457e-19 0.0 -4.83 0.0
S196704 195.2158 137.7003 1.83e-21 4.3810000000000004e-21 1.9550000000000002e-20 0.0 -10.06 0.0
S196705 195.938 136.5243 1.303e-16 1.291e-16 9.234e-17 0.0 -10.79 0.0
S196706 195.3279 136.4352 9.772e-22 2.894e-21 2.05e-20 0.0 -4.87 0.0
S196707 195.8361 136.6587 3.8890000000000004e-20 2.6300000000000003e-20 8.648e-21 0.0 -10.63 0.0
S196708 195.4712 138.034 2.037e-17 2.339e-17 2.184e-17 0.0 -1.35 0.0
S196709 196.641 137.8108 4.035e-17 4.061e-17 2.994e-17 0.0 -7.16 0.0
S196710 195.1096 138.23 4.878e-23 1.6009999999999998e-22 1.396e-21 0.0 -7.24 0.0
S196711 196.8891 137.9115 4.184e-21 1.016e-20 4.6480000000000005e-20 0.0 -7.91 0.0
S196713 195.4823 137.8696 3.329e-16 2.978e-16 1.734e-16 0.0 -0.89 0.0
S196714 197.4924 137.285 1.7890000000000002e-20 3.3080000000000005e-20 8.683000000000001e-20 0.0 -7.25 0.0
S196715 195.9444 136.6965 1.23e-19 2.095e-19 4.496e-19 0.001 -7.41 0.0
S196716 196.7689 137.5134 3.093e-20 5.546e-20 1.337e-19 0.001 -4.38 0.0
S196717 195.3429 137.9839 1.9849999999999999e-22 6.096999999999999e-22 4.538e-21 0.0 -7.68 0.0
S196718 195.6428 137.7151 4.902e-19 7.276e-19 1.198e-18 0.0 -7.97 0.0
S196719 196.115 138.1982 5.477e-21 1.2020000000000001e-20 4.299e-20 0.0 -2.39 0.0
S196720 195.8163 138.0025 7.25e-21 1.466e-20 4.7180000000000004e-20 0.0 -1.52 0.0
S196721 194.4223 137.9345 1.082e-21 2.51e-21 1.044e-20 0.0 -0.46 0.0
S196722 196.9632 136.3871 1.285e-19 2.217e-19 4.989e-19 0.0 -1.6 0.0
S196723 196.1654 136.2694 5.975e-17 6.341e-17 5.041e-17 0.0 -4.57 0.0
S196724 197.3995 137.4273 1.521e-20 3.1100000000000003e-20 9.955000000000001e-20 0.0 -9.43 0.0
S196725 196.3052 138.6785 3.807e-16 8.145e-16 2.935e-15 0.0 -2.04 0.0
S196726 197.3059 137.7366 1.53e-17 1.728e-17 1.566e-17 0.001 -5.53 0.0
S196727 195.7902 137.168 3.84e-24 1.7019999999999998e-23 2.739e-22 0.001 -4.49 0.0
S196728 195.6309 138.3681 7.914e-21 1.859e-20 7.938e-20 0.0 -7.57 0.0
S196729 194.8209 136.9731 3.554e-16 5.377e-16 8.995e-16 0.0 -1.23 0.0
S196730 196.3562 137.6736 2.868e-19 4.862e-19 1.054e-18 0.0 -3.58 0.0
S196731 197.2046 137.7599 3.407e-17 3.593e-17 2.895e-17 0.0 -9.33 0.0
S196732 195.7082 137.0256 2.228e-19 3.569e-19 6.848e-19 0.0 -7.93 0.0
S196733 196.6431 137.7129 1.351e-22 4.377e-22 3.665e-21 0.0 -1.4 0.0
S196734 195.4535 136.5886 3.108e-19 5.288e-19 1.117e-18 0.001 -4.67 0.0
S196735 196.7916 136.8184 8.781e-19 1.25e-18 1.94e-18 0.0 -10.46 0.0
S196736 195.7284 136.5159 1.496e-21 3.318e-21 1.2430000000000001e-20 0.0 -8.46 0.0
S196737 196.8595 137.8097 4.809e-22 1.228e-21 6.365e-21 0.0 -6.2 0.0
S196738 195.9273 138.182 2.186e-18 2.919e-18 3.703e-18 0.0 -6.12 0.0
S196739 195.62 138.2103 7.613e-20 1.401e-19 3.524e-19 0.0 -10.0 0.0
S196740 195.0271 137.1515 8.364e-19 1.198e-18 1.827e-18 0.0 -5.17 0.0
S196741 197.5351 137.4136 5.723e-16 5.148e-16 2.959e-16 0.0 -3.64 0.0
S196742 195.9021 137.2237 1.629e-19 2.867e-19 6.613e-19 0.0 -10.2 0.0
S196743 195.916 137.6564 9.099999999999999e-22 2.1550000000000002e-21 9.372e-21 0.0 -5.62 0.0
S196744 195.7088 137.5185 2.548e-22 7.158999999999999e-22 4.465e-21 0.0 -10.34 0.0
S196745 194.7524 137.8498 5.658e-22 1.502e-21 8.233e-21 0.0 -10.98 0.0
S196746 195.9304 137.2327 9.828e-22 2.7610000000000002e-21 1.684e-20 0.0 -4.45 0.0
S196747 195.7973 137.8489 4.995e-21 1.1340000000000002e-20 4.402e-20 0.0 -3.11 0.0
S196749 195.3122 137.8058 3.295e-17 3.362e-17 2.504e-17 0.0 -5.76 0.0
S196750 195.5886 137.58 7.596000000000001e-20 1.366e-19 3.464e-19 0.0 -9.74 0.0
S196751 196.9017 137.1177 5.074e-18 6.157e-18 6.43e-18 0.0 -6.75 0.0
S196752 195.1102 137.2645 5.476e-18 6.806e-18 7.485e-18 0.0 -10.96 0.0
S196753 196.1984 137.3577 2.5830000000000002e-20 4.7630000000000007e-20 1.223e-19 0.0 -5.59 0.0
S196754 194.224 138.0625 2.032e-18 2.678e-18 3.526e-18 0.0 -9.86 0.0
S196755 196.0662 137.4942 1.129e-21 3.181e-21 1.966e-20 0.0 -10.59 0.0
S196756 195.757 137.1489 3.304e-21 8.428000000000001e-21 4.1080000000000006e-20 0.0 -4.48 0.0
S196757 194.5648 136.8766 2.985e-22 9.324e-22 7.066e-21 0.0 -2.89 0.0
S196758 197.018 136.969 1.5019999999999998e-22 4.35e-22 2.924e-21 0.0 -4.88 0.0
S196759 196.1958 138.7047 2.399e-19 3.908e-19 7.642e-19 0.0 -4.41 0.0
S196760 196.7526 137.844 4.27e-21 9.924e-21 4.1850000000000005e-20 0.0 -1.29 0.0
S196761 195.7339 137.5022 1.487e-20 3.0810000000000004e-20 9.931e-20 0.0 -1.41 0.0
S196762 195.7568 136.9779 2.7360000000000004e-20 1.911e-20 6.818e-21 0.0 -2.83 0.0
S196766 196.1437 136.6631 1.0969999999999998e-22 3.5499999999999995e-22 2.9750000000000002e-21 0.001 -3.53 0.0
S196767 196.5228 138.2125 1.297e-17 1.552e-17 1.57e-17 0.0 -8.65 0.0
S196769 195.7382 137.7778 1.62e-18 2.315e-18 3.607e-18 0.0 -8.78 0.0
S196770 195.4861 137.361 2.832e-18 3.775e-18 5.002e-18 0.0 -7.99 0.0
S196771 194.6338 136.8797 9.81e-19 1.453e-18 2.3e-18 0.0 -9.22 0.0
S196772 196.9567 137.9649 1.107e-18 1.521e-18 2.093e-18 0.0 -1.09 0.0
S196773 195.024 136.8511 6.565e-20 1.133e-19 2.565e-19 0.001 -7.14 0.0
S196774 195.6256 138.1917 5.936e-18 7.317e-18 8.059e-18 0.0 -1.68 0.0
S196775 196.294 136.627 3.9640000000000005e-20 2.7230000000000004e-20 9.137e-21 0.0 -5.41 0.0
S196776 196.3289 138.1914 2.2500000000000002e-21 5.2840000000000004e-21 2.1960000000000003e-20 0.0 -9.63 0.0
S196777 196.9785 137.697 1.294e-19 2.455e-19 6.439e-19 0.0 -10.77 0.0
S196778 194.3683 138.0524 1.359e-19 2.277e-19 4.936e-19 0.0 -10.42 0.0
S196779 197.7297 136.9814 5.904e-19 9.27e-19 1.689e-18 0.0 -9.05 0.0
S196780 196.3727 137.1418 2.3139999999999998e-22 6.281e-22 3.721e-21 0.0 -1.64 0.0
S196781 194.9624 137.8963 8.344e-21 1.864e-20 7.459e-20 0.0 -10.69 0.0
S196783 196.0226 137.4777 9.92e-24 3.8619999999999996e-23 4.760999999999999e-22 0.0 -3.27 0.0
S196784 196.0544 138.1735 1.423e-18 1.984e-18 2.941e-18 0.0 -8.68 0.0
S196785 196.7238 138.3328 1.386e-21 3.318e-21 1.473e-20 0.001 -0.98 0.0
S196786 195.687 137.6743 7.4659999999999995e-22 1.971e-21 1.0650000000000001e-20 0.0 -4.0 0.0
S196787 196.5576 136.7405 4.479e-20 3.028e-20 9.83e-21 0.0 -6.06 0.0
S196788 196.9825 137.1623 7.139e-24 2.8349999999999996e-23 3.645e-22 0.0 -8.34 0.0
S196789 195.4753 137.8536 9.434000000000001e-20 1.71e-19 4.246e-19 0.0 -8.83 0.0
S196790 195.6426 136.9751 1.8239999999999998e-22 4.988e-22 2.926e-21 0.0 -9.79 0.0
S196791 194.2936 138.5377 3.842e-21 8.21e-21 2.8130000000000003e-20 0.0 -8.59 0.0
S196792 194.704 137.2177 2.687e-19 4.335e-19 8.767e-19 0.001 -5.98 0.0
S196793 195.094 136.676 3.3730000000000002e-21 8.27e-21 3.8900000000000003e-20 0.0 -6.81 0.0
S196794 195.6545 137.4368 7.775e-18 9.416e-18 1.044e-17 0.0 -5.16 0.0
S196795 195.5076 137.3247 1.291e-19 2.161e-19 4.602e-19 0.0 -0.26 0.0
S196796 195.4656 136.7809 9.665e-18 1.2e-17 1.342e-17 0.0 -5.73 0.0
S196797 196.0664 136.8429 8.085999999999999e-22 2.16e-21 1.1460000000000002e-20 0.0 -9.39 0.0
S196798 194.699 138.3272 1.359e-20 2.9580000000000003e-20 1.077e-19 0.0 -0.76 0.0
S196799 195.7415 138.3472 5.677999999999999e-22 1.496e-21 8.355e-21 0.0 -6.47 0.0
S196800 197.9339 137.6315 7.176e-17 7.214e-17 5.167e-17 0.0 -9.75 0.0
S196801 194.2291 136.6412 1.541e-17 1.615e-17 1.313e-17 0.0 -8.39 0.0
S196802 194.9508 136.5632 5.5220000000000004e-21 1.2770000000000002e-20 5.134e-20 0.001 -1.96 0.0
S196803 195.8065 138.5384 2.7990000000000004e-20 1.9760000000000002e-20 6.932e-21 0.0 -6.89 0.0
S196804 196.2998 137.3951 1.03e-19 1.84e-19 4.241e-19 0.0 -7.35 0.0
S196805 195.5837 137.0906 8.682e-20 1.603e-19 4.114e-19 0.001 -2.59 0.0
S196806 196.2556 138.6159 4.414999999999999e-22 1.376e-21 1.0760000000000001e-20 0.0 -10.68 0.0
S196807 196.3841 138.1412 5.546e-24 2.379e-23 3.392e-22 0.0 -7.38 0.0
S196808 194.6499 137.8956 1.287e-16 1.204e-16 7.744e-17 0.0 -10.75 0.0
S196809 195.0209 137.1548 4.931e-22 1.407e-21 9.328e-21 0.0 -0.8 0.0
S196810 196.8138 137.8438 2.3729999999999997e-22 7.634999999999999e-22 6.591e-21 0.001 -9.0 0.0
S196811 195.9309 137.6694 3.162e-20 2.225e-20 7.897e-21 0.0 -5.27 0.0
S196812 195.2428 137.9485 4.013e-17 4.15e-17 3.248e-17 0.0 -10.66 0.0
S196813 194.7347 137.8163 2.003e-17 2.354e-17 2.259e-17 0.0 -10.95 0.0
S196814 196.3084 138.6385 9.361e-21 2.167e-20 8.450000000000001e-20 0.0 -7.3 0.0
S196815 194.3093 136.9114 9.543999999999999e-23 3.193e-22 2.801e-21 0.0 -5.07 0.0
S196816 196.3085 136.8982 4.877e-21 1.0930000000000001e-20 4.202e-20 0.0 -2.73 0.0
S196817 195.6064 137.6766 1.082e-20 2.2860000000000002e-20 7.651e-20 0.0 -8.73 0.0
S196818 195.5447 136.9669 8.918e-21 1.919e-20 6.853e-20 0.0 -1.69 0.0
S196819 195.7035 136.9726 3.018e-21 7.968e-21 4.3630000000000006e-20 0.0 -7.95 0.0
S196820 196.8273 137.1397 1.774e-16 1.593e-16 9.282e-17 0.0 -0.91 0.0
S196821 195.4394 138.0095 2.6609999999999996e-22 7.725999999999999e-22 5.29e-21 0.0 -10.47 0.0
S196822 196.4442 137.5268 4.147e-18 5.274e-18 6.372e-18 0.0 -1.45 0.0
S196823 195.421 137.7781 5.2e-16 8.163e-16 1.515e-15 0.001 -10.06 0.0
S196824 194.4114 137.0306 4.514e-17 4.76e-17 3.826e-17 0.0 -2.44 0.0
S196826 195.8427 137.1367 8.053e-21 1.849e-20 7.606e-20 0.0 -9.26 1.0
S196827 194.7481 136.966 2.887e-22 8.759e-22 6.304e-21 0.0 -4.48 0.0
S196828 197.5805 138.4782 1.11e-11 7.925e-12 2.871e-12 0.0 -10.03 0.0
S196829 195.8488 137.9494 2.341e-18 3.434e-18 5.292e-18 0.0 -4.56 0.0
S196830 195.6264 136.6205 5.242e-16 4.332e-16 2.173e-16 0.0 -3.0 0.0
