Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156821 56.2645 45.8938 7.746e-17 2.138e-16 1.237e-15 0.0 125.86 1.0
S156822 56.3335 46.09 1.924e-21 1.3300000000000001e-21 4.614e-22 0.0 125.75 0.0
S156823 56.4148 46.1346 1.261e-21 2.308e-21 5.7250000000000005e-21 0.0 124.83 0.0
S156824 56.5575 46.1413 7.712e-19 8.8e-19 8.178e-19 0.0 130.89 1.0
S156825 56.6411 45.8697 8.62e-19 9.711e-19 8.837e-19 0.0 128.91 0.0
S156826 56.4615 46.0225 1.507e-20 2.4870000000000002e-20 5.1500000000000006e-20 0.0 124.51 0.0
S156827 56.5048 46.1365 6.742e-24 1.945e-23 1.276e-22 0.0 129.29 0.0
S156828 56.1893 46.1305 5.263e-21 8.901e-21 1.911e-20 0.0 130.2 0.0
S156829 56.7614 46.2386 1.997e-17 1.736e-17 9.239e-18 0.0 125.04 0.0
S156830 56.5491 45.9416 8.721999999999999e-24 3.075e-23 3.06e-22 0.0 127.37 0.0
S156831 56.2786 46.0677 3.298e-19 3.917e-19 3.975e-19 0.0 126.71 0.0
S156832 56.3852 45.9187 1.401e-17 1.244e-17 7.231e-18 0.0 131.26 0.0
S156833 56.3201 46.0763 4.4880000000000006e-20 6.417000000000001e-20 9.626000000000001e-20 0.0 129.27 0.0
S156834 56.5665 46.2181 3.3e-21 5.931e-21 1.4270000000000002e-20 0.0 128.26 0.0
S156835 56.2993 46.0277 3.219e-26 1.748e-25 4.266e-24 0.0 123.57 0.0
S156836 56.2949 46.0526 1.03e-22 2.576e-22 1.219e-21 0.0 123.69 0.0
