Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270258 219.7611 107.5149 1.4049999999999998e-22 3.2849999999999996e-22 1.354e-21 0.0 27.1 0.0
S270259 220.4479 107.594 7.684e-23 2.214e-22 1.4430000000000001e-21 0.0 37.81 0.0
S270260 219.5455 107.6707 1.237e-17 1.222e-17 8.965e-18 0.0 26.85 0.0
S270261 220.7295 107.3249 1.0149999999999999e-22 2.6629999999999997e-22 1.426e-21 0.0 24.68 0.0
S270262 219.5429 108.0881 2.982e-19 4.033e-19 5.389e-19 0.0 28.02 0.0
S270263 220.3932 106.1189 1.3300000000000001e-21 2.606e-21 7.534e-21 0.0 38.5 0.0
S270264 219.9098 107.0564 2.784e-21 5.965e-21 2.0820000000000003e-20 0.0 27.34 0.0
S270265 219.9324 106.8471 2.616e-21 5.506e-21 1.8760000000000002e-20 0.0 36.09 0.0
S270266 219.9923 106.8079 1.449e-19 2.021e-19 2.884e-19 0.0 36.04 0.0
S270267 220.4218 106.7897 1.725e-24 6.682e-24 8.029999999999999e-23 0.0 22.61 0.0
S270268 220.2142 107.1192 7.818999999999999e-23 2.615e-22 2.279e-21 0.0 25.71 0.0
S270269 220.9462 107.8832 7.739e-18 8.047e-18 6.475e-18 0.0 38.43 0.0
S270270 220.0228 106.5918 5.771e-19 7.478e-19 9.423e-19 0.0 23.52 0.0
S270271 219.5408 107.1058 3.445e-19 4.69e-19 6.389e-19 0.0 34.76 0.0
S270272 220.4869 106.8527 1.979e-19 2.858e-19 4.474e-19 0.0 23.51 0.0
S270273 220.1242 106.9195 2.829e-22 7.349e-22 3.864e-21 0.0 23.37 0.0
S270274 220.1162 107.0699 2.185e-19 3.092e-19 4.456e-19 0.0 27.8 0.0
S270275 219.3523 107.6874 2.405e-19 3.176e-19 4.048e-19 0.0 21.39 0.0
S270276 220.1436 107.1975 1.057e-18 1.271e-18 1.368e-18 0.0 28.28 0.0
S270277 219.4526 107.3652 1.601e-13 1.055e-13 3.381e-14 0.0 30.6 0.0
S270278 220.0 106.9697 3.719e-21 7.695e-21 2.477e-20 0.0 37.86 0.0
S270279 220.1613 106.8575 1.1109999999999998e-22 2.6459999999999996e-22 1.168e-21 0.0 34.42 0.0
S270280 220.7095 107.0359 3.038e-17 2.793e-17 1.717e-17 0.0 23.54 0.0
S270281 219.5028 106.8345 2.03e-16 4.223e-16 1.377e-15 0.0 21.43 1.0
S270282 219.7116 107.2076 3.807e-21 6.833e-21 1.6890000000000002e-20 0.0 23.0 0.0
S270283 220.1653 107.0061 3.002e-18 3.366e-18 3.113e-18 0.0 31.43 0.0
S270284 220.4176 107.0029 4.23e-20 7.008e-20 1.471e-19 0.0 25.18 0.0
S270285 221.1091 107.4774 9.950000000000001e-21 1.7620000000000002e-20 4.1090000000000005e-20 0.0 30.45 0.0
S270286 220.7149 106.6283 4.549e-24 1.636e-23 1.6539999999999998e-22 0.0 29.92 0.0
S270287 220.2749 107.4961 9.294e-21 1.7240000000000002e-20 4.597e-20 0.0 22.87 0.0
S270288 220.4206 107.8624 2.023e-19 2.877e-19 4.13e-19 0.0 38.24 0.0
S270289 219.2342 106.5634 3.5469999999999997e-22 9.793e-22 5.719e-21 0.0 30.24 0.0
S270290 220.7569 107.3513 3.644e-18 3.985e-18 3.513e-18 0.0 35.09 0.0
S270291 220.5772 107.3249 8.164e-23 2.064e-22 1.04e-21 0.0 36.77 0.0
S270292 221.1219 107.3624 8.103e-23 2.152e-22 1.201e-21 0.0 38.51 0.0
S270293 219.9699 106.987 5.276999999999999e-22 1.183e-21 4.457e-21 0.0 28.93 0.0
S270294 221.2469 107.7089 1.564e-17 1.484e-17 9.614e-18 0.0 37.96 0.0
S270295 219.391 107.8424 1.6930000000000002e-20 3.0600000000000005e-20 7.710000000000001e-20 0.0 32.36 0.0
S270296 220.0895 106.835 8.302e-21 1.474e-20 3.436e-20 0.001 30.74 0.0
S270297 220.545 107.9214 1.5689999999999999e-22 4.281999999999999e-22 2.501e-21 0.0 22.83 0.0
S270298 220.8051 106.9026 6.205e-21 1.132e-20 2.7840000000000005e-20 0.0 31.57 0.0
S270299 220.1215 107.3121 1.907e-21 4.425e-21 1.8020000000000003e-20 0.0 32.0 0.0
S270300 220.3121 106.9812 2.597e-17 2.342e-17 1.346e-17 0.0 30.02 0.0
S270301 220.4807 107.5104 5.515e-23 1.6079999999999997e-22 1.086e-21 0.0 23.23 0.0
S270302 220.4746 106.821 1.448e-19 2.049e-19 2.995e-19 0.0 26.46 0.0
S270303 220.0925 106.4985 2.343e-20 3.9560000000000006e-20 8.782000000000001e-20 0.0 33.63 0.0
S270304 220.4683 107.634 5.654000000000001e-20 8.476e-20 1.367e-19 0.0 21.87 0.0
S270305 221.2181 107.0175 2.235e-22 6.373999999999999e-22 3.964e-21 0.0 34.68 0.0
S270306 220.1416 106.813 2.1999999999999996e-22 6.015e-22 3.583e-21 0.0 36.85 0.0
S270307 220.9078 107.6695 2.494e-23 7.483999999999999e-23 5.431e-22 0.0 22.55 0.0
S270308 221.1543 107.3305 1.963e-26 1.2510000000000001e-25 4.513e-24 0.0 22.52 0.0
S270309 219.8131 106.598 1.4580000000000001e-21 3.238e-21 1.2410000000000002e-20 0.0 23.64 0.0
S270310 220.0517 106.5051 3.726e-19 5.097e-19 7.208e-19 0.0 24.17 0.0
S270311 220.054 108.3232 6.902e-22 1.591e-21 6.4740000000000005e-21 0.0 31.7 0.0
S270312 221.1121 107.0805 7.274e-22 1.734e-21 7.514e-21 0.0 22.71 0.0
S270313 220.322 107.8148 2.71e-18 3e-18 2.698e-18 0.0 31.86 1.0
S270314 219.7361 107.2934 9.449e-19 1.203e-18 1.406e-18 0.001 23.36 0.0
S270315 219.8161 107.7616 4.062e-19 5.456e-19 7.445e-19 0.0 35.43 0.0
S270316 220.5483 106.8856 2.046e-21 4.246e-21 1.425e-20 0.0 24.54 0.0
S270317 220.9349 107.4422 7.018e-23 1.7919999999999999e-22 9.092e-22 0.0 38.5 0.0
S270318 219.5255 107.3231 1.6579999999999998e-22 3.6629999999999996e-22 1.366e-21 0.0 30.63 0.0
S270319 220.6433 106.543 2.217e-17 2.018e-17 1.213e-17 0.0 37.86 0.0
S270320 220.6339 106.3401 4.3399999999999996e-23 1.3819999999999998e-22 1.121e-21 0.0 25.07 0.0
S270321 220.0606 107.7333 9.36e-23 2.777e-22 1.89e-21 0.0 37.63 0.0
S270322 220.5931 106.6255 2.85e-23 8.699999999999999e-23 6.446e-22 0.0 28.29 0.0
S270323 220.2399 106.4412 2.021e-21 4.296e-21 1.5340000000000002e-20 0.0 38.42 0.0
S270324 220.6948 106.861 1.763e-19 2.459e-19 3.516e-19 0.0 36.24 0.0
S270325 219.9862 107.1134 3.535e-21 7.181000000000001e-21 2.18e-20 0.0 32.07 0.0
S270326 219.684 107.2226 1.0729999999999999e-24 4.959e-24 8.896e-23 0.0 27.4 0.0
S270327 219.9773 106.7577 1.174e-19 1.773e-19 2.91e-19 0.0 21.74 0.0
S270328 219.7836 106.3037 4.094e-21 8.084e-21 2.363e-20 0.0 24.33 0.0
S270329 221.0277 106.9203 5.553e-24 1.9309999999999998e-23 1.8359999999999998e-22 0.0 22.1 0.0
S270330 220.8149 106.5993 7.818999999999999e-22 1.904e-21 8.752e-21 0.001 25.02 0.0
S270331 220.4019 107.3249 6.539e-17 5.476e-17 2.86e-17 0.0 30.94 0.0
S270332 220.8248 106.9113 8.341e-20 1.244e-19 2.017e-19 0.0 36.75 0.0
S270333 220.5469 106.4782 3.1499999999999995e-22 8.166e-22 4.258e-21 0.0 25.13 0.0
S270334 219.4607 107.1371 6.584e-21 4.423e-21 1.4430000000000001e-21 0.0 36.83 0.0
S270335 219.9529 106.7427 4.721e-18 5.111e-18 4.46e-18 0.0 31.0 0.0
S270336 220.7102 107.7539 6.792e-21 1.32e-20 3.8740000000000005e-20 0.0 31.32 0.0
S270337 219.8659 106.7466 1.973e-21 4.042e-21 1.3120000000000001e-20 0.0 38.18 0.0
S270338 220.5648 107.6545 1.47e-21 3.092e-21 1.042e-20 0.0 24.15 0.0
S270339 219.6593 106.7633 2.242e-22 5.766999999999999e-22 2.984e-21 0.0 30.74 0.0
S270340 220.0759 107.8817 5.685e-17 4.829e-17 2.6e-17 0.0 30.17 0.0
S270341 219.6605 107.2994 8.799999999999998e-22 2.011e-21 8.148e-21 0.0 26.58 0.0
S270342 219.9053 107.2751 2.975e-19 3.943e-19 5.049e-19 0.0 22.1 0.0
S270343 220.2512 106.8023 6.395e-18 7.203e-18 6.868e-18 0.0 36.09 0.0
S270344 220.1204 106.8374 7.6739999999999995e-22 1.865e-21 8.193e-21 0.0 21.94 0.0
S270346 220.1512 106.761 1.489e-21 3.2e-21 1.1360000000000001e-20 0.0 24.48 0.0
S270347 219.8909 107.2203 3.275e-17 7.445e-17 2.916e-16 0.0 28.34 0.0
S270348 220.0332 107.3566 2.8459999999999996e-22 7.291e-22 3.712e-21 0.0 35.12 0.0
S270349 221.1008 107.1772 1.562e-17 1.457e-17 9.386e-18 0.0 25.93 0.0
S270350 220.6673 107.1884 6.333e-23 1.5949999999999999e-22 7.694999999999999e-22 0.0 21.63 0.0
S270351 220.6828 106.8315 1.303e-21 3.034e-21 1.242e-20 0.0 28.01 0.0
S270352 220.7962 107.0723 2.308e-12 1.619e-12 5.863e-13 0.0 33.75 0.0
S270353 220.5857 107.6813 2.2169999999999997e-22 5.702e-22 2.9870000000000002e-21 0.0 32.68 0.0
S270354 220.1357 107.7682 7.75e-21 1.484e-20 4.0760000000000004e-20 0.0 37.78 0.0
S270355 219.2222 107.0061 2.991e-21 6.139e-21 2.0000000000000002e-20 0.0 36.57 0.0
S270356 220.0096 107.5677 9.075e-20 1.376e-19 2.362e-19 0.0 34.18 0.0
S270357 220.6368 106.7534 3.348e-18 3.691e-18 3.309e-18 0.0 31.77 0.0
S270358 220.2235 107.3428 1.114e-21 2.62e-21 1.128e-20 0.0 28.56 0.0
S270359 219.8717 106.9795 2.614e-22 6.448999999999999e-22 3.057e-21 0.0 32.54 0.0
S270360 219.3551 107.5764 4.2340000000000004e-20 6.916e-20 1.43e-19 0.0 30.14 0.0
S270361 219.8213 107.7148 1.852e-17 3.14e-17 6.838e-17 0.0 22.79 0.0
S270362 220.7007 107.0833 1.7009999999999997e-22 4.385999999999999e-22 2.341e-21 0.0 21.81 0.0
S270363 220.3062 106.9403 1.167e-17 1.127e-17 7.911e-18 0.0 28.65 0.0
S270364 219.5668 107.7921 5.764e-21 3.931e-21 1.344e-21 0.0 37.7 0.0
S270365 220.5135 106.9217 1.1189999999999998e-22 3.1679999999999997e-22 2.023e-21 0.0 38.1 0.0
S270366 220.5643 106.9467 7.0199999999999995e-22 1.57e-21 5.977e-21 0.0 28.55 0.0
S270367 219.8962 107.0002 3.075e-24 1.0719999999999999e-23 1.0349999999999999e-22 0.0 22.1 0.0
S270368 219.7614 107.2245 3.345e-17 2.879e-17 1.612e-17 0.0 24.04 0.0
S270369 219.8405 107.3625 8.444e-19 1.092e-18 1.285e-18 0.0 36.97 0.0
S270370 220.1979 106.5764 1.462e-22 3.3439999999999996e-22 1.319e-21 0.0 21.77 0.0
S270371 220.078 106.367 2.007e-21 3.979e-21 1.1960000000000002e-20 0.0 36.38 0.0
S270372 219.6969 107.0826 2.65e-20 4.63e-20 1.015e-19 0.0 28.16 0.0
S270373 219.9232 106.8737 5.085e-20 8.03e-20 1.5e-19 0.0 36.82 0.0
S270374 220.9664 107.9314 1.137e-17 1.096e-17 7.377e-18 0.0 36.65 0.0
S270375 220.7775 107.4467 1.671e-19 2.402e-19 3.609e-19 0.0 23.03 0.0
S270376 220.1829 106.6391 9.385e-19 1.18e-18 1.346e-18 0.0 28.6 0.0
S270377 219.5277 107.3564 4.0769999999999997e-23 1.161e-22 7.241999999999999e-22 0.0 30.4 0.0
S270378 220.6342 107.0313 1.49e-20 2.4450000000000002e-20 4.9080000000000007e-20 0.0 31.93 0.0
S270379 220.9892 107.3986 1.3070000000000001e-20 2.5450000000000002e-20 7.375e-20 0.0 37.11 0.0
S270380 220.1233 107.3284 1.363e-20 2.5170000000000003e-20 6.421e-20 0.001 22.01 0.0
S270381 220.7456 107.5347 3.3159999999999996e-23 1.0309999999999999e-22 7.900999999999999e-22 0.0 30.54 0.0
S270382 219.6716 107.6607 9.293e-19 1.16e-18 1.308e-18 0.0 35.17 0.0
S270383 220.6752 106.4934 4.227e-23 1.2309999999999999e-22 8.1049999999999995e-22 0.0 34.66 0.0
S270384 220.3791 107.8544 7.842e-13 5.376e-13 1.81e-13 0.0 35.25 0.0
S270385 219.5042 107.7011 2.215e-19 3.029e-19 4.028e-19 0.0 21.9 0.0
S270386 219.8591 107.0512 5.072e-21 9.686e-21 2.6130000000000003e-20 0.0 25.7 0.0
S270387 220.3 106.783 1.145e-18 1.397e-18 1.484e-18 0.0 28.8 0.0
S270388 220.4467 106.858 2.3799999999999997e-22 5.628e-22 2.445e-21 0.0 33.39 0.0
S270389 220.3262 106.661 5.957e-18 6.464e-18 5.359e-18 0.0 34.42 0.0
S270390 219.3373 106.6606 5.367999999999999e-22 1.196e-21 4.656e-21 0.0 31.09 0.0
S270391 221.0173 107.094 1.702e-18 2.089e-18 2.294e-18 0.0 32.21 0.0
S270392 219.6298 106.1905 3.622e-24 1.459e-23 1.9399999999999998e-22 0.0 33.69 0.0
S270393 220.2441 107.3449 2.0399999999999998e-22 4.989e-22 2.272e-21 0.0 28.95 0.0
S270394 219.8422 106.9286 4.589e-21 3.198e-21 1.129e-21 0.0 23.91 0.0
S270395 220.5818 106.7089 1.775e-17 1.689e-17 1.092e-17 0.0 21.73 0.0
S270396 219.6614 107.3018 4.063e-23 1.228e-22 9.199e-22 0.0 27.39 0.0
S270397 220.5477 107.445 1.005e-21 2.366e-21 1.021e-20 0.0 24.07 0.0
S270398 220.0828 107.7202 6.897e-21 1.3550000000000001e-20 3.9170000000000004e-20 0.0 29.19 0.0
S270399 220.7885 108.1218 1.008e-21 2.26e-21 8.343e-21 0.0 24.97 0.0
S270400 220.4284 106.4979 4.779e-24 1.73e-23 1.7699999999999999e-22 0.0 27.9 0.0
S270401 220.5168 107.5172 5.106e-23 1.54e-22 1.112e-21 0.0 35.83 0.0
S270402 220.2947 107.0912 4.286e-20 7.222000000000001e-20 1.547e-19 0.0 37.91 0.0
S270403 219.8722 107.2386 3.59e-24 1.332e-23 1.473e-22 0.0 24.55 0.0
S270404 220.1121 107.3104 3.8269999999999996e-22 8.665e-22 3.301e-21 0.0 36.95 0.0
S270405 220.1124 107.6864 2.587e-23 9.334e-23 9.841999999999998e-22 0.0 37.47 0.0
S270406 220.5377 107.184 3.336e-12 2.537e-12 1.048e-12 0.0 36.08 1.0
S270407 219.607 107.1972 6.591e-22 1.533e-21 6.335e-21 0.0 34.97 0.0
S270408 220.1974 106.9104 2.3390000000000002e-21 5.465e-21 2.3790000000000003e-20 0.0 37.6 0.0
S270409 220.5839 107.279 1.3360000000000001e-20 2.3900000000000002e-20 5.866e-20 0.0 37.79 0.0
S270410 219.9584 107.6983 2.368e-19 3.301e-19 4.659e-19 0.0 24.35 0.0
S270411 220.5154 107.1636 1.762e-21 3.625e-21 1.1910000000000001e-20 0.0 32.52 0.0
S270412 219.8533 107.4583 1.837e-24 6.742e-24 7.537e-23 0.0 34.7 0.0
S270413 219.9426 107.6884 2.285e-22 5.885999999999999e-22 3.095e-21 0.0 23.91 0.0
S270414 219.6866 107.8999 1.49e-18 1.736e-18 1.741e-18 0.0 29.15 0.0
S270415 219.7674 106.8643 1.644e-19 2.4e-19 3.88e-19 0.0 34.02 0.0
S270416 220.1101 107.1956 7.079e-17 1.14e-16 2.218e-16 0.0 24.4 0.0
S270417 219.5743 106.9441 6.978e-19 8.982e-19 1.072e-18 0.0 29.41 0.0
S270418 220.0016 106.9578 3.363e-18 3.51e-18 2.873e-18 0.0 22.75 0.0
S270419 220.222 107.5264 1.363e-18 1.595e-18 1.594e-18 0.0 23.26 0.0
S270420 220.2646 107.5624 8.497999999999999e-23 2.481e-22 1.713e-21 0.0 32.97 0.0
S270421 219.4763 107.3406 1.694e-21 3.573e-21 1.2600000000000002e-20 0.0 34.05 0.0
S270422 220.3766 106.9541 1.6579999999999998e-22 4.0469999999999994e-22 1.844e-21 0.0 23.07 0.0
S270423 219.9502 107.0723 6.178e-21 1.175e-20 3.216e-20 0.0 23.59 0.0
S270424 220.3382 106.6427 1.953e-20 3.381e-20 7.703000000000001e-20 0.0 34.36 0.0
S270425 219.6856 107.4097 2.673e-17 2.536e-17 1.593e-17 0.0 21.72 0.0
S270426 221.0167 106.6813 1.613e-19 2.185e-19 3.081e-19 0.0 32.12 0.0
S270427 221.1979 106.794 7.847e-19 9.909e-19 1.166e-18 0.0 30.63 0.0
S270428 219.9564 107.1709 5.661e-19 7.122e-19 8.171e-19 0.0 28.26 0.0
S270429 220.6402 106.6721 8.386e-19 1.028e-18 1.146e-18 0.0 23.15 0.0
S270430 220.5112 106.8995 1.3150000000000002e-20 2.3340000000000003e-20 5.28e-20 0.0 21.79 0.0
S270431 219.8876 107.4901 2.639e-24 9.810999999999999e-24 1.133e-22 0.0 28.01 0.0
S270432 220.4078 106.795 1.597e-21 3.291e-21 1.0480000000000001e-20 0.0 23.67 0.0
S270433 220.4828 106.6934 1.8099999999999998e-22 4.378e-22 2.061e-21 0.0 27.41 0.0
S270434 219.6975 106.8302 4.567e-21 9.254e-21 2.94e-20 0.0 30.68 0.0
S270435 220.8018 107.2789 6.6270000000000004e-21 1.325e-20 3.9860000000000004e-20 0.0 25.64 0.0
S270436 220.2476 106.6335 4.263e-21 8.035e-21 2.2550000000000002e-20 0.0 21.69 0.0
S270437 220.5833 106.8739 1.677e-20 3.001e-20 6.966000000000001e-20 0.0 33.78 0.0
S270438 220.2305 107.1133 1.969e-18 2.192e-18 1.969e-18 0.0 23.85 0.0
S270439 219.8337 106.5819 2.371e-18 2.664e-18 2.523e-18 0.0 21.21 0.0
S270440 221.1004 107.2244 3.816e-17 3.43e-17 1.998e-17 0.0 24.72 0.0
S270441 220.3869 107.9404 4.825e-23 1.2379999999999998e-22 6.290999999999999e-22 0.0 33.08 0.0
S270442 219.5936 107.3608 4.67e-18 4.941e-18 4.023e-18 0.0 30.56 0.0
S270443 219.6805 107.3218 8.165999999999999e-23 2.2169999999999997e-22 1.251e-21 0.0 23.41 0.0
S270444 219.5486 107.5057 1.153e-18 1.409e-18 1.558e-18 0.0 32.58 0.0
S270445 220.823 106.7877 4.919e-17 9.768e-17 3.021e-16 0.0 28.99 0.0
S270446 220.6292 107.3358 4.76e-21 3.333e-21 1.177e-21 0.0 33.64 0.0
S270447 220.2875 107.1655 1.512e-21 3.261e-21 1.1650000000000002e-20 0.0 30.22 0.0
S270448 219.5756 107.5367 2.213e-21 4.529e-21 1.4410000000000002e-20 0.0 22.43 0.0
S270449 219.3889 107.017 3.2260000000000004e-20 5.428e-20 1.178e-19 0.0 28.14 0.0
S270450 220.263 106.7612 1.111e-19 1.702e-19 2.893e-19 0.0 31.05 0.0
S270451 220.1636 107.1695 3.474e-21 7.091e-21 2.308e-20 0.0 30.21 0.0
S270452 219.2871 106.8478 4.728e-21 9.070000000000001e-21 2.4860000000000003e-20 0.0 29.45 0.0
S270453 219.7913 107.0418 3.203e-21 6.198e-21 1.7450000000000002e-20 0.0 22.6 0.0
S270454 220.3392 107.3439 3.896e-19 5.198e-19 6.917e-19 0.0 34.01 0.0
S270455 220.0406 107.1867 1.394e-21 2.789e-21 8.332e-21 0.0 35.94 0.0
S270456 219.6146 107.337 3.371e-17 7.097e-17 2.452e-16 0.0 37.39 0.0
S270457 219.8624 107.3768 6.861e-24 2.377e-23 2.27e-22 0.0 30.6 0.0
S270458 219.8992 107.1641 1.37e-18 1.646e-18 1.709e-18 0.0 31.61 0.0
S270459 220.0964 107.9437 4.6760000000000004e-20 7.643000000000001e-20 1.499e-19 0.0 21.59 0.0
S270460 221.1354 106.8914 2.8099999999999996e-22 7.203e-22 3.628e-21 0.0 25.71 0.0
S270461 219.9867 106.8718 2.887e-21 5.47e-21 1.507e-20 0.0 25.47 0.0
S270462 220.3911 106.7668 4.476e-17 8.19e-17 2.023e-16 0.0 36.18 0.0
S270463 220.0324 107.2318 1.068e-21 2.253e-21 7.596000000000001e-21 0.0 35.17 0.0
S270464 220.5493 107.8292 1.369e-16 1.138e-16 5.625e-17 0.0 35.73 0.0
S270465 220.6944 106.9288 8.374000000000001e-20 1.431e-19 3.003e-19 0.0 26.77 0.0
S270466 220.3731 106.9882 7.394e-21 1.3580000000000002e-20 3.366e-20 0.0 25.91 0.0
S270467 219.7154 106.944 8.605e-21 1.683e-20 4.8420000000000004e-20 0.0 35.15 0.0
S270468 219.6229 106.7773 1.7799999999999998e-23 5.782e-23 4.829999999999999e-22 0.0 21.88 0.0
S270469 220.0122 106.8269 5.561e-23 1.708e-22 1.243e-21 0.0 29.61 0.0
S270470 219.2127 107.0366 1.733e-22 4.5829999999999995e-22 2.516e-21 0.0 36.2 0.0
S270471 220.2772 107.6176 4.301e-21 3.0880000000000002e-21 1.111e-21 0.001 30.39 0.0
S270472 219.5513 107.2783 3.567e-17 3.162e-17 1.751e-17 0.0 32.87 0.0
S270473 220.5333 107.1364 1.831e-19 2.701e-19 4.159e-19 0.0 35.17 0.0
S270474 219.8129 107.442 3.133e-23 1.0089999999999999e-22 8.5e-22 0.0 30.07 0.0
S270475 220.2699 107.1754 4.658e-24 1.761e-23 2.105e-22 0.0 32.41 0.0
S270476 220.6577 106.9084 4e-19 5.319e-19 6.908e-19 0.0 25.95 0.0
S270477 220.3813 106.7663 9.093e-21 1.642e-20 4.209e-20 0.0 37.05 0.0
S270478 220.4002 107.2051 4.886e-22 1.19e-21 5.3680000000000004e-21 0.0 23.44 0.0
S270479 220.5567 107.7024 3.916e-19 4.936e-19 5.791e-19 0.0 21.9 0.0
S270480 220.4722 107.2312 2.928e-21 5.377e-21 1.412e-20 0.0 23.61 0.0
S270481 219.6497 107.0688 1.061e-19 1.575e-19 2.587e-19 0.0 30.66 0.0
S270482 220.4963 107.0056 1.451e-22 4.272e-22 2.905e-21 0.001 30.78 0.0
S270483 219.7064 107.3953 5.136e-17 4.573e-17 2.729e-17 0.0 33.67 0.0
S270484 220.1972 106.3208 2.907e-21 6.492e-21 2.3920000000000003e-20 0.0 24.44 0.0
S270485 221.016 107.0465 6.094e-21 4.078e-21 1.355e-21 0.0 36.4 0.0
S270486 220.9466 106.8092 1.387e-23 4.8659999999999995e-23 4.811e-22 0.0 27.85 0.0
S270487 220.3876 107.5275 4.6869999999999995e-22 1.145e-21 5.375e-21 0.0 38.12 0.0
S270488 220.5209 107.0416 1.284e-19 1.895e-19 3.025e-19 0.0 33.29 0.0
S270489 220.5755 107.2597 3.393e-21 6.815e-21 2.0620000000000002e-20 0.0 21.75 0.0
S270490 220.5152 107.1833 2.6049999999999998e-24 1.032e-23 1.3079999999999998e-22 0.0 29.99 0.0
S270491 220.1585 107.7567 6.895000000000001e-21 1.2840000000000002e-20 3.381e-20 0.0 33.2 0.0
S270492 220.1248 106.1982 4.662e-21 3.2960000000000002e-21 1.163e-21 0.0 22.25 0.0
S270493 220.3941 106.8642 3.038e-21 6.507e-21 2.1620000000000002e-20 0.0 33.89 0.0
S270494 220.6367 107.3518 1.809e-18 2.268e-18 2.596e-18 0.0 36.67 0.0
S270495 219.1423 107.1585 1.444e-21 3.291e-21 1.2530000000000002e-20 0.0 31.87 0.0
S270496 220.5533 106.5652 2.584e-19 3.526e-19 4.727e-19 0.0 25.96 0.0
S270497 220.2758 106.4983 2.182e-19 3.046e-19 4.54e-19 0.0 26.21 0.0
S270498 220.4122 107.1057 6.218e-23 1.7659999999999999e-22 1.15e-21 0.0 33.98 0.0
S270499 220.015 107.8075 2.741e-18 3.162e-18 3.045e-18 0.0 25.27 0.0
S270500 220.4204 107.7087 3.353e-20 5.2780000000000003e-20 9.666000000000001e-20 0.0 22.26 0.0
S270501 220.2362 107.2793 1.523e-19 2.179e-19 3.265e-19 0.0 35.78 0.0
S270502 220.4816 106.9939 7.515e-20 1.148e-19 1.964e-19 0.0 24.8 0.0
S270503 220.26 107.66 2.3190000000000001e-26 1.553e-25 5.875e-24 0.0 30.74 0.0
S270504 220.1536 107.5437 1.805e-21 3.793e-21 1.2620000000000001e-20 0.0 20.94 0.0
S270505 220.6225 106.608 7.892999999999999e-22 1.821e-21 7.378e-21 0.0 26.55 0.0
S270506 220.039 107.4913 7.163999999999999e-22 1.817e-21 8.876e-21 0.001 22.41 0.0
S270507 220.7129 107.289 1.578e-18 1.869e-18 1.979e-18 0.0 28.6 0.0
S270508 220.1854 106.9778 4.498e-22 1.158e-21 6.096e-21 0.0 26.32 0.0
S270509 220.4324 106.8837 1.387e-23 4.676e-23 4.1009999999999995e-22 0.0 34.58 0.0
S270510 220.2674 107.4717 8.992e-19 1.167e-18 1.454e-18 0.0 22.81 0.0
S270511 220.1705 107.0237 3.2070000000000002e-21 5.9150000000000005e-21 1.5100000000000002e-20 0.0 30.67 0.0
S270512 220.1626 106.9957 3.523e-23 1.094e-22 8.347999999999999e-22 0.0 37.89 0.0
S270513 220.6552 107.701 1.232e-20 2.3490000000000002e-20 6.249e-20 0.0 29.19 0.0
S270514 221.1256 107.3931 5.156000000000001e-20 8.166000000000001e-20 1.546e-19 0.0 36.77 0.0
S270515 220.1306 106.9654 2.6299999999999998e-23 8.779e-23 7.906999999999999e-22 0.0 33.15 0.0
S270516 219.657 106.5405 3.143e-23 9.101e-23 5.854999999999999e-22 0.0 33.58 0.0
S270517 220.4556 106.1598 2.836e-21 5.264e-21 1.384e-20 0.0 35.14 0.0
S270518 220.2031 107.0417 3.752e-21 8.317e-21 2.996e-20 0.0 25.41 0.0
S270519 219.925 107.545 6.1280000000000004e-21 1.1770000000000002e-20 3.1360000000000005e-20 0.0 38.43 0.0
S270520 220.0633 107.7312 1.945e-19 2.644e-19 3.458e-19 0.0 36.73 0.0
S270521 220.2828 106.8597 4.770999999999999e-22 1.184e-21 5.464e-21 0.0 27.46 0.0
S270522 219.993 107.522 4.445e-21 8.98e-21 2.738e-20 0.001 29.51 0.0
S270523 220.0898 106.7642 4.9209999999999995e-23 1.4539999999999999e-22 9.784999999999999e-22 0.0 21.92 0.0
S270524 220.8818 107.0034 6.700999999999999e-22 1.6450000000000001e-21 7.807e-21 0.0 36.39 0.0
S270525 219.6062 106.8775 6.809e-18 6.84e-18 4.867e-18 0.0 30.19 0.0
S270526 220.0812 106.8339 1.578e-22 3.8479999999999995e-22 1.742e-21 0.0 26.2 0.0
S270527 219.9189 107.3051 2.064e-17 1.878e-17 1.139e-17 0.0 29.71 0.0
S270528 219.8699 106.6688 2.339e-19 3.222e-19 4.558e-19 0.0 32.37 0.0
S270529 219.9455 107.119 3.186e-17 5.546e-17 1.251e-16 0.0 26.28 0.0
S270530 220.0708 107.0481 3.4619999999999995e-22 7.957e-22 3.318e-21 0.0 36.11 0.0
S270531 220.3861 106.4959 3.5289999999999995e-22 8.523e-22 3.881e-21 0.0 27.78 0.0
S270532 220.4303 107.4512 1.436e-22 4.158e-22 2.674e-21 0.0 36.5 0.0
S270533 220.1656 107.7248 1.624e-18 1.838e-18 1.758e-18 0.0 32.42 0.0
S270534 220.1499 107.1959 1.2199999999999999e-22 3.4029999999999996e-22 2.075e-21 0.0 31.28 0.0
S270535 220.4055 107.8121 1.164e-19 1.709e-19 2.788e-19 0.0 25.12 0.0
S270536 219.5355 106.9271 2.394e-17 4.319e-17 1.022e-16 0.0 21.37 0.0
S270537 219.6886 107.2441 3.4769999999999995e-22 8.201999999999999e-22 3.523e-21 0.0 35.46 0.0
