Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127093 335.2698 38.1733 1.9279999999999998e-23 5.487e-23 3.5089999999999997e-22 0.0 62.76 0.0
S127094 335.1569 38.1774 2.2e-21 1.51e-21 5.290999999999999e-22 0.0 65.26 0.0
S127095 335.2625 38.177 2.061e-21 1.461e-21 5.301e-22 0.0 62.9 0.0
S127096 335.2543 38.1822 1.2039999999999998e-22 2.7959999999999997e-22 1.148e-21 0.0 63.13 0.0
S127097 335.1674 38.1713 2.449e-21 1.688e-21 5.781999999999999e-22 0.0 65.14 0.0
S127098 335.2711 38.1753 2.73e-17 4.591e-17 9.38e-17 0.0 63.09 0.0
S127099 335.2758 38.1682 8.261e-21 1.462e-20 3.388e-20 0.0 62.58 0.0
S127100 335.1718 38.1865 2.399e-19 3.184e-19 4.089e-19 0.0 65.37 0.0
S127101 335.2378 38.1795 1.61e-18 1.733e-18 1.487e-18 0.0 63.45 0.0
S127102 335.1569 38.1734 2.062e-19 2.782e-19 3.913e-19 0.0 65.18 0.0
S127103 335.1636 38.17 4.5089999999999995e-22 1.0240000000000001e-21 4.1190000000000004e-21 0.0 65.17 0.0
S127104 335.265 38.1879 6.265e-22 1.464e-21 6.113e-21 0.0 63.4 0.0
S127105 335.2476 38.1873 2.4550000000000002e-20 3.955e-20 7.637e-20 0.0 63.55 0.0
S127106 335.303 38.1722 2.813e-17 4.979e-17 1.165e-16 0.0 62.94 0.0
S127107 335.1681 38.1646 3.942e-17 5.691e-17 8.762e-17 0.0 64.96 0.0
S127108 335.2655 38.1746 1.365e-18 1.525e-18 1.378e-18 0.0 62.89 0.0
S127109 335.1711 38.1662 5.155e-21 1.004e-20 2.803e-20 0.0 65.03 0.0
S127110 335.2717 38.1745 3.807e-17 3.219e-17 1.62e-17 0.0 62.93 0.0
S127111 335.1452 38.1656 5.061e-17 4.206e-17 2.167e-17 0.0 65.06 0.0
S127112 335.1531 38.1626 1.522e-18 1.714e-18 1.555e-18 0.0 64.98 0.0
S127113 335.2869 38.1693 1.891e-21 3.495e-21 9.104e-21 0.0 62.68 0.0
S127114 335.279 38.176 1.3050000000000001e-20 2.3000000000000002e-20 5.1850000000000006e-20 0.0 62.98 0.0
S127115 335.1531 38.1691 5.236e-24 1.955e-23 2.153e-22 0.0 65.17 0.0
S127116 335.2988 38.1672 7.036e-19 8.251e-19 8.297e-19 0.0 62.7 0.0
S127117 335.1453 38.1754 8.880000000000001e-21 1.6310000000000002e-20 4.0060000000000005e-20 0.0 65.26 0.0
S127118 335.158 38.1703 8.383e-17 7.326e-17 3.993e-17 0.0 65.14 0.0
S127119 335.1469 38.1656 1.588e-24 5.652e-24 5.793999999999999e-23 0.0 65.2 0.0
S127120 335.2572 38.1772 4.105e-21 7.827e-21 2.067e-20 0.0 63.28 0.0
S127121 335.2699 38.1648 7.732e-19 8.987e-19 9.211e-19 0.0 62.79 0.0
S127122 335.2728 38.1712 6.844e-18 7.042e-18 5.206e-18 0.0 62.83 0.0
S127123 335.1567 38.1654 1.924e-17 1.766e-17 1.061e-17 0.0 65.12 0.0
S127124 335.2385 38.1762 6.659e-19 8.049e-19 8.583e-19 0.0 63.23 0.0
S127125 335.2856 38.174 2.7060000000000003e-20 4.4630000000000003e-20 9.072000000000001e-20 0.0 62.79 0.0
S127126 335.2991 38.1767 1.801e-18 2.073e-18 1.979e-18 0.0 62.71 0.0
S127127 335.1308 38.1778 1.748e-21 1.236e-21 4.608999999999999e-22 0.0 65.42 0.0
S127128 335.129 38.1767 2.134e-13 2.613e-13 2.892e-13 0.0 65.35 0.0
S127129 335.1493 38.1735 3.057e-18 3.165e-18 2.362e-18 0.0 65.22 0.0
S127130 335.161 38.1715 4.2299999999999997e-22 9.904999999999999e-22 4.1310000000000004e-21 0.0 65.14 0.0
S127131 335.15 38.1725 1.623e-18 1.788e-18 1.528e-18 0.0 65.22 0.0
S127132 335.2774 38.1796 8.468e-19 9.903e-19 1.011e-18 0.0 63.03 0.0
S127133 335.2799 38.1744 1.109e-12 8.333e-13 3.402e-13 0.0 63.01 0.0
S127134 335.2586 38.1859 2.627e-23 7.479e-23 4.646e-22 0.0 63.28 0.0
S127135 335.2684 38.1762 7.018e-21 1.3050000000000001e-20 3.3980000000000005e-20 0.0 62.94 0.0
S127136 335.277 38.169 1.563e-20 2.5920000000000003e-20 5.21e-20 0.0 62.92 0.0
S127137 335.2799 38.1691 4.393e-17 3.691e-17 1.897e-17 0.0 62.78 0.0
S127138 335.154 38.1688 4.87e-17 4.035e-17 2.051e-17 0.0 65.06 0.0
S127139 335.2823 38.1772 1.3330000000000001e-20 2.2370000000000003e-20 4.562e-20 0.0 63.0 0.0
S127140 335.2943 38.1791 2.011e-15 1.401e-15 5.081e-16 0.0 62.83 0.0
S127141 335.3148 38.169 2.845e-17 2.612e-17 1.586e-17 0.0 62.78 0.0
S127142 335.1708 38.1703 4.82e-27 3.512e-26 1.579e-24 0.0 65.03 0.0
S127143 335.1281 38.1582 3.426e-19 4.14e-19 4.524e-19 0.0 64.97 0.0
S127144 335.1654 38.1732 2.263e-21 1.612e-21 5.656e-22 0.0 65.02 0.0
S127145 335.1144 38.1677 1.226e-16 9.741e-17 4.611e-17 0.0 65.21 0.0
S127146 335.2378 38.1714 8.862e-20 1.233e-19 1.771e-19 0.0 63.08 0.0
S127147 335.1379 38.1674 1.3019999999999999e-23 4.1649999999999997e-23 3.4e-22 0.0 65.17 0.0
S127148 335.3139 38.176 3.636e-23 1.032e-22 6.415e-22 0.0 62.84 0.0
S127149 335.1299 38.1583 1.232e-17 1.2e-17 8.437e-18 0.0 65.04 0.0
S127150 335.2795 38.1749 9.942e-24 3.016e-23 2.1559999999999996e-22 0.0 62.83 0.0
S127151 335.2639 38.1769 6.336e-17 1.338e-16 4.519e-16 0.0 63.1 1.0
S127152 335.2903 38.1685 4.251e-17 7.32e-17 1.638e-16 0.0 62.72 0.0
S127153 335.1046 38.169 8.929e-19 1.034e-18 1.004e-18 0.0 65.31 0.0
S127154 335.2979 38.172 4.7849999999999996e-23 1.4799999999999999e-22 1.123e-21 0.0 62.74 0.0
S127155 335.285 38.1752 1.448e-19 1.934e-19 2.555e-19 0.0 62.96 0.0
S127156 335.2846 38.175 7.415e-21 1.3390000000000002e-20 3.2820000000000004e-20 0.0 62.84 0.0
S127157 335.1486 38.17 3.725e-17 3.105e-17 1.566e-17 0.0 65.11 0.0
S127158 335.273 38.1709 3.36e-18 3.415e-18 2.62e-18 0.0 62.87 0.0
S127159 335.3049 38.1678 2.81e-17 2.428e-17 1.313e-17 0.0 62.72 0.0
S127160 335.1348 38.165 5.733e-17 4.57e-17 2.061e-17 0.0 65.21 0.0
S127161 335.1162 38.1623 8.952e-18 8.708e-18 6e-18 0.0 65.14 0.0
S127162 335.117 38.1602 3.669e-19 5.118e-19 7.251e-19 0.0 64.91 0.0
S127163 335.1322 38.164 3.248e-21 2.215e-21 7.192999999999999e-22 0.0 65.29 0.0
S127164 335.1404 38.1682 3.905e-16 2.998e-16 1.267e-16 0.0 65.0 1.0
S127165 335.2884 38.1789 1.537e-12 1.253e-12 6.155e-13 0.0 62.99 1.0
S127166 335.2932 38.1759 3.542e-19 4.25e-19 4.526e-19 0.0 62.77 0.0
S127167 335.2582 38.1719 3.59e-21 6.889e-21 1.9090000000000003e-20 0.0 63.02 0.0
S127168 335.1122 38.1655 2.072e-17 1.823e-17 1.02e-17 0.0 65.23 0.0
S127169 335.1482 38.172 5.011e-18 5.099e-18 3.827e-18 0.0 65.24 0.0
S127170 335.2958 38.1804 4.0439999999999996e-23 1.1889999999999998e-22 7.8369999999999995e-22 0.0 62.94 0.0
S127171 335.1211 38.1663 7.991e-17 1.125e-16 1.645e-16 0.0 65.08 0.0
S127172 335.2788 38.1775 1.6989999999999999e-22 4.566999999999999e-22 2.557e-21 0.0 63.03 0.0
S127173 335.3097 38.1754 1.801e-17 3.629e-17 1.077e-16 0.0 62.85 0.0
S127174 335.1251 38.1667 1.083e-17 1.02e-17 6.498e-18 0.0 65.21 0.0
S127175 335.1068 38.1658 5.616e-20 8.613000000000001e-20 1.481e-19 0.0 65.05 0.0
S127176 335.3109 38.1735 7.757e-19 9.083e-19 9.319e-19 0.0 62.9 0.0
S127177 335.1228 38.1674 3.606e-17 6.204e-17 1.348e-16 0.0 65.4 0.0
S127178 335.3203 38.1758 4.36e-17 3.816e-17 2.045e-17 0.0 62.8 0.0
S127179 335.143 38.1688 5.3e-20 7.904000000000001e-20 1.279e-19 0.0 65.01 0.0
S127180 335.3159 38.1804 1.632e-21 3.4e-21 1.1270000000000002e-20 0.0 62.88 0.0
S127181 335.3069 38.1791 2.637e-17 2.239e-17 1.178e-17 0.0 63.1 0.0
S127182 335.1091 38.1614 6.445e-19 7.542e-19 7.703e-19 0.0 65.19 0.0
S127183 335.2878 38.174 2.085e-21 4.243e-21 1.3100000000000002e-20 0.0 62.72 0.0
S127184 335.3068 38.1708 3.8460000000000004e-21 2.5350000000000002e-21 7.968999999999999e-22 0.0 62.73 0.0
S127185 335.2713 38.1751 1.88e-16 1.491e-16 6.931e-17 0.0 63.09 0.0
S127186 335.0793 38.1688 3.392e-21 2.235e-21 7.367999999999999e-22 0.0 65.28 0.0
S127187 335.3174 38.1752 4.7790000000000005e-20 7.461e-20 1.312e-19 0.0 62.95 0.0
S127188 335.116 38.1655 9.597e-18 9.369e-18 6.212e-18 0.0 65.08 0.0
S127189 335.3025 38.1743 5.804e-17 1.444e-16 7.035e-16 0.0 62.96 1.0
S127190 335.3216 38.1661 4.878e-19 5.905e-19 6.289e-19 0.0 62.75 0.0
S127191 335.1366 38.1788 2.768e-18 2.756e-18 1.93e-18 0.0 65.48 0.0
S127192 335.3613 38.171 6.903e-22 1.503e-21 5.557e-21 0.0 62.77 0.0
S127193 335.3246 38.1842 1.0639999999999999e-23 3.283e-23 2.4679999999999996e-22 0.0 62.73 0.0
S127194 335.113 38.1734 2.015e-17 1.795e-17 1.033e-17 0.0 65.25 0.0
S127195 335.2923 38.172 4.573e-19 5.671e-19 6.432e-19 0.0 62.93 0.0
S127196 335.2766 38.1828 1.333e-18 1.429e-18 1.202e-18 0.0 63.11 0.0
S127197 335.1143 38.163 2.793e-18 2.854e-18 2.227e-18 0.0 65.15 0.0
S127198 335.1367 38.169 1.53e-17 2.308e-17 3.987e-17 0.0 65.23 0.0
S127199 335.3091 38.1734 3.6670000000000005e-20 5.879000000000001e-20 1.097e-19 0.0 62.95 0.0
S127200 335.1381 38.1631 2.255e-19 2.928e-19 3.528e-19 0.0 65.19 0.0
S127201 335.1076 38.1669 5.2689999999999995e-23 1.4119999999999998e-22 7.860999999999999e-22 0.0 65.31 0.0
S127202 335.3142 38.1775 6.903000000000001e-20 1.038e-19 1.715e-19 0.001 62.9 0.0
S127203 335.3229 38.1853 1.473e-12 1.204e-12 5.968e-13 0.0 62.9 1.0
S127204 335.1432 38.1671 1.193e-21 9.157999999999998e-22 3.802e-22 0.001 65.14 0.0
S127205 335.0695 38.1735 1.602e-18 1.721e-18 1.423e-18 0.0 65.33 0.0
S127206 335.2994 38.1757 1.214e-19 1.624e-19 2.072e-19 0.0 63.23 0.0
S127207 335.1182 38.1682 2.991e-21 5.514e-21 1.425e-20 0.0 65.31 0.0
S127208 335.0819 38.1716 3.766e-19 4.537e-19 4.846e-19 0.0 65.23 0.0
S127209 335.3305 38.1816 1.117e-17 2.138e-17 5.956e-17 0.0 62.75 0.0
S127210 335.1051 38.1678 5.68e-19 6.782e-19 7.05e-19 0.0 65.21 0.0
S127211 335.3258 38.1751 4.172e-23 1.0509999999999999e-22 5.242e-22 0.0 62.91 0.0
S127212 335.3373 38.1609 4.562e-24 1.599e-23 1.6359999999999999e-22 0.0 62.67 0.0
S127213 335.1341 38.1547 4.27e-17 6.031e-17 8.758e-17 0.0 64.98 0.0
S127214 335.3314 38.1772 3.52e-23 1.0479999999999999e-22 7.399999999999999e-22 0.0 62.73 0.0
S127215 335.0905 38.166 1.842e-19 2.418e-19 3.135e-19 0.0 65.27 0.0
S127216 335.0878 38.1755 2.408e-17 4.371e-17 1.091e-16 0.0 65.33 0.0
S127217 335.3296 38.1712 2.825e-17 2.43e-17 1.301e-17 0.0 62.82 0.0
S127218 335.0778 38.1641 1.749e-18 1.941e-18 1.696e-18 0.0 65.26 0.0
S127219 335.3431 38.1704 1.906e-17 1.784e-17 1.11e-17 0.0 62.74 0.0
S127220 335.0717 38.1706 4.0509999999999997e-22 9.894e-22 4.494e-21 0.0 65.38 0.0
S127221 335.3341 38.1795 2.585e-22 6.12e-22 2.687e-21 0.0 62.77 0.0
S127222 335.0884 38.1551 7.107000000000001e-20 9.963000000000001e-20 1.424e-19 0.0 65.2 0.0
S127223 335.3412 38.1859 6.71e-17 5.642e-17 2.799e-17 0.0 62.98 0.0
S127224 335.0926 38.1599 8.841e-19 9.522e-19 8.263e-19 0.0 65.23 0.0
S127225 335.3463 38.1718 6.017e-17 5.04e-17 2.556e-17 0.0 62.77 0.0
S127226 335.0861 38.1647 1.711e-23 4.8009999999999995e-23 2.8839999999999996e-22 0.0 65.11 0.0
S127227 335.0884 38.1742 1.5560000000000001e-21 2.9810000000000002e-21 8.185e-21 0.0 65.41 0.0
S127228 335.3422 38.1838 1.77e-18 1.883e-18 1.53e-18 0.0 62.86 0.0
S127229 335.3317 38.1745 1.328e-23 4.566e-23 4.382e-22 0.0 62.74 0.0
S127230 335.3188 38.1783 9.367000000000001e-20 1.34e-19 2.026e-19 0.0 62.75 0.0
S127231 335.0749 38.1635 8.387e-17 6.817e-17 3.299e-17 0.0 65.3 0.0
S127232 335.0718 38.1709 2.716e-21 1.844e-21 6.048999999999999e-22 0.0 65.41 0.0
S127233 335.0759 38.1584 2.142e-25 1.035e-24 1.963e-23 0.0 65.2 0.0
S127234 335.3463 38.1722 7.744e-19 9.039e-19 8.937e-19 0.0 62.8 0.0
S127235 335.3498 38.1707 2.683e-19 3.253e-19 3.436e-19 0.0 62.64 0.0
S127236 335.3419 38.1803 5.543e-21 1.066e-20 3.0250000000000005e-20 0.0 62.88 0.0
S127237 335.3529 38.1836 5.995e-19 7.418e-19 8.407e-19 0.0 62.9 0.0
S127238 335.0802 38.1695 6.6e-17 8.791e-17 1.101e-16 0.0 65.31 0.0
S127239 335.0851 38.1564 2.173e-21 4.38e-21 1.3520000000000001e-20 0.0 65.23 0.0
S127240 335.0334 38.1641 4.66e-17 3.771e-17 1.854e-17 0.0 65.24 0.0
S127241 335.3697 38.1727 1.223e-19 1.751e-19 2.686e-19 0.0 62.7 0.0
S127242 335.07 38.1687 4.472e-19 5.488e-19 5.924e-19 0.0 65.25 0.0
S127243 335.056 38.1612 2.527e-13 1.675e-13 5.474e-14 0.0 65.27 0.0
S127244 335.3592 38.1735 5.392e-19 6.528e-19 7.161e-19 0.0 62.76 0.0
S127245 335.0589 38.1771 5.113e-18 1.018e-17 3.092e-17 0.0 65.37 0.0
S127246 335.0386 38.1616 3.858e-17 6.472e-17 1.378e-16 0.0 65.21 0.0
S127247 335.0612 38.1716 1.103e-17 1.666e-17 2.853e-17 0.0 65.28 0.0
S127248 335.3583 38.1775 1.62e-17 1.52e-17 9.758e-18 0.0 62.89 0.0
S127249 335.3487 38.1902 1.326e-13 8.823e-14 2.843e-14 0.0 62.98 0.0
S127250 335.0864 38.1589 1.085e-24 4.371e-24 5.734e-23 0.0 65.2 0.0
S127251 335.3651 38.1961 2.916e-17 2.484e-17 1.316e-17 0.0 62.88 0.0
S127252 335.3807 38.1789 4.675e-19 5.597e-19 6.099e-19 0.0 62.84 0.0
S127253 335.2136 38.1717 2.36e-18 2.405e-18 1.851e-18 0.0 68.28 0.0
S127254 335.2136 38.1715 2.448e-16 1.895e-16 8.025e-17 0.0 64.71 1.0
S127255 335.2136 38.1718 2.924e-16 2.162e-16 8.714e-17 0.0 68.17 0.0
S127256 335.2139 38.1717 1.748e-17 2.94e-17 6.086e-17 0.0 60.65 0.0
S127257 335.2138 38.1717 2.99e-17 4.738e-17 8.659e-17 0.0 64.91 0.0
S127258 335.2139 38.1718 2.936e-16 2.224e-16 9.081e-17 0.0 64.93 0.0
S127259 335.2139 38.1717 1.966e-15 1.464e-15 5.886e-16 0.0 62.19 0.0
S127260 335.2139 38.1716 1.071e-14 7.127e-15 2.296e-15 0.0 60.59 0.0
S127261 335.2138 38.1716 1.047e-18 1.247e-18 1.313e-18 0.0 63.37 0.0
S127262 335.2137 38.1717 4.836e-16 3.549e-16 1.425e-16 0.0 65.64 0.0
S127263 335.2137 38.1717 7.776e-17 6.455e-17 3.101e-17 0.0 67.94 0.0
S127264 335.2137 38.1715 1.445e-15 1.026e-15 3.813e-16 0.0 64.3 0.0
S127265 335.2138 38.1717 1.543e-16 1.205e-16 5.347e-17 0.0 64.28 1.0
S127266 335.2137 38.1715 1.124e-16 8.823e-17 3.913e-17 0.0 62.45 0.0
S127267 335.2136 38.1717 2.854e-15 1.948e-15 6.751e-16 0.0 67.28 0.0
S127268 335.2136 38.1717 7.392e-17 6.095e-17 3.02e-17 0.0 68.76 0.0
S127269 335.2137 38.1716 1.235e-15 8.644e-16 3.099e-16 0.0 66.06 0.0
S127270 335.214 38.1716 1.084e-16 2.747e-16 1.407e-15 0.0 58.8 1.0
S127271 335.214 38.1717 3.487e-15 2.348e-15 7.846e-16 0.0 60.45 0.0
S127272 335.214 38.1717 5.422e-16 3.93e-16 1.504e-16 0.0 61.23 0.0
S127273 335.3679 38.1757 4.674e-18 4.613e-18 3.332e-18 0.0 62.67 0.0
S127274 335.0635 38.1685 2.629e-17 5.503e-17 1.837e-16 0.0 65.27 0.0
S127275 335.061 38.1674 1.076e-16 8.506e-17 3.913e-17 0.0 65.36 0.0
S127276 335.0636 38.1644 1.757e-17 2.854e-17 5.415e-17 0.0 65.24 0.0
S127277 335.3679 38.1794 2.28e-16 1.761e-16 7.561e-17 0.0 62.87 1.0
S127278 335.3717 38.1816 1.649e-17 1.465e-17 8.442e-18 0.0 62.81 0.0
S127279 335.0598 38.1617 1.387e-17 1.989e-17 3.019e-17 0.001 65.12 0.0
S127280 335.0529 38.1602 1.6629999999999998e-23 5.053e-23 3.7159999999999996e-22 0.0 65.01 0.0
S127281 335.3574 38.1858 4.216e-16 3.153e-16 1.294e-16 0.0 63.01 0.0
S127282 335.3742 38.1846 2.99e-21 2.015e-21 6.758999999999999e-22 0.0 62.7 0.0
S127283 335.0562 38.1562 5.272e-17 4.396e-17 2.216e-17 0.0 65.17 0.0
S127284 335.0704 38.1549 6.834e-16 4.93e-16 1.835e-16 0.0 65.06 0.0
S127285 335.3694 38.1908 1.609e-12 1.469e-12 8.789e-13 0.0 63.01 1.0
S127286 335.0574 38.1523 1.734e-14 3.282e-14 8.933e-14 0.0 65.21 0.0
S127287 335.0665 38.1495 3.117e-16 2.446e-16 1.107e-16 0.0 64.99 1.0
S127288 335.3687 38.1953 6.87e-16 5.104e-16 1.965e-16 0.0 62.9 0.0
S127289 335.3496 38.1974 5.236e-17 4.35e-17 2.246e-17 0.0 63.01 0.0
S127290 335.0651 38.1454 6.206e-13 4.426e-13 1.626e-13 0.0 65.14 0.0
S127291 335.0583 38.1415 2.37e-16 1.783e-16 7.563e-17 0.0 65.11 1.0
S127292 335.366 38.2019 1.809e-16 1.437e-16 6.523e-17 0.0 63.13 1.0
S127293 335.0701 38.1409 5.113e-16 3.629e-16 1.337e-16 0.0 65.05 0.0
S127294 335.0755 38.1382 5.065e-16 3.746e-16 1.522e-16 0.0 64.94 0.0
S127295 335.359 38.2102 5.234e-17 4.326e-17 2.061e-17 0.0 63.19 0.0
S127296 335.3436 38.2102 3.746e-18 3.715e-18 2.683e-18 0.0 63.26 0.0
S127297 335.3613 38.2119 1.35e-12 1.148e-12 5.948e-13 0.0 63.16 1.0
S127298 335.3417 38.2137 1.707e-15 1.199e-15 4.3e-16 0.0 63.28 0.0
S127299 335.3457 38.2164 1.802e-15 1.295e-15 4.788e-16 0.0 63.33 0.0
S127300 335.0835 38.1277 2.548e-17 2.34e-17 1.386e-17 0.0 64.8 0.0
S127301 335.0721 38.1247 4.295e-16 3.225e-16 1.279e-16 0.0 64.75 0.0
S127302 335.3482 38.2207 2.957e-19 3.939e-19 4.984e-19 0.0 63.35 0.0
S127303 335.3441 38.2189 1.911e-17 1.706e-17 9.568e-18 0.0 63.29 0.0
S127304 335.3439 38.2253 1.266e-18 1.399e-18 1.28e-18 0.0 63.35 0.0
S127305 335.3339 38.2277 1.965e-15 1.327e-15 4.51e-16 0.0 63.49 0.0
S127306 335.1011 38.12 1.555e-16 1.197e-16 5.246e-17 0.0 64.56 0.0
S127307 335.337 38.2272 3.003e-21 2.037e-21 6.794999999999999e-22 0.0 63.45 0.0
S127308 335.1046 38.1127 1.28e-17 2.6e-17 8.105e-17 0.0 64.47 0.0
S127309 335.3454 38.2339 1.389e-15 9.643e-16 3.303e-16 0.0 63.49 0.0
S127310 335.1121 38.1046 1.046e-17 1.729e-17 3.447e-17 0.0 64.49 0.0
S127311 335.0928 38.1071 3.469e-15 2.332e-15 7.872e-16 0.0 64.51 0.0
S127312 335.1194 38.1043 6.458e-17 1.416e-16 5.091e-16 0.0 64.44 1.0
S127313 335.1166 38.098 2.373e-16 1.781e-16 7.486e-17 0.0 64.36 1.0
S127314 335.108 38.0957 4.235e-15 2.954e-15 1.003e-15 0.0 64.18 0.0
S127315 335.3051 38.2452 1.76e-16 1.393e-16 6.414e-17 0.0 63.75 1.0
S127316 335.125 38.0983 1.726e-19 2.289e-19 2.924e-19 0.0 64.42 0.0
S127317 335.3008 38.2493 2.026e-16 1.597e-16 6.998e-17 0.0 63.85 1.0
S127318 335.1373 38.0912 3.951e-16 2.926e-16 1.171e-16 0.0 63.94 0.0
S127319 335.2933 38.256 9.04e-18 8.959e-18 6.2e-18 0.0 63.99 0.0
S127320 335.1426 38.0852 7.448e-17 6.103e-17 3.003e-17 0.0 64.0 0.0
S127321 335.1398 38.0858 4.256e-16 3.309e-16 1.421e-16 0.0 64.07 1.0
S127322 335.1441 38.0801 1.007e-17 1.045e-17 8.173e-18 0.0 64.01 0.0
S127323 335.2691 38.2607 3.649e-17 8.528e-17 3.572e-16 0.0 64.17 1.0
S127324 335.2662 38.2638 1.193e-15 8.921e-16 3.559e-16 0.0 63.98 0.0
S127325 335.1655 38.0783 2.984e-16 2.199e-16 8.821e-17 0.0 63.8 0.0
S127326 335.2568 38.2662 1.3330000000000001e-20 2.2650000000000003e-20 4.9120000000000003e-20 0.0 64.29 0.0
S127327 335.2462 38.2697 6.087e-17 4.929e-17 2.352e-17 0.001 64.3 0.0
S127328 335.2458 38.2689 3.239e-16 2.449e-16 1.011e-16 0.0 64.19 1.0
S127329 335.2306 38.2787 4.006e-16 2.917e-16 1.087e-16 0.0 64.35 0.0
S127330 335.1979 38.0691 4.384e-13 3.039e-13 1.033e-13 0.0 63.72 0.0
S127331 335.2132 38.0627 9.711e-16 6.869e-16 2.55e-16 0.0 63.72 0.0
S127332 335.2178 38.276 9.424e-18 2.137e-17 8.476e-17 0.0 64.38 0.0
S127333 335.2149 38.0604 5.137e-17 4.316e-17 2.269e-17 0.0 63.57 0.0
S127334 335.2232 38.0642 1.77e-16 1.406e-16 6.313e-17 0.0 63.5 1.0
S127335 335.227 38.0662 1.438e-17 1.379e-17 8.838e-18 0.0 63.39 0.0
S127336 335.2332 38.0676 4.996e-17 9.208e-17 2.352e-16 0.0 63.36 0.0
S127337 335.1896 38.2782 1.922e-15 1.348e-15 4.809e-16 0.0 64.67 0.0
S127338 335.2517 38.0577 1.122e-15 7.924e-16 2.938e-16 0.0 63.11 0.0
S127339 335.1691 38.286 1.064e-16 8.694e-17 4.178e-17 0.0 64.83 0.0
S127340 335.266 38.0554 1.472e-16 1.148e-16 5.074e-17 0.0 63.34 1.0
S127341 335.1587 38.2873 2.011e-15 1.425e-15 5.097e-16 0.0 64.78 0.0
S127342 335.2762 38.0598 1.781e-16 1.379e-16 6.088e-17 0.0 63.18 1.0
S127343 335.2811 38.0622 6.076e-17 5.163e-17 2.647e-17 0.0 63.03 0.0
S127344 335.1374 38.2849 7.43e-15 4.855e-15 1.52e-15 0.0 65.02 0.0
S127345 335.1261 38.2881 4.558e-16 3.358e-16 1.294e-16 0.0 65.09 0.0
S127346 335.1235 38.2791 1.276e-16 1.023e-16 4.792e-17 0.0 65.13 0.0
S127347 335.1085 38.2909 7.319e-16 5.333e-16 2.012e-16 0.0 65.11 0.0
S127348 335.108 38.2853 2.382e-15 1.705e-15 6.087e-16 0.0 65.05 0.0
S127349 335.0986 38.285 4.552e-15 3.108e-15 1.066e-15 0.0 65.18 0.0
S127350 335.0845 38.2896 9.443e-19 1.059e-18 9.508e-19 0.0 65.43 0.0
S127351 335.0758 38.2817 9.064e-17 1.558e-16 3.415e-16 0.0 65.32 0.0
S127352 335.0631 38.2858 3.522e-15 2.544e-15 9.61e-16 0.0 65.27 0.0
S127353 335.0636 38.2876 4.931e-19 5.969e-19 6.181e-19 0.0 65.42 0.0
S127354 335.057 38.2799 5.511e-17 4.6e-17 2.25e-17 0.0 65.34 0.0
S127355 335.0489 38.2769 5.096e-16 3.879e-16 1.58e-16 0.0 65.31 1.0
S127356 335.043 38.2724 4.808e-16 3.711e-16 1.588e-16 0.0 65.45 1.0
S127357 335.3946 38.0733 4.014e-15 2.712e-15 9.155e-16 0.0 62.64 0.0
S127358 335.35 38.1888 2.527e-17 2.161e-17 1.165e-17 0.0 62.93 0.0
S127359 335.0814 38.1514 2.13e-15 1.463e-15 4.932e-16 0.0 65.12 0.0
S127360 335.3535 38.1913 1.534e-17 2.384e-17 4.437e-17 0.0 63.11 0.0
S127361 335.0758 38.1487 9.097e-17 7.337e-17 3.462e-17 0.0 65.06 0.0
S127362 335.0756 38.1483 2.199e-24 8.084e-24 8.613e-23 0.0 65.11 0.0
S127363 335.0634 38.1468 1.691e-17 1.602e-17 1.055e-17 0.0 65.01 0.0
S127364 335.0533 38.1451 4.076e-17 7.611e-17 2.075e-16 0.0 65.12 0.0
S127365 335.1035 38.1489 4.695e-21 8.659e-21 2.2350000000000002e-20 0.0 64.97 0.0
S127366 335.092 38.144 1.855e-16 1.421e-16 6.125e-17 0.0 65.01 0.0
S127367 335.0836 38.138 1.177e-16 1.744e-16 2.828e-16 0.0 64.95 0.0
S127368 335.0568 38.141 1.926e-17 3.821e-17 1.145e-16 0.0 64.98 0.0
S127369 335.0911 38.1395 2.369e-17 2.124e-17 1.27e-17 0.0 64.96 0.0
S127370 335.0795 38.1307 3.271e-17 2.769e-17 1.485e-17 0.0 64.9 0.0
S127371 335.0644 38.135 2.034e-17 1.776e-17 9.51e-18 0.001 64.85 0.0
S127372 335.3364 38.2088 3.2489999999999997e-22 7.441999999999999e-22 2.997e-21 0.0 63.42 0.0
S127373 335.0717 38.129 8.717e-18 1.464e-17 3.088e-17 0.0 64.87 0.0
S127374 335.1135 38.1279 5.803e-17 4.983e-17 2.607e-17 0.0 64.62 0.0
S127375 335.0987 38.1338 7.088e-19 8.277e-19 8.546e-19 0.0 64.72 0.0
S127376 335.1084 38.1293 9.999999999999999e-23 2.753e-22 1.643e-21 0.0 64.68 0.0
S127377 335.0789 38.1262 4.141e-20 6.094000000000001e-20 9.494e-20 0.0 64.89 0.0
S127378 335.0957 38.1179 1.715e-18 1.95e-18 1.87e-18 0.0 64.55 0.0
S127379 335.1117 38.1266 2.402e-17 2.126e-17 1.22e-17 0.0 64.83 0.0
S127380 335.3601 38.2234 2.333e-17 4.772e-17 1.49e-16 0.0 63.39 0.0
S127381 335.3394 38.223 2.142e-17 3.186e-17 5.058e-17 0.0 63.31 0.0
