Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004128 39.6722 114.5294 1.362e-18 1.553e-18 1.504e-18 0.0 25.2 0.0
S004129 39.6651 114.4734 2.7969999999999998e-22 6.016e-22 2.129e-21 0.0 26.67 0.0
S004130 39.6875 114.4735 5.464e-19 6.695e-19 7.376e-19 0.0 26.27 0.0
S004131 39.686 114.5571 3.138e-21 2.204e-21 7.895999999999999e-22 0.0 24.82 0.0
S004132 39.6976 114.4812 1.199e-19 1.635e-19 2.301e-19 0.0 26.14 0.0
S004133 39.6983 114.4824 1.582e-24 6.229e-24 8.1e-23 0.0 25.95 0.0
S004134 39.702 114.453 6.921e-20 1.048e-19 1.768e-19 0.0 27.44 0.0
S004135 39.6721 114.4631 4.809e-23 1.418e-22 9.827e-22 0.0 26.9 0.0
S004136 39.7051 114.4363 4.687e-18 4.783e-18 3.631e-18 0.0 27.8 0.0
S004137 39.6809 114.5764 4.857e-17 1.048e-16 3.673e-16 0.0 24.62 0.0
S004138 39.7418 114.2498 7.7779999999999995e-22 1.8040000000000002e-21 7.228e-21 0.0 28.3 0.0
S004139 39.6825 114.4597 7.572e-19 9.35e-19 1.041e-18 0.0 27.72 0.0
S004140 39.6847 114.4583 1.906e-21 3.981e-21 1.294e-20 0.0 27.53 0.0
S004141 39.6777 114.5341 2.479e-21 4.701e-21 1.2310000000000001e-20 0.0 24.65 0.0
S004142 39.6895 114.4548 9.413e-18 9.521e-18 7.07e-18 0.0 28.0 0.0
S004143 39.6872 114.4725 1.558e-18 1.655e-18 1.324e-18 0.0 26.22 0.0
S004144 39.6825 114.5102 3.982e-17 8.886e-17 3.391e-16 0.0 24.9 0.0
S004145 39.6697 114.469 5.038e-19 6.224e-19 6.844e-19 0.0 26.71 0.0
S004146 39.6799 114.4717 4.44e-19 5.553e-19 6.35e-19 0.0 26.52 0.0
S004147 39.7269 114.4405 8.446e-25 3.358e-24 4.309e-23 0.0 28.72 0.0
S004148 39.677 114.4748 2.838e-20 4.7180000000000004e-20 9.588000000000001e-20 0.0 26.14 0.0
S004149 39.6825 114.4851 3.864e-17 5.892e-17 1.012e-16 0.0 25.82 0.0
S004150 39.7047 114.5091 5.769e-13 3.998e-13 1.392e-13 0.0 24.95 0.0
S004151 39.6796 114.498 1.201e-17 1.907e-17 3.619e-17 0.0 25.08 0.0
S004152 39.66 114.4515 5.834e-19 7.377e-19 8.348e-19 0.0 27.87 0.0
S004153 39.6888 114.4754 1.447e-12 1.142e-12 5.022e-13 0.0 26.37 1.0
S004154 39.6969 114.4845 5.593e-16 4.371e-16 1.848e-16 0.0 25.86 1.0
S004155 39.6701 114.4704 4.861e-17 8.37e-17 1.864e-16 0.0 26.57 0.0
S004156 39.6782 114.4597 9.45e-23 2.517e-22 1.376e-21 0.0 27.33 0.0
S004157 39.6781 114.4708 8.595e-17 7.029e-17 3.439e-17 0.0 26.64 0.0
S004158 39.7173 114.4995 2.435e-17 2.294e-17 1.458e-17 0.0 24.87 0.0
S004159 39.7157 114.4426 1.1849999999999999e-23 3.824e-23 3.2269999999999997e-22 0.001 28.49 0.0
S004160 39.6781 114.4567 5.323e-21 1.049e-20 3.119e-20 0.0 27.97 0.0
S004161 39.6922 114.461 1.447e-21 3.117e-21 1.1150000000000002e-20 0.0 27.09 0.0
S004162 39.6866 114.4531 9.63e-18 9.563e-18 6.942e-18 0.0 27.75 0.0
S004163 39.7033 114.4624 2.861e-16 2.366e-16 1.154e-16 0.0 27.44 0.0
S004164 39.7123 114.5283 8.289e-18 8.119e-18 5.615e-18 0.0 24.68 0.0
S004165 39.6934 114.4809 8.913e-21 1.564e-20 3.601e-20 0.0 26.27 0.0
S004166 39.6818 114.467 1.459e-17 1.435e-17 1.028e-17 0.0 27.09 0.0
S004167 39.7177 114.4474 8.131000000000001e-21 1.462e-20 3.5350000000000006e-20 0.0 28.27 0.0
S004168 39.6997 114.4795 2.289e-18 2.592e-18 2.388e-18 0.0 25.77 0.0
S004169 39.7118 114.458 4.679e-21 1.0600000000000001e-20 4.0470000000000005e-20 0.0 28.29 0.0
S004170 39.7096 114.5041 7.6170000000000005e-25 3.684e-24 6.98e-23 0.0 25.47 0.0
S004171 39.6733 114.519 1.936e-18 2.267e-18 2.211e-18 0.0 24.84 0.0
S004172 39.6793 114.4504 3.4530000000000005e-20 5.3610000000000003e-20 9.711e-20 0.0 28.22 0.0
S004173 39.6985 114.4633 3.901e-21 2.71e-21 9.459999999999999e-22 0.0 27.5 0.0
S004174 39.7035 114.4771 1.281e-22 3.2979999999999995e-22 1.65e-21 0.0 25.92 0.0
S004175 39.6722 114.4839 3.253e-17 2.878e-17 1.645e-17 0.0 25.44 0.0
S004176 39.6732 114.4873 2.738e-17 2.473e-17 1.45e-17 0.0 25.36 0.0
S004177 39.72 114.4639 1.503e-12 1.233e-12 6.197e-13 0.0 27.17 1.0
S004178 39.6826 114.52 5.218e-17 7.829e-17 1.36e-16 0.0 24.68 0.0
S004179 39.681 114.4416 1.298e-18 1.521e-18 1.524e-18 0.0 27.85 0.0
S004180 39.723 114.4931 6.725e-20 1.014e-19 1.722e-19 0.0 25.55 0.0
S004181 39.7286 114.4506 1.246e-17 1.207e-17 8.058e-18 0.0 28.59 0.0
S004182 39.6755 114.4152 4.833e-18 5.209e-18 4.37e-18 0.0 28.58 0.0
S004183 39.7224 114.4953 2.513e-21 5.1420000000000004e-21 1.646e-20 0.0 24.88 0.0
S004184 39.6292 114.494 8.18e-13 6.165e-13 2.482e-13 0.0 25.38 0.0
S004185 39.6766 114.4825 2.38e-17 2.178e-17 1.308e-17 0.0 25.42 0.0
S004186 39.6527 114.4923 2.426e-21 1.794e-21 7.0349999999999995e-22 0.0 25.02 0.0
S004187 39.7315 114.4491 3.095e-22 7.789999999999999e-22 3.901e-21 0.0 28.57 0.0
S004188 39.7048 114.4673 1.87e-21 3.98e-21 1.442e-20 0.0 27.4 0.0
S004189 39.6979 114.471 1.081e-12 7.499e-13 2.669e-13 0.0 26.76 0.0
S004190 39.675 114.5006 8.178000000000001e-20 1.187e-19 1.88e-19 0.0 24.93 0.0
S004191 39.7324 114.4939 4.4e-17 3.802e-17 1.937e-17 0.0 25.36 0.0
S004192 39.7081 114.4481 1.6489999999999997e-22 4.377e-22 2.42e-21 0.0 27.96 0.0
S004193 39.6733 114.4793 6.109e-17 1.259e-16 4e-16 0.0 25.92 0.0
S004194 39.6692 114.4813 1.5579999999999999e-22 3.341e-22 1.156e-21 0.0 25.56 0.0
S004195 39.6975 114.4295 2.883e-23 7.604e-23 3.9769999999999997e-22 0.0 28.26 0.0
S004196 39.6941 114.469 1.533e-12 1.19e-12 5.255e-13 0.0 26.84 1.0
S004197 39.6685 114.4779 8.335e-16 6.088e-16 2.296e-16 0.0 26.21 0.0
S004198 39.7185 114.4864 3.801e-22 8.331999999999999e-22 3.077e-21 0.0 25.28 0.0
S004199 39.6991 114.4843 2.0660000000000002e-20 3.658e-20 8.904e-20 0.0 25.92 0.0
S004200 39.665 114.4805 1.703e-16 1.37e-16 6.5e-17 0.0 25.53 0.0
S004201 39.6998 114.4962 1.359e-17 2.64e-17 7.392e-17 0.0 25.2 0.0
S004202 39.713 114.4686 3.8189999999999996e-22 9.006e-22 3.869e-21 0.0 27.51 0.0
S004203 39.6837 114.5117 1.767e-21 3.6560000000000004e-21 1.1690000000000001e-20 0.0 24.86 0.0
S004204 39.6847 114.4616 5.743e-13 4.061e-13 1.5e-13 0.0 27.3 0.0
S004205 39.6664 114.4854 9.47e-21 1.7130000000000002e-20 4.34e-20 0.0 25.84 0.0
S004206 39.7222 114.4739 9.696e-17 1.809e-16 4.877e-16 0.0 26.64 0.0
S004207 39.7201 114.4837 3.053e-17 2.846e-17 1.736e-17 0.0 25.76 0.0
S004208 39.7268 114.4311 1.778e-17 2.98e-17 6.362e-17 0.0 28.77 0.0
S004209 39.7129 114.4728 3.52e-17 3.215e-17 1.913e-17 0.0 26.64 0.0
S004210 39.645 114.472 1.034e-19 1.47e-19 2.26e-19 0.0 26.45 0.0
S004211 39.6705 114.4486 3.611e-21 2.5470000000000002e-21 8.728e-22 0.0 27.91 0.0
S004212 39.6761 114.484 8.061e-24 2.984e-23 3.401e-22 0.0 26.0 0.0
S004213 39.6626 114.4997 6.764e-18 6.784e-18 4.983e-18 0.0 24.96 0.0
S004214 39.719 114.4995 3.4059999999999997e-22 7.887999999999999e-22 3.419e-21 0.0 24.86 0.0
S004215 39.6977 114.4592 1.7659999999999999e-22 5.035e-22 3.25e-21 0.0 27.72 0.0
S004216 39.6928 114.4422 3.922e-19 5.039e-19 6.182e-19 0.0 27.93 0.0
S004217 39.6742 114.4748 1.506e-17 2.657e-17 6.352e-17 0.0 25.99 0.0
S004218 39.6632 114.5091 1.05e-14 6.917e-15 2.168e-15 0.0 24.73 0.0
S004219 39.6685 114.4845 5.1250000000000004e-20 7.657000000000001e-20 1.312e-19 0.0 26.01 0.0
S004220 39.6698 114.4679 1.1040000000000001e-21 2.233e-21 7.254e-21 0.0 28.03 0.0
S004221 39.6926 114.4891 4.13e-23 1.2149999999999998e-22 8.39e-22 0.0 25.58 0.0
S004222 39.6842 114.4736 4.003e-18 4.106e-18 3.126e-18 0.0 26.53 0.0
S004223 39.7002 114.5019 1.655e-19 2.383e-19 3.577e-19 0.0 25.5 0.0
S004224 39.6788 114.5042 1.172e-18 1.296e-18 1.194e-18 0.0 25.07 0.0
S004225 39.6931 114.4503 4.125e-17 3.542e-17 1.931e-17 0.0 28.1 0.0
S004226 39.6839 114.4307 3.815e-21 7.33e-21 2.0540000000000003e-20 0.0 28.59 0.0
S004227 39.7235 114.4925 1.336e-19 1.776e-19 2.345e-19 0.0 25.08 0.0
S004228 39.69 114.5032 1.114e-21 2.511e-21 9.926000000000001e-21 0.0 25.28 0.0
S004229 39.6756 114.5209 2.453e-17 5.192e-17 1.751e-16 0.0 24.66 0.0
S004230 39.6948 114.455 6.486e-21 1.2660000000000001e-20 3.548e-20 0.0 28.02 0.0
S004231 39.706 114.506 4.572e-13 3.097e-13 9.984e-14 0.0 25.16 0.0
S004232 39.6579 114.4742 7.405e-20 1.09e-19 1.715e-19 0.0 25.9 0.0
S004233 39.7229 114.4975 8.743999999999999e-23 2.3349999999999997e-22 1.281e-21 0.0 25.11 0.0
S004234 39.6498 114.499 3.906e-17 6.378e-17 1.221e-16 0.0 24.93 0.0
S004235 39.6578 114.4746 1.4030000000000002e-20 2.3240000000000002e-20 4.844e-20 0.001 26.2 0.0
S004236 39.6717 114.4706 1.871e-12 1.384e-12 5.607e-13 0.0 26.61 0.0
S004237 39.6976 114.5085 2.414e-21 1.772e-21 6.965e-22 0.001 25.03 0.0
S004238 39.7241 114.4873 2.566e-18 2.789e-18 2.447e-18 0.0 25.78 0.0
S004239 39.6747 114.514 3.355e-19 4.209e-19 4.803e-19 0.0 24.97 0.0
S004240 39.684 114.4594 3.922e-23 1.0859999999999998e-22 6.408999999999999e-22 0.0 27.49 0.0
S004241 39.7029 114.4686 1.014e-17 1.003e-17 7.184e-18 0.0 26.83 0.0
S004242 39.7192 114.4591 5.093e-17 1.283e-16 6.089e-16 0.0 27.71 1.0
S004243 39.7033 114.4891 1.5020000000000003e-20 2.6970000000000002e-20 6.537e-20 0.0 25.56 0.0
S004244 39.6985 114.4522 2.95e-17 2.664e-17 1.565e-17 0.0 27.57 0.0
S004245 39.6805 114.5151 1.533e-19 2.31e-19 3.769e-19 0.0 24.75 0.0
S004246 39.657 114.5018 2.809e-17 2.515e-17 1.466e-17 0.0 24.82 0.0
S004247 39.6655 114.4873 1.14e-18 1.381e-18 1.481e-18 0.0 25.41 0.0
S004248 39.7012 114.4869 4.288e-18 4.514e-18 3.593e-18 0.0 25.55 0.0
S004249 39.6538 114.4952 1.415e-18 1.644e-18 1.578e-18 0.0 25.08 0.0
S004250 39.7294 114.478 2.987e-18 3.207e-18 2.725e-18 0.0 26.41 0.0
S004251 39.6706 114.486 2.471e-17 2.361e-17 1.624e-17 0.0 26.01 0.0
S004252 39.7163 114.4823 3.786e-18 4.191e-18 3.751e-18 0.0 25.9 0.0
S004253 39.6606 114.5082 1.436e-17 1.319e-17 8.302e-18 0.0 24.79 0.0
S004254 39.723 114.4731 3.593e-21 2.469e-21 8.770999999999998e-22 0.0 26.76 0.0
S004255 39.6598 114.4877 1.0709999999999999e-24 4.63e-24 6.923e-23 0.0 25.28 0.0
S004256 39.6608 114.4484 2.143e-19 2.85e-19 3.717e-19 0.0 27.56 0.0
S004257 39.705 114.4511 7.581e-17 1.209e-16 2.307e-16 0.0 27.94 0.0
S004258 39.6945 114.4653 2.275e-15 6.065e-15 3.378e-14 0.0 27.09 1.0
S004259 39.7 114.4695 1.1e-18 1.297e-18 1.327e-18 0.0 26.82 0.0
S004260 39.7249 114.4704 6.651000000000001e-20 9.634e-20 1.516e-19 0.0 26.91 0.0
S004261 39.703 114.4365 1.0209999999999998e-22 2.3559999999999996e-22 9.338999999999999e-22 0.0 28.47 0.0
S004262 39.6778 114.4634 1.572e-18 1.725e-18 1.532e-18 0.0 27.42 0.0
S004263 39.6949 114.5147 5.584e-17 5.051e-17 3.077e-17 0.0 24.77 0.0
S004264 39.6556 114.4412 1.574e-19 2.145e-19 2.99e-19 0.0 27.53 0.0
S004265 39.6996 114.4469 1.026e-16 8.448e-17 4.201e-17 0.0 28.21 0.0
S004266 39.6705 114.472 1.119e-18 1.265e-18 1.172e-18 0.0 25.41 0.0
S004267 39.6683 114.4673 5.578e-20 8.892000000000001e-20 1.623e-19 0.0 26.8 0.0
S004268 39.6537 114.4661 1.124e-17 1.106e-17 7.992e-18 0.0 27.26 0.0
S004269 39.7066 114.4627 1.388e-21 2.763e-21 8.354e-21 0.0 27.46 0.0
S004270 39.6843 114.4902 1.253e-21 2.863e-21 1.1410000000000001e-20 0.0 25.34 0.0
S004271 39.6537 114.4571 1.26e-17 2.086e-17 4.186e-17 0.0 27.85 0.0
S004272 39.6668 114.5095 5.27e-18 5.671e-18 4.645e-18 0.0 24.79 0.0
S004273 39.6675 114.446 1.066e-19 1.506e-19 2.217e-19 0.0 28.24 0.0
S004274 39.6741 114.496 1.7459999999999998e-22 4.338e-22 2.015e-21 0.0 25.58 0.0
S004275 39.674 114.4572 3.424e-16 2.621e-16 1.12e-16 0.0 27.53 1.0
S004276 39.6952 114.4954 4.9e-13 3.364e-13 1.124e-13 0.0 25.14 0.0
S004277 39.6623 114.4833 3.563e-16 2.699e-16 1.104e-16 0.0 25.53 1.0
S004278 39.7077 114.4426 4.727e-19 5.964e-19 7.031e-19 0.0 28.56 0.0
S004279 39.7395 114.4595 1.1030000000000001e-20 1.96e-20 4.6130000000000005e-20 0.0 28.45 0.0
S004280 39.6723 114.4555 4.604e-21 3.095e-21 1.025e-21 0.0 27.36 0.0
S004281 39.7097 114.5087 7.371e-27 5.1680000000000005e-26 2.257e-24 0.0 24.88 0.0
S004282 39.6755 114.4827 2.182e-21 4.771e-21 1.815e-20 0.0 25.64 0.0
S004283 39.6884 114.4577 1.754e-18 1.911e-18 1.713e-18 0.0 27.73 0.0
S004284 39.7242 114.4484 5.586e-13 5.956e-13 4.723e-13 0.0 28.42 1.0
S004285 39.6941 114.4733 8.249e-17 7.29e-17 4.099e-17 0.0 26.55 0.0
S004286 39.6602 114.4549 9.675000000000001e-20 1.434e-19 2.333e-19 0.0 27.27 0.0
S004287 39.6668 114.5305 1.641e-17 1.497e-17 9.066e-18 0.0 24.76 0.0
S004288 39.6973 114.4942 1.283e-18 1.589e-18 1.763e-18 0.0 25.27 0.0
S004289 39.6999 114.4479 4.898e-22 1.056e-21 3.8e-21 0.0 27.78 0.0
S004290 39.6975 114.4405 2.796e-20 4.535e-20 8.590000000000001e-20 0.0 28.53 0.0
S004291 39.6563 114.4657 4.511e-13 3.097e-13 1.081e-13 0.0 27.66 0.0
S004292 39.7053 114.4589 3.92e-22 1.034e-21 5.542e-21 0.0 27.46 0.0
S004293 39.6895 114.4935 7.944000000000001e-20 1.235e-19 2.308e-19 0.0 25.31 0.0
S004294 39.6769 114.4128 4.403e-17 8.209e-17 2.221e-16 0.0 28.81 0.0
S004295 39.6756 114.4696 1.462e-19 2.096e-19 3.165e-19 0.0 26.71 0.0
S004296 39.6916 114.4849 8.228e-23 2.0129999999999997e-22 9.358e-22 0.0 25.77 0.0
S004297 39.6953 114.4377 8.148e-19 1.002e-18 1.082e-18 0.0 28.22 0.0
S004298 39.6886 114.4525 2.877e-16 2.268e-16 1.033e-16 0.0 27.81 1.0
S004299 39.6798 114.4874 1.352e-21 2.986e-21 1.149e-20 0.0 25.47 0.0
S004300 39.6903 114.4579 6.948e-13 4.936e-13 1.769e-13 0.0 27.48 0.0
S004301 39.6868 114.4518 4.95e-17 4.183e-17 2.138e-17 0.0 27.66 0.0
S004302 39.6864 114.4384 7.939000000000001e-20 1.222e-19 2.189e-19 0.0 28.01 0.0
S004303 39.7005 114.4426 7.067e-17 9.218e-17 1.175e-16 0.0 28.09 0.0
S004304 39.6711 114.4969 6.773e-17 5.752e-17 3.045e-17 0.0 25.14 0.0
S004305 39.6963 114.4487 1.445e-20 2.5350000000000002e-20 6.146000000000001e-20 0.0 27.96 0.0
S004306 39.6832 114.4913 3.479e-20 5.521000000000001e-20 1.013e-19 0.0 25.47 0.0
S004307 39.6834 114.4937 4.554e-18 4.848e-18 3.801e-18 0.0 25.36 0.0
S004308 39.6782 114.501 5.748e-17 4.78e-17 2.398e-17 0.0 25.6 0.0
S004309 39.6847 114.4776 5.67e-17 4.854e-17 2.52e-17 0.0 26.26 0.0
S004310 39.6967 114.4455 3.0039999999999996e-23 9.932e-23 8.491e-22 0.0 27.99 0.0
S004311 39.6762 114.4969 7.849e-18 8.284e-18 6.505e-18 0.0 25.62 0.0
S004312 39.7024 114.4467 3.663e-21 6.999e-21 1.9130000000000003e-20 0.001 28.06 0.0
S004313 39.7067 114.4438 4.249e-24 1.568e-23 1.7289999999999999e-22 0.0 28.28 0.0
S004314 39.6964 114.4445 3.028e-22 7.024e-22 2.965e-21 0.0 27.95 0.0
S004315 39.701 114.4353 9.226e-19 1.19e-18 1.451e-18 0.0 28.21 0.0
S004316 39.6735 114.5027 2.185e-19 2.923e-19 3.833e-19 0.0 25.52 0.0
S004317 39.6936 114.4431 7.551e-19 9.142e-19 9.412e-19 0.0 28.19 0.0
S004318 39.6921 114.4819 1.231e-21 2.548e-21 8.344e-21 0.0 26.16 0.0
S004319 39.7026 114.4329 3.833e-21 2.597e-21 8.863999999999999e-22 0.0 28.36 0.0
S004320 39.6964 114.4513 2.61e-18 2.715e-18 2.203e-18 0.0 27.72 0.0
S004321 39.6926 114.4497 1.035e-12 7.919e-13 3.4e-13 0.0 27.72 1.0
S004322 39.6888 114.4497 1.099e-21 2.468e-21 9.588e-21 0.0 27.71 0.0
S004323 39.7084 114.4392 1.098e-21 2.379e-21 8.469e-21 0.0 28.02 0.0
S004324 39.681 114.4947 1.05e-18 1.275e-18 1.361e-18 0.0 25.72 0.0
S004325 39.6835 114.4928 3.507e-24 1.2449999999999999e-23 1.2159999999999998e-22 0.0 25.66 0.0
S004326 39.6929 114.4633 3.986e-17 3.486e-17 1.979e-17 0.0 27.15 0.0
S004327 39.6836 114.4975 7.437e-24 2.3619999999999999e-23 1.8399999999999998e-22 0.0 25.53 0.0
S004328 39.6727 114.488 1.582e-12 1.143e-12 4.295e-13 0.0 25.88 0.0
S004329 39.6898 114.4447 1.55e-17 1.382e-17 7.884e-18 0.0 28.28 0.0
S004330 39.6911 114.448 5.519e-17 1.001e-16 2.528e-16 0.0 27.96 0.0
S004331 39.6752 114.494 1.91e-12 1.57e-12 7.74e-13 0.0 25.64 1.0
S004332 39.6762 114.5099 1.4470000000000002e-20 2.322e-20 4.5440000000000005e-20 0.0 25.35 0.0
S004333 39.6816 114.48 9.236e-25 3.866e-24 5.36e-23 0.0 26.0 0.0
S004334 39.6977 114.4386 2.9349999999999996e-22 6.855999999999999e-22 2.876e-21 0.0 27.74 0.0
S004335 39.6815 114.4917 2.1259999999999998e-23 6.908e-23 5.69e-22 0.0 25.75 0.0
S004336 39.6825 114.4977 4.013e-18 4.269e-18 3.515e-18 0.0 25.35 0.0
S004337 39.6936 114.4422 4.126e-17 5.89e-17 8.872e-17 0.0 28.09 0.0
S004338 39.675 114.5153 1.624e-21 3.735e-21 1.531e-20 0.0 25.5 0.0
S004339 39.6967 114.4424 3.714e-16 2.752e-16 1.143e-16 0.0 27.97 1.0
S004340 39.6749 114.5059 7.875e-17 6.643e-17 3.369e-17 0.0 25.15 0.0
S004341 39.6804 114.4991 3.404e-21 7.255e-21 2.4870000000000002e-20 0.0 25.36 0.0
S004342 39.6968 114.4473 1.3849999999999998e-23 4.128e-23 2.9879999999999996e-22 0.0 27.82 0.0
S004343 39.6876 114.4478 8.681e-18 1.679e-17 4.844e-17 0.0 27.74 0.0
S004344 39.6762 114.5071 2.724e-21 1.992e-21 7.647e-22 0.0 25.57 0.0
S004345 39.685 114.4852 1.695e-18 1.968e-18 2.017e-18 0.0 25.7 0.0
S004346 39.676 114.5055 5.32e-17 4.847e-17 2.877e-17 0.0 25.17 1.0
S004347 39.6786 114.4951 1.714e-19 2.242e-19 2.851e-19 0.0 25.65 0.0
S004348 39.7033 114.4371 3.7599999999999996e-22 1.019e-21 5.72e-21 0.0 28.05 0.0
S004349 39.6681 114.5221 6.317e-17 5.195e-17 2.63e-17 0.0 25.22 0.0
S004350 39.6923 114.4358 7.949000000000001e-20 1.217e-19 2.128e-19 0.0 27.93 0.0
S004351 39.7011 114.4489 2.573e-17 2.44e-17 1.558e-17 0.0 27.69 0.0
S004352 39.6969 114.4326 1.132e-16 9.526e-17 4.87e-17 0.0 28.19 0.0
S004353 39.6695 114.509 2.844e-18 2.965e-18 2.411e-18 0.0 25.43 0.0
S004354 39.6762 114.519 1.418e-20 2.5520000000000002e-20 6.211000000000001e-20 0.0 24.94 0.0
S004355 39.6909 114.4469 2.6819999999999995e-22 6.725e-22 3.254e-21 0.0 27.8 0.0
S004356 39.6781 114.4996 2.3350000000000002e-20 4.036e-20 8.832e-20 0.0 25.34 0.0
S004357 39.6622 114.504 3.521e-20 5.518e-20 1.019e-19 0.0 25.42 0.0
S004358 39.7033 114.4314 7.675e-13 5.537e-13 2.148e-13 0.0 28.41 0.0
S004359 39.715 114.4136 4.4130000000000005e-20 6.623000000000001e-20 1.134e-19 0.0 28.34 0.0
S004360 39.677 114.5126 4.359999999999999e-22 1.067e-21 4.839e-21 0.0 25.14 0.0
S004361 39.6779 114.5209 5.657e-19 6.985e-19 7.611e-19 0.0 25.05 0.0
S004362 39.6925 114.4947 8.495e-13 6.173e-13 2.433e-13 0.0 25.62 0.0
S004363 39.6985 114.4591 6.241e-16 4.755e-16 1.982e-16 0.0 27.18 1.0
S004364 39.697 114.4343 1.2070000000000001e-20 2.3480000000000002e-20 6.556e-20 0.0 27.93 0.0
S004365 39.6908 114.4447 8.184e-23 1.9839999999999998e-22 8.627999999999999e-22 0.0 27.96 0.0
S004366 39.6702 114.5042 1.291e-19 1.827e-19 2.655e-19 0.0 25.58 0.0
S004367 39.699 114.4201 5.768999999999999e-22 1.279e-21 4.751e-21 0.0 28.02 0.0
S004368 39.6749 114.5188 9.781e-19 1.185e-18 1.326e-18 0.0 25.15 0.0
S004369 39.6665 114.4894 7.516e-18 7.088e-18 4.662e-18 0.0 26.0 0.0
S004370 39.6715 114.5157 2.049e-21 4.349e-21 1.432e-20 0.0 25.38 1.0
S004371 39.7095 114.4328 4.3159999999999995e-22 4.0249999999999994e-22 2.524e-22 0.001 27.91 0.0
S004372 39.6626 114.5115 9.663e-18 9.394e-18 6.472e-18 0.0 25.36 0.0
S004373 39.67 114.5221 3.17e-21 6.607e-21 2.205e-20 0.0 25.51 0.0
S004374 39.7021 114.4301 2.465e-19 3.302e-19 4.458e-19 0.0 28.09 0.0
S004375 39.6795 114.5244 3.315e-17 2.843e-17 1.566e-17 0.0 25.34 0.0
S004376 39.7083 114.4144 2.324e-19 3.015e-19 3.899e-19 0.0 28.16 0.0
S004377 39.6688 114.516 2.252e-18 2.603e-18 2.484e-18 0.0 25.47 0.0
S004378 39.6683 114.5136 4.895e-17 4.219e-17 2.312e-17 0.0 25.38 0.0
S004379 39.7117 114.4157 6.6040000000000004e-21 1.2450000000000001e-20 3.2730000000000006e-20 0.0 28.23 0.0
S004380 39.7104 114.4293 1.454e-19 2.094e-19 3.19e-19 0.0 28.1 0.0
S004381 39.6706 114.5127 3.4269999999999997e-22 7.739999999999999e-22 3.042e-21 0.0 25.5 0.0
S004382 39.6736 114.5288 3.245e-22 8.27e-22 4.059e-21 0.0 25.35 0.0
S004383 39.6685 114.516 8.727e-17 7.362e-17 3.803e-17 0.0 25.36 0.0
S004384 39.6674 114.5092 1.586e-16 1.3e-16 6.162e-17 0.0 25.53 0.0
S004385 39.691 114.4269 3.088e-17 6.607e-17 2.243e-16 0.0 28.16 0.0
S004386 39.6734 114.519 1.38e-20 2.4690000000000002e-20 5.887e-20 0.0 25.37 0.0
S004387 39.6823 114.496 1.522e-17 1.479e-17 1.004e-17 0.0 25.66 0.0
S004388 39.7103 114.4252 7.504999999999999e-22 1.618e-21 5.754e-21 0.001 28.08 0.0
S004389 39.704 114.4238 3.2960000000000002e-21 2.255e-21 8.073999999999999e-22 0.0 28.24 0.0
S004390 39.6754 114.5264 1.786e-18 1.953e-18 1.731e-18 0.0 25.41 0.0
S004391 39.6733 114.513 1.539e-19 2.212e-19 3.223e-19 0.001 25.44 0.0
S004392 39.6993 114.4189 3.0700000000000002e-21 5.6530000000000004e-21 1.467e-20 0.0 28.12 0.0
S004393 39.68 114.5188 1.322e-13 1.915e-13 2.945e-13 0.0 25.46 0.0
S004394 39.7033 114.414 1.348e-22 3.607e-22 2.004e-21 0.0 28.03 0.0
S004395 39.6768 114.5165 8.448e-24 2.8809999999999997e-23 2.724e-22 0.0 25.46 0.0
S004396 39.6758 114.5114 2.1580000000000003e-20 3.7500000000000005e-20 8.242e-20 0.0 25.35 0.0
S004397 39.6673 114.5166 5.476e-20 8.504e-20 1.517e-19 0.0 25.48 0.0
S004398 39.6709 114.534 1.681e-20 3.052e-20 7.392000000000001e-20 0.0 25.1 0.0
S004399 39.6725 114.4991 1.231e-21 2.727e-21 1.009e-20 0.0 25.65 0.0
S004400 39.7126 114.4124 1.303e-21 2.961e-21 1.185e-20 0.0 28.14 0.0
S004401 39.669 114.5275 2.156e-17 1.897e-17 1.06e-17 0.0 25.32 0.0
S004402 39.7021 114.4009 1.621e-23 5.085e-23 4.032e-22 0.0 28.21 0.0
S004403 39.6704 114.5234 1.4039999999999998e-22 4.172e-22 2.806e-21 0.0 25.19 0.0
S004404 39.6987 114.4132 1.972e-23 6.093e-23 4.689e-22 0.0 27.93 0.0
S004405 39.6635 114.5294 6.144e-18 6.167e-18 4.375e-18 0.0 25.33 0.0
S004406 39.7088 114.4154 2.2210000000000002e-20 3.5910000000000005e-20 6.897e-20 0.0 28.06 0.0
S004407 39.701 114.416 6.993e-19 8.499e-19 9.342e-19 0.0 28.09 0.0
S004408 39.7125 114.4088 2.6079999999999996e-22 6.075e-22 2.6540000000000002e-21 0.0 28.31 0.0
S004409 39.672 114.5167 2.126e-18 2.352e-18 2.131e-18 0.0 25.68 0.0
S004410 39.6752 114.5267 1.293e-16 1.091e-16 5.66e-17 0.0 25.42 0.0
S004411 39.667 114.5315 9.145e-18 8.748e-18 5.74e-18 0.0 25.25 0.0
S004412 39.6788 114.5219 3.9319999999999997e-22 9.681e-22 4.346e-21 0.0 25.49 0.0
S004413 39.7104 114.3994 2.999e-23 9.952e-23 8.272999999999999e-22 0.0 28.08 0.0
