Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433554 151.1941 111.4383 2.17e-19 4.563e-19 1.517e-18 0.001 -3.1 0.0
S433555 151.2104 113.778 1.1410000000000001e-20 2.7040000000000002e-20 1.192e-19 0.001 2.13 0.0
S433556 154.8307 107.3785 1.212e-16 1.391e-16 1.354e-16 0.0 -3.36 0.0
S433557 155.3433 109.4736 5.679e-15 1.094e-14 2.935e-14 0.0 -0.28 0.0
S433558 156.3225 113.2708 6.601e-15 5.391e-15 2.548e-15 0.0 -3.72 0.0
S433559 156.0353 108.6017 5.005e-12 3.257e-12 9.983e-13 0.0 -1.39 0.0
S433560 155.9031 111.2953 3.127e-20 8.165e-20 4.309e-19 0.001 -0.96 0.0
S433561 151.9646 109.4073 1.231e-17 1.7e-17 2.504e-17 0.0 -0.51 0.0
S433562 150.8368 111.2386 4.676e-15 4.006e-15 2.077e-15 0.0 3.41 0.0
S433563 150.937 112.1292 3.865e-19 7.553e-19 2.238e-18 0.001 -1.17 0.0
S433564 155.105 107.6781 1.04e-16 1.168e-16 1.101e-16 0.0 0.28 0.0
S433565 151.8133 114.7073 2.367e-19 4.62e-19 1.39e-18 0.001 -0.94 0.0
S433566 149.9754 109.6055 2.381e-17 3.144e-17 4.138e-17 0.0 4.07 0.0
S433567 150.585 108.5522 1.8990000000000003e-20 4.2470000000000005e-20 1.713e-19 0.0 -3.22 0.0
S433568 148.7996 111.9506 9.419e-20 1.921e-19 5.78e-19 0.0 -0.01 0.0
S433569 153.165 112.9242 2.31e-21 6.068e-21 3.2180000000000005e-20 0.0 -1.43 0.0
S433570 151.4392 113.1346 1.089e-21 3.306e-21 2.4540000000000003e-20 0.0 -3.35 0.0
S433571 153.5641 113.1543 1.691e-17 2.253e-17 2.866e-17 0.0 -2.51 0.0
S433573 154.6253 110.8534 8.627e-21 2.005e-20 8.473000000000001e-20 0.0 -0.72 0.0
S433574 153.2496 108.8033 6.938e-17 8.433e-17 9.216e-17 0.0 2.55 0.0
S433575 152.2688 108.8547 5.57e-19 1.04e-18 2.807e-18 0.001 -4.83 0.0
S433576 152.9426 108.9967 2.209e-21 7.35e-21 6.378e-20 0.0 -0.43 0.0
S433577 150.5964 110.6059 7.988000000000001e-20 1.529e-19 4.252e-19 0.0 3.82 0.0
S433579 149.1953 109.2571 3.107e-17 3.991e-17 4.906e-17 0.001 3.04 0.0
S433580 151.432 108.248 1.246e-16 1.423e-16 1.412e-16 0.0 -2.28 0.0
S433581 152.6499 110.0988 4.9650000000000005e-20 1.149e-19 4.808e-19 0.0 -0.65 0.0
S433582 155.7566 110.3641 3.501e-16 3.567e-16 2.739e-16 0.0 2.95 0.0
S433584 150.2472 112.0436 2.369e-15 4.022e-15 9.061e-15 0.0 3.23 0.0
S433585 154.2193 108.9796 1.345e-18 2.435e-18 6.157e-18 0.0 -6.79 1.0
S433586 151.9744 113.8632 9.808e-18 1.478e-17 2.419e-17 0.0 -3.17 0.0
S433587 151.5502 112.1557 2.114e-16 2.296e-16 1.974e-16 0.0 -1.38 0.0
S433588 154.5651 110.1934 2.533e-20 5.45e-20 1.942e-19 0.0 -4.58 0.0
S433589 157.0153 112.6087 2.055e-15 3.062e-15 5.171e-15 0.0 -6.18 0.0
S433590 151.1709 113.6539 4.996e-21 1.374e-20 7.829000000000001e-20 0.0 -2.64 0.0
S433591 151.3503 110.0158 2.107e-19 4.24e-19 1.331e-18 0.0 -0.21 0.0
S433592 150.3137 114.2955 1.8990000000000003e-20 4.2490000000000003e-20 1.66e-19 0.001 2.32 0.0
S433595 149.3106 112.4987 2.628e-15 4.099e-15 7.148e-15 0.0 -4.09 0.0
S433596 155.9896 114.4385 6.855e-21 1.9960000000000002e-20 1.295e-19 0.001 -4.05 0.0
S433597 149.8379 114.126 2.754e-19 5.486e-19 1.679e-18 0.0 -1.21 0.0
S433598 151.5089 110.4088 1.9200000000000002e-20 5.0980000000000004e-20 2.762e-19 0.0 -3.77 0.0
S433599 152.1449 110.4307 1.746e-20 4.2140000000000004e-20 1.938e-19 0.0 -4.31 0.0
S433600 152.6376 111.801 3.307e-17 4.344e-17 5.373e-17 0.0 -0.39 0.0
S433601 152.6823 111.4737 1.64e-17 2.299e-17 3.32e-17 0.0 -4.73 0.0
S433602 152.6205 109.3126 5.837e-19 1.02e-18 2.417e-18 0.0 -5.33 0.0
S433603 151.2105 112.9619 9.233e-19 1.74e-18 4.696e-18 0.0 -0.82 0.0
S433604 152.3449 113.6166 1.26e-21 4.014e-21 3.071e-20 0.0 -4.0 0.0
S433606 153.1279 109.9069 4.2630000000000003e-20 1.03e-19 4.544e-19 0.0 -2.0 0.0
S433607 151.1022 112.486 2.08e-15 1.862e-15 1.05e-15 0.0 -2.5 0.0
S433608 150.0192 111.7304 2.999e-17 3.797e-17 4.448e-17 0.0 1.99 0.0
S433610 154.9745 111.7724 9.795000000000001e-21 2.781e-20 1.696e-19 0.0 -3.82 0.0
S433611 152.1957 115.4773 3.484e-21 9.827e-21 6.309000000000001e-20 0.001 -1.78 0.0
S433612 152.4319 109.0641 2.111e-20 5.846000000000001e-20 3.443e-19 0.0 -5.54 0.0
S433613 154.6402 109.4563 7.284e-23 3.2759999999999995e-22 5.372e-21 0.001 -0.12 0.0
S433614 153.9719 108.7733 4.5539999999999995e-22 1.474e-21 1.2380000000000001e-20 0.0 -3.77 1.0
S433615 157.3903 111.2217 2.118e-20 5.491000000000001e-20 2.874e-19 0.001 -4.34 0.0
S433616 153.8003 109.4144 1.528e-17 2.101e-17 2.908e-17 0.0 1.71 0.0
S433617 153.7066 115.5817 3.948e-15 9.527e-15 4.218e-14 0.0 -1.16 1.0
S433618 149.4488 111.5392 1.026e-19 2.224e-19 8.037e-19 0.0 -5.65 0.0
S433619 154.056 111.0372 3.3290000000000005e-20 7.979000000000001e-20 3.465e-19 0.0 -6.32 0.0
S433620 149.1526 109.548 3.96e-19 7.083e-19 1.691e-18 0.0 3.89 0.0
S433621 151.8824 110.6808 3.123e-19 2.152e-19 7.406000000000001e-20 0.0 -6.01 0.0
S433622 152.7829 112.2145 4.346e-19 9.237e-19 3.16e-18 0.0 -0.53 0.0
S433623 151.5062 112.8864 2.063e-17 3.053e-17 4.899e-17 0.001 -1.64 0.0
S433624 152.2356 107.9495 5.081e-18 7.703e-18 1.282e-17 0.001 -5.01 0.0
S433626 154.1794 111.2149 1.376e-20 3.4530000000000005e-20 1.722e-19 0.0 2.58 0.0
S433627 149.4255 110.2997 1.508e-15 1.366e-15 8.043e-16 0.001 -2.9 0.0
S433628 152.6583 113.1807 3.812e-19 7.481e-19 2.181e-18 0.0 -4.86 0.0
S433629 151.196 113.6018 1.1240000000000001e-20 3.0120000000000004e-20 1.668e-19 0.001 2.21 0.0
S433630 151.7419 107.4756 1.368e-18 2.574e-18 6.722e-18 0.001 -0.4 0.0
S433631 152.3477 113.263 1.453e-21 4.3210000000000004e-21 2.911e-20 0.0 -5.98 0.0
S433633 153.1457 112.1055 2.208e-16 2.428e-16 2.236e-16 0.0 0.21 0.0
S433635 149.4174 109.1322 4.782e-17 6.012e-17 6.861e-17 0.0 1.74 0.0
S433637 151.8845 114.3689 3.277e-15 2.821e-15 1.474e-15 0.0 -1.87 0.0
S433638 149.1766 112.8107 2.91e-19 6.275e-19 2.145e-18 0.001 -0.59 0.0
S433639 152.0407 111.7026 4.045e-20 8.213000000000001e-20 2.577e-19 0.0 -3.44 0.0
S433640 153.0584 111.7595 1.285e-19 2.766e-19 9.408e-19 0.0 -2.45 0.0
S433641 154.6055 114.4363 7.351999999999999e-22 2.537e-21 2.495e-20 0.001 2.62 0.0
S433642 152.0117 110.8961 9.601999999999998e-22 2.821e-21 1.881e-20 0.0 -0.79 0.0
S433643 151.7994 114.7381 4.271e-17 5.284e-17 5.878e-17 0.001 -1.18 0.0
S433644 156.1983 110.6705 8.588e-19 1.598e-18 4.271e-18 0.0 -0.41 0.0
S433645 151.0168 114.0599 2.026e-21 6.184e-21 4.775e-20 0.001 -0.2 0.0
S433646 153.3024 110.1188 8.035000000000001e-20 1.878e-19 8.026e-19 0.0 -5.04 0.0
S433647 155.389 113.2455 8.921e-21 2.195e-20 1.031e-19 0.0 -0.55 0.0
S433648 155.2512 107.4932 4.4670000000000006e-20 1.042e-19 4.226e-19 0.001 -6.09 0.0
S433649 152.0636 115.9438 5.585e-20 1.316e-19 5.563e-19 0.001 -4.41 0.0
S433650 153.7221 110.296 6.113e-19 1.218e-18 3.697e-18 0.0 -3.93 0.0
S433651 155.0957 112.1782 2.9020000000000004e-20 6.451e-20 2.54e-19 0.0 -2.61 0.0
S433652 150.3648 111.3566 1.085e-15 1.004e-15 6.161e-16 0.0 3.17 0.0
S433654 151.1991 116.0269 3.017e-19 5.768e-19 1.567e-18 0.001 -2.42 0.0
S433655 151.6912 109.5074 6.196e-18 9.655e-18 1.729e-17 0.001 -1.95 0.0
S433656 152.8779 113.0451 6.920000000000001e-20 1.592e-19 6.485e-19 0.0 -1.15 0.0
S433657 156.0631 112.6714 5.824999999999999e-22 1.751e-21 1.273e-20 0.0 -2.26 0.0
S433658 152.38 111.5763 1.07e-15 1.961e-15 4.958e-15 0.0 -3.41 0.0
S433659 156.0759 109.9242 4.346e-19 8.076e-19 2.083e-18 0.001 0.27 0.0
S433660 153.3741 113.5845 2.3380000000000002e-20 5.611e-20 2.461e-19 0.0 -2.23 0.0
S433661 151.0296 110.752 2.999e-16 3.202e-16 2.668e-16 0.0 1.71 0.0
S433662 149.0016 110.0258 3.027e-19 6.3e-19 2.019e-18 0.0 3.49 0.0
S433663 152.6648 112.9967 8.796e-18 1.353e-17 2.394e-17 0.001 -0.23 0.0
S433664 150.9448 112.7083 4.071e-17 5.131e-17 6.24e-17 0.0 -3.05 0.0
S433665 155.8176 108.4174 2.85e-19 5.62e-19 1.687e-18 0.0 -3.17 0.0
S433666 154.1952 113.3182 8.691e-21 2.17e-20 1.087e-19 0.0 -1.02 0.0
S433667 151.1035 108.9372 4.071e-16 4.105e-16 3.16e-16 0.001 -6.41 0.0
S433668 151.6842 113.3863 5.19e-17 6.369e-17 7.108e-17 0.0 1.9 0.0
S433669 154.0512 112.8258 2.266e-15 4.14e-15 1.023e-14 0.0 1.53 0.0
S433670 152.9338 111.294 1.488e-17 2.02e-17 2.708e-17 0.0 -1.26 0.0
S433671 155.1392 109.8274 1.625e-17 2.302e-17 3.373e-17 0.0 1.92 0.0
S433672 151.071 110.2319 2.326e-18 4.179e-18 1.019e-17 0.001 -5.2 0.0
S433673 153.603 108.7772 1.026e-14 2.682e-14 1.421e-13 0.001 -0.15 1.0
S433674 155.7039 110.5198 6.828e-21 1.9230000000000003e-20 1.209e-19 0.0 4.01 0.0
S433675 152.4579 114.6418 1.673e-19 3.626e-19 1.295e-18 0.0 -3.07 0.0
S433676 157.0772 110.7305 4.042e-16 4.276e-16 3.385e-16 0.0 1.73 0.0
S433677 152.6264 109.6643 5.488e-19 9.569e-19 2.156e-18 0.0 3.54 0.0
S433678 152.8111 113.0036 7.339e-21 2.3450000000000002e-20 1.827e-19 0.0 2.22 0.0
S433679 155.9047 109.7974 3.838e-17 4.955e-17 6.077e-17 0.0 0.29 0.0
S433680 154.3913 115.1494 4.99e-15 4.275e-15 2.341e-15 0.001 -5.92 0.0
S433681 152.9871 114.7016 4.374e-20 1.068e-19 4.989e-19 0.001 -5.42 0.0
S433682 150.1868 112.061 4.086e-15 9.425e-15 3.764e-14 0.0 -0.46 1.0
S433683 155.392 109.3092 5.012e-19 9.102e-19 2.236e-18 0.0 1.07 0.0
S433684 151.8454 109.8205 6.138e-16 5.916e-16 4.158e-16 0.001 1.67 0.0
S433685 152.4442 112.2633 2.66e-19 5.164e-19 1.482e-18 0.0 0.19 0.0
S433686 153.2178 109.5109 2.3920000000000003e-20 6.202000000000001e-20 3.143e-19 0.0 -4.38 0.0
S433687 149.9752 108.0511 2.859e-18 4.723e-18 9.884e-18 0.001 -5.7 0.0
S433688 152.2008 109.7631 1.32e-16 1.48e-16 1.315e-16 0.001 -1.26 0.0
S433689 148.624 109.4126 3.201e-20 7.375e-20 3.017e-19 0.0 -5.67 0.0
S433690 149.744 110.1977 1.553e-15 2.853e-15 7.003e-15 0.001 1.61 0.0
S433691 155.7184 112.0876 4.532e-15 9.037e-15 2.783e-14 0.001 -1.58 0.0
S433692 152.8728 114.591 4.136e-19 7.416e-19 1.84e-18 0.0 -4.21 0.0
S433693 152.1127 113.4068 5.874e-16 6.26e-16 5.205e-16 0.0 -4.23 0.0
S433694 150.0269 113.1023 2.003e-21 5.823e-21 3.714e-20 0.001 -0.89 0.0
S433695 152.8125 108.3606 6.745e-20 1.688e-19 8.205e-19 0.001 -5.6 0.0
S433696 153.2564 112.8691 2.474e-16 2.778e-16 2.548e-16 0.0 2.15 0.0
S433697 154.0517 112.323 1.549e-16 1.842e-16 1.861e-16 0.0 -6.36 0.0
S433698 154.8814 112.2208 6.918e-17 8.217e-17 8.286e-17 0.001 -4.87 0.0
S433699 154.0861 113.8536 1.26e-19 2.483e-19 7.215e-19 0.0 -0.8 0.0
S433700 152.2846 115.0779 1.025e-19 2.199e-19 7.917e-19 0.0 -0.17 0.0
S433701 152.2592 112.6536 1.88e-16 2.061e-16 1.747e-16 0.001 -5.54 0.0
S433702 152.8475 108.3398 3.547e-21 9.21e-21 4.968e-20 0.001 4.2 0.0
S433704 154.5271 113.0758 1.256e-16 1.512e-16 1.638e-16 0.0 0.71 1.0
S433705 150.2901 112.8311 1.017e-19 2.179e-19 7.535e-19 0.0 -0.76 0.0
S433706 156.1995 107.9741 3.037e-19 5.912e-19 1.654e-18 0.0 0.01 0.0
S433707 152.6423 113.2953 1.023e-18 1.755e-18 3.966e-18 0.0 -1.26 0.0
S433708 154.687 113.4718 5.299e-20 1.158e-19 4.217e-19 0.0 -4.48 0.0
S433709 152.4025 109.805 1.0019999999999999e-22 3.7439999999999995e-22 4.199e-21 0.0 3.86 0.0
S433710 154.8871 111.751 1.604e-15 1.403e-15 7.628e-16 0.0 -0.25 0.0
S433711 152.0639 113.2538 3.983e-20 9.773000000000001e-20 4.737e-19 0.0 0.11 0.0
S433712 151.8831 111.4105 3.8210000000000003e-20 9.084000000000001e-20 3.882e-19 0.0 -5.78 0.0
S433713 152.6145 107.6265 1.597e-16 1.834e-16 1.802e-16 0.0 4.41 0.0
S433714 152.3697 109.3517 3.7010000000000006e-20 8.697000000000001e-20 3.735e-19 0.0 1.59 0.0
S433715 155.3819 112.8966 1.605e-19 3.529e-19 1.288e-18 0.0 2.24 0.0
S433716 151.3583 109.1681 4.936e-17 6.325e-17 7.609e-17 0.001 -3.25 0.0
S433717 151.176 113.8909 5.486e-16 5.646e-16 4.237e-16 0.001 0.44 0.0
S433718 153.0513 113.9984 1e-16 1.135e-16 1.077e-16 0.0 -5.58 0.0
S433719 152.3919 115.0622 8.615e-22 2.578e-21 1.7850000000000003e-20 0.0 -6.48 0.0
S433720 150.5953 109.5697 2.4680000000000003e-20 6.102e-20 3.001e-19 0.0 1.76 0.0
S433721 150.5208 112.9881 1.18e-19 2.61e-19 9.674e-19 0.001 3.51 0.0
S433722 154.3207 113.299 5.614e-18 8.498e-18 1.49e-17 0.0 2.76 0.0
S433723 150.8748 112.2822 1.045e-15 1.022e-15 7.195e-16 0.0 1.59 0.0
S433724 152.5413 108.8006 1.553e-16 1.755e-16 1.611e-16 0.0 -6.5 0.0
S433725 156.6004 112.1336 1.16e-19 2.531e-19 9.076e-19 0.001 -1.42 0.0
S433726 149.9231 108.903 1.1880000000000001e-20 3.638e-20 2.772e-19 0.0 -3.77 0.0
S433727 151.5419 110.6236 1.39e-21 4.629e-21 4.1850000000000005e-20 0.0 1.5 0.0
S433728 153.7074 109.7871 1.742e-17 2.401e-17 3.289e-17 0.001 -5.46 0.0
S433729 151.7567 112.6154 3.231e-16 3.396e-16 2.757e-16 0.0 -1.86 0.0
S433730 151.2568 115.6416 4.526e-20 1.034e-19 4.211e-19 0.0 -6.77 0.0
S433732 155.9895 112.7139 1e-17 1.453e-17 2.195e-17 0.0 -3.56 0.0
S433733 154.1841 110.8699 4.152e-18 6.502e-18 1.236e-17 0.001 -1.09 0.0
S433734 152.403 111.4551 2.845e-21 8.68e-21 6.438000000000001e-20 0.0 -3.95 0.0
S433735 152.4939 110.2907 4.982e-19 9.472e-19 2.606e-18 0.0 -2.9 0.0
S433736 148.3838 110.5004 6.384e-18 9.482e-18 1.587e-17 0.0 -1.33 0.0
S433737 148.5505 112.6651 2.3660000000000002e-20 6.235e-20 3.426e-19 0.0 -5.97 0.0
S433738 150.0666 111.4281 1.384e-20 3.672e-20 1.936e-19 0.001 -6.21 0.0
S433739 153.6632 109.4012 2.607e-19 1.866e-19 6.733000000000001e-20 0.0 -1.46 0.0
S433740 149.0785 109.9514 1.9440000000000003e-20 5.3430000000000007e-20 3.112e-19 0.0 -6.78 0.0
S433741 151.0972 112.0556 5.3e-20 1.308e-19 6.256e-19 0.0 -4.98 0.0
S433742 155.7276 109.3025 2.432e-19 5.048e-19 1.607e-18 0.001 -2.09 0.0
S433743 152.0796 107.8212 7.923e-19 1.307e-18 2.668e-18 0.0 -4.28 0.0
S433744 153.6253 112.1016 4.6630000000000004e-20 1.103e-19 4.78e-19 0.001 -2.47 0.0
S433745 153.9613 109.8381 1.249e-18 2.265e-18 5.465e-18 0.001 -4.51 0.0
S433746 153.7659 112.0796 1.721e-18 2.839e-18 5.932e-18 0.0 2.05 0.0
S433747 152.9305 110.6313 9.507e-11 8.185e-11 4.274e-11 0.001 1.19 1.0
S433748 152.0638 110.4207 8.154e-15 1.747e-14 6.22e-14 0.001 -5.84 1.0
S433749 152.6074 113.4111 6.243e-18 9.765e-18 1.759e-17 0.0 -7.1 0.0
S433750 151.6194 112.1222 8.943e-19 1.543e-18 3.454e-18 0.001 -1.81 0.0
S433751 152.7883 114.7453 5.154e-17 6.419e-17 7.248e-17 0.0 -2.7 0.0
S433752 152.5082 111.0521 3.4759999999999995e-22 1.309e-21 1.508e-20 0.0 -0.72 0.0
S433753 152.3778 111.1281 6.404e-20 1.324e-19 4.488e-19 0.001 -4.61 0.0
S433754 151.0903 111.4172 4.66e-15 6.899e-15 1.101e-14 0.0 -4.57 0.0
S433755 153.9672 112.6497 1.23e-20 3.438e-20 2.113e-19 0.0 -2.59 0.0
S433756 149.693 110.4634 4.309e-18 6.542e-18 1.137e-17 0.001 -0.91 0.0
S433757 156.2574 108.0521 7.545e-16 7.742e-16 5.818e-16 0.0 -4.72 0.0
S433758 152.154 113.8869 1.522e-20 3.7160000000000005e-20 1.753e-19 0.001 -2.97 0.0
S433759 152.649 112.2697 1.791e-19 4.007e-19 1.547e-18 0.0 -1.51 0.0
S433760 152.1551 115.7821 2.041e-16 2.215e-16 1.927e-16 0.001 -1.94 0.0
S433761 156.161 111.8925 3.526e-21 1.0950000000000001e-20 8.374000000000001e-20 0.0 3.37 0.0
S433762 153.6032 110.2885 5.58e-17 6.82e-17 7.339e-17 0.0 -2.92 0.0
S433763 154.9786 109.6898 8.387e-18 1.31e-17 2.396e-17 0.0 -6.58 0.0
S433764 153.083 108.4786 5.583e-18 9.342e-18 1.905e-17 0.001 -2.0 0.0
S433765 154.938 111.4573 3.831e-15 5.422e-15 8.208e-15 0.0 0.1 0.0
S433766 151.724 110.5024 2.022e-18 3.474e-18 7.542e-18 0.0 -0.42 0.0
S433767 152.3903 112.677 4.6300000000000004e-21 1.1950000000000001e-20 6.220000000000001e-20 0.0 -2.83 0.0
S433768 149.0664 111.624 9.471000000000001e-20 2.007e-19 7.183e-19 0.0 -4.44 0.0
S433769 156.7593 111.6897 2.4610000000000003e-20 5.914000000000001e-20 2.742e-19 0.0 -4.01 0.0
S433770 153.5711 111.612 1.735e-15 2.837e-15 5.851e-15 0.001 3.39 0.0
S433771 153.2688 108.4732 4.2560000000000003e-20 8.967000000000001e-20 3.123e-19 0.0 -3.89 0.0
S433773 156.7409 108.4796 4.65e-21 1.3140000000000001e-20 8.474e-20 0.0 1.34 0.0
S433774 152.4376 111.76 7.123e-17 8.421e-17 8.602e-17 0.001 -2.29 0.0
S433775 155.3099 112.5843 3.227e-18 4.974e-18 8.673e-18 0.0 -4.82 0.0
S433777 149.5792 110.4537 5.442e-20 1.263e-19 5.3e-19 0.001 2.45 0.0
S433778 156.0084 112.9279 3.394e-19 2.347e-19 8.261e-20 0.0 -4.74 0.0
S433779 152.3556 110.5011 1.104e-16 1.215e-16 1.037e-16 0.0 -0.08 1.0
S433780 154.2475 109.087 1.0150000000000001e-20 2.4780000000000004e-20 1.167e-19 0.001 3.87 0.0
S433781 152.0514 113.2528 2.0000000000000002e-20 4.975e-20 2.373e-19 0.0 1.17 0.0
S433782 151.9133 108.7087 3.964e-19 7.712e-19 2.172e-18 0.001 1.58 0.0
S433783 152.6171 112.5915 2.315e-16 2.444e-16 1.973e-16 0.0 0.19 0.0
S433784 154.7224 110.2295 5.49e-21 1.6330000000000003e-20 1.124e-19 0.0 2.07 0.0
S433786 153.1382 111.6898 3.365e-15 2.859e-15 1.485e-15 0.001 -3.43 0.0
S433787 152.3322 108.9788 1.388e-17 1.859e-17 2.573e-17 0.0 -4.39 0.0
S433788 153.8466 109.4637 1.026e-15 9.801e-16 6.487e-16 0.001 -4.02 0.0
S433789 153.0382 115.6307 2.564e-20 6.485000000000001e-20 3.15e-19 0.0 1.34 0.0
S433790 152.0387 110.5076 3.938e-21 1.1360000000000001e-20 7.249000000000001e-20 0.001 -2.52 0.0
S433791 150.468 112.5229 1.182e-19 2.239e-19 6.14e-19 0.0 2.63 0.0
S433792 153.7325 115.0573 1.194e-21 3.663e-21 2.727e-20 0.0 -2.28 0.0
S433793 152.216 110.9098 5.404e-15 4.56e-15 2.395e-15 0.0 1.92 0.0
S433794 150.6484 111.3507 2.152e-19 4.124e-19 1.166e-18 0.001 2.67 0.0
S433795 151.0273 113.3883 5.661e-17 6.894e-17 7.508e-17 0.0 -5.59 0.0
S433796 151.5103 111.8297 2.3960000000000003e-20 5.574e-20 2.305e-19 0.0 -4.04 0.0
S433797 151.9011 107.8532 1.195e-18 2.144e-18 5.201e-18 0.0 3.3 0.0
S433798 152.7379 110.3332 6.387e-20 1.546e-19 6.917e-19 0.0 -3.82 0.0
S433799 153.038 109.9235 1.818e-21 5.394e-21 3.726e-20 0.001 0.56 0.0
S433800 153.8164 111.2903 2.969e-16 3.102e-16 2.46e-16 0.0 -2.06 0.0
S433801 149.522 113.4894 6.989e-15 1.418e-14 4.351e-14 0.0 -1.24 0.0
S433802 153.5425 112.7062 2.561e-22 9.422999999999998e-22 1.021e-20 0.001 -2.15 0.0
S433803 154.7328 112.0182 2.3650000000000003e-20 5.581e-20 2.424e-19 0.0 -3.1 0.0
S433804 152.0818 109.645 9.346e-22 3.073e-21 2.5490000000000002e-20 0.001 -0.46 0.0
S433805 155.111 114.445 5.253e-21 1.5610000000000002e-20 1.07e-19 0.0 -1.63 0.0
S433806 154.3156 113.049 4.206e-19 8.112e-19 2.331e-18 0.0 -1.12 0.0
S433807 150.458 113.8105 1.658e-21 5.013e-21 3.6270000000000004e-20 0.0 -3.29 0.0
S433808 153.9135 112.5328 5.509e-19 1.009e-18 2.661e-18 0.0 -1.46 0.0
S433809 153.5951 113.3711 5.4750000000000004e-21 1.4400000000000003e-20 7.710000000000001e-20 0.0 -3.22 0.0
S433810 154.4277 110.4879 1.687e-17 2.313e-17 3.173e-17 0.0 -4.96 0.0
S433811 153.1695 110.6463 1.469e-19 2.86e-19 8.183e-19 0.001 -3.06 0.0
S433812 153.3085 108.8473 1.568e-18 2.692e-18 5.944e-18 0.0 -1.18 0.0
S433813 150.2718 114.396 4.5630000000000007e-20 9.958000000000001e-20 3.724e-19 0.0 -3.42 0.0
S433814 150.8348 110.4144 5.822e-16 5.86e-16 4.367e-16 0.001 3.76 0.0
S433815 153.873 114.7233 1.993e-17 2.618e-17 3.387e-17 0.001 -5.81 0.0
S433817 155.5872 113.6238 1.496e-15 1.435e-15 9.444e-16 0.001 -0.0 0.0
S433818 151.5437 112.7938 4.75e-19 3.206e-19 1.029e-19 0.0 2.09 0.0
S433819 153.3125 110.2546 3.178e-19 2.198e-19 7.718e-20 0.0 2.5 0.0
S433820 150.5497 112.6277 1.335e-17 1.751e-17 2.23e-17 0.0 -5.86 0.0
S433821 149.7979 110.7673 1.143e-14 2.632e-14 1.101e-13 0.0 -5.84 1.0
S433822 153.4868 112.5148 2.427e-16 2.5e-16 1.916e-16 0.001 -4.69 0.0
S433823 154.769 112.2925 1.012e-18 1.724e-18 3.771e-18 0.0 3.7 0.0
S433824 153.5019 110.3883 7.29e-19 1.307e-18 3.106e-18 0.0 -0.23 0.0
S433825 155.6481 109.6447 2.606e-19 5.61e-19 1.952e-18 0.001 1.66 0.0
S433826 151.4266 108.8993 1.916e-16 2.067e-16 1.711e-16 0.001 1.2 0.0
S433827 153.4627 112.5567 5.805e-22 1.857e-21 1.5240000000000002e-20 0.0 2.23 0.0
S433828 154.7432 110.8982 3.2620000000000003e-20 7.781000000000001e-20 3.476e-19 0.0 2.41 0.0
S433829 153.3999 111.1105 5.214e-18 7.716e-18 1.236e-17 0.0 -2.45 0.0
S433830 156.9432 109.8834 1.121e-21 3.866e-21 3.7580000000000004e-20 0.001 -0.98 0.0
S433831 153.2511 113.3277 2.3690000000000002e-20 6.387e-20 3.6e-19 0.0 -4.75 0.0
S433832 153.8843 111.3809 6.686e-19 1.23e-18 3.097e-18 0.0 -3.66 0.0
S433833 155.553 114.5389 4.153e-17 5.421e-17 6.963e-17 0.0 2.58 0.0
S433834 151.1766 111.1308 2.1499999999999997e-22 8.618e-22 1.1000000000000001e-20 0.001 1.17 0.0
S433835 153.3132 112.1368 2.644e-17 3.52e-17 4.711e-17 0.001 -4.06 0.0
S433837 150.3897 108.5684 1.2109999999999999e-23 6.27e-23 1.354e-21 0.0 -0.74 0.0
S433838 153.425 114.4481 8.867e-23 3.6799999999999997e-22 5.03e-21 0.0 -5.14 0.0
S433839 154.8149 112.0697 1.774e-17 2.365e-17 3.202e-17 0.0 -4.2 0.0
S433840 154.2048 111.5468 3.159e-19 2.177e-19 7.628000000000001e-20 0.0 -3.61 0.0
S433841 150.7301 107.7221 6.376e-20 1.393e-19 5.159e-19 0.001 3.57 0.0
S433842 153.6823 115.3015 4.862e-19 8.955e-19 2.319e-18 0.0 1.1 1.0
S433843 151.1137 113.1359 2.595e-20 6.508000000000001e-20 3.092e-19 0.001 -5.7 0.0
S433844 152.6137 109.2497 1.667e-19 3.628e-19 1.342e-18 0.001 0.86 0.0
S433846 155.1304 110.751 1.1409999999999998e-22 4.619e-22 6.154e-21 0.0 -2.12 0.0
S433847 154.5059 113.8628 3.001e-15 4.63e-15 8.159e-15 0.0 -0.49 0.0
S433848 154.9475 113.0367 8.312e-19 1.545e-18 3.881e-18 0.0 -4.7 0.0
S433849 154.8258 112.8442 6.088e-17 7.168e-17 7.066e-17 0.0 -1.61 0.0
S433850 151.2091 111.2778 3.988e-20 9.860000000000001e-20 4.796e-19 0.001 3.08 0.0
S433851 152.6559 112.5639 1.487e-19 3.12e-19 1.001e-18 0.001 2.54 0.0
S433852 153.1815 112.2054 1.629e-21 5.151e-21 4.215e-20 0.0 0.06 0.0
S433853 152.9755 108.3609 1.004e-18 1.902e-18 4.969e-18 0.0 3.93 0.0
S433854 153.4023 113.7106 1.273e-21 3.825e-21 2.6580000000000003e-20 0.0 -5.38 0.0
S433855 151.4337 108.2103 1.207e-18 2.165e-18 5.265e-18 0.0 -0.7 0.0
S433856 153.2248 110.3634 3.274e-19 5.707e-19 1.345e-18 0.0 -1.23 0.0
