Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009984 333.1702 131.7977 1.8369999999999998e-23 4.817e-23 2.5939999999999996e-22 0.0 116.57 0.0
S009985 332.9868 131.8428 7.734999999999999e-23 2.154e-22 1.258e-21 0.0 114.14 0.0
S009986 333.2205 132.1279 2.0369999999999999e-22 5.005e-22 2.329e-21 0.0 109.28 0.0
S009987 333.1292 131.6228 1.8029999999999999e-22 4.631e-22 2.381e-21 0.0 112.55 0.0
S009988 333.2263 131.9201 7.704e-21 1.332e-20 2.973e-20 0.0 114.74 0.0
S009989 332.9495 131.8162 1.9720000000000002e-20 2.919e-20 4.7770000000000007e-20 0.0 112.47 0.0
S009990 332.9649 131.9922 3.118e-22 7.449999999999999e-22 3.131e-21 0.001 110.21 0.0
S009991 333.0378 131.9595 5.201e-24 1.69e-23 1.4449999999999998e-22 0.0 108.96 0.0
S009992 333.1876 131.7962 6.393e-21 1.1880000000000001e-20 3.1630000000000005e-20 0.0 111.05 0.0
S009993 332.9627 131.6257 2.257e-24 7.871e-24 8.028e-23 0.0 113.18 0.0
S009994 333.0773 132.034 1.384e-20 2.225e-20 4.4130000000000005e-20 0.0 110.66 0.0
S009995 332.9563 132.0377 1.606e-17 2.36e-17 3.809e-17 0.0 110.47 0.0
S009996 333.349 131.5418 1.963e-23 5.529e-23 3.578e-22 0.0 107.5 0.0
S009997 333.0012 131.6575 6.766e-19 7.692e-19 7.472e-19 0.0 115.03 0.0
S009998 333.3054 131.9522 3.566e-17 7.322e-17 2.328e-16 0.0 110.35 0.0
S009999 332.9344 131.7817 6.405e-24 2.016e-23 1.648e-22 0.0 116.24 0.0
S010000 333.2007 132.0797 1.441e-21 2.611e-21 6.582e-21 0.0 115.14 0.0
S010001 333.201 131.9942 1.161e-21 2.319e-21 7.147e-21 0.0 114.91 0.0
S010002 333.1865 132.0449 1.546e-21 3.135e-21 9.623e-21 0.0 114.84 0.0
S010003 333.2199 131.7534 7.426e-20 9.727000000000001e-20 1.26e-19 0.0 112.06 0.0
S010004 332.9988 132.0156 5.106e-20 7.951000000000001e-20 1.454e-19 0.0 114.41 0.0
S010005 333.3564 132.1463 7.835e-21 1.344e-20 2.9920000000000004e-20 0.0 114.64 0.0
S010006 333.072 131.9086 1.941e-17 1.782e-17 1.121e-17 0.0 113.0 0.0
S010007 333.4092 131.9019 1.191e-23 3.708e-23 2.793e-22 0.0 115.93 0.0
S010008 333.1701 131.8846 8.415e-19 9.95e-19 1.027e-18 0.0 114.69 0.0
S010009 333.1434 131.9834 3.0130000000000004e-20 4.9020000000000006e-20 9.293e-20 0.0 115.49 0.0
S010010 333.2042 131.9594 4.241e-21 7.88e-21 2.105e-20 0.0 109.02 0.0
S010011 333.3204 131.7093 8.220000000000001e-20 1.218e-19 2.008e-19 0.0 111.72 0.0
S010012 333.3308 131.6891 9.583000000000001e-21 1.7090000000000003e-20 4.036e-20 0.0 113.17 1.0
S010013 333.0594 131.6644 2.8579999999999996e-23 7.044999999999999e-23 3.3679999999999997e-22 0.0 114.55 0.0
S010014 333.3314 131.9626 6.331e-20 9.312000000000001e-20 1.46e-19 0.0 114.87 0.0
S010015 333.1227 131.7707 1.089e-12 8.792e-13 3.974e-13 0.0 115.47 1.0
S010016 332.8326 131.9125 1.746e-21 3.463e-21 1.0650000000000001e-20 0.0 112.08 0.0
S010017 333.2409 131.712 7.949e-25 3.214e-24 4.185e-23 0.0 112.24 0.0
S010018 333.3151 132.0923 1.0090000000000001e-28 1.127e-27 1.295e-25 0.0 109.49 0.0
S010019 333.1563 131.9199 2.2780000000000003e-20 3.713e-20 7.151000000000001e-20 0.0 116.27 0.0
S014461 332.562 131.863 3.652e-22 8.555e-22 3.582e-21 0.0 113.43 0.0
