Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321240 83.9905 126.7194 1.5679999999999998e-22 3.023e-22 8.541999999999999e-22 0.0 95.89 0.0
S321241 85.2274 126.5901 1.016e-20 1.357e-20 1.7780000000000003e-20 0.0 106.34 0.0
S321242 84.4676 126.7695 2.068e-18 3.943e-18 1.091e-17 0.0 100.77 0.0
S321244 84.2862 126.3876 1.569e-13 1.314e-13 6.569e-14 0.0 103.03 1.0
S321246 85.0979 126.7195 3.525e-20 4.3420000000000007e-20 4.7230000000000006e-20 0.0 106.52 0.0
S321248 84.484 126.3078 1.679e-18 2.933e-18 6.678e-18 0.0 97.5 0.0
S321251 84.1478 126.2145 2.135e-21 3.386e-21 6.559e-21 0.0 98.68 0.0
S321252 84.4817 126.448 6.3430000000000005e-21 8.909e-21 1.2970000000000001e-20 0.0 104.43 0.0
S321253 83.8789 126.3553 2.82e-21 4.493e-21 8.448e-21 0.0 102.28 0.0
S321255 85.0206 126.7217 2.2100000000000002e-20 2.933e-20 3.747e-20 0.0 93.32 0.0
S321256 84.1098 126.6061 4.946e-22 9.276999999999998e-22 2.532e-21 0.0 95.65 0.0
S321258 84.5119 126.5726 1.0479999999999999e-22 2.1259999999999996e-22 6.851999999999999e-22 0.0 93.92 0.0
S321259 83.9358 126.4446 9.014e-21 1.2220000000000002e-20 1.6610000000000003e-20 0.0 106.11 0.0
S321260 84.3018 126.8411 4.5220000000000006e-20 5.3800000000000005e-20 5.443e-20 0.0 98.62 0.0
S321264 84.5381 126.5692 7.929e-20 8.752e-20 7.583e-20 0.0 100.81 0.0
S321267 84.3652 126.6064 5.037e-20 6.194e-20 7.058000000000001e-20 0.0 103.8 0.0
S321268 84.6648 126.9519 3.052e-20 3.864e-20 4.5080000000000006e-20 0.0 99.84 0.0
S321271 85.02 126.4788 2.553e-20 3.3090000000000004e-20 3.9230000000000005e-20 0.0 93.17 0.0
S321272 84.6541 126.022 2.0300000000000003e-20 2.5210000000000002e-20 2.886e-20 0.0 93.7 0.0
S321276 83.8041 125.8295 8.831e-18 1.384e-17 2.459e-17 0.0 99.33 0.0
S321279 84.1893 126.3444 4.62e-22 8.771999999999998e-22 2.288e-21 0.0 109.47 0.0
S321280 84.1499 126.3702 4.63e-22 8.142999999999999e-22 1.915e-21 0.0 94.03 0.0
S321283 84.184 126.0955 1.1299999999999998e-22 2.1649999999999997e-22 6.007999999999999e-22 0.0 91.97 0.0
S321284 84.9653 126.9435 5.206e-21 8.022e-21 1.366e-20 0.0 108.76 0.0
S321285 84.5956 126.0988 8.778e-20 1.004e-19 9.474000000000001e-20 0.0 94.06 0.0
S321287 84.5077 125.7861 7.457e-20 9.248e-20 1.043e-19 0.0 95.26 0.0
S321288 84.9199 126.4594 1.267e-18 1.136e-18 6.619e-19 0.0 96.42 0.0
S321289 83.9866 126.4762 7.824e-19 7.414e-19 4.944e-19 0.0 101.62 0.0
S321291 84.7004 126.402 1.6390000000000001e-21 2.603e-21 4.866e-21 0.0 97.5 0.0
S321292 84.4528 126.1648 7.347e-14 6.878e-14 4.364e-14 0.0 107.96 1.0
S321294 85.0174 126.3388 7.739e-19 1.632e-18 5.474e-18 0.0 96.6 0.0
S321296 85.0431 126.8918 1.14e-19 1.245e-19 1.07e-19 0.0 107.36 0.0
S321297 85.2058 126.4075 5.274e-18 4.417e-18 2.259e-18 0.0 107.32 0.0
S321298 84.0626 126.5422 6.303e-20 7.171e-20 6.622e-20 0.0 102.9 0.0
S321299 84.0753 125.6281 4.0339999999999995e-22 7.545999999999999e-22 2.045e-21 0.0 109.55 0.0
S321300 84.3215 126.1961 1.1009999999999999e-22 2.295e-22 7.505999999999999e-22 0.0 94.3 0.0
S321301 85.1818 126.9281 2.6e-22 5.137e-22 1.509e-21 0.0 109.89 0.0
S321304 84.3372 127.2804 6.7230000000000004e-21 9.644e-21 1.4820000000000002e-20 0.0 95.41 0.0
S321305 83.608 125.9086 2.762e-22 5.382999999999999e-22 1.513e-21 0.0 98.32 0.0
S321306 84.5805 126.5532 2.8529999999999995e-22 5.551e-22 1.5470000000000001e-21 0.001 94.58 0.0
S321307 84.7685 126.4513 9.184000000000001e-20 1.011e-19 9.052e-20 0.0 107.84 0.0
S321308 84.2154 126.1886 1.276e-18 1.871e-18 3.029e-18 0.0 99.89 0.0
S321309 84.4046 126.9852 4.696e-21 7.321e-21 1.2930000000000001e-20 0.0 92.91 0.0
S321312 84.6697 125.7408 1.473e-18 1.317e-18 7.465e-19 0.0 99.4 0.0
S321319 84.3044 125.9686 3.495e-18 7.506e-18 2.605e-17 0.0 109.1 1.0
S321321 84.2851 126.0505 8.341999999999999e-22 1.417e-21 3.126e-21 0.0 97.85 0.0
S321322 84.9258 127.0038 3.9679999999999996e-22 7.274e-22 1.797e-21 0.0 92.91 0.0
S321323 83.6997 126.6747 3.575e-20 4.54e-20 5.1430000000000007e-20 0.0 107.32 0.0
S321324 85.0744 126.4415 4.464e-19 4.323e-19 2.89e-19 0.0 91.11 0.0
S321327 83.9737 126.6679 4.412e-19 4.291e-19 3.014e-19 0.0 98.09 0.0
S321331 84.3373 126.3263 9.816000000000001e-20 1.144e-19 1.085e-19 0.0 107.62 0.0
S321334 84.0747 126.1979 1.037e-20 1.4160000000000002e-20 1.925e-20 0.0 107.12 0.0
S321335 84.7962 126.7077 1.073e-19 1.174e-19 1.031e-19 0.0 101.82 0.0
S321336 85.1071 126.2601 7.537000000000001e-21 1.061e-20 1.542e-20 0.0 95.62 0.0
S321337 84.6678 126.0433 4.573e-22 8.767e-22 2.374e-21 0.0 108.93 0.0
S321341 83.8882 125.9028 6.387e-21 9.971e-21 1.825e-20 0.0 107.36 0.0
S321343 84.4023 126.0395 2.322e-19 2.405e-19 1.933e-19 0.0 92.24 0.0
S321344 84.4173 126.2002 1.437e-19 1.667e-19 1.566e-19 0.0 103.72 0.0
S321348 84.5514 126.4729 1.481e-18 2.104e-18 3.151e-18 0.0 95.98 0.0
S321349 84.9402 126.8447 1.025e-19 1.124e-19 9.781000000000001e-20 0.0 102.6 0.0
S321350 84.128 127.1036 8.342000000000001e-20 9.154000000000001e-20 7.985e-20 0.0 90.67 0.0
S321351 84.3113 126.4258 1.911e-18 4.333e-18 1.694e-17 0.0 110.54 0.0
S321352 85.016 126.3181 5.7e-22 9.966999999999999e-22 2.322e-21 0.0 92.98 0.0
S321353 84.2524 126.6851 9.761999999999999e-22 1.755e-21 4.2740000000000004e-21 0.0 92.62 0.0
S321354 84.2762 126.4496 2.908e-18 4.345e-18 7.15e-18 0.0 94.43 0.0
S321356 84.7174 126.6533 2.542e-19 2.546e-19 1.842e-19 0.0 99.51 0.0
S321358 85.2479 126.7935 1.622e-20 2.101e-20 2.5930000000000003e-20 0.0 110.72 0.0
S321361 83.9081 126.6545 1.246e-18 1.928e-18 3.431e-18 0.0 101.95 0.0
S321366 83.5184 126.4671 1.203e-19 1.332e-19 1.172e-19 0.0 109.84 0.0
S321367 84.2552 125.9095 5.2610000000000006e-20 5.976e-20 5.621e-20 0.0 98.68 0.0
S321368 84.4654 126.4688 1.083e-13 8.855e-14 4.214e-14 0.0 94.63 1.0
S321371 84.4083 125.7373 1.97e-21 3.092e-21 5.5700000000000004e-21 0.0 91.05 0.0
S321372 84.6525 126.4527 5.693e-21 8.293e-21 1.3330000000000001e-20 0.0 108.71 0.0
S321373 84.4306 126.6585 2.521e-19 2.674e-19 2.144e-19 0.0 109.06 0.0
S321375 85.2293 126.0644 3.7329999999999998e-22 6.974999999999999e-22 1.797e-21 0.0 91.43 0.0
S321377 84.3952 126.063 2.505e-20 3.062e-20 3.3420000000000006e-20 0.0 95.4 0.0
S321380 84.4261 126.4982 6.028e-14 4.598e-14 1.912e-14 0.0 102.64 1.0
S321381 84.5666 126.4363 4.407e-19 4.432e-19 3.172e-19 0.0 101.57 0.0
S321382 84.7471 126.8985 8.048000000000001e-21 1.109e-20 1.5750000000000002e-20 0.0 101.51 0.0
S321383 84.5757 126.2936 2.1070000000000002e-20 2.733e-20 3.3840000000000005e-20 0.0 107.46 0.0
S321384 83.7865 126.5715 1.222e-19 1.417e-19 1.362e-19 0.0 97.76 0.0
S321387 83.9055 125.8475 6.218e-19 5.858e-19 3.622e-19 0.0 108.13 0.0
S321388 84.311 125.9261 4.0260000000000005e-20 4.6070000000000004e-20 4.43e-20 0.0 109.1 0.0
S321390 84.6277 126.3073 1.899e-18 1.742e-18 1.047e-18 0.0 92.58 0.0
S321392 84.59 126.3452 4.265e-22 8.062e-22 2.115e-21 0.0 100.5 0.0
S321393 84.8338 126.8899 1.0129999999999999e-22 2.1109999999999998e-22 6.9309999999999995e-22 0.0 92.71 0.0
S321394 84.1859 126.5323 8.559000000000001e-21 1.268e-20 1.9710000000000003e-20 0.0 107.29 0.0
S321395 84.9605 126.4394 1.25e-19 1.351e-19 1.156e-19 0.0 105.69 0.0
S321400 83.807 126.1544 8.765e-21 1.1860000000000001e-20 1.645e-20 0.0 105.78 0.0
S321401 84.1137 126.1385 1.805e-21 2.958e-21 6.0330000000000004e-21 0.001 93.51 0.0
S321402 84.7942 125.9754 2.2690000000000002e-20 2.852e-20 3.2040000000000006e-20 0.0 103.61 0.0
S321406 84.8791 126.3216 9.789e-21 1.337e-20 1.773e-20 0.0 96.7 0.0
S321409 84.2732 126.176 2.265e-19 2.425e-19 2.045e-19 0.0 99.55 0.0
S321410 84.4757 126.929 3.566e-20 4.3430000000000006e-20 4.6540000000000005e-20 0.0 98.81 0.0
S321411 83.486 126.1572 5.637e-20 7.015e-20 7.927e-20 0.0 110.11 0.0
S321412 84.6401 126.7077 1.394e-21 2.195e-21 4.193e-21 0.0 105.18 0.0
S321413 84.4206 126.8722 9.512999999999998e-22 1.513e-21 2.905e-21 0.0 92.14 0.0
S321414 83.6784 126.917 8.187e-21 1.1740000000000001e-20 1.7130000000000002e-20 0.0 105.36 0.0
S321416 84.9982 126.692 1.548e-22 3.154e-22 1.017e-21 0.0 97.54 0.0
S321417 84.1579 126.6678 1.5539999999999998e-22 3.2109999999999996e-22 1.058e-21 0.0 98.97 0.0
S321418 83.6559 126.7696 6.120000000000001e-20 7.457e-20 7.854e-20 0.0 99.85 0.0
S321419 83.6846 126.1488 3.678e-18 3.01e-18 1.44e-18 0.0 100.17 0.0
S321422 84.2689 125.8019 3.5579999999999995e-22 7.4809999999999995e-22 2.597e-21 0.0 90.85 0.0
S321423 84.8434 126.3902 4.47e-22 7.872999999999999e-22 1.85e-21 0.0 93.28 0.0
S321424 84.7454 126.467 7.073e-20 7.882e-20 7.244e-20 0.0 100.3 0.0
S321425 84.8485 125.8636 7.661e-21 1.042e-20 1.432e-20 0.0 110.6 0.0
S321426 84.497 125.9118 1.4890000000000002e-20 1.9970000000000002e-20 2.725e-20 0.0 100.6 0.0
S321430 84.5584 126.0394 1.0439999999999999e-22 2.255e-22 8.262999999999999e-22 0.0 107.65 0.0
S321432 85.3413 125.9799 8.724e-21 1.273e-20 1.935e-20 0.0 109.88 0.0
S321433 84.6337 126.4548 3.6319999999999995e-22 6.870999999999999e-22 1.889e-21 0.0 100.55 0.0
S321434 84.95 126.7326 2.7440000000000003e-20 3.588e-20 4.4340000000000005e-20 0.0 106.7 0.0
S321435 84.5803 126.5019 7.137e-21 9.234e-21 1.144e-20 0.0 96.44 0.0
S321436 84.2793 126.8587 2.447e-19 2.446e-19 1.783e-19 0.0 105.07 0.0
S321438 84.3432 125.9291 3.5759999999999997e-22 6.873e-22 1.9050000000000002e-21 0.0 103.81 0.0
S321440 85.0212 126.2247 2.8060000000000003e-20 3.624e-20 4.3500000000000006e-20 0.0 101.2 0.0
S321441 84.563 126.5591 3.212e-19 3.202e-19 2.326e-19 0.0 94.79 0.0
S321444 84.4316 126.0829 8.306e-21 1.147e-20 1.626e-20 0.0 95.58 0.0
S321445 84.2323 127.0939 9.511000000000001e-20 1.087e-19 1.05e-19 0.0 108.69 0.0
S321457 84.6772 126.351 7.935e-21 1.1260000000000001e-20 1.7310000000000002e-20 0.0 94.07 0.0
S321458 83.982 126.9468 1.259e-18 2.719e-18 9.345e-18 0.0 106.33 0.0
S321461 84.5631 126.6187 2.0230000000000003e-20 2.5760000000000002e-20 3.0390000000000005e-20 0.0 105.99 0.0
S321465 84.5591 126.1374 1.185e-21 2.032e-21 4.681e-21 0.0 104.89 0.0
S321467 85.0269 125.9262 6.586e-21 9.104e-21 1.2430000000000001e-20 0.0 102.91 0.0
S321468 84.0999 126.2622 3.155e-18 2.689e-18 1.385e-18 0.0 107.87 0.0
S321471 85.4162 126.7199 2.379e-19 2.444e-19 1.84e-19 0.0 107.75 0.0
S321472 84.1684 127.0687 5.794e-20 6.768000000000001e-20 6.748e-20 0.0 92.09 0.0
S321473 84.6727 126.6948 3.873e-21 5.9740000000000004e-21 1.021e-20 0.0 107.77 0.0
S321474 84.0183 126.2469 3.556e-21 5.456e-21 9.355e-21 0.0 104.31 0.0
S321476 84.7661 126.1255 2.102e-20 2.6140000000000002e-20 2.9280000000000005e-20 0.0 105.07 0.0
S321477 83.9049 126.3671 2.4379999999999996e-22 4.722e-22 1.341e-21 0.0 99.85 0.0
S321479 84.5481 127.6257 2.4179999999999998e-22 4.859999999999999e-22 1.479e-21 0.0 92.53 0.0
S321480 84.0125 126.5559 2.462e-19 2.574e-19 2.021e-19 0.0 110.24 0.0
S321482 84.6979 125.8149 4.341e-21 6.266e-21 9.324e-21 0.0 93.59 0.0
S321485 84.8243 126.6869 1.142e-21 1.8990000000000002e-21 4.029e-21 0.0 99.31 0.0
S321486 84.5925 126.5968 5.928e-21 8.341e-21 1.2360000000000001e-20 0.0 95.07 0.0
S321487 84.1272 126.5648 2.168e-19 2.24e-19 1.815e-19 0.0 92.48 0.0
S321490 83.5382 126.8816 9.958e-21 1.2760000000000001e-20 1.594e-20 0.0 98.03 0.0
S321491 84.1306 126.7536 3.689e-22 6.938999999999999e-22 1.832e-21 0.0 95.1 0.0
S321493 84.5115 126.304 3.6910000000000004e-21 5.7130000000000005e-21 1.0220000000000001e-20 0.0 105.8 0.0
S321494 83.912 125.9069 1.889e-22 3.9399999999999997e-22 1.277e-21 0.0 110.34 0.0
S321499 84.3069 126.537 4.949e-21 7.605e-21 1.263e-20 0.0 92.4 0.0
S321500 84.6238 126.7421 4.0119999999999995e-22 7.129e-22 1.685e-21 0.0 99.16 0.0
S321501 85.0308 127.0227 2.903e-18 4.992e-18 1.091e-17 0.001 102.14 0.0
S321504 84.3239 126.3969 1.445e-20 1.946e-20 2.4650000000000003e-20 0.0 94.1 0.0
S321505 84.8884 125.7539 2.896e-22 5.583e-22 1.515e-21 0.0 94.33 0.0
S321508 84.066 126.5276 1.969e-18 4.221e-18 1.512e-17 0.0 105.5 0.0
S321509 84.322 126.0313 4.0600000000000004e-21 6.234e-21 1.094e-20 0.0 106.89 0.0
S321511 84.9369 126.3535 5.102e-19 4.857e-19 3.254e-19 0.0 92.5 0.0
S321512 84.6165 127.0429 2.518e-22 5.108e-22 1.629e-21 0.0 110.13 0.0
S321513 83.8142 126.5349 7.146e-19 1.044e-18 1.639e-18 0.0 90.84 0.0
S321514 84.5842 127.1683 3.573e-20 4.4980000000000003e-20 5.1170000000000005e-20 0.0 99.88 0.0
S321515 84.5368 126.4397 2.8459999999999996e-22 5.11e-22 1.272e-21 0.0 105.11 0.0
S321518 83.7913 126.631 1.1339999999999998e-22 2.317e-22 7.397999999999999e-22 0.0 92.82 0.0
S321520 84.3197 126.783 2.889e-22 5.24e-22 1.3270000000000001e-21 0.0 102.78 0.0
S321522 84.6967 126.7799 3.4769999999999995e-22 6.918e-22 2.0480000000000002e-21 0.0 92.76 0.0
S321523 84.7714 126.3755 3.2859999999999997e-22 5.848e-22 1.4250000000000001e-21 0.0 108.19 0.0
S321524 84.6779 126.5001 1.1119999999999998e-22 2.151e-22 5.930999999999999e-22 0.0 95.32 0.0
S321525 85.0199 126.4331 1.476e-19 1.611e-19 1.416e-19 0.0 106.72 0.0
S321526 84.0637 126.4507 4.9390000000000004e-21 6.962e-21 1.0390000000000002e-20 0.0 101.89 0.0
S321527 84.9375 126.1228 5.2740000000000007e-20 6.099000000000001e-20 6.022000000000001e-20 0.0 100.41 0.0
S321529 84.6115 126.161 5.294000000000001e-20 6.484e-20 6.935e-20 0.0 108.97 0.0
S321530 84.6238 126.4539 1.9399999999999998e-22 3.8479999999999995e-22 1.185e-21 0.0 108.61 0.0
S321531 84.8383 126.1549 8.267e-19 7.866e-19 5.062e-19 0.0 107.05 0.0
S321532 84.6302 126.0896 1.0090000000000001e-21 1.692e-21 3.547e-21 0.001 94.62 0.0
S321533 84.6219 126.1862 6.954e-19 6.918e-19 4.759e-19 0.0 107.43 0.0
S321536 85.3009 126.1819 2.634e-18 2.244e-18 1.149e-18 0.0 93.26 0.0
S321537 85.145 127.2053 1.14e-22 2.584e-22 1.0150000000000001e-21 0.0 93.33 0.0
S321538 84.022 126.2607 3.022e-21 4.747e-21 8.272e-21 0.0 108.67 0.0
S321540 85.3303 126.6941 3.509e-19 3.789e-19 3.094e-19 0.0 91.31 0.0
S321546 84.5435 126.3444 1.344e-19 1.484e-19 1.294e-19 0.0 107.28 0.0
S321548 84.059 126.7167 7.768e-20 8.767000000000001e-20 8.061000000000001e-20 0.0 97.16 0.0
S321551 84.463 126.5998 9.616000000000001e-20 1.092e-19 1.04e-19 0.0 93.28 0.0
S321555 84.7152 125.9851 1.771e-21 2.825e-21 5.457e-21 0.0 94.6 0.0
S321556 84.7541 126.851 1.261e-20 1.7380000000000002e-20 2.3800000000000002e-20 0.0 109.15 0.0
S321557 84.5948 126.5443 3.922e-18 3.359e-18 1.738e-18 0.0 103.18 0.0
S321558 83.9337 126.9902 2.1580000000000003e-20 2.5990000000000003e-20 2.83e-20 0.0 92.39 0.0
S321563 85.0248 126.4224 2.727e-21 4.5590000000000004e-21 9.7e-21 0.0 103.25 0.0
S321564 84.1134 126.1128 7.853e-22 1.374e-21 3.194e-21 0.0 93.77 0.0
S321565 83.9621 125.7401 1.555e-22 2.872e-22 7.634999999999999e-22 0.0 94.72 0.0
S321566 85.0612 126.5936 5.036e-14 3.476e-14 1.195e-14 0.0 107.62 0.0
S321568 84.306 126.1745 1.77e-20 2.3900000000000002e-20 3.091e-20 0.0 109.86 0.0
S321569 84.2115 127.1337 1.688e-18 2.404e-18 3.461e-18 0.0 107.57 0.0
S321570 84.1033 126.0058 3.4540000000000004e-21 5.248e-21 8.87e-21 0.0 92.88 0.0
S321573 84.3304 126.3904 1.227e-18 2.288e-18 5.941e-18 0.0 92.42 0.0
S321576 84.5889 125.9485 2.0959999999999998e-22 3.8579999999999997e-22 9.863e-22 0.0 109.7 0.0
S321577 84.6579 126.4447 3.28e-19 3.291e-19 2.322e-19 0.0 98.3 0.0
S321581 85.4303 126.5111 1.325e-22 2.575e-22 7.325999999999999e-22 0.0 106.38 0.0
S321583 83.7883 126.6069 6.472e-19 1.081e-18 2.188e-18 0.0 91.61 0.0
S321586 84.5841 126.1311 2.897e-21 4.543e-21 8.168000000000001e-21 0.0 109.31 0.0
S321587 84.1037 126.2905 2.0020000000000003e-20 2.6560000000000002e-20 3.5e-20 0.0 94.52 0.0
S321588 84.2852 126.8712 1.0339999999999998e-22 2.122e-22 6.569999999999999e-22 0.0 109.46 0.0
S321589 84.9267 125.9142 9.055e-22 1.555e-21 3.527e-21 0.0 107.25 0.0
S321591 84.6297 126.7415 1.762e-21 2.864e-21 5.539e-21 0.0 106.02 0.0
S321592 84.0893 126.6571 2.169e-22 4.288e-22 1.3240000000000001e-21 0.0 108.59 0.0
S321596 84.1997 126.8246 1.965e-18 4.313e-18 1.613e-17 0.0 100.04 0.0
S321597 84.8143 126.1766 3.939e-14 2.718e-14 9.282e-15 0.0 96.09 0.0
S321598 84.4762 126.1033 6.8269999999999995e-22 1.2140000000000001e-21 2.93e-21 0.0 109.31 0.0
S321600 84.7631 127.242 2.999e-19 3.15e-19 2.545e-19 0.0 94.74 0.0
S321601 84.4153 126.3841 1.7609999999999998e-22 3.5019999999999997e-22 1.05e-21 0.0 106.23 0.0
S321602 85.3658 126.6529 6.995e-22 1.253e-21 2.96e-21 0.0 99.32 0.0
S321603 83.9916 126.7169 2.072e-21 3.3380000000000002e-21 6.517e-21 0.0 100.01 0.0
S321609 85.0452 126.2478 2e-19 2.143e-19 1.686e-19 0.0 95.02 0.0
S321612 84.39 126.0757 6.792999999999999e-22 1.191e-21 2.732e-21 0.0 100.57 0.0
S321617 84.0483 126.9212 1.763e-17 1.353e-17 5.654e-18 0.0 106.59 1.0
S321618 85.2692 126.4921 1.08e-19 1.293e-19 1.351e-19 0.0 108.48 0.0
S321619 84.6582 126.0187 1.8710000000000003e-20 2.3850000000000003e-20 2.844e-20 0.0 109.36 0.0
S321621 84.9553 126.2973 3.595e-21 5.536e-21 9.768e-21 0.0 104.03 0.0
S321622 85.3659 127.5222 1.51e-21 2.403e-21 4.481e-21 0.0 93.98 0.0
S321624 84.1513 126.2635 6.241e-19 9.858e-19 1.874e-18 0.0 94.27 0.0
S321627 85.0038 126.5005 1.486e-18 2.487e-18 5.183e-18 0.0 104.34 0.0
S321628 83.9342 125.7477 6.624999999999999e-22 1.166e-21 2.649e-21 0.0 105.96 0.0
S321630 84.7394 125.9353 4.3570000000000006e-20 5.2200000000000006e-20 5.564e-20 0.0 95.53 0.0
S321634 85.274 126.0464 2.064e-22 4.2029999999999994e-22 1.311e-21 0.0 95.68 0.0
S321635 85.0238 125.8118 3.01e-20 3.5490000000000006e-20 3.573e-20 0.0 100.27 0.0
S321637 85.1779 126.0693 1.051e-20 1.4930000000000002e-20 2.1900000000000002e-20 0.0 93.59 0.0
S321638 83.9101 126.1405 1.7829999999999998e-22 3.496e-22 9.792e-22 0.0 93.32 0.0
S321639 85.4345 126.3666 1.042e-19 1.161e-19 1.067e-19 0.0 108.1 0.0
S321640 84.4792 126.3499 2.851e-22 5.442999999999999e-22 1.515e-21 0.0 108.79 0.0
S321642 85.0607 126.407 1.699e-18 2.454e-18 3.837e-18 0.0 94.94 0.0
S321645 84.1974 126.1515 1.317e-19 1.489e-19 1.37e-19 0.0 97.31 0.0
S321646 85.1344 126.0076 1.049e-20 1.457e-20 2.102e-20 0.0 93.33 0.0
S321649 84.1682 126.3934 2.092e-19 2.151e-19 1.62e-19 0.0 94.28 0.0
S321650 84.5655 125.8589 1.101e-20 1.466e-20 1.932e-20 0.0 96.1 0.0
S321653 84.5634 126.5085 1.0840000000000001e-20 1.4510000000000002e-20 1.9100000000000002e-20 0.0 94.71 0.0
S321656 84.6656 126.0444 5.938e-14 4.202e-14 1.58e-14 0.0 96.44 0.0
S321657 84.1444 126.836 1.704e-20 2.2830000000000002e-20 3.093e-20 0.0 100.41 0.0
S321658 84.461 126.5012 4.1149999999999995e-22 7.562999999999999e-22 1.867e-21 0.0 94.5 0.0
S321659 84.8021 126.251 1.216e-19 1.353e-19 1.26e-19 0.0 106.35 0.0
S321663 84.2219 126.5137 2.552e-21 3.967e-21 7.213e-21 0.0 108.7 0.0
S321664 83.6694 127.0602 1.751e-21 2.935e-21 6.053e-21 0.0 95.53 0.0
S321666 85.0432 126.578 2.583e-19 2.621e-19 1.968e-19 0.0 92.1 0.0
S321667 84.7734 126.8995 1.2080000000000001e-21 1.998e-21 4.038e-21 0.0 96.24 0.0
S321672 84.3252 126.8709 1.0049999999999999e-22 2.155e-22 7.3619999999999995e-22 0.0 96.78 0.0
S321673 84.4821 126.1764 5.013e-18 4.075e-18 1.94e-18 0.0 95.56 0.0
S321674 84.8049 126.1238 1.925e-20 2.4610000000000003e-20 3.0320000000000005e-20 0.0 91.04 0.0
S321676 85.0338 126.0028 6.572e-14 5.291e-14 2.506e-14 0.0 94.78 1.0
S321678 84.3294 126.7361 4.9260000000000003e-20 5.418000000000001e-20 4.8810000000000006e-20 0.0 103.47 0.0
S321683 83.7892 126.943 1.314e-19 1.447e-19 1.303e-19 0.0 91.75 0.0
S321684 85.2231 126.7253 2.968e-22 5.062e-22 1.1310000000000001e-21 0.0 95.65 0.0
S321685 84.328 126.7799 2.715e-18 2.49e-18 1.472e-18 0.0 106.66 0.0
S321686 83.8863 126.707 2.035e-21 3.222e-21 6.281e-21 0.0 93.35 0.0
S321687 84.1798 126.4043 1.262e-21 2.277e-21 5.371e-21 0.0 92.59 0.0
S321688 83.5976 126.7523 1.782e-19 1.87e-19 1.51e-19 0.0 92.5 0.0
S321689 84.1253 126.5146 3.228e-19 3.327e-19 2.524e-19 0.0 92.65 0.0
S321693 85.0845 126.392 4.688e-19 4.687e-19 3.404e-19 0.0 109.41 0.0
S321695 84.2421 126.7589 6.785e-19 6.686e-19 4.695e-19 0.0 99.06 0.0
S321697 84.5762 126.8053 7.253e-20 7.849e-20 6.686000000000001e-20 0.0 95.13 0.0
S321700 84.5446 126.8109 1.001e-19 1.179e-19 1.173e-19 0.0 98.91 0.0
S321701 84.5625 126.6862 3.052e-22 5.645e-22 1.4520000000000001e-21 0.0 104.59 0.0
S321703 84.2584 125.765 2.238e-19 2.432e-19 2.052e-19 0.0 94.28 0.0
S321704 85.3569 126.7103 1.274e-21 2.132e-21 4.618e-21 0.0 92.87 0.0
S321706 84.5167 126.8018 3.919e-20 4.6840000000000003e-20 4.9310000000000005e-20 0.0 102.62 0.0
S321707 84.5743 126.2489 1.265e-17 9.852e-18 4.346e-18 0.0 105.24 1.0
S321709 84.0773 126.6646 1.997e-21 3.154e-21 5.704e-21 0.0 106.52 0.0
S321710 84.7105 126.094 2.5030000000000003e-20 3.069e-20 3.479e-20 0.0 109.68 0.0
S321712 84.7445 126.8408 1.5599999999999998e-22 3.258e-22 1.1070000000000001e-21 0.0 107.63 0.0
S321713 85.4619 126.4718 6.573e-21 9.487000000000001e-21 1.446e-20 0.0 93.46 0.0
S321714 84.7863 126.7282 2.277e-21 3.548e-21 6.234e-21 0.0 94.27 0.0
S321715 84.1815 126.237 1.871e-18 1.677e-18 9.499e-19 0.0 104.56 0.0
S321717 84.1901 126.6898 1.058e-18 9.616e-19 5.64e-19 0.0 109.7 0.0
S321720 84.8424 126.4136 1.349e-21 2.305e-21 5.048e-21 0.0 108.98 0.0
S321722 84.385 125.6664 5.868e-22 9.916e-22 2.191e-21 0.0 105.48 0.0
S321723 84.4118 126.2281 1.578e-21 2.519e-21 4.937e-21 0.0 107.77 0.0
S321726 85.0319 127.1028 2.208e-18 1.984e-18 1.113e-18 0.0 101.92 0.0
S321727 84.0647 126.5385 1.394e-18 1.31e-18 8.147e-19 0.0 104.07 0.0
S321728 84.4005 126.4137 9.106e-14 7.098e-14 3.078e-14 0.0 106.0 1.0
S321729 84.801 126.4519 1.327e-19 1.386e-19 1.064e-19 0.001 99.46 0.0
S321730 84.2024 125.9955 1.2459999999999999e-22 2.8189999999999997e-22 1.084e-21 0.0 96.66 0.0
S321731 85.1654 126.1746 1.3789999999999998e-22 2.5929999999999995e-22 6.736999999999999e-22 0.0 110.27 0.0
S321732 83.3653 126.6457 1.324e-18 1.163e-18 6.513e-19 0.0 96.02 0.0
S321733 84.5283 126.6039 1.026e-21 1.739e-21 3.733e-21 0.0 97.18 0.0
S321735 84.7148 126.8975 2.275e-21 3.412e-21 5.824e-21 0.0 110.03 0.0
S321737 84.3605 125.9711 3.0040000000000005e-20 3.96e-20 5.073e-20 0.0 104.08 0.0
S321739 84.1346 126.7688 5.678e-19 5.611e-19 4.089e-19 0.0 105.61 0.0
S321740 84.9394 126.8028 3.9940000000000003e-20 4.658e-20 4.541e-20 0.0 95.5 0.0
S321741 84.2186 126.2762 3.839e-21 6.017e-21 1.075e-20 0.0 101.57 0.0
