Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292443 70.5397 37.2158 1.3240000000000001e-20 3.014e-20 1.175e-19 0.0 19.31 0.0
S292444 70.212 38.3538 7.037000000000001e-21 1.5470000000000003e-20 5.678000000000001e-20 0.0 27.84 0.0
S292445 69.31 37.6042 2.074e-21 4.779e-21 1.9900000000000002e-20 0.0 20.24 0.0
S292446 69.1145 38.5281 1.476e-11 1.056e-11 3.833e-12 0.0 18.62 0.0
S292447 68.0341 37.5937 1.162e-17 1.352e-17 1.302e-17 0.0 24.83 0.0
S292448 68.4407 37.4141 5.6529999999999995e-22 1.643e-21 1.0860000000000001e-20 0.0 29.02 0.0
S292449 70.3307 37.6993 6.183000000000001e-20 1.119e-19 2.743e-19 0.0 23.01 0.0
S292450 69.4651 36.8188 1.582e-22 4.678e-22 3.212e-21 0.0 18.35 0.0
S292451 72.0112 38.8558 8.948e-21 1.898e-20 6.633e-20 0.0 20.19 0.0
S292452 71.7405 37.5385 1.886e-21 4.447e-21 1.9620000000000002e-20 0.0 30.08 0.0
S292453 70.8878 36.1561 2.122e-18 2.991e-18 4.341e-18 0.0 26.08 0.0
S292454 67.9886 38.2852 2.146e-16 3.405e-16 6.751e-16 0.0 29.82 0.0
S292455 70.124 39.1843 2.522e-16 5.136e-16 1.645e-15 0.0 29.69 0.0
S292456 69.9735 37.2187 2.738e-25 1.643e-24 5.041e-23 0.0 18.53 0.0
S292457 69.8143 38.3926 5.828e-21 1.3520000000000001e-20 5.579e-20 0.0 27.11 0.0
S292458 70.941 39.0123 4.973e-22 1.376e-21 8.538e-21 0.0 21.7 0.0
S292459 69.2172 38.4506 2.599e-17 2.825e-17 2.466e-17 0.0 19.33 0.0
S292460 70.7315 38.8923 4.4950000000000006e-20 7.91e-20 1.815e-19 0.0 28.83 0.0
S292461 68.2682 38.088 2.651e-16 4.665e-16 1.069e-15 0.0 27.71 0.0
S292462 69.2807 38.6105 3.804e-16 6.498e-16 1.431e-15 0.0 26.05 0.0
S292463 69.5643 38.1354 3.481e-21 8.139e-21 3.3300000000000004e-20 0.0 25.1 0.0
S292464 68.9007 39.1085 2.2550000000000002e-20 4.3010000000000006e-20 1.186e-19 0.0 20.05 0.0
S292465 68.4812 38.7495 6.947e-21 1.6330000000000003e-20 7.090000000000001e-20 0.0 27.54 0.0
S292466 70.8561 36.0723 2.686e-19 4.636e-19 1.039e-18 0.0 29.9 0.0
S292467 69.541 38.5434 2.9429999999999996e-22 1.029e-21 9.986e-21 0.0 29.24 0.0
S292468 71.142 38.6791 2.727e-18 3.676e-18 4.948e-18 0.0 23.58 0.0
S292469 68.4424 39.3833 8.504e-18 1.066e-17 1.231e-17 0.0 25.65 1.0
S292470 69.7593 37.6995 3.609e-18 4.325e-18 4.46e-18 0.0 20.21 0.0
S292471 68.294 37.7542 1.4640000000000003e-20 3.244e-20 1.194e-19 0.0 18.84 0.0
S292472 70.0818 37.5026 4.6320000000000007e-20 8.637000000000001e-20 2.235e-19 0.0 25.82 0.0
S292473 70.3207 37.5142 1.6079999999999997e-22 4.966999999999999e-22 3.779e-21 0.0 18.83 0.0
S292474 70.3501 37.2127 1.9589999999999999e-22 5.867e-22 4.3e-21 0.0 28.15 0.0
S292475 69.8495 37.4391 4.87e-19 7.887e-19 1.499e-18 0.0 27.83 0.0
S292476 68.7487 37.8097 1.761e-19 3.059e-19 6.812e-19 0.001 23.94 0.0
S292477 69.4825 36.8796 6.703999999999999e-22 1.931e-21 1.2570000000000001e-20 0.0 22.01 0.0
S292478 69.5812 36.2191 9.804000000000001e-20 1.686e-19 3.858e-19 0.0 26.77 0.0
S292479 69.4068 37.2509 3.417e-18 4.289e-18 5.06e-18 0.0 28.9 0.0
S292480 67.8679 37.9027 3.2010000000000002e-21 8.125e-21 3.9580000000000004e-20 0.001 19.86 0.0
S292481 70.8724 37.6926 3.8930000000000004e-21 9.18e-21 3.898e-20 0.0 25.66 0.0
S292482 69.8092 38.0 5.7569999999999995e-22 1.5410000000000001e-21 8.748e-21 0.0 29.12 0.0
S292483 66.8711 38.5367 5.776e-21 1.3400000000000001e-20 5.470000000000001e-20 0.0 22.92 0.0
S292484 68.0763 39.7979 1.952e-16 1.83e-16 1.118e-16 0.0 21.14 0.0
S292485 69.2345 37.2987 8.242999999999999e-22 1.908e-21 7.897e-21 0.0 21.69 0.0
S292486 69.4271 38.5247 2.011e-18 2.52e-18 2.973e-18 0.0 23.98 0.0
S292487 68.9587 39.0786 1.1220000000000001e-20 2.3610000000000003e-20 7.991000000000001e-20 0.0 29.16 0.0
S292488 70.8776 37.8336 1.7610000000000003e-20 3.629e-20 1.135e-19 0.0 21.29 0.0
S292489 71.3006 37.8723 2.9040000000000002e-21 7.478000000000001e-21 3.8740000000000005e-20 0.0 25.23 0.0
S292490 67.2209 38.2395 1.279e-17 1.502e-17 1.436e-17 0.0 27.77 0.0
S292491 67.6147 38.0922 4.799e-21 1.18e-20 5.459e-20 0.0 28.34 0.0
S292492 68.2711 37.4921 5.483e-20 1.06e-19 2.947e-19 0.0 29.33 0.0
S292493 69.6337 37.7484 2.555e-18 3.386e-18 4.381e-18 0.0 24.09 0.0
S292494 68.9301 39.7389 1.257e-21 3.297e-21 1.708e-20 0.0 26.82 0.0
S292495 69.1583 37.8392 2.2899999999999996e-22 6.037999999999999e-22 3.311e-21 0.0 21.45 0.0
S292496 70.9801 39.2712 6.975e-21 1.577e-20 6.374e-20 0.0 22.74 0.0
S292497 68.0984 39.6105 3.678e-18 4.819e-18 6.112e-18 0.0 28.48 0.0
S292498 69.9083 38.7945 1.109e-19 2.022e-19 5.116e-19 0.0 22.23 0.0
S292499 71.2543 37.5252 1.558e-17 1.768e-17 1.617e-17 0.0 26.88 0.0
S292500 70.5528 37.7416 2.876e-21 6.585e-21 2.5920000000000003e-20 0.0 25.54 0.0
S292501 69.6496 37.1836 8.605e-20 1.605e-19 4.139e-19 0.0 18.55 0.0
S292502 68.5077 37.5903 6.214e-17 6.234e-17 4.544e-17 0.0 24.84 0.0
S292503 71.3493 39.4735 1.312e-16 1.353e-16 1.042e-16 0.0 21.82 0.0
S292504 67.3948 37.8855 2.807e-19 4.494e-19 8.677e-19 0.0 20.89 0.0
S292505 69.8847 37.7572 3.942e-21 9.037e-21 3.7980000000000005e-20 0.0 25.93 0.0
S292506 69.0286 37.2444 2.07e-19 3.595e-19 7.875e-19 0.0 19.48 0.0
S292507 68.633 39.5029 2.197e-17 2.352e-17 1.923e-17 0.0 21.58 0.0
S292508 70.8357 38.0387 1.606e-21 3.928e-21 1.7650000000000002e-20 0.0 23.25 0.0
S292509 69.0196 39.342 1.1140000000000001e-20 2.4100000000000003e-20 8.306e-20 0.0 19.41 0.0
S292510 68.5241 38.4214 5.368e-19 7.891e-19 1.302e-18 0.0 29.55 0.0
S292511 68.2382 37.9922 1.713e-19 3.01e-19 6.801e-19 0.0 24.48 0.0
S292512 68.8381 38.7453 3.234e-18 4.361e-18 5.865e-18 0.0 27.67 0.0
S292513 69.0854 38.5309 2.573e-19 4.211e-19 8.225e-19 0.0 22.66 0.0
S292514 69.8606 38.2331 1.383e-17 1.64e-17 1.655e-17 0.0 20.32 0.0
S292515 69.8097 39.2898 8.083e-12 8.476e-12 6.55e-12 0.0 28.21 1.0
S292516 69.4716 37.329 1.405e-18 1.906e-18 2.579e-18 0.0 26.73 0.0
S292517 71.801 38.762 6.82e-21 1.4820000000000002e-20 5.565e-20 0.0 24.79 0.0
S292518 69.0591 38.7707 5.882e-18 7.28e-18 8.118e-18 0.0 27.22 0.0
S292519 67.2372 37.7665 1.738e-16 3.086e-16 7.3e-16 0.0 22.86 0.0
S292520 70.9575 38.61 3.715e-17 4.092e-17 3.734e-17 0.0 19.09 0.0
S292521 69.3855 38.3675 2.129e-20 4.271e-20 1.345e-19 0.0 27.51 0.0
S292522 68.6102 37.3535 1.5209999999999999e-22 4.943e-22 4.1070000000000004e-21 0.0 29.41 0.0
S292523 71.3545 38.3272 2.718e-16 4.52e-16 9.702e-16 0.001 19.26 0.0
S292524 70.2519 38.6538 1.76e-16 1.646e-16 1.033e-16 0.0 29.25 0.0
S292525 69.5948 38.1334 4.36e-17 4.383e-17 3.235e-17 0.0 24.53 0.0
S292526 69.7559 37.6646 3.288e-22 8.778999999999999e-22 4.794e-21 0.0 27.41 0.0
S292527 69.9539 36.7527 1.911e-20 3.9590000000000003e-20 1.318e-19 0.0 18.89 0.0
S292528 69.6287 37.3474 3.523e-21 7.371000000000001e-21 2.533e-20 0.0 28.72 0.0
S292529 71.2965 38.9368 1.2050000000000001e-20 2.717e-20 1.027e-19 0.0 22.56 0.0
S292530 70.339 37.543 1.686e-21 4.349e-21 2.236e-20 0.001 29.38 0.0
S292531 71.2895 37.7985 4.2030000000000004e-21 9.094000000000001e-21 3.355e-20 0.0 20.53 0.0
S292532 70.5822 38.5573 3.191e-18 3.869e-18 4.194e-18 0.0 28.05 0.0
S292533 70.944 37.227 3.797e-20 2.5850000000000004e-20 8.68e-21 0.0 19.43 0.0
S292534 68.6275 38.3168 2.097e-21 4.819e-21 2.0160000000000003e-20 0.0 29.99 0.0
S292535 69.3586 37.9709 1.813e-18 2.472e-18 3.404e-18 0.0 24.75 0.0
S292536 69.1429 39.0681 3.105e-17 3.255e-17 2.617e-17 0.0 22.24 0.0
S295615 69.1966 38.0863 1.699e-23 7.534e-23 1.234e-21 0.001 23.25 0.0
S295616 69.1943 38.0305 8.539e-21 1.912e-20 7.235000000000001e-20 0.0 20.64 0.0
S295617 69.2374 37.9035 3.7590000000000003e-20 7.019e-20 1.852e-19 0.0 20.51 0.0
S295618 69.1922 38.0137 8.225e-17 1.541e-16 4.077e-16 0.0 19.3 0.0
S295619 69.1506 38.249 5.588e-18 6.69e-18 7.026e-18 0.0 22.94 0.0
S295620 69.1824 38.0547 9.4e-21 1.9900000000000002e-20 6.771e-20 0.0 21.6 0.0
S295621 69.2124 37.9826 3.249e-18 4.236e-18 5.254e-18 0.0 19.67 0.0
S295622 69.1952 37.9884 3.027e-21 7.265e-21 3.2180000000000005e-20 0.0 20.14 0.0
S295623 69.1789 38.0256 5.768e-17 1.131e-16 3.318e-16 0.0 21.0 0.0
S295624 69.1925 37.9719 4.133e-19 5.97e-19 9.28e-19 0.0 20.66 0.0
S295625 69.184 38.0491 5.935e-21 1.261e-20 4.4260000000000006e-20 0.0 22.44 0.0
S295626 69.1719 37.9391 5.497e-19 8.518e-19 1.509e-18 0.0 19.48 0.0
S295627 69.1798 38.05 8.222e-21 1.828e-20 6.889000000000001e-20 0.0 22.38 0.0
S295628 69.1412 38.1716 2.08e-16 4.123e-16 1.218e-15 0.0 22.77 0.0
S295629 69.2012 37.9695 2.984e-21 7.2e-21 3.3e-20 0.0 19.69 0.0
S295630 69.1848 38.0223 8.657000000000001e-20 1.46e-19 3.173e-19 0.0 21.03 0.0
S295631 69.2083 38.0501 1.337e-16 1.199e-16 6.771e-17 0.0 21.46 0.0
S295632 69.205 37.9492 5.003e-21 9.583000000000001e-21 2.6140000000000002e-20 0.0 20.48 0.0
S295633 69.1531 38.0833 7.563e-18 8.478e-18 7.984e-18 0.0 22.43 0.0
S295634 69.1957 38.031 1.5610000000000002e-20 3.2690000000000003e-20 1.065e-19 0.0 20.85 0.0
S295635 69.2296 38.0148 1.097e-20 2.2580000000000003e-20 7.179000000000001e-20 0.0 21.12 0.0
S295636 69.1861 37.8473 1.308e-16 1.173e-16 6.903e-17 0.0 19.65 0.0
S295637 69.1852 38.2074 1.663e-22 4.774999999999999e-22 3.158e-21 0.0 23.0 0.0
S295638 69.1543 38.2235 5.734999999999999e-22 1.545e-21 8.729e-21 0.0 23.53 0.0
S295639 69.2026 38.0455 3.344e-19 4.981e-19 8.317e-19 0.0 21.47 0.0
S295640 69.1925 37.8085 1.405e-19 2.286e-19 4.471e-19 0.0 19.2 0.0
S295641 69.1821 38.0709 1.253e-17 1.414e-17 1.275e-17 0.0 21.78 0.0
S295642 69.1757 38.0172 1.207e-22 3.6779999999999996e-22 2.686e-21 0.001 19.83 0.0
S295643 69.1626 38.2156 4.946e-18 5.985e-18 6.378e-18 0.0 22.77 0.0
S295644 69.183 38.2135 3.008e-23 1.0529999999999999e-22 1.014e-21 0.0 22.79 0.0
S295645 69.2033 38.0585 1.932e-20 1.3750000000000002e-20 4.99e-21 0.0 23.6 0.0
S295646 69.1745 38.1169 1.0090000000000001e-21 2.496e-21 1.2090000000000001e-20 0.001 22.23 0.0
S295647 69.2582 37.6182 1.355e-16 1.229e-16 7.351e-17 0.0 19.16 0.0
S295648 69.1831 38.0278 1.552e-21 3.997e-21 2.022e-20 0.0 20.91 1.0
S295649 69.1711 38.0814 9.009e-19 1.214e-18 1.605e-18 0.0 23.1 0.0
S295650 69.1691 37.9199 2.0920000000000003e-20 4.1450000000000004e-20 1.228e-19 0.0 19.62 0.0
S295651 69.1983 37.8344 1.689e-17 1.764e-17 1.352e-17 0.0 19.19 0.0
S295652 69.1814 38.1052 5.581e-20 1.053e-19 2.86e-19 0.0 22.73 0.0
S295653 69.2331 38.0287 9.555000000000001e-20 1.581e-19 3.363e-19 0.0 19.92 0.0
S295654 69.1852 38.0401 2.751e-18 3.539e-18 4.274e-18 0.0 21.26 0.0
S295655 69.2158 38.1462 5.403e-23 1.8979999999999998e-22 1.819e-21 0.0 22.28 0.0
S295656 69.1631 38.2564 7.717e-17 1.548e-16 4.592e-16 0.0 23.52 0.0
S295657 69.1809 38.1418 3.034e-17 3.19e-17 2.482e-17 0.0 22.52 0.0
S295658 69.1936 38.039 1.313e-20 2.7700000000000005e-20 9.469000000000001e-20 0.0 20.15 0.0
S295659 69.1971 38.2473 4.2199999999999997e-23 1.422e-22 1.3210000000000001e-21 0.0 23.22 0.0
S295660 69.195 38.0744 6.014e-21 1.363e-20 5.438e-20 0.001 22.1 0.0
S295661 69.166 38.1501 1.4419999999999998e-22 4.1179999999999997e-22 2.568e-21 0.0 23.28 0.0
S295662 69.1831 38.083 3.718e-23 1.299e-22 1.274e-21 0.0 21.94 0.0
S295663 69.1589 37.8138 7.707e-19 1.164e-18 1.955e-18 0.0 19.55 0.0
S295664 69.1753 38.0526 3.061e-21 6.41e-21 2.191e-20 0.0 21.83 0.0
S295665 69.1744 38.0645 1.389e-22 4.009e-22 2.683e-21 0.0 21.8 0.0
S295666 69.1432 38.2735 5.47e-27 4.9820000000000006e-26 3.696e-24 0.0 22.99 0.0
S295667 69.2111 37.9191 5.459e-20 9.632e-20 2.251e-19 0.001 19.67 0.0
S295668 69.1806 38.3165 3.1430000000000005e-20 2.0720000000000002e-20 6.631e-21 0.0 22.8 0.0
S295669 69.1931 38.0525 2.16e-20 1.5e-20 5.33e-21 0.0 21.71 0.0
S295670 69.2162 37.983 2.192e-21 5.067e-21 2.0790000000000002e-20 0.0 19.78 0.0
S295671 69.1942 38.0023 7.201e-24 2.8059999999999996e-23 3.519e-22 0.0 19.49 0.0
S295672 69.1787 38.0438 3.301e-19 4.834e-19 7.924e-19 0.0 24.8 0.0
S295673 69.2095 38.1026 5.604e-23 1.726e-22 1.313e-21 0.0 22.52 0.0
S295674 69.1642 38.0367 3.2709999999999997e-23 1.1309999999999999e-22 1.09e-21 0.0 21.32 0.0
S295675 69.1546 38.0152 8.646e-22 2.324e-21 1.313e-20 0.0 20.82 0.0
S295676 69.1772 37.9733 3.8760000000000004e-20 7.329000000000001e-20 1.991e-19 0.001 19.57 0.0
S295677 69.1642 38.0831 1.841e-18 2.436e-18 3.122e-18 0.0 23.03 0.0
S295678 69.2117 37.7731 1.143e-21 3.029e-21 1.6170000000000002e-20 0.0 19.3 0.0
S295679 69.2171 37.8419 1.0999999999999998e-22 3.1459999999999997e-22 2.053e-21 0.0 19.68 0.0
S295680 69.2097 38.1069 4.643e-23 1.432e-22 1.072e-21 0.0 22.18 1.0
S295681 69.2256 37.8483 3.4399999999999997e-23 1.099e-22 8.962e-22 0.0 19.22 0.0
S295682 69.2538 37.6312 6.261e-20 1.17e-19 3.089e-19 0.0 19.3 0.0
S295683 69.1752 38.0891 5.0420000000000004e-20 8.652e-20 1.931e-19 0.0 22.73 0.0
S295684 69.222 37.7967 1.949e-19 3.074e-19 5.577e-19 0.0 19.93 0.0
S295685 69.1787 38.0393 3.395e-24 1.4419999999999998e-23 2.151e-22 0.001 20.59 0.0
S295686 69.1489 38.2976 7.86e-18 8.927e-18 8.633e-18 0.0 23.4 0.0
S295687 69.1869 37.9137 1.014e-17 1.181e-17 1.144e-17 0.001 20.18 0.0
S295688 69.2146 37.8808 1.337e-20 2.5730000000000002e-20 7.479000000000001e-20 0.0 19.83 0.0
S295689 69.1594 38.0428 2.8870000000000005e-20 1.9590000000000002e-20 6.456e-21 0.0 23.85 0.0
S295690 69.1564 37.9415 7.223e-21 1.446e-20 4.5040000000000004e-20 0.0 19.32 0.0
S295691 69.2111 38.0707 3.408e-24 1.465e-23 2.292e-22 0.0 22.11 0.0
S295692 69.1992 38.0988 1.224e-21 2.978e-21 1.3480000000000002e-20 0.0 22.25 0.0
S295693 69.163 38.0329 7.352e-21 1.6090000000000003e-20 5.888000000000001e-20 0.0 21.27 0.0
S295694 69.1763 38.0917 1.533e-21 3.869e-21 1.8930000000000002e-20 0.0 21.67 0.0
S295695 69.2174 37.6837 3.846e-19 6.016e-19 1.103e-18 0.0 19.33 0.0
S295696 69.2079 37.9825 4.9320000000000004e-20 9.361000000000001e-20 2.485e-19 0.0 19.9 0.0
S295697 69.2038 37.8896 1.107e-22 3.4639999999999997e-22 2.692e-21 0.0 19.57 0.0
S295698 69.2128 37.96 1.422e-18 1.986e-18 2.917e-18 0.0 19.54 0.0
S295699 69.2245 37.962 5.247e-19 7.872e-19 1.294e-18 0.0 19.77 0.0
S295700 69.1672 38.0052 3.899e-23 1.203e-22 9.181e-22 0.0 19.66 0.0
S295701 69.2171 37.891 1.0089999999999999e-22 3.015e-22 2.073e-21 0.0 19.57 0.0
S295702 69.1925 38.082 7.936e-23 2.3049999999999997e-22 1.482e-21 0.0 23.29 0.0
S295703 69.1975 38.0175 6.912e-16 1.352e-15 4.087e-15 0.0 20.67 1.0
S295704 69.1857 38.0588 1.2900000000000001e-20 2.5450000000000002e-20 7.337e-20 0.0 23.51 0.0
S295705 69.1717 38.2285 1.3459999999999998e-22 3.9769999999999997e-22 2.688e-21 0.0 22.22 0.0
S295706 69.1766 38.0612 6.866e-18 8.091e-18 8.139e-18 0.0 23.19 0.0
S295707 69.1782 38.0499 1.565e-16 2.606e-16 5.415e-16 0.0 21.66 0.0
S295708 69.2074 38.0446 5.742e-16 4.684e-16 2.322e-16 0.001 21.99 0.0
S295709 69.2093 38.0435 2.956e-21 7.591e-21 3.9730000000000003e-20 0.0 21.35 0.0
S295710 69.1571 38.0421 3.3e-18 4.184e-18 4.735e-18 0.0 23.74 0.0
S295711 69.1936 37.9302 2.1190000000000002e-21 5.525e-21 2.8950000000000004e-20 0.001 19.37 0.0
S295712 69.1291 38.0658 7.26e-24 2.843e-23 3.5369999999999996e-22 0.0 23.09 0.0
S295713 69.1864 38.1745 1.722e-20 3.4040000000000006e-20 1.007e-19 0.0 22.47 0.0
S295714 69.1729 38.1128 3.4690000000000003e-20 6.827e-20 1.958e-19 0.0 23.17 0.0
S295715 69.1974 38.0336 7.299000000000001e-21 1.6000000000000002e-20 5.886000000000001e-20 0.0 20.16 0.0
S295716 69.1691 38.3164 2.156e-20 4.65e-20 1.58e-19 0.0 22.31 0.0
S295717 69.1787 37.9931 6.034e-16 1.04e-15 2.255e-15 0.0 19.61 0.0
S295718 69.1827 38.0906 1.674e-16 1.51e-16 8.974e-17 0.0 23.16 0.0
S295719 69.2139 37.8635 1.549e-21 3.9050000000000004e-21 1.8900000000000002e-20 0.0 19.45 0.0
S295720 69.1823 38.0293 2.041e-18 2.716e-18 3.527e-18 0.001 21.26 0.0
S295721 69.1972 38.1871 5.608000000000001e-20 9.62e-20 2.066e-19 0.0 22.34 0.0
S295722 69.1712 38.077 1.222e-22 3.5799999999999995e-22 2.343e-21 0.0 21.82 0.0
S295723 69.1673 38.1009 2.095e-20 1.49e-20 5.337e-21 0.0 22.23 0.0
S295724 69.1481 37.894 3.412e-12 2.293e-12 7.652e-13 0.0 20.6 0.0
S295725 69.1965 37.9507 1.37e-17 1.495e-17 1.263e-17 0.0 19.5 0.0
S295726 69.1936 38.1773 6.544e-18 7.599e-18 7.342e-18 0.0 23.08 0.0
S295727 69.1783 38.0456 6.03e-19 8.446e-19 1.27e-18 0.0 21.46 0.0
S295728 69.2163 38.0269 6.288e-24 2.54e-23 3.3359999999999995e-22 0.0 19.79 0.0
S295729 69.1531 38.1496 2.282e-18 2.85e-18 3.319e-18 0.0 23.35 0.0
S295730 69.2206 37.8147 6.523e-20 1.144e-19 2.664e-19 0.0 19.25 0.0
S295731 69.1851 38.0096 1.482e-19 2.536e-19 5.626e-19 0.0 20.86 0.0
S295732 69.1207 38.2772 3.328e-18 4.165e-18 4.571e-18 0.0 22.59 0.0
S295733 69.1532 38.0934 8.658000000000001e-20 1.517e-19 3.399e-19 0.0 23.26 0.0
S295734 69.1878 38.0107 1.064e-11 8.183e-12 3.577e-12 0.0 19.54 1.0
S295735 69.1924 38.1321 7.414e-21 1.5990000000000002e-20 5.845e-20 0.0 23.06 0.0
S295736 69.2172 37.8846 2.09e-22 5.814999999999999e-22 3.5e-21 0.0 19.97 0.0
S295737 69.1519 38.0446 3.891e-19 6.084e-19 1.107e-18 0.0 21.57 0.0
S295738 69.2018 38.2232 8.669e-19 1.257e-18 1.96e-18 0.0 23.38 0.0
S295739 69.1839 38.0569 3.964e-16 3.384e-16 1.705e-16 0.0 23.71 0.0
S295740 69.1868 38.2939 2.564e-21 5.9620000000000004e-21 2.519e-20 0.0 23.34 0.0
S295741 69.1936 38.0468 3.4180000000000004e-21 7.841e-21 3.2530000000000005e-20 0.0 21.61 0.0
S295742 69.1808 38.0117 1.301e-16 2.158e-16 4.322e-16 0.0 20.5 0.0
S295743 69.1525 38.138 1.39e-20 2.8810000000000004e-20 9.417000000000001e-20 0.0 22.86 0.0
S295744 69.1634 38.073 1.161e-22 3.5879999999999995e-22 2.699e-21 0.0 23.1 0.0
S295745 69.1592 38.1063 1.387e-20 2.787e-20 8.157000000000001e-20 0.0 22.54 0.0
S295746 69.1939 38.0337 3.2179999999999996e-22 8.791e-22 5.2490000000000004e-21 0.0 19.84 0.0
S295747 69.204 38.0453 1.855e-21 4.888e-21 2.6770000000000002e-20 0.0 22.0 0.0
S295748 69.2307 37.9044 1.036e-21 2.2440000000000002e-21 8.16e-21 0.0 20.99 0.0
S295749 69.1533 38.157 5.658e-20 1.077e-19 2.991e-19 0.0 23.49 0.0
S295750 69.1758 38.0275 5.3800000000000005e-20 1.059e-19 3e-19 0.0 19.42 0.0
S295751 69.208 38.0447 2.188e-19 3.333e-19 5.839e-19 0.0 21.76 0.0
S295752 69.261 37.9107 4.844e-20 8.103000000000001e-20 1.625e-19 0.0 19.83 0.0
S295753 69.1795 38.1156 7.176e-24 2.993e-23 4.328999999999999e-22 0.0 21.95 0.0
S295754 69.1729 38.0672 8.176e-23 2.496e-22 1.866e-21 0.0 22.24 0.0
S295755 69.2012 38.1043 1.388e-21 3.283e-21 1.4130000000000002e-20 0.0 22.97 0.0
S295756 69.1711 38.166 1.169e-21 3.0230000000000002e-21 1.5790000000000002e-20 0.0 23.52 0.0
S295757 69.2068 38.0351 3.4610000000000004e-26 2.6710000000000002e-25 1.322e-23 0.0 19.11 0.0
S295758 69.2131 37.9829 1.086e-18 1.48e-18 2.028e-18 0.0 19.81 0.0
S295759 69.1539 38.0281 3.898e-21 8.072000000000001e-21 2.6420000000000002e-20 0.0 20.79 0.0
S295760 69.1803 38.035 4.515e-21 9.295e-21 2.99e-20 0.0 21.13 0.0
S295761 69.1588 38.0671 2.044e-17 2.12e-17 1.714e-17 0.0 22.11 0.0
S295762 69.1738 37.9833 1.3260000000000001e-20 2.7490000000000005e-20 8.857000000000001e-20 0.0 19.82 0.0
S295763 69.1823 38.035 3.32e-17 3.508e-17 2.725e-17 0.0 20.93 0.0
S295764 69.2064 37.878 1.09e-21 2.644e-21 1.1970000000000001e-20 0.0 19.27 0.0
S295765 69.2135 37.9877 2.3090000000000003e-20 1.6240000000000002e-20 5.651e-21 0.0 19.41 0.0
S295766 69.1272 38.3512 1.791e-20 3.7230000000000005e-20 1.205e-19 0.0 23.38 0.0
S295767 69.1716 38.0417 2.004e-20 3.892e-20 1.133e-19 0.0 20.37 0.0
S295768 69.2425 38.0307 6.748e-21 1.4640000000000003e-20 5.1950000000000003e-20 0.0 21.01 0.0
S295769 69.1983 38.0415 4.045e-18 5.04e-18 5.634e-18 0.0 21.3 0.0
S295770 69.1827 38.0452 3.7969999999999996e-23 1.392e-22 1.489e-21 0.0 21.43 0.0
S295771 69.1822 38.083 6.224e-19 9.373e-19 1.556e-18 0.001 23.04 0.0
S295772 69.1705 38.0495 1.035e-21 2.579e-21 1.2330000000000001e-20 0.0 21.9 0.0
S295773 69.1638 38.0397 8.232e-17 7.738e-17 4.937e-17 0.0 21.25 0.0
S295774 69.1732 38.0451 9.702e-20 1.676e-19 3.851e-19 0.0 24.07 0.0
S295775 69.1861 38.027 9.011e-19 1.215e-18 1.61e-18 0.0 20.62 0.0
S295776 69.1636 38.261 5.0110000000000004e-21 1.0390000000000002e-20 3.4550000000000003e-20 0.0 23.28 0.0
S295777 69.1678 38.0478 1.7200000000000002e-20 3.6190000000000005e-20 1.168e-19 0.001 21.61 0.0
S295778 69.2172 37.9687 2.216e-21 5.488e-21 2.731e-20 0.0 19.57 0.0
S295779 69.1446 38.2794 1.206e-18 1.651e-18 2.297e-18 0.0 23.13 0.0
S295780 69.1889 38.0625 9.609e-21 2.18e-20 8.822000000000001e-20 0.0 23.06 0.0
S295781 69.2051 38.0878 3.904e-21 7.365e-21 1.9550000000000002e-20 0.0 23.27 0.0
S295782 69.2 37.7804 7.393e-17 7.089e-17 4.802e-17 0.0 19.53 0.0
S295783 69.2107 38.04 9.221e-19 1.398e-18 2.354e-18 0.0 20.88 0.0
S295784 69.1571 37.9822 1.3050000000000001e-20 2.8870000000000005e-20 1.061e-19 0.0 19.81 0.0
S295785 69.1912 37.9313 1.112e-18 1.509e-18 2.042e-18 0.0 19.34 1.0
S295786 69.1878 38.0954 2.087e-18 2.688e-18 3.266e-18 0.0 23.16 0.0
S295787 69.1802 38.0402 3.729e-19 5.992e-19 1.171e-18 0.0 21.21 0.0
S295788 69.2145 38.1901 2.3890000000000003e-20 1.642e-20 5.822e-21 0.0 23.53 0.0
S295789 69.2265 37.869 1.324e-19 2.2e-19 4.47e-19 0.0 19.57 0.0
S295790 69.1668 37.9757 3.25e-20 6.349000000000001e-20 1.816e-19 0.0 19.57 0.0
S295791 69.1968 38.0277 2.935e-18 3.82e-18 4.923e-18 0.0 21.24 0.0
S295792 69.2432 37.841 3.85e-24 1.73e-23 2.8319999999999996e-22 0.0 20.38 0.0
S295793 69.1688 38.0492 2.272e-16 5.174e-16 2.023e-15 0.0 21.82 0.0
S295794 69.1989 38.0375 4.64e-21 1.1310000000000001e-20 5.1440000000000006e-20 0.0 20.94 0.0
S295795 69.1938 38.0315 3.429e-21 7.3e-21 2.5970000000000002e-20 0.0 19.67 0.0
S295796 69.1715 38.0981 5.134e-20 1.021e-19 3.02e-19 0.0 22.7 0.0
S295797 69.1918 38.0335 1.403e-17 1.529e-17 1.321e-17 0.0 20.63 0.0
S295798 69.1237 38.3183 2.4029999999999997e-22 6.597999999999999e-22 4.0600000000000004e-21 0.0 23.37 1.0
S295799 69.2605 37.8203 7.072999999999999e-22 1.908e-21 1.066e-20 0.0 19.52 0.0
