Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168844 99.7907 73.3393 9.864e-25 4.046e-24 5.530999999999999e-23 0.0 88.1 0.0
S168845 99.5807 73.3662 3.517e-21 6.019e-21 1.3190000000000001e-20 0.0 95.8 0.0
S168846 99.6553 73.5032 5.669e-21 1.0600000000000001e-20 2.876e-20 0.0 85.27 0.0
S168847 99.5077 73.4222 8.543e-21 1.4960000000000002e-20 3.3790000000000004e-20 0.0 88.5 0.0
S168848 99.287 73.7452 8.769999999999999e-23 2.1419999999999997e-22 9.993999999999999e-22 0.0 85.66 0.0
S168849 99.6145 73.0627 2.2779999999999998e-24 7.838e-24 7.742e-23 0.0 90.52 0.0
S168850 99.5206 73.2232 3.502e-24 1.248e-23 1.3089999999999999e-22 0.0 86.65 0.0
S168851 99.4572 73.6304 6.798000000000001e-20 9.240000000000001e-20 1.258e-19 0.0 89.04 0.0
S168852 99.5327 73.4014 2.9279999999999996e-22 6.613999999999999e-22 2.59e-21 0.0 93.5 0.0
S168853 99.7842 73.4575 9.006e-22 1.951e-21 7.303e-21 0.0 84.15 0.0
S168855 99.6562 73.492 4.2140000000000004e-20 6.318e-20 1.057e-19 0.0 96.04 0.0
S168856 99.5861 73.1226 3.185e-21 6.148e-21 1.694e-20 0.0 85.8 0.0
S168857 99.3035 73.6719 2.138e-17 3.301e-17 6.013e-17 0.0 95.52 0.0
S168859 99.413 73.2671 2.589e-17 5.856e-17 2.198e-16 0.0 86.07 1.0
S168860 99.5977 73.5216 2.739e-22 6.6189999999999995e-22 2.875e-21 0.0 87.69 0.0
S168861 99.8165 73.5193 4.7080000000000007e-20 6.989e-20 1.137e-19 0.0 87.97 0.0
S168862 99.7583 73.5222 5.999000000000001e-26 3.021e-25 6.668e-24 0.0 85.3 0.0
S168863 99.5502 73.2671 2.507e-21 4.938e-21 1.483e-20 0.0 90.46 0.0
S168864 99.5133 73.4411 6.015e-23 1.63e-22 9.529e-22 0.0 85.67 0.0
S168865 99.6224 73.3488 2.551e-21 5.283e-21 1.677e-20 0.0 94.24 0.0
S168866 99.1856 73.7017 3.216e-18 3.236e-18 2.485e-18 0.0 87.14 0.0
S168868 99.7523 73.3564 3.948e-20 5.991000000000001e-20 1.037e-19 0.0 84.52 0.0
S168869 99.5315 73.2973 7.319e-13 5.535e-13 2.285e-13 0.0 92.64 1.0
S168870 99.2818 73.4084 5.79e-19 6.489e-19 6.116e-19 0.0 87.03 0.0
S168871 99.422 73.3294 4.04e-19 4.749e-19 4.952e-19 0.0 86.93 0.0
S168872 99.4547 73.3804 1.295e-21 2.687e-21 8.953e-21 0.0 93.28 0.0
S168873 99.4832 73.2645 1.0030000000000001e-21 1.991e-21 5.874e-21 0.0 91.77 0.0
S168874 99.9266 73.6995 1.69e-20 2.6470000000000004e-20 4.7650000000000005e-20 0.0 95.08 0.0
S168875 99.393 73.2954 2.962e-24 9.555e-24 7.722e-23 0.0 95.64 0.0
S168876 99.7341 73.4692 7.177e-23 1.6679999999999998e-22 6.921999999999999e-22 0.0 88.31 0.0
S168877 99.6436 73.5249 2.705e-20 4.135e-20 6.975e-20 0.0 87.44 0.0
S168878 99.4896 73.3524 6.324e-19 7.33e-19 7.182e-19 0.001 85.53 0.0
S168879 99.786 73.1727 6.104e-20 8.874e-20 1.371e-19 0.0 85.07 0.0
S168880 99.9123 73.1937 3.014e-22 6.724e-22 2.433e-21 0.0 86.51 0.0
S168881 99.2624 73.5284 3.197e-21 6.106e-21 1.666e-20 0.0 94.67 0.0
S168882 99.8168 73.6483 1.763e-17 2.909e-17 5.984e-17 0.0 96.53 0.0
S168883 99.3342 73.3399 5.314e-15 3.506e-15 1.096e-15 0.0 96.48 0.0
S168884 99.2132 73.4859 2.595e-19 3.247e-19 3.634e-19 0.0 85.08 0.0
S168885 99.371 73.4302 3.004e-26 1.757e-25 4.918e-24 0.0 92.6 0.0
S168886 99.4663 73.4098 1.1280000000000001e-21 2.196e-21 6.095e-21 0.001 86.95 0.0
S168887 99.4774 73.6005 1.3070000000000001e-20 2.1340000000000002e-20 4.245e-20 0.0 93.43 0.0
S168888 99.6844 73.388 5.096e-22 1.091e-21 3.808e-21 0.0 90.81 0.0
S168889 99.5363 73.2244 5.1650000000000004e-21 9.075e-21 2.198e-20 0.0 94.52 0.0
S168890 99.4374 73.5971 8.156e-13 6.429e-13 2.878e-13 0.0 84.74 1.0
S168891 99.2578 73.3943 1.4649999999999999e-22 3.4209999999999998e-22 1.453e-21 0.0 84.1 0.0
S168892 99.7261 73.2077 1.755e-19 2.24e-19 2.575e-19 0.0 96.72 0.0
S168893 99.8378 73.6864 3.2629999999999996e-22 7.085999999999999e-22 2.5230000000000002e-21 0.0 94.28 0.0
S168894 99.3842 73.2858 3.61e-23 9.409e-23 5e-22 0.0 90.41 0.0
S168895 99.517 73.3625 5.082999999999999e-22 1.054e-21 3.472e-21 0.0 91.4 0.0
S168896 99.8288 73.7768 1.35e-23 3.933e-23 2.6689999999999997e-22 0.0 87.68 0.0
S168897 99.7633 73.2863 2.18e-21 4.557e-21 1.518e-20 0.0 92.69 0.0
S168898 99.3802 73.6817 6.719e-24 2.402e-23 2.413e-22 0.0 95.74 0.0
S168899 99.4309 73.3976 1.5470000000000001e-21 1.089e-21 3.9209999999999994e-22 0.0 94.16 0.0
S168900 99.5568 73.3536 1.915e-18 2.085e-18 1.814e-18 0.0 85.19 0.0
S168901 99.4341 73.364 9.780999999999999e-23 2.567e-22 1.361e-21 0.0 86.99 0.0
S168902 99.7114 73.5092 1.444e-21 2.873e-21 8.549e-21 0.0 89.24 0.0
S168903 99.3835 73.5286 3.347e-18 3.475e-18 2.779e-18 0.0 94.38 0.0
S168904 99.6835 73.2438 2.644e-22 6.07e-22 2.348e-21 0.0 83.98 0.0
S168905 99.7797 73.2922 3.2089999999999995e-22 6.899999999999999e-22 2.42e-21 0.0 89.5 0.0
S168906 99.7081 73.4696 4.2840000000000003e-20 6.642e-20 1.151e-19 0.0 90.28 0.0
S168907 99.5364 73.2811 1.055e-18 1.242e-18 1.209e-18 0.0 94.92 0.0
S168908 99.5252 73.4443 4.8210000000000004e-21 8.695e-21 2.0820000000000003e-20 0.0 88.41 0.0
S168909 99.5253 73.4794 6.644e-13 5.077e-13 2.103e-13 0.0 85.59 1.0
S168910 99.9399 73.4858 6.191e-26 3.169e-25 6.836e-24 0.0 84.01 0.0
S168911 99.3955 73.5628 2.5969999999999997e-23 8.181e-23 6.450999999999999e-22 0.0 96.03 0.0
S168912 99.8477 73.3101 5.07e-18 4.658e-18 2.96e-18 0.0 86.85 0.0
S168913 99.4842 73.557 7.829e-21 1.261e-20 2.381e-20 0.0 87.74 0.0
S168914 99.6366 73.2317 7.367e-18 6.8e-18 4.166e-18 0.0 84.12 0.0
S168915 99.9225 73.5246 5.354999999999999e-23 1.5569999999999998e-22 1.013e-21 0.0 93.26 0.0
S168916 99.6024 73.1207 3.475e-19 4.31e-19 4.579e-19 0.0 91.17 0.0
S168917 99.7352 73.51 8.89e-23 2.451e-22 1.472e-21 0.0 93.12 0.0
S168918 99.7557 73.1003 9.237e-22 1.982e-21 7.029e-21 0.0 92.82 0.0
S168919 99.8443 73.2318 1.61e-21 3.336e-21 1.056e-20 0.0 89.69 0.0
S168920 99.4429 73.1205 5.0439999999999995e-22 1.008e-21 2.985e-21 0.0 83.26 0.0
S168921 99.5815 73.5238 1.333e-19 1.792e-19 2.358e-19 0.0 84.25 0.0
S168922 99.6089 73.7091 2.015e-20 3.1970000000000006e-20 5.995e-20 0.0 90.48 0.0
S168923 99.5418 73.7253 3.854e-21 7.584e-21 2.1690000000000002e-20 0.0 87.19 0.0
S168924 99.8694 73.4837 9.737e-19 1.063e-18 9.325e-19 0.0 91.85 0.0
S168925 99.6124 73.5422 2.933e-20 4.3870000000000004e-20 7.568000000000001e-20 0.0 92.29 0.0
S168926 99.7808 73.7146 2.868e-17 2.349e-17 1.15e-17 0.0 87.21 0.0
S168927 99.5034 73.4229 1.247e-21 2.376e-21 6.421e-21 0.0 88.39 0.0
S168928 99.7276 73.4001 2.267e-24 8.125e-24 8.418e-23 0.0 88.77 0.0
S168929 99.6668 73.1822 2.189e-21 4.249e-21 1.249e-20 0.0 86.1 0.0
S168930 99.8794 73.3584 4.47e-22 9.332e-22 3.115e-21 0.0 90.18 0.0
S168931 99.3699 73.0681 1.0669999999999998e-22 2.7649999999999996e-22 1.513e-21 0.0 89.75 0.0
S168932 99.8007 73.5137 2.1380000000000002e-20 3.4890000000000004e-20 7e-20 0.0 94.07 0.0
S168933 99.8438 73.174 2.1879999999999998e-23 6.171e-23 3.7839999999999997e-22 0.0 90.85 0.0
S168934 99.8935 73.5624 9.357e-19 1.041e-18 9.248e-19 0.0 91.88 0.0
S168935 99.4467 73.2849 5.961e-23 1.426e-22 6.491e-22 0.001 92.87 0.0
S168936 99.5168 73.71 4.0480000000000004e-21 7.428e-21 1.9060000000000003e-20 0.0 87.61 0.0
S168937 99.6544 73.5313 3.291e-18 3.092e-18 2.033e-18 0.0 90.2 0.0
S168938 99.5522 73.6631 2.977e-22 6.432999999999999e-22 2.3210000000000002e-21 0.0 93.18 0.0
S168939 99.3346 73.302 2.7219999999999997e-22 5.863e-22 1.993e-21 0.0 87.22 0.0
S168940 99.4406 73.3608 2.7e-23 8.343e-23 6.0989999999999995e-22 0.0 91.59 0.0
S168941 99.2822 73.1073 5.273e-19 6.431e-19 7.27e-19 0.0 96.6 0.0
S168942 99.1137 73.3846 4.533e-20 6.678e-20 1.088e-19 0.0 84.79 0.0
S168943 99.5578 73.4313 5.425e-18 5.48e-18 4.03e-18 0.0 91.24 0.0
S168944 99.3805 73.2529 6.272e-21 1.0890000000000002e-20 2.5070000000000002e-20 0.0 91.93 0.0
S168945 99.454 73.5416 3.5150000000000005e-20 5.287000000000001e-20 8.522000000000001e-20 0.0 85.82 0.0
S168946 99.3346 73.3767 5.494e-22 1.227e-21 4.548e-21 0.0 93.55 0.0
S168947 99.2881 73.3693 1.35e-23 4.189e-23 3.275e-22 0.0 93.28 0.0
S168948 99.7652 73.3924 1.8719999999999998e-22 4.309e-22 1.778e-21 0.0 91.58 0.0
S168949 99.1289 73.58 1.401e-20 2.2380000000000002e-20 4.3640000000000005e-20 0.0 94.94 0.0
S168950 99.702 73.3893 6.665e-21 1.192e-20 2.934e-20 0.0 95.0 0.0
S168951 99.8509 73.5752 1.077e-22 2.6989999999999997e-22 1.3360000000000001e-21 0.0 86.32 0.0
S168952 99.5273 73.5766 5.85e-19 7.153e-19 7.511e-19 0.0 85.37 0.0
S168953 99.4879 73.5798 9.563e-18 1.616e-17 3.414e-17 0.0 86.76 0.0
S168954 99.9827 73.1275 6.015000000000001e-20 8.861000000000001e-20 1.437e-19 0.0 93.86 0.0
S168955 99.5793 73.5549 1.948e-19 2.55e-19 3.174e-19 0.0 88.21 0.0
S168956 99.6226 73.0141 2.99e-23 8.676999999999999e-23 5.657e-22 0.0 84.66 0.0
S168957 99.5354 73.0329 1.982e-24 6.775e-24 6.462e-23 0.0 83.44 0.0
S168958 99.2285 73.0355 2.0399999999999998e-22 4.5e-22 1.631e-21 0.0 90.04 1.0
S168959 99.5668 73.6199 7.827e-23 1.886e-22 8.271999999999999e-22 0.0 90.81 0.0
S168960 99.2511 73.2755 5.657e-22 1.242e-21 4.498e-21 0.0 87.87 0.0
S168961 99.4499 73.5707 4.616e-20 6.896000000000001e-20 1.105e-19 0.0 96.57 0.0
S168962 99.2388 73.2447 2.752e-23 8.476e-23 6.213999999999999e-22 0.0 87.25 0.0
S168963 99.2726 73.4943 5.9850000000000005e-25 2.281e-24 2.679e-23 0.0 87.44 0.0
S168964 99.5394 73.5603 4.307e-19 4.83e-19 4.277e-19 0.0 85.21 0.0
S168965 99.4954 73.4847 1.702e-21 1.178e-21 4.106e-22 0.0 86.09 0.0
S168966 99.3967 73.1772 7.247e-18 1.35e-17 3.466e-17 0.0 88.31 0.0
S168967 99.4409 73.6102 8.566999999999999e-23 2.1199999999999997e-22 1.028e-21 0.0 88.24 0.0
S168968 99.6261 73.0538 3.356e-23 9.43e-23 5.718e-22 0.0 97.49 0.0
S168969 99.6698 73.1139 1.451e-22 3.4119999999999997e-22 1.426e-21 0.0 94.54 0.0
S168970 99.6919 73.3728 2.744e-21 5.135e-21 1.37e-20 0.0 86.25 0.0
S168971 99.4196 73.6442 9.136e-19 1.02e-18 9.49e-19 0.0 97.12 0.0
S168972 99.2874 73.4067 1.422e-24 5.633e-24 7.239e-23 0.0 89.45 0.0
S168973 99.9581 73.2051 1.3650000000000002e-20 2.264e-20 4.7530000000000003e-20 0.0 87.49 0.0
S168974 99.486 73.738 9.947999999999999e-23 2.347e-22 1.0060000000000001e-21 0.0 92.12 0.0
S168975 99.8534 73.3138 1.834e-17 1.613e-17 8.713e-18 0.0 84.69 0.0
S168976 99.6354 73.3249 4.21e-18 4.136e-18 2.849e-18 0.0 95.5 0.0
S168977 99.9021 73.2915 2.695e-21 5.372e-21 1.6130000000000002e-20 0.0 89.04 0.0
S168978 99.6426 73.4546 1.693e-23 5.1269999999999997e-23 3.802e-22 0.0 95.41 0.0
S168979 99.5664 73.5774 1.6009999999999998e-22 3.5829999999999997e-22 1.414e-21 0.0 88.61 0.0
S168980 99.8477 73.2858 1.5710000000000003e-20 2.4760000000000002e-20 4.5850000000000005e-20 0.0 84.69 0.0
S168981 99.7194 73.09 1.321e-24 4.754e-24 4.92e-23 0.0 89.42 0.0
S168982 99.5947 73.0841 3.243e-18 3.28e-18 2.433e-18 0.0 88.54 0.0
S168983 99.7379 73.3174 1.6390000000000001e-21 1.143e-21 4.0519999999999997e-22 0.0 86.4 0.0
S168984 99.9489 73.3386 3.9089999999999996e-22 8.507999999999999e-22 3.181e-21 0.0 94.01 0.0
S168985 99.6817 73.2245 1.491e-20 2.398e-20 4.7030000000000005e-20 0.0 91.79 0.0
S168986 99.2749 73.4405 2.171e-24 8.314e-24 9.904999999999999e-23 0.0 88.6 0.0
S168987 99.2254 73.5141 1.9259999999999999e-22 4.403999999999999e-22 1.764e-21 0.0 90.49 0.0
S168988 99.7219 73.7705 1.171e-17 1.839e-17 3.437e-17 0.0 96.54 0.0
S168989 99.6478 73.6374 7.165e-24 2.051e-23 1.355e-22 0.0 84.54 0.0
S168990 99.9087 73.12 3.401e-18 3.308e-18 2.35e-18 0.0 94.75 0.0
S168991 99.287 73.7405 1.293e-21 2.637e-21 8.313e-21 0.0 85.58 0.0
S168992 99.4675 73.4021 3.429e-18 3.337e-18 2.206e-18 0.0 85.75 0.0
S168993 99.6637 73.3198 1.7679999999999998e-22 4.1619999999999996e-22 1.855e-21 0.0 90.93 0.0
S168994 99.511 73.4362 1.957e-21 1.3360000000000001e-21 4.491999999999999e-22 0.0 90.6 0.0
S168995 99.5819 73.6586 6.914e-23 1.6399999999999999e-22 7.203e-22 0.0 84.26 0.0
S168996 99.8041 73.2092 5.758e-23 1.407e-22 6.215999999999999e-22 0.0 94.43 0.0
S168997 99.6933 73.5639 6.088e-21 1.049e-20 2.3820000000000003e-20 0.0 95.85 0.0
S168998 99.7191 73.6528 3.452e-19 4.176e-19 4.455e-19 0.0 86.65 0.0
S168999 99.7125 73.7497 1.6690000000000001e-21 3.484e-21 1.1310000000000001e-20 0.0 96.05 0.0
S169000 99.7821 73.2361 9.222999999999999e-23 2.4529999999999996e-22 1.381e-21 0.0 94.71 0.0
S169001 99.632 73.1858 1.652e-17 1.537e-17 9.277e-18 0.0 84.92 0.0
S169002 99.4436 73.3183 1.74e-17 1.518e-17 8.406e-18 0.0 90.85 0.0
S169003 99.6953 73.391 5.645e-19 6.408e-19 6.032e-19 0.0 89.33 0.0
S169004 99.2941 73.7726 4.1650000000000004e-20 5.922e-20 8.736e-20 0.0 85.83 0.0
S169005 99.4464 73.1031 5.327e-22 1.1160000000000001e-21 3.593e-21 0.0 88.72 0.0
S169006 99.3875 73.2416 1.8380000000000002e-20 2.878e-20 5.383e-20 0.0 88.13 0.0
S169007 99.5738 73.0163 3.012e-23 9.146e-23 6.792999999999999e-22 0.0 92.3 0.0
S169008 99.4839 73.3554 2.246e-19 2.909e-19 3.576e-19 0.0 90.06 0.0
S169009 99.6352 73.4726 1.319e-21 2.568e-21 7.693e-21 0.0 91.74 0.0
S169010 99.6777 73.4486 1.5650000000000001e-21 3.158e-21 9.598e-21 0.0 89.52 0.0
S169011 99.5667 73.6311 3.694e-24 1.2629999999999999e-23 1.1629999999999998e-22 0.0 93.66 0.0
S169012 99.3003 73.2637 3.4940000000000006e-20 5.1120000000000003e-20 8.393000000000001e-20 0.0 93.84 0.0
S169013 99.5503 73.2431 1.238e-19 1.604e-19 1.993e-19 0.0 92.54 0.0
S169014 99.6859 73.2926 3.173e-17 7.034e-17 2.626e-16 0.0 86.31 1.0
S169015 99.7308 73.683 7.321e-23 1.767e-22 7.862999999999999e-22 0.0 93.12 0.0
S169016 99.509 73.5671 2.0690000000000002e-20 3.138e-20 5.460000000000001e-20 0.0 87.47 0.0
S169017 99.445 73.741 4.463e-24 1.3429999999999998e-23 9.643e-23 0.0 84.19 0.0
S169018 99.7205 73.3455 1.268e-18 1.436e-18 1.323e-18 0.0 96.52 0.0
S169019 99.6858 73.3636 1.899e-23 5.584e-23 3.7729999999999995e-22 0.0 92.01 0.0
S169020 99.2991 73.2671 1.8279999999999998e-22 4.6279999999999995e-22 2.367e-21 0.0 87.74 0.0
S169021 99.6866 73.3142 1.0789999999999999e-22 2.622e-22 1.179e-21 0.0 83.58 0.0
S169022 99.5021 73.6691 1.2e-19 1.585e-19 1.992e-19 0.0 94.09 0.0
S169023 99.7793 73.6524 4.275e-21 7.839e-21 1.9440000000000003e-20 0.0 90.72 0.0
S169024 99.6633 73.575 3.324e-24 1.188e-23 1.229e-22 0.0 86.06 0.0
S169025 99.3096 73.2318 2.899e-17 2.646e-17 1.585e-17 0.0 87.84 0.0
S169026 99.574 73.8289 1.429e-19 1.884e-19 2.427e-19 0.0 85.24 0.0
S169027 99.4243 73.2991 2.6169999999999997e-22 6.237e-22 2.621e-21 0.0 85.13 0.0
S169028 99.3459 73.2993 2.975e-19 3.772e-19 4.386e-19 0.0 94.98 0.0
S169029 99.807 73.2316 1.45e-21 1.0120000000000001e-21 3.6879999999999997e-22 0.0 86.84 0.0
S169030 99.5945 73.4896 7.857999999999999e-22 1.643e-21 5.396e-21 0.0 87.09 0.0
S169031 99.6199 73.3548 5.423e-22 1.2410000000000001e-21 5.092e-21 0.0 91.34 0.0
S169032 99.5628 73.6313 2.828e-20 4.43e-20 8.026000000000001e-20 0.0 86.71 0.0
S169033 99.6866 73.3904 4.1929999999999997e-22 9.982e-22 4.408e-21 0.0 88.9 0.0
S169034 99.6499 73.6824 3.719e-21 6.508e-21 1.46e-20 0.0 85.94 0.0
S169035 99.7773 73.1532 1.5929999999999999e-24 6.249e-24 7.610999999999999e-23 0.0 90.83 0.0
S169036 99.8633 73.184 1.627e-21 1.132e-21 3.9739999999999995e-22 0.0 91.27 0.0
S169037 99.7465 73.3842 9.465e-21 1.594e-20 3.314e-20 0.0 84.93 0.0
S169038 99.7 73.6835 1.997e-23 5.951e-23 4.2159999999999998e-22 0.0 90.5 0.0
S169039 99.6123 73.3788 1.055e-21 2.277e-21 7.935e-21 0.0 95.25 0.0
S169040 99.7445 73.6393 8.591999999999998e-22 1.9170000000000002e-21 7.437e-21 0.0 88.75 0.0
S169041 99.8763 73.6347 4.693e-22 1.011e-21 3.693e-21 0.0 89.35 0.0
S169042 99.8702 73.0682 7.783000000000001e-20 1.113e-19 1.694e-19 0.0 92.95 0.0
S169043 99.7386 73.3562 1.561e-24 5.682e-24 5.836e-23 0.0 86.92 0.0
S169044 99.4937 73.2729 3.816e-21 7.098000000000001e-21 1.8410000000000002e-20 0.0 89.41 0.0
S169045 99.7126 73.4568 5.065e-21 9.325e-21 2.284e-20 0.0 87.12 0.0
S169046 99.6932 73.1915 2.997e-21 5.3920000000000005e-21 1.3150000000000002e-20 0.0 94.0 0.0
S169047 99.5691 73.4708 2.828e-22 6.966e-22 3.206e-21 0.0 93.95 0.0
S169048 99.3117 73.2595 4.21e-22 9.3e-22 3.526e-21 0.0 88.66 0.0
S169049 99.4823 73.2227 1.639e-24 6.613e-24 9.020999999999999e-23 0.0 87.74 0.0
S169050 99.7224 73.4481 2.727e-17 6.05e-17 2.32e-16 0.0 96.22 1.0
S169051 99.8064 73.5369 2.905e-18 2.839e-18 1.994e-18 0.0 84.35 0.0
S169052 99.6692 73.1743 1.4520000000000001e-21 1.0120000000000001e-21 3.63e-22 0.0 85.0 0.0
S169053 99.6189 73.1303 9.680000000000001e-20 1.292e-19 1.714e-19 0.0 89.52 0.0
S169054 99.5044 73.5565 1.9129999999999998e-22 4.135e-22 1.478e-21 0.0 96.25 0.0
S169055 99.1904 73.2982 4.522999999999999e-22 9.742e-22 3.282e-21 0.0 91.41 0.0
S169056 99.5156 73.0782 1.643e-21 1.148e-21 4.0879999999999997e-22 0.0 91.78 0.0
S169057 99.63 73.3672 1.357e-19 1.922e-19 2.791e-19 0.0 88.53 0.0
S169058 99.6941 73.486 2.394e-18 2.411e-18 1.706e-18 0.0 89.27 0.0
S169059 99.7422 73.5344 6.164000000000001e-20 8.483e-20 1.182e-19 0.0 86.65 0.0
S169060 99.4669 73.3337 1.6769999999999999e-22 3.7279999999999994e-22 1.41e-21 0.0 92.68 0.0
S169061 99.4913 73.4262 8.45e-23 2.191e-22 1.139e-21 0.0 92.2 0.0
S169062 99.4753 73.4899 2.7859999999999995e-22 6.699e-22 3.107e-21 0.0 94.09 0.0
S169063 99.2976 73.2658 1.836e-23 5.299999999999999e-23 3.4409999999999996e-22 0.0 91.82 0.0
S169064 99.6911 73.5105 1.2349999999999999e-22 3.11e-22 1.516e-21 0.0 86.53 0.0
S169065 99.3428 73.5568 3.736e-24 1.282e-23 1.1899999999999998e-22 0.0 89.67 0.0
S169066 99.3922 73.3283 4.9e-20 6.977e-20 1.06e-19 0.0 89.37 0.0
S169067 99.2545 73.2152 1.1020000000000001e-20 1.7930000000000002e-20 3.4680000000000004e-20 0.0 86.47 0.0
S169068 99.6498 73.166 3.352e-18 3.472e-18 2.744e-18 0.0 96.23 0.0
S169069 99.6746 73.5147 2.133e-23 5.992999999999999e-23 3.689e-22 0.0 96.21 0.0
S169070 99.2485 73.6277 4.0620000000000004e-20 5.746000000000001e-20 8.659e-20 0.0 88.81 0.0
S169071 99.5269 73.5525 4.491e-19 5.479e-19 6.012e-19 0.0 95.8 0.0
S169072 99.7498 73.2472 2.0329999999999998e-22 4.856e-22 2.19e-21 0.0 91.4 0.0
S169073 99.3992 73.2977 5.037e-21 9.13e-21 2.2760000000000002e-20 0.0 88.63 0.0
S169074 99.5995 73.4311 7.223999999999999e-22 1.507e-21 4.788e-21 0.0 92.57 0.0
S169075 99.3629 73.2327 5.521e-22 1.245e-21 4.925e-21 0.0 84.36 0.0
S169076 99.6092 73.4027 5.582e-23 1.3379999999999998e-22 6.033999999999999e-22 0.0 83.86 0.0
S169077 99.7547 73.4745 9.092e-24 2.711e-23 1.9109999999999999e-22 0.0 93.19 0.0
S169078 99.8762 73.3253 1.807e-24 6.3679999999999996e-24 6.31e-23 0.0 88.73 0.0
S169079 99.4197 73.3796 6.361999999999999e-22 1.353e-21 4.56e-21 0.0 86.13 0.0
S169080 99.3343 73.2288 1.41e-23 3.88e-23 2.3709999999999996e-22 0.0 88.98 0.0
S169081 99.6903 73.2273 2.249e-22 5.607999999999999e-22 2.638e-21 0.0 88.72 0.0
S169082 99.5979 73.6679 6.075e-21 1.1080000000000002e-20 2.8190000000000004e-20 0.0 84.8 0.0
S169083 99.4216 73.0615 1.197e-18 1.273e-18 1.071e-18 0.0 93.93 0.0
S169084 99.3055 73.5139 1.841e-23 4.95e-23 2.7639999999999996e-22 0.0 83.67 0.0
S169085 99.1665 73.3119 1.5059999999999999e-22 3.356e-22 1.283e-21 0.0 97.38 0.0
S169086 99.4321 73.3507 9.062e-24 2.798e-23 2.1099999999999998e-22 0.0 95.21 0.0
S169087 99.5699 73.5131 7.390999999999999e-22 1.628e-21 6.123e-21 0.0 86.55 0.0
S169088 99.9566 73.6892 2.006e-17 4.281e-17 1.506e-16 0.0 94.99 0.0
S169089 99.3825 73.7654 2.733e-22 5.827999999999999e-22 2.0360000000000002e-21 0.0 93.7 0.0
S169090 99.5428 73.4634 3.107e-19 3.908e-19 4.575e-19 0.0 90.35 0.0
S169091 99.5501 73.6411 8.179e-18 7.616e-18 4.751e-18 0.0 93.41 0.0
S169094 99.4294 73.5303 7.790000000000001e-20 1.041e-19 1.402e-19 0.0 86.06 0.0
S169095 99.3102 73.5373 8.992e-24 2.8189999999999996e-23 2.1269999999999997e-22 0.0 92.45 0.0
S169096 99.4472 73.3984 1.523e-18 1.668e-18 1.446e-18 0.0 92.68 0.0
S169097 99.4264 73.5236 5.297e-13 3.789e-13 1.401e-13 0.0 87.43 0.0
S169098 99.6904 73.4762 2.322e-23 5.978999999999999e-23 3.1159999999999997e-22 0.0 85.63 0.0
S169099 99.686 73.4217 2.062e-21 3.918e-21 1.028e-20 0.0 91.29 0.0
S169100 99.9051 73.3846 1.121e-21 2.4e-21 8.226e-21 0.0 84.27 0.0
S169101 99.6154 73.3894 1.072e-17 1e-17 6.265e-18 0.0 92.4 0.0
S169102 99.56 73.6588 2.476e-24 9.076e-24 9.566e-23 0.0 91.96 0.0
S169103 99.5712 73.512 9.932000000000001e-31 1.895e-29 6.735e-27 0.0 92.72 0.0
S169104 99.9364 73.5393 1.034e-27 8.285e-27 4.537e-25 0.0 88.36 0.0
S169105 99.4692 73.0927 6.115e-22 1.308e-21 4.529e-21 0.0 85.54 0.0
S169106 99.6721 73.1409 1.8e-21 1.254e-21 4.308e-22 0.0 93.13 0.0
S169107 99.5091 73.5646 6.477e-21 1.1360000000000001e-20 2.626e-20 0.0 85.34 0.0
S169108 99.4355 73.1617 1.984e-19 2.384e-19 2.469e-19 0.0 97.07 0.0
S169109 99.4599 73.5766 1.037e-20 1.6440000000000002e-20 3.0040000000000005e-20 0.0 93.53 0.0
S169110 99.636 73.4885 1.3269999999999998e-22 3.5389999999999997e-22 1.957e-21 0.0 88.18 0.0
S169111 99.2362 73.3979 3.1790000000000003e-20 4.7170000000000005e-20 7.535000000000001e-20 0.0 91.38 0.0
S169112 99.4513 73.5594 5.2069999999999995e-23 1.485e-22 9.332999999999998e-22 0.0 84.79 0.0
S169113 99.4349 72.9853 1.627e-18 1.671e-18 1.291e-18 0.0 86.18 0.0
S169114 99.796 73.4917 4.975e-23 1.3039999999999998e-22 6.993e-22 0.0 87.7 0.0
S169115 99.4804 73.0566 2.917e-17 4.717e-17 9.078e-17 0.0 87.53 0.0
S169116 99.778 73.2392 1.4169999999999999e-22 3.096e-22 1.165e-21 0.0 90.99 0.0
S169117 99.6692 73.4352 7.310000000000001e-20 1.038e-19 1.503e-19 0.0 93.07 0.0
S169118 99.5893 73.4575 1.398e-17 1.333e-17 8.432e-18 0.0 96.47 0.0
S169119 99.555 73.3537 6.472e-20 8.837000000000001e-20 1.206e-19 0.0 88.93 0.0
S169120 99.7103 73.123 1.789e-21 3.351e-21 8.976000000000001e-21 0.0 97.13 0.0
S169121 99.7115 73.6111 4.4499999999999995e-22 1.056e-21 4.373e-21 0.0 91.03 0.0
S169122 99.436 73.8772 2.247e-24 8.595e-24 1.0149999999999999e-22 0.0 93.52 0.0
S169123 99.5611 73.4155 1.1889999999999998e-22 3.1679999999999997e-22 1.766e-21 0.0 94.68 0.0
S169124 99.6809 73.1112 1.725e-21 3.335e-21 9.203e-21 0.0 91.27 0.0
