Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105427 332.884 61.8503 2.342e-16 3.75e-16 7.301e-16 0.0 80.67 0.0
S105428 332.8821 61.8584 2.055e-12 1.675e-12 8.082e-13 0.0 80.72 1.0
S105429 332.4303 61.5968 7.705e-17 1.249e-16 2.485e-16 0.0 84.43 0.0
S105430 332.8622 61.8639 1.02e-14 7.027e-15 2.386e-15 0.0 80.83 0.0
S105431 332.6509 61.7143 1.13e-19 1.616e-19 2.518e-19 0.0 82.96 0.0
S105432 332.6538 61.7149 4.94e-17 4.401e-17 2.442e-17 0.0 82.75 0.0
S105433 332.6505 61.7426 3.896e-17 6.483e-17 1.317e-16 0.001 82.45 0.0
S105434 332.6568 61.713 1.64e-18 1.819e-18 1.626e-18 0.0 82.71 0.0
S105435 332.6458 61.7452 5.94e-17 1.099e-16 2.799e-16 0.001 82.49 0.0
S105436 332.647 61.746 1.43e-16 1.145e-16 5.245e-17 0.0 82.48 0.0
S105437 332.6412 61.7462 8.055e-18 8.348e-18 6.451e-18 0.0 82.64 0.0
S105438 332.661 61.7122 2.117e-16 1.727e-16 8.305e-17 0.0 82.51 0.0
S105439 332.6674 61.7097 1.837e-17 3.275e-17 7.818e-17 0.0 82.3 0.0
S105440 332.6662 61.7111 5.739e-21 1.0910000000000001e-20 2.9630000000000005e-20 0.0 82.35 0.0
S105441 332.6704 61.709 1.344e-19 1.801e-19 2.362e-19 0.0 82.28 0.0
S105442 332.6351 61.742 1.098e-16 8.983e-17 4.317e-17 0.0 83.05 0.0
S105443 332.6295 61.7456 1.018e-17 1.024e-17 7.588e-18 0.0 82.97 0.0
S105444 332.6279 61.7447 1.1720000000000001e-20 2.077e-20 5.0390000000000007e-20 0.0 83.19 0.0
S105445 332.6301 61.7419 3.272e-25 1.642e-24 3.413e-23 0.0 83.1 0.0
S105446 332.6869 61.7114 2.827e-16 2.215e-16 9.849e-17 0.0 81.85 1.0
S105447 332.6178 61.7497 8.69e-16 6.618e-16 2.798e-16 0.0 83.28 1.0
S105448 332.6174 61.7417 1.9310000000000002e-20 3.5770000000000005e-20 9.245000000000001e-20 0.0 83.39 0.0
S105449 332.6889 61.715 1.075e-16 8.786e-17 4.228e-17 0.0 81.73 0.0
S105450 332.6138 61.7432 1.091e-16 2.814e-16 1.416e-15 0.0 83.52 1.0
S105451 332.6126 61.7403 2.541e-17 2.353e-17 1.49e-17 0.001 83.57 0.0
S105452 332.6052 61.7415 1.512e-20 2.5780000000000004e-20 5.605000000000001e-20 0.001 83.63 0.0
S105453 332.6082 61.7408 1.48e-12 1.141e-12 5.083e-13 0.0 83.63 1.0
S105454 332.7034 61.7169 1.413e-18 1.593e-18 1.547e-18 0.0 81.44 0.0
S105455 332.5962 61.7394 9.389e-17 1.974e-16 6.36e-16 0.0 83.71 0.0
S105456 332.5966 61.7353 9.255e-18 9.424e-18 6.933e-18 0.0 83.9 0.0
S105457 332.5998 61.7327 1.745e-23 5.949e-23 5.291999999999999e-22 0.0 83.88 0.0
S105458 332.7087 61.7226 5.649e-17 9.683e-17 2.148e-16 0.0 81.25 0.0
S105459 332.7146 61.7236 2.837e-17 4.798e-17 1.044e-16 0.0 81.17 0.0
S105460 332.5817 61.7309 1.15e-15 8.634e-16 3.551e-16 0.0 84.06 0.0
S105461 332.5814 61.728 1.075e-15 8.086e-16 3.363e-16 0.0 84.05 1.0
S105462 332.7206 61.7296 5.865e-18 6.072e-18 4.787e-18 0.0 81.06 0.0
S105463 332.579 61.726 6.119e-17 9.393e-17 1.615e-16 0.0 84.15 0.0
S105464 332.7251 61.7294 1.339e-12 9.336e-13 3.35e-13 0.0 80.96 0.0
S105465 332.5754 61.7233 5.63e-19 7.669e-19 1.038e-18 0.0 84.26 0.0
S105466 332.7347 61.7276 4.363e-19 5.893e-19 7.867e-19 0.0 81.01 0.0
S105467 332.7382 61.7376 2.903e-17 6.083e-17 2.038e-16 0.0 80.85 0.0
S105468 332.5693 61.7203 1.293e-17 1.249e-17 8.399e-18 0.0 84.26 0.0
S105469 332.5678 61.7124 5.506e-21 1.0600000000000001e-20 2.9640000000000004e-20 0.0 84.31 0.0
S105470 332.5662 61.7102 6.562e-18 6.919e-18 5.512e-18 0.0 84.39 0.0
S105471 332.7422 61.747 6.911e-17 1.088e-16 2.006e-16 0.0 80.86 0.0
S105472 332.56 61.7174 1.161e-20 2.0990000000000003e-20 5.0610000000000006e-20 0.0 84.39 0.0
S105473 332.5596 61.7059 4.864e-17 8.309e-17 1.758e-16 0.0 84.45 0.0
S105474 332.5555 61.71 5.405e-17 9.573e-17 2.292e-16 0.0 84.36 0.0
S105475 332.5529 61.7044 6.098e-20 9.276e-20 1.599e-19 0.0 84.57 0.0
S105476 332.757 61.7598 4.438e-16 3.372e-16 1.379e-16 0.0 80.6 1.0
S105477 332.7494 61.7574 2.178e-17 4.181e-17 1.124e-16 0.0 80.7 0.0
S105478 332.7576 61.7639 3.0670000000000005e-20 5.085e-20 1.045e-19 0.0 80.73 0.0
S105479 332.5467 61.6943 7.199e-18 1.132e-17 2.093e-17 0.0 84.51 0.0
S105480 332.5593 61.6939 3.438e-16 2.711e-16 1.256e-16 0.0 84.56 0.0
S105481 332.55 61.6895 1.906e-17 3.363e-17 8.021e-17 0.0 84.44 0.0
S105482 332.545 61.6803 4.118e-17 3.767e-17 2.212e-17 0.0 84.41 0.0
S105483 332.5441 61.6899 1.517e-15 1.105e-15 4.384e-16 0.0 84.56 0.0
S105484 332.7717 61.7818 7.827e-17 1.258e-16 2.465e-16 0.0 80.72 0.0
S105485 332.5385 61.6767 4.654e-16 3.497e-16 1.415e-16 0.0 84.54 1.0
S105486 332.7539 61.7788 3.705e-18 4.187e-18 3.905e-18 0.0 80.66 0.0
S105487 332.7543 61.7765 4.625e-17 4.218e-17 2.434e-17 0.0 80.71 0.0
S105488 332.5442 61.6772 7.391e-19 9.197e-19 1.028e-18 0.0 84.42 0.0
S105489 332.7451 61.7819 3.132e-18 3.499e-18 3.143e-18 0.001 80.66 0.0
S105490 332.5632 61.679 3.7e-17 7.221e-17 2.131e-16 0.0 84.43 0.0
S105491 332.5614 61.6733 1.943e-17 3.394e-17 7.904e-17 0.0 84.34 0.0
S105492 332.5513 61.6672 1.161e-18 1.426e-18 1.605e-18 0.0 84.4 0.0
S105493 332.5502 61.6662 3.276e-17 6.297e-17 1.846e-16 0.0 84.31 0.0
S105494 332.7435 61.7919 3.321e-17 5.922e-17 1.46e-16 0.0 80.87 0.0
S105495 332.7414 61.795 4.52e-18 4.798e-18 3.912e-18 0.0 80.93 0.0
S105496 332.745 61.7994 5.476e-17 4.832e-17 2.73e-17 0.0 80.93 0.0
S105497 332.7412 61.7928 8.945e-16 6.71e-16 2.818e-16 0.0 80.92 0.0
S105498 332.7267 61.79 1.348e-18 1.618e-18 1.745e-18 0.0 80.87 1.0
S105499 332.5697 61.6565 4.758e-16 3.714e-16 1.6e-16 0.0 84.06 1.0
S105500 332.7372 61.804 1.584e-15 1.119e-15 4.081e-16 0.0 81.12 0.0
S105501 332.7281 61.8079 2.23e-17 4.071e-17 9.846e-17 0.0 81.27 0.0
S105502 332.7078 61.7958 2.024e-18 2.329e-18 2.32e-18 0.0 81.33 0.0
S105503 332.5745 61.6437 3.538e-16 2.68e-16 1.114e-16 0.0 83.83 1.0
S105504 332.7157 61.8035 1.951e-17 1.853e-17 1.257e-17 0.0 81.31 0.0
S105505 332.7124 61.8121 6.723e-18 6.758e-18 5.072e-18 0.0 81.47 0.0
S105506 332.605 61.6505 2.931e-20 4.9770000000000007e-20 1.111e-19 0.0 83.7 0.0
S105507 332.5976 61.6522 6.919e-19 8.445e-19 9.384e-19 0.0 83.5 0.0
S105508 332.7005 61.8135 1.411e-17 1.342e-17 8.799e-18 0.0 81.62 0.0
S105509 332.6848 61.796 1.009e-15 7.731e-16 3.206e-16 0.0 81.79 0.0
S105510 332.6855 61.8014 8.769e-23 2.5439999999999997e-22 1.681e-21 0.0 81.7 0.0
S105511 332.6911 61.8048 2.664e-20 4.521e-20 9.701000000000001e-20 0.0 81.78 0.0
S105512 332.6125 61.6459 7.59e-17 1.698e-16 6.466e-16 0.0 83.42 1.0
S105513 332.6226 61.651 3.367e-17 6.311e-17 1.663e-16 0.0 83.18 0.0
S105514 332.6712 61.8079 2.336e-17 4.481e-17 1.265e-16 0.0 82.01 0.0
S105515 332.6629 61.8115 7.035e-17 6.226e-17 3.51e-17 0.0 82.05 0.0
S105516 332.6652 61.8181 3.37e-17 3.226e-17 2.153e-17 0.0 82.12 0.0
S105517 332.6526 61.8007 3.334e-17 3.213e-17 2.172e-17 0.0 82.17 0.0
S105518 332.658 61.6579 1.181e-19 1.703e-19 2.576e-19 0.0 82.86 0.0
S105519 332.6593 61.6422 4.3859999999999997e-23 1.54e-22 1.507e-21 0.0 82.94 0.0
S105520 332.673 61.6459 8.139e-21 1.466e-20 3.741e-20 0.0 82.78 0.0
S105521 332.6538 61.813 1.082e-16 1.499e-16 2.206e-16 0.0 82.21 0.0
S105522 332.6806 61.6575 3.33e-16 2.608e-16 1.149e-16 0.0 82.69 0.0
S105523 332.6889 61.6579 2.123e-17 1.96e-17 1.228e-17 0.0 82.66 0.0
S105524 332.6893 61.6575 1.707e-19 2.446e-19 3.54e-19 0.0 82.47 0.0
S105525 332.709 61.6513 1.07e-22 2.873e-22 1.616e-21 0.0 82.32 0.0
S105526 332.7062 61.6492 1.399e-16 1.169e-16 6.025e-17 0.0 82.53 0.0
S105527 332.5835 61.7969 4.716e-17 7.153e-17 1.23e-16 0.0 83.05 0.0
S105528 332.7324 61.6553 2.835e-21 6.031e-21 2.0960000000000002e-20 0.0 82.08 0.0
S105529 332.5801 61.7928 1.077e-16 8.905e-17 4.519e-17 0.0 83.01 0.0
S105530 332.7157 61.671 2.713e-19 4.054e-19 6.643e-19 0.0 82.18 0.0
S105531 332.7398 61.6666 4.332e-15 2.99e-15 1.028e-15 0.0 81.94 0.0
S105532 332.7635 61.6667 2.002e-17 3.887e-17 1.114e-16 0.0 81.83 0.0
S105533 332.5556 61.7834 1.725e-17 1.676e-17 1.12e-17 0.0 83.27 0.0
S105534 332.5419 61.7789 8.919e-17 7.425e-17 3.774e-17 0.0 83.49 0.0
S105535 332.7804 61.6757 2.41e-16 1.81e-16 7.498e-17 0.0 81.73 0.0
S105536 332.5245 61.7742 2.549e-15 1.893e-15 7.513e-16 0.0 83.51 0.0
S105537 332.5193 61.7717 2.761e-16 7.094e-16 3.684e-15 0.0 83.58 1.0
S105538 332.7854 61.6906 1.233e-18 1.489e-18 1.617e-18 0.0 81.5 0.0
S105539 332.5028 61.765 4.889e-16 3.622e-16 1.393e-16 0.0 83.86 0.0
S105540 332.4929 61.7632 1.054e-16 9.263e-17 5.1e-17 0.0 83.71 0.0
S105541 332.5007 61.7625 1.209e-19 1.805e-19 2.938e-19 0.0 83.68 0.0
S105542 332.7947 61.7106 3.803e-21 7.852e-21 2.5900000000000002e-20 0.0 81.27 0.0
S105543 332.4855 61.7524 2.223e-13 3.113e-13 4.47e-13 0.0 83.91 0.0
S105544 332.495 61.7371 3.269e-15 2.26e-15 7.688e-16 0.0 83.97 0.0
S105545 332.4852 61.7387 1.004e-16 2.202e-16 7.969e-16 0.0 84.04 1.0
S105546 332.829 61.7224 1.024e-16 1.597e-16 2.952e-16 0.0 80.98 0.0
S105547 332.4778 61.7348 1.308e-15 9.771e-16 3.827e-16 0.0 84.11 0.0
S105548 332.4654 61.7326 1.577e-18 1.887e-18 1.976e-18 0.0 84.05 0.0
S105549 332.8345 61.7333 8.442e-16 6.403e-16 2.592e-16 0.0 80.88 0.0
S105550 332.8627 61.74 1.889e-19 2.655e-19 3.895e-19 0.0 81.01 0.0
S105551 332.8225 61.745 6.49e-17 5.571e-17 3.004e-17 0.0 80.98 0.0
S105552 332.4355 61.7032 2.384e-16 3.697e-16 6.649e-16 0.0 84.53 0.0
S105553 332.4375 61.7025 2.657e-16 2.128e-16 9.957e-17 0.0 84.35 0.0
S105554 332.4229 61.691 6.036e-21 1.2190000000000001e-20 3.663e-20 0.0 84.44 0.0
S105555 332.4375 61.6963 4.762e-17 4.195e-17 2.341e-17 0.0 84.36 0.0
S105556 332.8472 61.7603 2.013e-15 1.502e-15 6.071e-16 0.0 80.73 0.0
S105557 332.9141 61.7625 1.273e-15 9.121e-16 3.493e-16 0.001 80.71 0.0
S105558 332.8908 61.7652 3.419e-17 6.141e-17 1.482e-16 0.0 80.67 0.0
S105559 332.9023 61.785 8.569e-18 9.25e-18 7.842e-18 0.0 80.63 0.0
S105560 332.4418 61.6852 6.731e-20 1.1e-19 2.207e-19 0.0 84.48 0.0
S105561 332.8701 61.7807 7.489e-17 1.188e-16 2.253e-16 0.0 80.71 0.0
S105562 332.8832 61.7911 3.571e-16 2.747e-16 1.134e-16 0.0 80.58 1.0
S105563 332.8761 61.7852 2.295e-18 2.521e-18 2.221e-18 0.0 80.59 0.0
S105564 332.4093 61.6664 3.868e-17 6.286e-17 1.214e-16 0.0 84.6 0.0
S105565 332.8816 61.7986 1.523e-19 2.15e-19 3.294e-19 0.0 80.62 0.0
S105566 332.4165 61.6538 3.493e-16 2.676e-16 1.147e-16 0.0 84.55 1.0
S105567 332.4241 61.6451 4.451e-21 9.458e-21 3.2390000000000005e-20 0.001 84.61 0.0
S105568 332.8899 61.8192 5.204e-17 4.311e-17 2.157e-17 0.0 80.39 0.0
S105569 332.8942 61.8253 2.116e-17 3.668e-17 8.107e-17 0.0 80.69 0.0
S105570 332.4223 61.6245 1.462e-17 1.416e-17 9.524e-18 0.0 84.6 0.0
S105571 332.4287 61.627 7.948e-17 1.82e-16 7.318e-16 0.0 84.41 1.0
S105572 332.9102 61.8537 2.0479999999999998e-22 5.672e-22 3.397e-21 0.0 80.66 0.0
S105573 332.8711 61.8306 1.2939999999999998e-22 3.481e-22 1.964e-21 0.0 80.57 1.0
S105574 332.891 61.8458 8.079e-21 1.473e-20 3.781e-20 0.0 80.65 0.0
S105575 332.4396 61.6278 6.948e-18 6.783e-18 4.848e-18 0.0 84.49 0.0
S105576 332.4425 61.6156 3.039e-19 4.454e-19 6.977e-19 0.0 84.47 0.0
S105577 332.8742 61.8563 1.029e-21 2.287e-21 8.452000000000001e-21 0.0 80.61 0.0
S105578 332.4294 61.5929 3.529e-18 3.843e-18 3.35e-18 0.0 84.44 0.0
S105579 332.8399 61.8453 8.3e-21 1.507e-20 3.7350000000000006e-20 0.0 80.82 0.0
S105580 332.4704 61.6112 4.234e-16 3.304e-16 1.44e-16 0.0 84.37 1.0
S105581 332.4719 61.6082 1.373e-21 2.946e-21 1.075e-20 0.0 84.23 0.0
S105582 332.8259 61.8529 4.378e-16 3.363e-16 1.488e-16 0.0 80.92 1.0
S105583 332.8546 61.878 6.954999999999999e-23 1.904e-22 1.093e-21 0.0 80.85 0.0
S105584 332.8113 61.857 9.952e-22 2.417e-21 1.0640000000000001e-20 0.0 80.94 0.0
S105585 332.8348 61.8802 1.352e-21 2.947e-21 1.0380000000000001e-20 0.0 81.05 0.0
