Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120351 331.8543 40.2454 8.319000000000001e-20 1.097e-19 1.452e-19 0.0 68.84 0.0
S120352 331.9349 40.0866 2.453e-21 4.9990000000000004e-21 1.514e-20 0.0 66.66 0.0
S120353 331.8444 40.109 1.004e-21 2.172e-21 7.672e-21 0.0 67.19 0.0
S120354 332.0155 40.1504 2.207e-19 2.938e-19 3.671e-19 0.0 65.11 0.0
S120355 331.9629 40.0969 2.384e-17 4.558e-17 1.275e-16 0.0 66.62 0.0
S120356 331.7702 40.0524 8.262e-19 1.001e-18 1.091e-18 0.0 66.29 0.0
S120357 331.8528 40.1186 9.322e-22 1.896e-21 5.782e-21 0.0 67.39 0.0
S120358 331.8886 40.0731 7.740999999999999e-22 1.772e-21 7.18e-21 0.0 64.53 0.0
S120359 331.9075 40.2342 6.2329999999999995e-22 1.359e-21 4.976e-21 0.0 65.2 0.0
S120360 331.8327 40.0756 8.093e-18 1.517e-17 3.954e-17 0.0 68.94 0.0
S120361 332.0782 40.1458 2.3809999999999998e-22 5.561999999999999e-22 2.3450000000000002e-21 0.0 65.46 0.0
S120362 331.8913 40.1985 2.445e-21 1.689e-21 5.973999999999999e-22 0.0 65.42 0.0
S120363 331.883 40.1111 1.595e-21 3.322e-21 1.0890000000000002e-20 0.0 65.96 0.0
S120364 331.8364 40.1207 5.901e-18 5.743e-18 3.827e-18 0.0 65.21 0.0
S120365 331.8914 40.1916 2.885e-21 1.969e-21 6.652e-22 0.001 68.37 0.0
S120366 331.8432 40.1484 2.179e-21 4.77e-21 1.7330000000000003e-20 0.0 66.64 0.0
S120367 332.0252 40.0986 2.11e-24 7.424e-24 7.376999999999999e-23 0.0 66.19 0.0
S120368 331.9101 40.1868 7.869e-22 1.856e-21 8.006e-21 0.0 68.02 0.0
S120369 331.7959 40.1285 4.917e-23 1.3609999999999999e-22 8.093e-22 0.0 66.75 0.0
S120370 331.8154 40.1024 4.8819999999999995e-23 1.3129999999999999e-22 7.3019999999999995e-22 0.0 65.17 0.0
S120371 331.933 40.1143 4.859e-22 1.07e-21 4.026e-21 0.0 65.78 0.0
S120372 331.8544 40.1951 4.974e-21 9.3e-21 2.5780000000000004e-20 0.0 67.26 0.0
S120373 331.835 40.1053 2.117e-21 1.469e-21 5.257e-22 0.0 67.93 0.0
S120374 331.7669 40.0923 3.116e-21 6.482e-21 2.1660000000000002e-20 0.0 65.01 0.0
S120375 331.754 40.0865 3.762e-19 4.745e-19 5.517e-19 0.0 66.76 0.0
S120376 331.8097 40.1425 1.009e-19 1.457e-19 2.189e-19 0.0 65.2 0.0
S120377 331.7084 40.1674 4.002e-19 4.832e-19 5.159e-19 0.0 66.76 0.0
S120378 331.9978 40.1711 6.182e-21 1.1450000000000001e-20 2.8530000000000005e-20 0.0 65.97 0.0
S120379 331.8744 40.1945 1.742e-19 2.403e-19 3.46e-19 0.0 66.05 0.0
S120380 331.9522 40.2349 1.4829999999999998e-22 3.2649999999999998e-22 1.249e-21 0.0 65.61 0.0
S120381 332.0757 40.0886 1.0459999999999999e-22 2.775e-22 1.52e-21 0.0 67.83 0.0
S120382 331.8504 40.1558 2.58e-23 7.811e-23 5.464e-22 0.0 64.65 0.0
S120383 331.8392 40.0494 2.365e-21 4.5350000000000004e-21 1.2930000000000001e-20 0.0 67.93 0.0
S120384 331.9454 40.0785 2.737e-19 3.414e-19 3.83e-19 0.0 67.52 0.0
S120385 331.7982 40.1815 1.051e-21 2.174e-21 7.07e-21 0.0 65.33 0.0
S120386 331.919 40.1237 1.199e-22 2.857e-22 1.192e-21 0.0 64.58 0.0
S120387 332.0284 40.1715 1.205e-27 1.0070000000000001e-26 6.01e-25 0.0 66.65 0.0
S120388 331.93 40.2066 3.444e-22 7.625999999999999e-22 2.871e-21 0.0 65.22 0.0
S120389 331.8877 40.2057 4.011e-19 4.955e-19 5.685e-19 0.0 65.5 0.0
S120390 331.8475 40.2115 3.425e-21 6.451e-21 1.7790000000000002e-20 0.0 67.35 0.0
S120391 331.8459 40.1457 1.042e-21 2.273e-21 8.129e-21 0.0 67.69 0.0
S120392 331.8526 40.1099 1.3720000000000002e-20 2.191e-20 4.015e-20 0.0 66.65 0.0
S120393 331.9067 40.1656 2.8870000000000005e-20 4.5450000000000004e-20 8.481e-20 0.0 66.1 0.0
S120394 331.981 40.1453 6.079e-18 6.242e-18 4.768e-18 0.0 64.54 0.0
S120395 331.804 40.1956 3.96e-24 1.387e-23 1.3409999999999998e-22 0.0 67.54 0.0
S120396 331.8563 40.1159 5.349e-21 9.559000000000001e-21 2.381e-20 0.0 68.47 0.0
S120397 331.9211 40.1302 2.98e-21 6.023e-21 1.897e-20 0.0 64.22 0.0
S120398 331.9447 40.069 2.147e-17 4.852e-17 1.929e-16 0.0 67.81 0.0
S120399 331.8794 40.1062 2.332e-20 3.795e-20 7.777e-20 0.0 68.43 0.0
S120400 331.799 40.2635 2.624e-21 1.825e-21 6.2179999999999995e-22 0.0 66.28 0.0
S120401 331.8195 40.2095 1.19e-18 1.313e-18 1.144e-18 0.0 65.74 0.0
S120402 331.8242 40.1523 1.086e-19 1.421e-19 1.77e-19 0.0 66.34 0.0
S120403 331.8344 40.1636 8.337000000000001e-20 1.215e-19 1.926e-19 0.0 65.9 0.0
S120404 331.9722 40.0837 1.14e-21 2.451e-21 8.787e-21 0.0 66.47 0.0
S120405 331.9039 40.1672 1.5620000000000001e-21 3.493e-21 1.337e-20 0.0 68.03 0.0
S120406 331.9754 40.1404 8.725e-23 2.2769999999999998e-22 1.225e-21 0.0 66.13 0.0
S120407 331.8831 40.158 2.304e-23 6.177999999999999e-23 3.5649999999999995e-22 0.0 65.8 0.0
S120408 331.9266 40.1447 1.7610000000000003e-20 2.954e-20 6.317e-20 0.0 68.56 0.0
S120409 331.8069 40.1707 5.4860000000000004e-21 9.988e-21 2.4940000000000002e-20 0.0 67.6 0.0
S120410 331.8764 40.0729 1.309e-17 1.194e-17 7.379e-18 0.0 65.59 0.0
S120411 331.7906 40.1452 8.417e-19 9.911e-19 1.007e-18 0.0 67.31 0.0
S120412 331.8219 40.1172 2.049e-18 2.311e-18 2.163e-18 0.0 66.53 0.0
S120413 331.9258 40.1085 9.123e-23 2.2759999999999997e-22 1.07e-21 0.0 67.17 0.0
S120414 331.8868 40.1389 3.092e-18 3.369e-18 2.918e-18 0.0 64.7 0.0
S120415 331.8832 40.1303 1.451e-22 3.7479999999999998e-22 1.902e-21 0.0 68.46 0.0
S120416 331.9158 40.1335 1.1969999999999998e-22 3.1979999999999997e-22 1.793e-21 0.0 67.76 0.0
S120417 331.8876 40.1254 4.315e-23 1.4379999999999998e-22 1.249e-21 0.0 67.22 0.0
S120418 331.9815 40.0942 6.209e-17 5.164e-17 2.614e-17 0.0 65.59 0.0
S120419 331.9098 40.1329 3.3739999999999996e-24 1.2489999999999999e-23 1.3679999999999998e-22 0.0 66.52 0.0
S120420 331.6946 40.1672 2.819e-24 1.026e-23 1.081e-22 0.0 65.99 0.0
S120421 331.8233 40.0701 1.434e-19 1.936e-19 2.652e-19 0.0 66.33 0.0
S120422 331.9327 40.1858 2.183e-21 4.437e-21 1.3960000000000002e-20 0.0 65.06 0.0
S120423 332.0084 40.0907 2.9860000000000003e-20 4.7530000000000003e-20 9.008000000000001e-20 0.0 64.83 0.0
S120424 331.949 40.1514 2.0479999999999998e-22 4.445999999999999e-22 1.585e-21 0.0 65.35 0.0
S120425 331.9144 40.1439 2.611e-21 5.091e-21 1.5200000000000002e-20 0.0 66.35 0.0
S120426 331.879 40.1816 2.51e-17 2.261e-17 1.261e-17 0.0 66.1 0.0
S120427 332.0026 40.1496 7.169e-19 8.096e-19 7.379e-19 0.0 66.41 0.0
S120428 331.9848 40.0854 3.807e-17 3.271e-17 1.722e-17 0.0 65.59 0.0
S120429 331.9426 40.0976 9.603e-23 2.591e-22 1.531e-21 0.0 68.07 0.0
S120430 331.8745 40.1093 2.3920000000000002e-26 1.397e-25 3.994e-24 0.001 65.61 0.0
S120431 331.8655 40.1389 2.241e-22 6.076999999999999e-22 3.51e-21 0.0 67.38 0.0
S120432 331.8747 40.1797 6.763e-23 1.6459999999999998e-22 7.501999999999999e-22 0.0 68.04 0.0
S120433 332.0087 40.1234 1.908e-21 1.358e-21 5.040999999999999e-22 0.0 67.27 0.0
S120434 332.0215 40.1124 1.773e-23 5.925e-23 5.203999999999999e-22 0.0 68.52 0.0
S120435 331.907 40.0799 8.643e-24 2.9329999999999997e-23 2.7569999999999996e-22 0.0 65.71 0.0
S120436 332.0059 40.1314 5.503e-18 5.645e-18 4.398e-18 0.0 65.46 0.0
S120437 331.8639 40.1456 2.4380000000000002e-20 3.8000000000000004e-20 6.740000000000001e-20 0.0 68.66 0.0
S120438 331.8004 40.1406 5.535e-23 1.5159999999999998e-22 8.974e-22 0.0 68.37 0.0
S120439 331.8693 40.1382 1.086e-23 3.756e-23 3.5959999999999995e-22 0.0 67.99 0.0
S120440 331.7749 40.1834 3.7710000000000005e-20 5.763e-20 9.975000000000001e-20 0.0 68.2 0.0
S120441 331.9828 40.1823 6.441e-20 9.506000000000001e-20 1.508e-19 0.0 65.88 0.0
S120442 332.0008 40.1321 1.232e-19 1.708e-19 2.368e-19 0.0 65.1 0.0
S120443 331.8031 40.0317 1.764e-20 2.948e-20 6.206000000000001e-20 0.0 67.85 0.0
S120444 331.8867 40.1637 2.183e-24 7.608e-24 7.697e-23 0.0 66.92 0.0
S120445 332.0123 40.0563 2.168e-22 4.961e-22 2.031e-21 0.0 67.8 0.0
S120446 331.9462 40.1275 2.642e-18 2.782e-18 2.163e-18 0.0 64.53 0.0
S120447 331.8307 40.0903 2.768e-22 6.383e-22 2.55e-21 0.0 66.85 0.0
S120448 331.9307 40.1908 3.526e-18 3.712e-18 3.111e-18 0.0 65.89 0.0
S120449 332.1023 40.1136 2.225e-24 8.741e-24 1.0849999999999998e-22 0.0 67.02 0.0
S120450 331.8521 40.1352 5.987e-23 1.5599999999999998e-22 8.390999999999999e-22 0.0 67.23 0.0
S120451 331.9604 40.0636 1.2059999999999999e-23 3.782e-23 2.9269999999999995e-22 0.0 66.28 0.0
S120452 331.8684 40.1457 6.136999999999999e-22 1.349e-21 5.113e-21 0.0 66.42 0.0
S120453 331.9514 40.1204 8.626e-20 1.205e-19 1.739e-19 0.0 65.96 0.0
S120454 331.9961 40.197 1.837e-19 2.526e-19 3.546e-19 0.0 67.99 0.0
S120455 331.8989 40.2478 3.678e-23 9.624999999999999e-23 5.104e-22 0.0 66.96 0.0
S120456 331.8941 40.2664 3.979e-18 7.179e-18 1.742e-17 0.0 66.67 0.0
S120457 331.9498 40.1336 1.577e-19 2.127e-19 2.922e-19 0.0 65.43 0.0
S120458 332.0179 40.1624 1.689e-18 1.73e-18 1.295e-18 0.0 67.51 0.0
S120459 331.8677 40.1399 5.671000000000001e-20 8.288000000000001e-20 1.246e-19 0.0 65.71 0.0
S120460 331.9221 40.1446 2.706e-17 2.378e-17 1.297e-17 0.0 64.64 0.0
S120461 331.8167 40.1119 7.423e-21 1.3240000000000001e-20 3.118e-20 0.0 64.89 0.0
S120462 331.8154 40.1502 1.095e-16 8.613e-17 3.869e-17 0.0 66.91 0.0
S120463 331.8212 40.2087 6.966000000000001e-20 9.744e-20 1.368e-19 0.0 65.38 0.0
S120464 331.8277 40.0538 4.9940000000000004e-20 7.373000000000001e-20 1.196e-19 0.0 66.53 0.0
S120465 331.9417 40.1816 1.376e-21 2.524e-21 6.264e-21 0.0 65.74 0.0
S120466 331.7775 40.1276 4.204e-18 4.132e-18 2.882e-18 0.0 66.64 0.0
S120467 331.9529 40.168 3.25e-21 6.875e-21 2.3760000000000002e-20 0.0 67.18 0.0
S120468 331.8038 40.2012 1.172e-22 3.3759999999999997e-22 2.165e-21 0.0 67.64 0.0
S120469 331.921 40.1852 1.905e-17 3.137e-17 6.53e-17 0.0 67.2 0.0
S120470 331.9121 40.0352 2.5410000000000002e-21 4.685e-21 1.223e-20 0.0 66.77 0.0
S120471 331.9778 40.235 1.254e-18 1.377e-18 1.218e-18 0.0 65.52 0.0
S120472 331.8278 40.1509 4.0939999999999996e-22 9.100999999999999e-22 3.459e-21 0.0 66.89 0.0
S120473 331.9723 40.0998 6.633e-23 1.797e-22 1.0090000000000001e-21 0.0 68.21 0.0
S120474 331.8011 40.1794 4.4050000000000004e-21 8.783e-21 2.72e-20 0.0 66.97 0.0
S120475 331.9711 40.2583 5.774e-22 1.357e-21 5.697e-21 0.0 68.55 0.0
S120476 332.0537 40.1313 9.992e-21 1.8000000000000002e-20 4.5020000000000006e-20 0.0 66.8 0.0
S120477 331.8209 40.115 6.189e-17 9.081e-17 1.45e-16 0.0 66.82 0.0
S120478 331.8527 40.1087 3.7710000000000005e-20 5.765e-20 9.999e-20 0.0 65.32 0.0
S120479 331.9274 40.1001 1.177e-17 1.076e-17 6.404e-18 0.0 65.55 0.0
S120480 331.8749 40.215 3.887e-19 4.848e-19 5.572e-19 0.0 67.16 0.0
S120481 331.8444 40.1414 3.846e-22 9.681e-22 4.768e-21 0.0 66.42 0.0
S120482 331.8673 40.1281 4.456e-21 8.810000000000001e-21 2.6520000000000002e-20 0.0 65.97 0.0
S120483 331.8689 40.0594 2.725e-17 4.862e-17 1.133e-16 0.0 67.29 0.0
S120484 331.9917 40.2237 8.813e-20 1.175e-19 1.597e-19 0.0 66.88 0.0
S120485 331.821 40.1701 2.491e-23 7.581999999999999e-23 5.458999999999999e-22 0.0 64.46 0.0
S120486 331.9841 40.1027 5.983e-21 1.078e-20 2.6420000000000002e-20 0.0 67.91 0.0
S120487 331.8377 40.0937 6.726e-19 8.143e-19 8.523e-19 0.0 68.57 0.0
S120488 331.736 40.0999 3.814e-19 4.617e-19 4.959e-19 0.0 68.77 0.0
S120489 331.9023 40.0896 7.806000000000001e-20 1.175e-19 2.012e-19 0.0 67.31 0.0
S120490 331.9299 40.1682 1.208e-12 8.951e-13 3.571e-13 0.0 65.57 0.0
S120491 331.882 40.1725 2.907e-21 5.47e-21 1.4930000000000002e-20 0.0 66.34 0.0
S120492 331.9732 40.0812 1.6119999999999998e-22 3.6569999999999996e-22 1.4400000000000001e-21 0.0 66.69 0.0
S120493 331.8325 40.1482 1.6979999999999998e-22 4.0469999999999994e-22 1.733e-21 0.0 67.53 0.0
S120494 331.8972 40.1502 4.1250000000000003e-20 6.267000000000001e-20 1.063e-19 0.0 67.97 0.0
S120495 331.8947 40.1801 3.276e-21 6.468e-21 1.846e-20 0.0 67.17 0.0
S120496 331.9612 40.1537 5.79e-27 4.151e-26 1.816e-24 0.0 67.34 0.0
S120497 331.9382 40.0921 2.958e-24 1.2059999999999999e-23 1.6429999999999998e-22 0.0 65.28 0.0
S120498 331.7946 40.1835 6.709e-18 6.904e-18 5.341e-18 0.0 66.83 0.0
S120499 331.8631 40.1142 6.204e-24 1.835e-23 1.276e-22 0.0 68.09 0.0
S120500 331.9912 40.2189 2.674e-19 3.397e-19 4.118e-19 0.0 66.74 0.0
S120501 331.9314 40.1124 2.202e-17 1.819e-17 9.122e-18 0.0 67.91 0.0
S120502 332.0276 40.1074 1.863e-24 6.371e-24 5.916e-23 0.0 66.37 0.0
S120503 331.9235 40.1563 2.397e-21 1.6540000000000001e-21 5.6679999999999995e-22 0.0 65.99 0.0
S120504 331.8707 40.1411 2.0099999999999998e-22 4.272e-22 1.445e-21 0.001 66.79 0.0
S120505 331.9011 40.2071 2.6480000000000003e-20 4.334e-20 8.667000000000001e-20 0.0 67.9 0.0
S120506 331.9388 40.1104 1.148e-17 2.037e-17 4.687e-17 0.0 65.58 0.0
S120507 331.9097 40.1114 9.397e-21 1.5790000000000002e-20 3.27e-20 0.0 67.66 0.0
S120508 331.8692 40.1155 2.687e-22 6.414e-22 2.708e-21 0.0 66.1 0.0
S120509 331.9057 40.1742 3.2330000000000004e-20 5.397e-20 1.105e-19 0.0 66.25 0.0
S120510 331.9199 40.1355 5.0030000000000005e-25 2.172e-24 3.322e-23 0.0 66.15 0.0
S120511 331.8875 40.2004 5.596000000000001e-20 7.855000000000001e-20 1.168e-19 0.0 67.58 0.0
S120512 331.9934 40.1336 2.5350000000000002e-21 5.19e-21 1.636e-20 0.0 65.17 0.0
S120513 331.9468 40.2213 1.6420000000000001e-21 3.1530000000000002e-21 8.687e-21 0.0 68.23 0.0
S120514 331.8517 40.1414 7.812e-20 1.068e-19 1.447e-19 0.0 69.24 0.0
S120515 331.8204 40.2281 9.696999999999999e-24 2.801e-23 1.8099999999999998e-22 0.0 68.37 0.0
S120516 332.0535 40.0983 1.986e-17 3.293e-17 6.95e-17 0.0 64.85 0.0
S120517 331.8807 40.1395 5.276e-18 8.174e-18 1.44e-17 0.0 67.25 0.0
S120518 331.9238 40.1546 6.077e-18 6.018e-18 4.26e-18 0.0 68.97 0.0
S120519 331.8966 40.0296 5.596e-21 9.27e-21 1.97e-20 0.0 65.97 0.0
S120520 331.838 40.1647 4.296e-21 8.135e-21 2.202e-20 0.0 68.16 0.0
S120521 331.7333 40.1127 2.1929999999999999e-23 6.44e-23 4.4199999999999995e-22 0.0 67.22 0.0
S120522 331.8398 40.0986 1.68e-19 2.253e-19 2.97e-19 0.0 66.22 0.0
S120523 331.9121 40.0951 2.531e-18 2.646e-18 2.113e-18 0.0 69.0 0.0
S120524 332.0118 40.1767 3.73e-23 1.1529999999999999e-22 8.864999999999999e-22 0.0 65.51 0.0
S120525 331.8555 40.1252 8.535e-20 1.171e-19 1.636e-19 0.0 65.54 0.0
S120526 331.7507 40.1171 1.141e-21 2.537e-21 9.728e-21 0.0 67.27 0.0
S120527 331.9706 40.1792 1.2390000000000002e-20 2.2690000000000002e-20 5.768e-20 0.0 67.36 0.0
S120528 331.8927 40.1464 3.082e-24 1.058e-23 9.817e-23 0.001 67.77 0.0
S120529 331.9658 40.1931 3.6509999999999997e-22 7.601e-22 2.472e-21 0.0 67.2 0.0
S120530 331.8702 40.1379 2.2850000000000003e-20 3.776e-20 7.895000000000001e-20 0.0 68.01 0.0
S120531 331.9098 40.1616 5.327e-18 5.217e-18 3.746e-18 0.0 66.27 0.0
S120532 331.7635 40.1425 3.6559999999999996e-22 9.022e-22 4.217e-21 0.0 68.28 0.0
S120533 331.9174 40.1633 1.535e-17 1.48e-17 9.847e-18 0.0 64.28 0.0
S120534 331.943 40.1779 7.41e-20 1.068e-19 1.594e-19 0.0 66.53 0.0
S120535 331.7711 40.092 1.376e-19 1.868e-19 2.522e-19 0.0 67.11 0.0
S120536 331.8238 40.1514 4.934e-19 6.115e-19 6.724e-19 0.0 67.08 0.0
S120537 331.7926 40.0723 2.174e-19 2.743e-19 3.168e-19 0.0 64.79 0.0
S120538 331.8487 40.1915 1.937e-23 5.703e-23 3.9059999999999994e-22 0.0 64.7 0.0
S120539 331.888 40.1089 9.145e-24 2.7119999999999997e-23 1.8569999999999997e-22 0.0 64.73 0.0
S120540 331.9322 40.141 1.503e-23 4.7329999999999996e-23 3.712e-22 0.0 64.37 0.0
S120541 331.8752 40.1567 6.521e-13 5.012e-13 2.183e-13 0.0 68.3 1.0
S120542 331.8365 40.1021 2.235e-17 3.528e-17 6.33e-17 0.0 66.11 0.0
S120543 331.8216 40.1679 3.336e-17 2.772e-17 1.412e-17 0.0 67.07 0.0
S120544 331.8086 40.1408 2.299e-21 3.799e-21 8.097e-21 0.0 68.44 0.0
S120545 331.9229 40.1887 6.485000000000001e-20 9.157e-20 1.344e-19 0.0 68.51 0.0
S120546 331.9744 40.1494 2.228e-18 2.31e-18 1.73e-18 0.0 65.41 0.0
S120547 331.9984 40.0587 2.611e-23 9.283999999999999e-23 9.278999999999999e-22 0.0 65.85 0.0
S120548 331.823 40.0873 6.18e-19 6.939e-19 6.546e-19 0.0 66.89 0.0
S120549 331.8187 40.0373 5.1919999999999997e-23 1.5539999999999998e-22 1.1100000000000001e-21 0.0 66.26 0.0
S120550 331.8843 40.1654 2.046e-18 2.179e-18 1.868e-18 0.0 66.76 0.0
S120551 331.8446 40.1592 5.0830000000000005e-20 7.640000000000001e-20 1.266e-19 0.0 65.2 0.0
S120552 331.9819 40.1575 3.609e-13 2.487e-13 8.405e-14 0.0 66.43 0.0
S120553 331.8048 40.1662 2.569e-22 5.739999999999999e-22 2.175e-21 0.0 67.28 0.0
S120554 331.933 40.1202 2.304e-17 4.183e-17 1.034e-16 0.0 66.83 0.0
S120555 331.9134 40.1622 9.223999999999999e-22 1.883e-21 5.913e-21 0.0 67.35 0.0
S120556 331.9804 40.0957 1.322e-19 1.718e-19 2.161e-19 0.0 65.85 0.0
S120557 332.0212 40.1344 8.307e-21 1.5200000000000002e-20 3.746e-20 0.0 67.23 0.0
S120558 332.0279 40.084 1.178e-21 2.442e-21 7.948e-21 0.0 67.42 0.0
S120559 331.8719 40.1303 5.870000000000001e-20 8.625000000000001e-20 1.4e-19 0.0 66.31 0.0
S120560 331.7895 40.0829 3.326e-22 7.384999999999999e-22 2.777e-21 0.0 66.73 0.0
S120561 332.002 40.2047 8.159999999999999e-22 1.825e-21 6.99e-21 0.001 68.87 0.0
S120562 331.8672 40.1329 9.715e-13 7.345e-13 3.044e-13 0.0 65.51 1.0
S120563 331.8334 40.0309 4.1089999999999996e-22 1.014e-21 4.862e-21 0.0 68.13 0.0
S120564 331.9448 40.0791 1.017e-23 3.673e-23 3.9249999999999997e-22 0.0 65.28 0.0
S120565 331.7859 40.1941 3.727e-19 4.648e-19 5.269e-19 0.0 65.43 0.0
S120566 331.8038 40.1458 2.039e-23 5.995999999999999e-23 4.0049999999999996e-22 0.0 67.41 0.0
S120567 331.7565 40.0511 3.139e-22 7.604e-22 3.487e-21 0.0 65.54 0.0
S120568 331.8414 40.1151 3.1179999999999996e-23 7.962e-23 4.1589999999999994e-22 0.0 67.63 0.0
S120569 332.0677 40.1616 7.740999999999999e-22 1.716e-21 6.466e-21 0.0 67.61 0.0
S120570 332.0055 40.0675 5.848999999999999e-23 1.6079999999999997e-22 9.139e-22 0.0 68.8 0.0
S120571 331.7501 40.1354 8.436999999999999e-22 1.85e-21 6.661e-21 0.0 66.27 0.0
S120572 331.8883 40.149 9.361e-24 3.162e-23 3.0119999999999997e-22 0.0 67.62 0.0
S120573 331.844 40.0632 3.301e-24 1.07e-23 9.003999999999999e-23 0.0 68.63 0.0
S120574 331.9013 40.1886 1.159e-24 4.376e-24 4.926e-23 0.001 65.01 0.0
S120575 331.8888 40.1481 2.599e-21 4.9400000000000004e-21 1.3270000000000002e-20 0.0 66.3 0.0
S120576 331.9843 40.1828 8.035e-13 5.691e-13 2.078e-13 0.0 65.87 0.0
S120577 331.8386 40.0538 2.2500000000000002e-21 4.3810000000000004e-21 1.2240000000000001e-20 0.0 67.82 0.0
S120578 331.9006 40.075 1.876e-21 3.544e-21 9.652e-21 0.0 68.24 0.0
S120579 331.9908 40.1105 3.298e-19 4.408e-19 5.976e-19 0.0 67.45 0.0
S120580 331.9386 40.2221 8.173999999999999e-23 2.2369999999999996e-22 1.276e-21 0.0 67.85 0.0
S120581 331.8574 40.1647 3.752e-19 4.802e-19 5.594e-19 0.0 67.53 0.0
S120582 331.961 40.1339 1.122e-19 1.509e-19 1.959e-19 0.0 67.58 0.0
S120583 332.0488 40.1009 2.5629999999999998e-23 8.208e-23 6.448999999999999e-22 0.0 65.09 0.0
S120584 331.8442 40.1357 2.8629999999999997e-22 6.329999999999999e-22 2.436e-21 0.0 66.52 0.0
S120585 331.9125 40.1923 1.2640000000000001e-20 2.095e-20 4.348e-20 0.0 65.75 0.0
S120586 331.8542 40.1291 8.303e-18 1.45e-17 3.281e-17 0.0 65.1 0.0
S120587 331.7886 40.073 4.8480000000000005e-20 7.422e-20 1.244e-19 0.0 64.67 0.0
S120588 331.996 40.0946 2.017e-19 2.663e-19 3.496e-19 0.0 67.24 0.0
S120589 331.9193 40.1143 7.628e-13 6.721e-13 3.786e-13 0.0 67.33 1.0
S120590 331.857 40.16 1.929e-23 5.764999999999999e-23 3.9989999999999997e-22 0.0 68.05 0.0
S120591 331.8485 40.1676 1.411e-21 2.766e-21 7.986e-21 0.0 67.06 0.0
S120592 331.7801 40.118 4.213e-21 2.701e-21 8.436999999999999e-22 0.0 67.22 0.0
S120593 332.0028 40.1849 3.041e-19 3.793e-19 4.207e-19 0.0 66.92 0.0
S120594 331.8449 40.1426 1.114e-17 9.892e-18 5.694e-18 0.0 68.27 0.0
S120595 331.8807 40.0471 5.190999999999999e-22 1.1310000000000001e-21 4.016e-21 0.0 65.05 0.0
S120596 331.899 40.1863 8.938e-18 8.288e-18 5.073e-18 0.0 68.7 0.0
S120597 331.8118 40.1575 6.099000000000001e-20 8.925e-20 1.397e-19 0.0 66.59 0.0
S120598 331.7751 40.0959 2.26e-23 6.638e-23 4.3749999999999995e-22 0.0 66.1 0.0
S120599 331.9078 40.1463 6.761e-23 1.652e-22 7.737e-22 0.0 65.07 0.0
S120600 331.9761 40.1383 4.618e-22 9.827e-22 3.4060000000000004e-21 0.0 66.11 0.0
S120601 331.9663 40.1423 8.188e-24 2.691e-23 2.37e-22 0.0 68.12 0.0
S120602 331.8179 40.2368 3.383e-18 3.341e-18 2.403e-18 0.0 66.72 0.0
S120603 331.85 40.0383 1.225e-22 3.407e-22 2.097e-21 0.0 67.1 0.0
S120604 331.8482 40.1305 2.69e-19 3.446e-19 4.143e-19 0.001 64.55 0.0
S120605 331.9373 40.1284 1.396e-22 3.5949999999999995e-22 1.901e-21 0.0 66.34 0.0
S120606 331.8936 40.2505 2.292e-19 2.944e-19 3.502e-19 0.0 64.84 0.0
S120607 331.867 40.1406 1.522e-19 2.02e-19 2.552e-19 0.0 67.53 0.0
S120608 331.9054 40.1001 2.3719999999999997e-22 6.001e-22 3.065e-21 0.0 66.91 0.0
S120609 331.8893 40.1543 9.857e-22 2.095e-21 7.533e-21 0.0 66.56 0.0
S120610 331.8776 40.1296 1.937e-18 2.138e-18 1.878e-18 0.0 66.75 0.0
S120611 331.8839 40.0679 1.105e-25 5.308000000000001e-25 1.044e-23 0.0 68.3 0.0
S120612 331.9456 40.1625 4.499e-17 1.154e-16 5.882e-16 0.0 64.7 1.0
S120613 331.9191 40.1274 1.285e-21 2.443e-21 6.447e-21 0.0 68.49 0.0
S120614 331.8556 40.195 5.243e-21 8.58e-21 1.676e-20 0.0 65.83 0.0
S120615 331.9537 40.2204 1.684e-18 1.748e-18 1.379e-18 0.0 67.64 0.0
S120616 331.9038 40.1225 1.7869999999999998e-22 4.644e-22 2.3630000000000002e-21 0.001 65.33 0.0
S120617 332.0219 40.15 1.739e-27 1.4040000000000002e-26 7.767e-25 0.0 68.62 0.0
S120618 331.9681 40.2117 1.271e-19 1.672e-19 2.115e-19 0.0 67.38 0.0
S120619 331.7968 40.1442 7.174e-24 2.669e-23 2.9899999999999997e-22 0.0 66.5 0.0
S120620 331.8249 40.2079 4.814e-17 4.07e-17 2.073e-17 0.0 67.48 0.0
S120621 331.8056 40.1587 8.257e-21 1.4540000000000002e-20 3.4660000000000006e-20 0.0 67.51 0.0
S120622 331.9238 40.0494 1.392e-19 1.94e-19 2.721e-19 0.0 67.26 0.0
S120623 332.0429 40.1898 2.496e-13 1.675e-13 5.557e-14 0.0 65.47 0.0
S120624 331.9332 40.1605 4.853e-17 3.953e-17 1.941e-17 0.0 68.13 0.0
S120625 331.781 40.2873 4.783e-24 1.5669999999999998e-23 1.366e-22 0.0 66.81 0.0
S120626 331.7755 40.1431 7.074000000000001e-20 1.074e-19 1.834e-19 0.0 65.15 0.0
S120627 331.8535 40.1462 2.462e-17 3.83e-17 6.715e-17 0.0 66.47 0.0
S120628 331.8505 40.1228 1.1189999999999998e-22 2.792e-22 1.351e-21 0.0 66.27 0.0
