Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128790 330.3853 39.1501 1.362e-17 2.308e-17 4.758e-17 0.0 65.6 0.0
S128791 330.4388 39.1856 4.657e-17 9.642e-17 3.173e-16 0.0 67.18 0.0
S128792 330.4557 39.1892 2.4750000000000003e-20 3.9440000000000004e-20 7.324000000000001e-20 0.0 67.42 0.0
S128793 330.3286 39.1264 2.678e-24 1.0159999999999999e-23 1.2119999999999998e-22 0.0 65.48 0.0
S128794 330.4145 39.2112 3.64e-21 7.168000000000001e-21 2.1410000000000002e-20 0.0 67.77 0.0
S128795 330.426 39.1842 2.202e-21 1.534e-21 5.442999999999999e-22 0.0 66.79 0.0
S128796 330.4292 39.1727 4.376e-24 1.404e-23 1.158e-22 0.0 66.17 0.0
S128797 330.4282 39.1874 4.9600000000000004e-20 7.475e-20 1.268e-19 0.0 67.61 0.0
S128798 330.4388 39.1737 1.284e-21 2.604e-21 8.295e-21 0.0 66.44 0.0
S128799 330.4349 39.205 2.247e-17 1.929e-17 1.062e-17 0.0 68.07 0.0
S128800 330.4288 39.1855 8.134e-21 1.4890000000000002e-20 3.711e-20 0.0 67.85 0.0
S128801 330.4758 39.148 1.373e-19 1.933e-19 2.724e-19 0.0 66.48 0.0
S128802 330.272 39.2249 1.143e-21 2.377e-21 7.888e-21 0.0 66.94 0.0
S128803 330.4217 39.184 7.78e-22 1.7980000000000002e-21 7.629e-21 0.0 65.44 0.0
S128804 330.381 39.2053 1.389e-16 1.113e-16 5.147e-17 0.0 67.12 0.0
S128805 330.3689 39.188 1.578e-23 4.8139999999999995e-23 3.5229999999999996e-22 0.0 66.47 1.0
S128806 330.4545 39.2076 2.95e-19 3.569e-19 3.849e-19 0.0 68.11 0.0
S128807 330.3464 39.1363 2.679e-22 6.452999999999999e-22 2.873e-21 0.001 65.6 0.0
S128808 330.2971 39.1297 8.627e-23 2.191e-22 1.08e-21 0.0 65.76 0.0
S128809 330.4198 39.2067 2.5739999999999998e-22 5.977999999999999e-22 2.478e-21 0.0 67.93 0.0
S128810 330.4562 39.148 1.811e-18 2.011e-18 1.782e-18 0.0 66.23 0.0
S128811 330.4273 39.1885 4.7320000000000004e-20 6.798000000000001e-20 1.048e-19 0.0 67.41 0.0
S128812 330.5475 39.2574 2.364e-21 1.6420000000000001e-21 5.704999999999999e-22 0.0 68.08 0.0
S128813 330.4101 39.0812 8.096e-18 7.828e-18 5.293e-18 0.0 65.54 0.0
S128814 330.4124 39.1743 1.0079999999999999e-24 4.0359999999999996e-24 5.304e-23 0.0 65.82 0.0
S128815 330.5215 39.1737 2.822e-21 5.179e-21 1.3140000000000001e-20 0.0 67.04 0.0
S128816 330.4305 39.1726 1.1369999999999999e-23 3.373e-23 2.346e-22 0.0 66.28 0.0
S128817 330.4173 39.1638 4.383e-21 8.159e-21 2.088e-20 0.0 65.9 0.0
S128818 330.4091 39.1912 2.353e-21 1.6330000000000001e-21 5.7129999999999995e-22 0.0 67.08 0.0
S128819 330.4471 39.1915 9.567e-21 1.6680000000000002e-20 3.872e-20 0.0 67.71 0.0
S128820 330.4345 39.1252 4.943e-21 9.365e-21 2.5000000000000002e-20 0.0 65.84 0.0
S128821 330.4061 39.2097 5.734e-23 1.3459999999999998e-22 5.82e-22 0.0 67.83 0.0
S128822 330.4248 39.1848 4.317e-21 8.009e-21 2.033e-20 0.0 67.04 0.0
S128823 330.3713 39.1834 2.151e-21 1.5290000000000001e-21 5.457999999999999e-22 0.0 66.39 0.0
S128824 330.4171 39.143 1.99e-19 2.48e-19 2.83e-19 0.0 65.66 0.0
S128825 330.3943 39.2059 3.2039999999999997e-22 8.198999999999999e-22 4.216e-21 0.0 67.34 0.0
S128826 330.4197 39.1745 7.6589999999999995e-22 1.629e-21 5.588e-21 0.0 65.7 0.0
S128827 330.442 39.2464 2.2969999999999996e-22 5.677999999999999e-22 2.62e-21 0.0 68.31 0.0
S128828 330.415 39.1521 4.4550000000000004e-20 6.435e-20 1.001e-19 0.0 65.72 0.0
S128829 330.3539 39.5142 4.331e-21 8.063e-21 2.1760000000000002e-20 0.001 68.02 0.0
S128830 330.4266 39.1735 2.12e-23 5.284e-23 2.567e-22 0.0 65.91 0.0
S128831 330.3886 39.2015 1.9539999999999998e-22 4.956e-22 2.453e-21 0.0 67.18 0.0
S128832 330.3714 39.1458 4.486e-19 5.453e-19 6.047e-19 0.0 65.68 0.0
S128833 330.4237 39.1851 4.461e-23 1.236e-22 7.1539999999999995e-22 0.0 67.85 0.0
S128834 330.3921 39.1631 2.8500000000000002e-21 1.9290000000000002e-21 6.6489999999999995e-22 0.0 65.82 0.0
S128835 330.4102 39.1835 1.149e-20 2.0100000000000002e-20 4.631e-20 0.0 66.45 0.0
S128836 330.3401 39.158 4.998e-19 6.044e-19 6.207e-19 0.0 65.86 0.0
S128837 330.4231 39.2189 6.873e-23 1.819e-22 9.807999999999998e-22 0.0 68.1 0.0
S128838 330.4357 39.1825 4.1139999999999994e-22 8.773999999999999e-22 3.097e-21 0.0 66.9 0.0
S128839 330.423 39.1895 1.2939999999999998e-22 3.0839999999999996e-22 1.372e-21 0.0 67.86 0.0
S128840 330.435 39.1442 5.52e-22 1.169e-21 4.069e-21 0.0 65.94 0.0
S128841 330.4368 39.2165 1.9550000000000002e-20 3.2200000000000004e-20 6.596e-20 0.0 68.22 0.0
S128842 330.4141 39.1836 1.015e-24 4.067e-24 5.448e-23 0.0 65.96 0.0
S128843 330.4523 39.1887 2.193e-21 4.122e-21 1.0670000000000001e-20 0.0 67.37 0.0
S128844 330.3649 39.1695 1.913e-17 1.709e-17 1.003e-17 0.0 66.08 0.0
S128845 330.4711 39.2495 1.837e-17 1.619e-17 9.195e-18 0.0 68.36 0.0
S128846 330.4449 39.1305 5.484999999999999e-23 1.477e-22 8.336999999999999e-22 0.0 65.82 0.0
S128847 330.4418 39.2058 8.471e-19 9.508e-19 8.845e-19 0.0 68.08 0.0
S128848 330.5055 39.1118 6.971e-17 5.715e-17 2.878e-17 0.0 66.26 0.0
S128849 330.43 39.2352 1.441e-21 3.043e-21 1.0360000000000001e-20 0.0 68.34 0.0
S128850 330.4228 39.1864 2.377e-18 2.578e-18 2.178e-18 0.0 67.56 0.0
S128851 330.3721 39.2586 1.8059999999999998e-23 4.8079999999999996e-23 2.7279999999999996e-22 0.0 67.76 0.0
S128852 330.4192 39.1878 1.8e-19 2.405e-19 3.074e-19 0.0 67.41 1.0
S128853 330.4303 39.1602 8.4169999999999995e-22 1.589e-21 4.338e-21 0.0 66.18 0.0
S128854 330.3343 39.2101 2.154e-25 1.023e-24 1.914e-23 0.0 66.72 0.0
S128855 330.4136 39.193 4.598e-21 8.185e-21 1.936e-20 0.0 67.35 0.0
S128856 330.4138 39.14 1.028e-21 2.279e-21 8.439e-21 0.0 65.58 0.0
S128857 330.4307 39.2105 2.267e-17 1.937e-17 1.037e-17 0.0 68.07 0.0
S128858 330.4399 39.1954 1.328e-27 1.1260000000000001e-26 6.9540000000000005e-25 0.0 67.84 0.0
S128859 330.4444 39.2123 4.915e-19 6.248e-19 7.343e-19 0.0 68.1 0.0
S128860 330.4753 39.19 6.151e-24 2.036e-23 1.7729999999999998e-22 0.0 67.37 0.0
S128861 330.4185 39.1867 5.929999999999999e-23 1.6239999999999998e-22 9.741e-22 0.0 67.43 0.0
S128862 330.4274 39.1831 6.926e-24 2.2559999999999998e-23 1.8839999999999998e-22 0.0 66.61 0.0
S128863 330.4246 39.1846 7.069e-23 1.7829999999999998e-22 8.708e-22 0.0 66.63 0.0
S128864 330.4126 39.1869 2.49e-18 2.725e-18 2.403e-18 0.0 66.57 0.0
S128865 330.3935 39.27 4.718e-21 8.72e-21 2.2300000000000003e-20 0.0 67.98 0.0
S128866 330.4388 39.1941 1.124e-22 3.0549999999999996e-22 1.7e-21 0.0 68.04 0.0
S128867 330.4485 39.16 1.4859999999999998e-23 4.7139999999999997e-23 3.7799999999999994e-22 0.0 66.29 0.0
S128868 330.4169 39.1961 1.9509999999999998e-22 4.621999999999999e-22 2.023e-21 0.0 67.65 0.0
S128869 330.4332 39.1918 2.805e-24 1.0459999999999999e-23 1.133e-22 0.0 67.7 0.0
S128870 330.39 39.1592 2.165e-18 2.263e-18 1.757e-18 0.0 65.72 0.0
S128871 330.663 39.1582 3.074e-23 8.055999999999999e-23 4.261e-22 0.0 67.1 0.0
S128872 330.4276 39.188 7.467e-22 1.653e-21 6.302e-21 0.0 67.37 0.0
S128873 330.4252 39.1849 3.259e-25 1.439e-24 2.382e-23 0.0 67.06 0.0
S128874 330.4426 39.2283 4.441e-13 3.036e-13 1.044e-13 0.0 68.24 0.0
S128875 330.4064 39.2455 1.104e-19 1.645e-19 2.675e-19 0.0 68.05 0.0
S128876 330.4338 39.2031 6.457e-22 1.391e-21 5.076e-21 0.0 68.09 0.0
S128877 330.3595 39.174 4.789e-18 4.885e-18 3.74e-18 0.0 66.16 0.0
S128878 330.2619 39.101 8.624999999999999e-22 1.835e-21 6.237e-21 0.0 65.74 0.0
S128879 330.4119 39.079 2.931e-20 4.8960000000000005e-20 1.06e-19 0.0 65.54 0.0
S128880 330.4128 39.1934 9.962e-18 1.724e-17 3.896e-17 0.0 67.85 0.0
S128881 330.4024 39.1167 4.612e-24 1.555e-23 1.3929999999999998e-22 0.0 65.48 0.0
S128882 330.3748 39.1199 1.956e-17 1.714e-17 9.435e-18 0.0 65.42 0.0
S128883 330.4881 39.2213 4.424e-18 4.639e-18 3.676e-18 0.0 67.87 0.0
S128884 330.4176 39.1875 1.72e-24 6.853e-24 8.821999999999999e-23 0.0 67.05 0.0
S128885 330.4178 39.2126 9.582999999999999e-22 1.8930000000000002e-21 5.551e-21 0.0 68.03 0.0
S128886 330.4215 39.1817 1.064e-17 1.019e-17 6.807e-18 0.0 65.79 0.0
S128887 330.4183 39.1878 2.725e-19 3.512e-19 4.272e-19 0.0 67.99 0.0
S128888 330.3143 39.0515 1.116e-20 1.9170000000000002e-20 4.292e-20 0.0 65.5 0.0
S128889 330.4029 39.1812 5.674e-20 8.663e-20 1.48e-19 0.0 66.21 0.0
S128890 330.3004 39.2443 2.724e-22 6.164999999999999e-22 2.387e-21 0.0 67.06 0.0
S128891 330.4061 39.1796 3.9629999999999997e-22 8.440999999999999e-22 3.015e-21 0.0 66.03 0.0
S128892 330.2355 39.2737 6.372999999999999e-22 1.332e-21 4.479e-21 0.0 67.18 0.0
S128893 330.4546 39.182 6.266e-20 9.233000000000001e-20 1.51e-19 0.0 67.02 0.0
S128894 330.3554 39.2286 2.154e-22 4.721e-22 1.789e-21 0.0 67.3 0.0
S128895 330.4222 39.1897 1.246e-21 2.651e-21 9.52e-21 0.0 67.89 0.0
S128896 330.4304 39.1719 1.611e-21 3.298e-21 1.054e-20 0.0 66.19 0.0
S128897 330.5156 39.1857 2.8009999999999995e-22 6.263e-22 2.432e-21 0.001 67.15 0.0
S128898 330.3714 39.2444 1.566e-23 4.478e-23 2.7949999999999996e-22 0.0 67.62 0.0
S128899 330.4471 39.2814 1.8750000000000003e-20 2.914e-20 5.2610000000000006e-20 0.0 68.49 0.0
S128900 330.4416 39.1824 5.398e-19 6.121e-19 5.711e-19 0.0 67.08 0.0
S128901 330.4316 39.2048 7.741e-24 2.69e-23 2.7219999999999997e-22 0.0 68.09 0.0
S128902 330.49 39.2379 1.454e-19 2.026e-19 2.875e-19 0.0 68.2 0.0
S128903 330.4216 39.1798 8.278999999999999e-22 1.88e-21 7.513000000000001e-21 0.0 65.86 0.0
S128904 330.3739 39.1898 7.414e-17 5.925e-17 2.741e-17 0.0 66.56 0.0
S128905 330.4223 39.1567 4.7030000000000005e-20 6.826000000000001e-20 1.077e-19 0.0 65.84 0.0
S128906 330.4334 39.1877 2.97e-22 7.598999999999999e-22 3.792e-21 0.0 67.9 0.0
S128907 330.3924 39.1669 2.016e-21 4.0480000000000004e-21 1.244e-20 0.0 65.77 0.0
S128908 330.3366 39.1873 2.5039999999999996e-22 5.932999999999999e-22 2.587e-21 0.0 66.54 0.0
S128909 330.3843 39.1626 1.5650000000000002e-20 2.4380000000000002e-20 4.4420000000000004e-20 0.001 65.83 0.0
S128910 330.5883 39.1277 9.453999999999998e-22 1.949e-21 6.274e-21 0.0 66.89 0.0
S128911 330.2752 39.0026 8.807e-18 8.658e-18 6.155e-18 0.0 65.29 0.0
S128912 330.4529 39.2786 7.411e-19 8.851e-19 9.51e-19 0.0 68.52 0.0
S128913 330.4337 39.2048 2.917e-19 3.692e-19 4.128e-19 0.0 68.2 0.0
S128914 330.4084 39.2187 5.532e-20 8.190000000000001e-20 1.318e-19 0.0 67.87 0.0
S128915 330.4146 39.1993 5.078e-22 1.174e-21 4.762e-21 0.0 67.79 0.0
S128916 330.441 39.1864 5.519000000000001e-20 8.176000000000001e-20 1.323e-19 0.0 67.48 0.0
S128917 330.4652 39.2471 1.581e-24 5.614e-24 5.709e-23 0.0 68.17 0.0
S128918 330.4058 39.1696 5.413e-21 9.038e-21 1.874e-20 0.0 65.62 0.0
S128919 330.6011 39.2842 2.128e-24 7.236e-24 6.699e-23 0.0 68.17 0.0
S128920 330.5323 39.199 1.83e-21 3.7980000000000004e-21 1.2240000000000001e-20 0.0 67.62 0.0
S128921 330.5115 39.2667 5.695e-17 9.91e-17 2.291e-16 0.0 68.43 0.0
S128922 330.4296 39.1909 5.2750000000000006e-20 7.852e-20 1.261e-19 0.0 67.89 0.0
S128923 330.5262 39.146 7.357e-17 1.697e-16 7.184e-16 0.0 66.9 1.0
S128924 330.5356 39.17 4.348e-22 9.443e-22 3.5720000000000004e-21 0.0 67.07 0.0
S128925 330.4207 39.1975 3.9109999999999997e-22 9.577999999999999e-22 4.418e-21 0.0 67.68 0.0
S128926 330.4014 39.189 1.185e-22 2.961e-22 1.395e-21 0.0 66.8 0.0
S128927 330.6729 39.218 1.13e-17 1.063e-17 6.707e-18 0.0 67.67 0.0
S128928 330.4025 39.1836 2.857e-19 3.395e-19 3.631e-19 0.0 66.27 0.0
S128929 330.3646 39.1323 1.24e-22 3.245e-22 1.754e-21 0.0 65.5 0.0
S128930 330.4886 39.1843 5.062e-19 6.215e-19 6.858e-19 0.0 67.28 0.0
S128931 330.4467 39.2101 6.591e-18 6.412e-18 4.555e-18 0.0 68.14 0.0
S128932 330.4897 39.1683 1.493e-23 4.738e-23 3.7179999999999997e-22 0.0 66.96 0.0
S128933 330.4227 39.1632 1.447e-24 5.602e-24 6.784e-23 0.0 65.89 0.0
S128934 330.475 39.1305 8.298e-19 8.904e-19 7.462e-19 0.0 66.33 0.0
S128935 330.3703 39.1555 2.98e-19 3.737e-19 4.425e-19 0.0 65.79 0.0
S128936 330.4591 39.1703 1.7760000000000002e-20 2.879e-20 5.441e-20 0.0 66.6 0.0
S128937 330.3465 39.1628 5.381e-19 6.286e-19 6.298e-19 0.0 65.82 0.0
S128938 330.4407 39.1937 4.335e-13 2.966e-13 1.028e-13 0.0 67.65 0.0
S128939 330.4436 39.2497 1.1709999999999998e-22 2.7189999999999995e-22 1.1310000000000001e-21 0.0 68.21 0.0
S128940 330.3757 39.3309 4.251e-23 1.0899999999999999e-22 5.680999999999999e-22 0.0 67.95 0.0
S128941 330.4107 39.1993 3.075e-22 7.72e-22 3.8700000000000004e-21 0.0 67.55 0.0
S128942 330.3503 39.1751 4.032e-19 4.926e-19 5.518e-19 0.0 66.0 0.0
S128943 330.4585 39.2471 8.596e-26 4.26e-25 8.667e-24 0.0 68.34 0.0
S128944 330.2448 39.1706 9.224e-19 1.047e-18 1.014e-18 0.0 66.42 0.0
S128945 330.2858 39.2195 3.104e-23 8.537e-23 5.066999999999999e-22 0.0 66.76 0.0
S128946 330.3347 39.1646 7.328999999999999e-22 1.568e-21 5.354e-21 0.0 65.98 0.0
S128947 330.4769 39.1568 6.515e-13 4.846e-13 1.89e-13 0.0 66.62 0.0
S128948 330.3587 39.2166 1.116e-20 2.0130000000000003e-20 4.7390000000000004e-20 0.0 67.07 0.0
S128949 330.4199 39.1852 4.4299999999999996e-24 1.602e-23 1.7089999999999998e-22 0.0 65.32 0.0
S128950 330.3851 39.2028 1.987e-18 2.211e-18 2.035e-18 0.0 67.16 0.0
S128951 330.4035 39.2225 3.4870000000000006e-20 5.485e-20 9.735e-20 0.0 67.82 0.0
S128952 330.4995 39.1689 2.105e-22 5.213e-22 2.41e-21 0.0 66.99 0.0
S128953 330.4728 39.1611 2.509e-18 2.761e-18 2.375e-18 0.0 66.59 0.0
S128954 330.4211 39.1906 1.165e-21 2.305e-21 6.802e-21 0.0 67.64 0.0
S128955 330.4141 39.1862 8.522e-23 2.0199999999999997e-22 8.778999999999999e-22 0.0 65.95 0.0
S128956 330.4163 39.1908 4.251e-20 6.438000000000001e-20 1.113e-19 0.0 67.33 0.0
S128957 330.4003 39.2862 1.5049999999999998e-22 3.8919999999999995e-22 1.993e-21 0.0 68.05 0.0
S128958 330.4317 39.1764 3.174e-20 5.1290000000000007e-20 9.468e-20 0.0 66.35 0.0
S128959 330.3098 39.1643 2.886e-17 2.654e-17 1.618e-17 0.0 66.03 0.0
S128960 330.5152 39.2014 1.436e-18 1.572e-18 1.375e-18 0.0 67.7 0.0
S128961 330.5559 39.101 1.539e-23 4.368e-23 2.6619999999999997e-22 0.0 66.32 0.0
S128962 330.3542 39.205 9.458999999999999e-22 2.069e-21 7.532e-21 0.0 66.92 0.0
S128963 330.3831 39.081 1.2150000000000002e-20 2.126e-20 4.692e-20 0.0 65.45 0.0
S128964 330.3577 39.2142 1.196e-22 3.1079999999999997e-22 1.596e-21 0.0 67.22 0.0
S128965 330.2336 39.0664 8.28e-23 1.993e-22 8.796e-22 0.0 65.53 0.0
S128966 330.3131 39.1626 5.0749999999999997e-23 1.281e-22 6.309e-22 0.0 66.03 0.0
S128967 330.3902 39.2303 6.113e-18 5.805e-18 3.918e-18 0.0 67.8 0.0
S128968 330.4246 39.1817 5.539e-19 6.413e-19 6.337e-19 0.0 66.17 0.0
S128969 330.4073 39.1821 1.188e-17 1.093e-17 6.825e-18 0.0 66.2 0.0
S128970 330.4149 39.2168 3.948e-20 5.802000000000001e-20 9.554000000000001e-20 0.0 67.66 0.0
S128971 330.4199 39.1873 4.146e-21 8.01e-21 2.163e-20 0.0 67.71 0.0
S128972 330.4152 39.1666 5.343e-22 1.2080000000000001e-21 4.646e-21 0.0 65.69 0.0
S128973 330.4594 39.2266 4.4950000000000006e-20 6.858e-20 1.163e-19 0.0 68.17 0.0
S128974 330.4085 39.2015 1.347e-19 1.815e-19 2.43e-19 0.0 67.43 0.0
S128975 330.423 39.1962 4.6059999999999995e-23 1.3159999999999998e-22 8.354999999999999e-22 0.001 67.85 0.0
S128976 330.4208 39.1959 1.911e-17 3.995e-17 1.334e-16 0.0 67.64 0.0
S128977 330.4247 39.1839 2.169e-21 4.368e-21 1.32e-20 0.0 65.94 0.0
S128978 330.4295 39.2118 1.396e-17 2.594e-17 6.641e-17 0.0 68.03 0.0
S128979 330.4349 39.1771 5.899999999999999e-22 1.282e-21 4.719e-21 0.0 66.62 0.0
S128980 330.4159 39.1772 1.7030000000000002e-21 3.697e-21 1.3190000000000001e-20 0.0 65.78 0.0
S128981 330.3909 39.2325 2.288e-19 3.24e-19 4.724e-19 0.0 67.61 0.0
S128982 330.3756 39.1671 3.4000000000000003e-20 5.3530000000000004e-20 9.579000000000001e-20 0.0 65.77 0.0
S128983 330.3853 39.2732 1.0860000000000001e-20 1.7850000000000003e-20 3.541e-20 0.0 67.82 0.0
S128984 330.396 39.2209 2.103e-21 4.411e-21 1.526e-20 0.0 67.6 0.0
S128985 330.4845 39.153 1.384e-22 3.5399999999999998e-22 1.802e-21 0.0 66.67 0.0
S128986 330.4985 39.1918 6.277e-21 1.0930000000000001e-20 2.4300000000000003e-20 0.0 67.55 0.0
S128987 330.4204 39.186 4.775e-21 8.659e-21 2.098e-20 0.0 67.42 0.0
S128988 330.384 39.1342 1.601e-21 3.433e-21 1.2240000000000001e-20 0.0 65.53 0.0
S128989 330.3919 39.1802 1.699e-19 2.339e-19 3.272e-19 0.0 65.95 0.0
S128990 330.4213 39.1865 5.656e-23 1.5279999999999998e-22 8.703e-22 0.0 68.78 0.0
S128991 330.394 39.1503 6.485e-19 7.804e-19 8.288e-19 0.0 65.55 0.0
S128992 330.4558 39.1684 1.813e-18 2.102e-18 2.012e-18 0.0 66.63 0.0
S128993 330.415 39.1874 4.024e-20 6.051e-20 9.644000000000001e-20 0.0 66.46 0.0
S128994 330.4366 39.1753 4.279e-23 1.244e-22 8.303999999999999e-22 0.0 66.47 0.0
S128995 330.4244 39.1776 2.923e-17 4.676e-17 8.916e-17 0.0 65.98 0.0
S128996 330.4305 39.2465 1.53e-21 3.037e-21 9.309e-21 0.0 68.22 0.0
S128997 330.4202 39.1854 1.666e-18 1.861e-18 1.729e-18 0.0 65.08 0.0
S128998 330.4205 39.1399 4.8079999999999996e-23 1.318e-22 7.572e-22 0.0 65.66 0.0
S128999 330.4278 39.1818 1.195e-18 1.365e-18 1.34e-18 0.0 66.61 0.0
S129000 330.3949 39.1873 1.011e-20 1.7760000000000002e-20 4.0890000000000004e-20 0.0 66.36 0.0
S129001 330.4133 39.1832 5.554e-24 1.8e-23 1.462e-22 0.0 65.85 0.0
S129002 330.3739 39.2731 3.5240000000000003e-20 5.0770000000000004e-20 7.965000000000001e-20 0.0 67.92 0.0
S129003 330.4177 39.1858 9.726e-21 1.649e-20 3.574e-20 0.0 65.91 0.0
S129004 330.2579 39.1682 2.724e-19 3.403e-19 3.875e-19 0.0 66.07 0.0
S129005 330.4126 39.1597 6.004999999999999e-22 1.364e-21 5.328e-21 0.0 65.73 0.0
S129006 330.4291 39.192 1.131e-18 1.358e-18 1.41e-18 0.0 67.78 0.0
S129007 330.4466 39.1884 5.789e-22 1.259e-21 4.567e-21 0.0 67.37 0.0
S129008 330.4207 39.1356 2.384e-19 3.017e-19 3.603e-19 0.0 65.64 0.0
S129009 330.476 39.2064 9.174e-17 7.487e-17 3.678e-17 0.0 67.8 0.0
S129010 330.4254 39.2215 6.984e-21 1.1720000000000001e-20 2.426e-20 0.0 67.94 0.0
S129011 330.4305 39.2227 1.7929999999999998e-23 5.387e-23 3.763e-22 0.0 67.99 0.0
S129012 330.417 39.1768 5.237000000000001e-26 2.931e-25 7.612e-24 0.0 65.89 0.0
S129013 330.5808 39.3297 1.125e-17 1.814e-17 3.477e-17 0.0 68.42 0.0
S129014 330.2667 39.2956 6.969e-23 1.975e-22 1.2350000000000001e-21 0.0 67.35 0.0
S129015 330.4936 39.1515 8.625999999999999e-22 1.903e-21 7.157000000000001e-21 0.0 66.67 0.0
S129016 330.5485 38.9135 5.2239999999999996e-23 1.5239999999999998e-22 9.8e-22 0.0 65.84 0.0
S129017 330.4226 39.1923 9.289e-17 7.583e-17 3.696e-17 0.0 67.94 0.0
S129018 330.4009 39.2039 1.466e-21 2.806e-21 7.792e-21 0.0 67.52 0.0
S129019 330.4088 39.2034 4.95e-17 4.167e-17 2.129e-17 0.0 67.6 0.0
S129020 330.4217 39.1908 2.0409999999999999e-22 5.526999999999999e-22 3.0700000000000002e-21 0.0 67.61 0.0
S129021 330.4008 39.133 1.069e-19 1.436e-19 1.852e-19 0.0 65.63 0.0
S129022 330.3801 39.2126 1.66e-23 5.131e-23 3.9899999999999996e-22 0.0 67.29 0.0
S129023 330.4522 39.0854 2.325e-21 4.5000000000000004e-21 1.2970000000000001e-20 0.0 65.73 0.0
S129024 330.418 39.1549 4.231e-22 8.512999999999999e-22 2.668e-21 0.0 65.9 0.0
S129025 330.4221 39.1904 1.133e-21 2.4400000000000002e-21 8.615e-21 0.0 67.93 0.0
S129026 330.429 39.1796 2.317e-23 6.911999999999999e-23 4.665e-22 0.0 66.53 0.0
S129027 330.4385 39.1785 1.281e-17 1.232e-17 8.361e-18 0.0 66.76 0.0
S129028 330.4776 39.2117 1.553e-18 1.768e-18 1.643e-18 0.0 67.84 0.0
S129029 330.4164 39.1575 2.27e-18 2.334e-18 1.837e-18 0.0 65.65 0.0
S129030 330.4308 39.1873 7.64e-18 7.503e-18 5.315e-18 0.0 67.15 0.0
S129031 330.3912 39.1811 1.548e-24 6.317e-24 8.401e-23 0.0 66.48 0.0
S129032 330.4041 39.1772 5.366e-19 6.52e-19 6.814e-19 0.0 66.48 0.0
S129033 330.3951 39.1967 8.624e-18 7.984e-18 5.066e-18 0.0 67.01 0.0
S129034 330.4092 39.1995 2.338e-17 2.065e-17 1.174e-17 0.0 67.7 0.0
S129035 330.3896 39.2343 1.315e-19 1.84e-19 2.612e-19 0.0 68.1 0.0
S129036 330.4694 39.2178 7.964e-18 7.951e-18 5.791e-18 0.0 68.01 0.0
S129037 330.3964 39.1757 1.305e-21 2.5410000000000002e-21 7.306e-21 0.0 65.71 0.0
S129038 330.3846 39.1858 1.399e-17 2.678e-17 7.2e-17 0.0 66.31 0.0
S129039 330.4072 39.1668 4.497e-18 8.321e-18 2.183e-17 0.0 65.97 0.0
S129040 330.429 39.182 4.618e-17 3.903e-17 2.064e-17 0.0 66.7 0.0
S129041 330.4795 39.1856 1.728e-21 3.375e-21 9.846e-21 0.0 67.25 0.0
S129042 330.4729 39.1966 3.069e-13 2.945e-13 1.985e-13 0.0 67.92 0.0
S129043 330.4171 39.1423 1.245e-16 9.75e-17 4.448e-17 0.0 65.63 0.0
S129044 330.4713 39.1959 3.192e-22 7.403999999999999e-22 3.015e-21 0.0 67.72 0.0
S129045 330.408 39.1769 2.176e-13 1.507e-13 5.176e-14 0.0 66.5 0.0
S129046 330.3949 39.1642 4.263e-23 1.203e-22 7.553999999999999e-22 0.0 66.03 0.0
S129047 330.4652 39.1961 1.067e-18 1.195e-18 1.076e-18 0.0 68.09 0.0
S129048 330.4797 39.1732 1.051e-17 9.751e-18 5.935e-18 0.0 66.9 0.0
S129049 330.403 39.1748 1.083e-16 2.159e-16 6.419e-16 0.0 66.1 1.0
S129050 330.4597 39.1777 8.543e-21 1.5200000000000002e-20 3.6830000000000003e-20 0.0 66.87 1.0
S129051 330.4456 39.1974 1.095e-23 3.594e-23 3.0479999999999997e-22 0.0 67.41 0.0
S129052 330.4745 39.1805 1.604e-17 1.458e-17 8.769e-18 0.0 67.26 0.0
S129053 330.4916 39.1688 3.665e-19 4.644e-19 5.522e-19 0.0 67.01 0.0
S129054 330.4083 39.1519 6.544e-20 9.854e-20 1.7e-19 0.0 65.84 0.0
S129055 330.436 39.1877 4.471e-20 6.987e-20 1.218e-19 0.0 67.3 0.0
S129056 330.3653 39.1902 5.431e-21 9.874e-21 2.4690000000000002e-20 0.0 66.65 0.0
S129057 330.3888 39.1943 8.925e-17 7.081e-17 3.211e-17 0.0 66.93 0.0
S129058 330.3853 39.1678 5.796e-20 8.069e-20 1.187e-19 0.0 65.81 0.0
S129059 330.427 39.1677 1.379e-18 1.459e-18 1.184e-18 0.0 65.98 0.0
S129060 330.3805 39.1913 3.887e-16 2.873e-16 1.159e-16 0.0 66.53 0.0
S129061 330.415 39.2018 1.901e-23 5.394999999999999e-23 3.4279999999999997e-22 0.0 67.69 0.0
S129062 330.4455 39.1869 8.889e-19 1.002e-18 9.146e-19 0.0 67.88 0.0
S129063 330.3781 39.1812 6.784999999999999e-23 1.8279999999999998e-22 1.046e-21 0.0 66.61 0.0
S129064 330.4472 39.1649 1.11e-17 2.088e-17 5.502e-17 0.0 65.6 0.0
S129065 330.3598 39.2085 2.533e-21 1.771e-21 6.111999999999999e-22 0.0 67.16 0.0
S129066 330.412 39.1951 6.621e-20 9.927000000000001e-20 1.606e-19 0.0 67.76 0.0
S129067 330.485 39.2167 2.954e-19 3.784e-19 4.51e-19 0.0 68.12 0.0
