Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054311 127.2685 73.0605 1.78e-19 2.997e-19 6.171e-19 0.0 14.6 0.0
S054312 127.7721 72.1349 9.271000000000001e-20 1.623e-19 3.636e-19 0.0 14.74 0.0
S054313 127.5575 72.2283 1.529e-20 1.0500000000000001e-20 3.533e-21 0.0 13.16 0.0
S054314 127.6523 72.8268 4.137e-18 5.121e-18 5.542e-18 0.0 11.5 0.0
S054315 127.5435 72.6521 6.83e-20 1.185e-19 2.69e-19 0.0 12.53 0.0
S054316 127.8427 72.9896 2.867e-18 3.65e-18 4.245e-18 0.0 16.53 0.0
S054317 127.6366 72.7419 1.272e-17 1.305e-17 9.818e-18 0.0 12.75 0.0
S054318 127.6893 72.6412 1.1260000000000001e-20 2.2800000000000002e-20 7.066e-20 0.001 11.56 0.0
S054319 127.6539 72.448 1.142e-20 2.27e-20 7.031e-20 0.0 8.61 0.0
S054320 127.8106 72.9409 3.171e-19 4.48e-19 6.912e-19 0.0 12.18 0.0
S054321 127.7402 72.9005 6.694e-21 1.332e-20 3.9380000000000004e-20 0.0 15.82 0.0
S054322 127.3817 73.1059 6.975e-17 6.25e-17 3.747e-17 0.0 15.03 0.0
S054323 128.1754 72.9728 1.372e-21 2.905e-21 9.75e-21 0.0 14.61 0.0
S054324 127.6447 72.656 2.0830000000000002e-20 3.801e-20 9.850000000000001e-20 0.0 12.1 0.0
S054325 128.0557 73.0549 4.33e-21 9.767e-21 3.7660000000000003e-20 0.0 10.46 0.0
S054326 127.2722 72.7996 3.37e-17 5.78e-17 1.31e-16 0.0 12.2 0.0
S054327 127.7922 72.2935 2.4560000000000002e-20 4.817e-20 1.438e-19 0.0 15.89 0.0
S054328 127.8624 73.2297 1.552e-19 2.646e-19 5.624e-19 0.0 16.34 0.0
S054329 127.9274 72.9117 2.415e-17 2.588e-17 2.152e-17 0.0 15.57 0.0
S054330 127.8681 72.8052 7.018e-19 8.948e-19 1.054e-18 0.0 12.3 0.0
S054331 128.0496 73.0171 1.26e-24 5.808e-24 1.0499999999999999e-22 0.0 9.03 0.0
S054332 127.3755 72.8702 1.9109999999999999e-22 5.08e-22 2.78e-21 0.0 9.46 0.0
S054333 127.9715 72.6808 5.97e-22 1.616e-21 9.016e-21 0.0 13.42 0.0
S054334 127.5718 72.4379 8.696e-17 1.785e-16 5.715e-16 0.0 13.01 0.0
S054335 127.6169 72.7071 1.755e-18 2.105e-18 2.145e-18 0.0 11.04 0.0
S054336 127.7768 72.3444 6.901e-17 6.066e-17 3.31e-17 0.0 11.72 0.0
S054337 127.4042 72.5424 5.686e-19 7.751e-19 1.057e-18 0.0 11.64 0.0
S054338 127.4666 72.925 8.918e-18 9.342e-18 7.77e-18 0.0 14.25 0.0
S054339 127.3761 72.1823 2.415e-17 2.567e-17 2.102e-17 0.0 16.06 0.0
S054340 127.7681 73.022 2.319e-18 2.977e-18 3.61e-18 0.0 11.45 0.0
S054341 128.001 72.669 1.277e-27 1.2960000000000002e-26 1.157e-24 0.0 9.63 0.0
S054342 128.203 73.1627 1.073e-23 3.998e-23 4.483e-22 0.0 13.11 0.0
S054343 127.5803 72.8611 1.545e-21 3.575e-21 1.414e-20 0.001 13.89 0.0
S054344 127.9585 72.4731 5.908e-21 1.237e-20 4.1800000000000003e-20 0.0 13.29 0.0
S054345 127.6018 73.2451 1.994e-19 3.12e-19 5.657e-19 0.0 13.26 0.0
S054346 127.7889 72.5732 3.054e-21 6.739e-21 2.5620000000000003e-20 0.0 11.73 0.0
S054347 127.7374 72.9341 3.097e-22 7.939999999999999e-22 3.902e-21 0.0 15.21 0.0
S054348 127.8303 72.4817 4.09e-22 1.1160000000000001e-21 6.403e-21 0.0 11.27 0.0
S054349 127.7801 72.9568 9.02e-23 2.592e-22 1.688e-21 0.0 11.41 0.0
S054350 127.8176 72.5573 1.062e-18 1.371e-18 1.593e-18 0.0 13.05 0.0
S054351 127.6945 72.4611 4.0719999999999996e-22 1.074e-21 5.759e-21 0.0 15.2 0.0
S054352 128.1895 72.472 3.1499999999999995e-22 7.987e-22 3.961e-21 0.0 13.43 0.0
S054353 127.9683 72.967 4.876e-24 1.8919999999999998e-23 2.339e-22 0.0 12.71 0.0
S054354 127.8871 72.9919 1.1070000000000001e-21 2.669e-21 1.1670000000000001e-20 0.0 9.27 0.0
S054355 127.3098 72.6315 1.017e-22 3.296e-22 2.6900000000000002e-21 0.0 12.76 0.0
S054356 127.3509 72.4383 4.148e-20 6.891e-20 1.445e-19 0.0 15.63 0.0
S054357 127.6908 73.0908 4.986e-22 1.34e-21 7.309e-21 0.0 10.13 0.0
S054358 127.8636 72.725 3.171e-24 1.282e-23 1.6839999999999998e-22 0.0 10.07 0.0
S054359 127.7577 72.1871 4.624999999999999e-22 1.2290000000000001e-21 6.541e-21 0.0 12.5 0.0
S054360 127.6432 72.8844 1.676e-18 2.221e-18 2.79e-18 0.0 13.09 0.0
S054361 127.8851 73.3126 3.8810000000000005e-20 6.646000000000001e-20 1.447e-19 0.0 9.62 0.0
S054362 127.8858 72.6412 4.7230000000000006e-20 8.424000000000001e-20 1.943e-19 0.0 14.66 0.0
S054363 127.3586 72.8558 7.412e-21 1.5850000000000003e-20 5.539e-20 0.0 14.33 0.0
S054364 127.9059 72.7219 1.91e-15 5.49e-15 3.625e-14 0.0 10.16 1.0
S054365 127.8511 72.5202 4.391e-18 5.095e-18 4.903e-18 0.0 11.51 0.0
S054368 127.0887 72.5007 2.692e-18 3.313e-18 3.588e-18 0.0 10.49 0.0
S054369 128.0132 72.5496 1.1330000000000001e-20 2.1620000000000002e-20 5.817e-20 0.0 11.0 0.0
S054370 127.7267 73.0081 3.4649999999999997e-22 7.925999999999999e-22 3.137e-21 0.0 14.46 0.0
S054371 127.6234 72.7948 3.7009999999999996e-22 1.023e-21 6.078e-21 0.0 13.42 0.0
S054372 127.7971 73.1606 1.587e-20 2.995e-20 7.977000000000001e-20 0.0 12.85 0.0
S054373 128.0494 72.621 1.027e-21 2.534e-21 1.2280000000000001e-20 0.0 13.86 0.0
S054374 127.2561 73.0733 2.089e-21 5.045e-21 2.1890000000000003e-20 0.0 13.18 0.0
S054375 127.6544 72.8068 2.159e-18 2.738e-18 3.271e-18 0.0 12.39 0.0
S054376 127.425 73.0647 1.151e-18 1.461e-18 1.768e-18 0.0 9.86 0.0
S054377 127.5927 72.719 5.631999999999999e-22 1.3450000000000001e-21 6.005e-21 0.0 14.62 0.0
S054378 127.8368 72.231 1.967e-17 2.033e-17 1.537e-17 0.0 12.37 0.0
S054379 127.8999 72.7289 1.146e-16 2.01e-16 4.531e-16 0.0 15.46 0.0
S054380 127.7755 72.6271 7.239e-23 2.155e-22 1.531e-21 0.0 13.9 0.0
S054381 127.5546 72.5926 1.988e-16 3.296e-16 6.947e-16 0.0 10.42 0.0
S054382 127.4122 73.1314 6.466e-17 9.203e-17 1.402e-16 0.0 12.35 0.0
S054383 127.6532 73.1723 5.379e-17 1.091e-16 3.344e-16 0.0 12.47 0.0
S054384 127.389 72.8615 1.7659999999999999e-22 4.645e-22 2.623e-21 0.0 11.13 0.0
S054385 127.6363 72.6395 4.96e-21 1.0170000000000001e-20 3.306e-20 0.0 14.31 0.0
S054386 127.522 73.2149 4.683e-23 1.544e-22 1.357e-21 0.0 11.82 0.0
S054387 127.8568 73.2925 2.41e-18 2.827e-18 2.844e-18 0.0 10.23 0.0
S054388 127.9211 72.8124 1.217e-19 2.007e-19 3.927e-19 0.0 9.95 0.0
S054389 127.6965 73.0389 1.867e-18 2.319e-18 2.731e-18 0.0 8.77 0.0
S054390 127.8501 73.1171 1.4550000000000002e-20 2.8110000000000005e-20 7.848000000000001e-20 0.0 11.56 0.0
S054391 128.0623 72.6067 4.2480000000000004e-20 7.548e-20 1.874e-19 0.0 11.0 0.0
S054392 127.9446 72.443 5.125e-21 1.1220000000000001e-20 4.1100000000000004e-20 0.0 16.44 0.0
S054393 127.5112 72.2297 8.278e-24 2.969e-23 3.1789999999999995e-22 0.0 8.88 0.0
S054394 127.4423 72.5502 6.789e-16 1.07e-15 1.999e-15 0.0 9.4 0.0
S054395 127.6002 72.7747 8.081999999999999e-22 1.9110000000000002e-21 8.082e-21 0.0 12.41 0.0
S054396 128.0999 73.2402 2.388e-21 5.479e-21 2.1200000000000003e-20 0.0 14.53 0.0
S054397 127.7541 72.7748 8.38e-19 1.094e-18 1.394e-18 0.0 14.78 0.0
S054398 127.1109 72.6063 7.909e-17 1.709e-16 6.17e-16 0.0 15.94 0.0
S054399 128.0676 72.5218 3.609e-18 4.315e-18 4.574e-18 0.0 11.95 0.0
S054400 127.8434 72.8286 9.821e-24 3.9079999999999997e-23 4.944e-22 0.0 15.2 0.0
S054401 127.2846 72.3844 1.871e-22 4.585e-22 2.146e-21 0.001 10.3 0.0
S054402 127.2944 72.9477 1.477e-22 4.5829999999999995e-22 3.457e-21 0.0 11.45 0.0
S054403 127.6679 72.8708 5.257e-18 6.144e-18 6.249e-18 0.0 8.29 0.0
S054404 127.325 72.5667 4.308e-21 9.541e-21 3.7780000000000005e-20 0.001 12.61 0.0
S054405 127.6177 72.7616 1.388e-18 1.718e-18 1.902e-18 0.0 11.48 0.0
S054406 127.6191 72.2246 2.3450000000000002e-21 5.885e-21 2.81e-20 0.0 9.72 0.0
S054407 127.6651 73.1619 1.694e-19 2.69e-19 5.118e-19 0.0 12.94 0.0
S054408 128.2734 72.9088 1.607e-17 1.621e-17 1.237e-17 0.0 11.35 0.0
S054409 127.6908 72.5047 1.724e-23 6.004e-23 5.735999999999999e-22 0.001 12.1 0.0
S054410 127.1748 72.8949 1.738e-19 2.716e-19 5.022e-19 0.0 14.28 0.0
S054411 127.9887 72.8115 4.702e-18 5.337e-18 5.013e-18 0.0 10.9 0.0
S054412 127.9832 72.5269 1.4960000000000002e-20 1.0200000000000002e-20 3.404e-21 0.0 16.21 0.0
S054413 127.6939 73.1595 4.033e-19 5.851e-19 9.021e-19 0.0 12.21 0.0
S054414 127.8554 72.9091 1.38e-22 3.5389999999999997e-22 1.836e-21 0.0 10.2 0.0
S054415 127.577 72.4295 1.289e-18 1.647e-18 1.983e-18 0.0 10.78 0.0
S054416 127.8097 72.5914 1.109e-20 2.0860000000000002e-20 5.752e-20 0.0 11.96 0.0
S054417 128.3138 72.8692 3.007e-20 5.610000000000001e-20 1.506e-19 0.0 11.04 0.0
S054418 127.8959 72.8635 4.984e-17 1.065e-16 3.713e-16 0.0 11.53 0.0
S054419 127.6899 72.8209 9.047e-21 1.8160000000000003e-20 5.348e-20 0.001 15.71 0.0
S054420 127.6945 72.6574 1.3650000000000002e-20 9.391000000000001e-21 3.271e-21 0.0 15.47 0.0
S054421 127.9823 72.9782 1.074e-17 1.068e-17 7.862e-18 0.001 9.9 0.0
S054422 127.434 72.408 5.83e-23 1.7539999999999998e-22 1.261e-21 0.0 12.27 0.0
S054423 127.3834 72.6707 1.596e-19 2.331e-19 3.748e-19 0.0 9.61 0.0
S054424 127.241 72.7964 1.154e-22 3.3609999999999997e-22 2.189e-21 0.0 13.58 0.0
S054425 127.6 72.9037 3.854e-23 1.381e-22 1.404e-21 0.0 8.75 0.0
S054426 128.084 73.092 5.169e-22 1.274e-21 6.075e-21 0.0 15.53 0.0
S054427 127.4625 72.8828 1.216e-19 1.869e-19 3.289e-19 0.0 14.57 0.0
S054428 127.6843 72.5637 1.056e-17 1.109e-17 8.597e-18 0.0 13.1 0.0
S054429 128.196 72.8644 1.968e-19 3.055e-19 5.397e-19 0.0 15.46 0.0
S054430 127.5614 72.5764 3.801e-21 8.04e-21 2.864e-20 0.0 10.77 0.0
S054432 127.4812 72.7344 5.2140000000000005e-20 9.075e-20 2.066e-19 0.0 12.08 0.0
S054433 127.7338 73.475 5.464e-16 4.572e-16 2.359e-16 0.0 13.38 0.0
S054434 127.4947 72.391 1.729e-19 2.543e-19 4.154e-19 0.0 9.52 0.0
S054435 127.1755 72.7091 1.214e-17 1.353e-17 1.207e-17 0.001 9.55 0.0
S054436 127.4756 73.0349 2.46e-20 4.6830000000000004e-20 1.29e-19 0.0 12.03 0.0
S054437 127.6137 72.9749 3.79e-23 1.2569999999999999e-22 1.109e-21 0.0 16.11 0.0
S054438 127.6989 72.5045 9.488e-17 8.135e-17 4.32e-17 0.0 14.77 0.0
S054439 127.2658 72.5307 1.2089999999999999e-22 3.281e-22 1.853e-21 0.0 15.06 0.0
S054440 127.6592 73.3042 7.738e-17 7.236e-17 4.65e-17 0.0 15.51 0.0
S054441 127.4284 72.7641 3.557e-17 3.353e-17 2.13e-17 0.0 15.72 0.0
S054442 127.9532 73.3597 1.014e-17 1.079e-17 9.069e-18 0.0 14.32 0.0
S054443 127.6562 72.368 4.505e-17 4.143e-17 2.538e-17 0.0 13.95 0.0
S054444 127.6426 72.3452 2.039e-21 4.9870000000000004e-21 2.256e-20 0.0 12.07 0.0
S054445 127.3941 72.8062 1.696e-19 2.611e-19 4.653e-19 0.0 15.1 0.0
S054446 127.8142 72.4621 9.479e-18 9.962e-18 8.205e-18 0.0 13.98 0.0
S054447 127.5676 72.8115 1.659e-22 4.412e-22 2.355e-21 0.0 15.66 0.0
S054448 128.0619 72.5445 1.426e-23 4.8629999999999996e-23 4.534999999999999e-22 0.0 12.62 0.0
S054449 127.6811 73.0893 7.34e-18 7.73e-18 6.401e-18 0.0 12.14 0.0
S054450 127.6127 72.7586 4.016e-18 4.9e-18 5.328e-18 0.0 11.83 0.0
S054451 127.5661 72.7366 2.115e-20 4.002e-20 1.093e-19 0.0 11.38 0.0
S054452 127.1611 72.8964 4.276e-17 4.404e-17 3.457e-17 0.0 16.51 0.0
S054453 127.9349 72.832 2.271e-16 5.398e-16 2.24e-15 0.0 11.75 1.0
S054454 127.9074 72.4541 8.453e-23 2.6679999999999996e-22 2.049e-21 0.0 9.61 0.0
S054456 127.5874 72.583 1.597e-17 1.773e-17 1.573e-17 0.0 13.24 0.0
S054457 127.7232 72.5089 1.273e-21 2.75e-21 9.557000000000001e-21 0.0 13.82 0.0
S054458 127.5086 72.9227 5.655e-21 1.1700000000000002e-20 3.728e-20 0.0 12.38 0.0
S054459 127.4654 72.8154 1.31e-21 3.206e-21 1.512e-20 0.0 10.44 0.0
S054460 127.4653 73.4388 1.4310000000000001e-21 3.251e-21 1.2850000000000001e-20 0.001 13.77 0.0
S054461 127.4718 72.8501 1.1709999999999998e-22 3.5809999999999995e-22 2.58e-21 0.0 13.3 0.0
S054462 128.3584 72.4824 8.902e-22 2.223e-21 1.1000000000000001e-20 0.0 14.55 0.0
S054463 127.2342 73.1267 3.1499999999999995e-22 9.343999999999999e-22 6.468e-21 0.0 13.93 0.0
S054464 127.5351 73.0713 1.3750000000000002e-20 9.498000000000001e-21 3.273e-21 0.0 11.75 0.0
S054465 127.8963 72.9682 1.896e-19 2.942e-19 5.318e-19 0.0 12.59 0.0
S054466 127.9972 72.4923 6.215999999999999e-23 1.8589999999999999e-22 1.3270000000000001e-21 0.001 12.89 0.0
S054467 127.6114 73.1615 9.375e-17 1.431e-16 2.342e-16 0.0 14.03 0.0
S054468 127.5508 72.7578 4.528e-25 2.308e-24 4.976e-23 0.001 9.61 0.0
S054469 128.0646 72.7666 2.627e-23 8.222e-23 6.194e-22 0.001 15.94 0.0
S054470 127.6281 72.4848 4.039e-24 1.591e-23 1.9889999999999999e-22 0.0 12.98 0.0
S054471 127.9568 73.2455 4.1549999999999997e-22 1.053e-21 5.406e-21 0.0 12.63 0.0
S054472 127.9366 72.5273 4.665e-18 5.255e-18 4.874e-18 0.0 13.77 0.0
S054473 127.4154 72.9964 5.539e-25 2.9259999999999998e-24 6.884e-23 0.0 12.0 0.0
S054474 127.4205 72.2908 1.7540000000000003e-20 3.4000000000000003e-20 9.338000000000001e-20 0.0 11.36 0.0
S054475 127.8534 72.6684 4.213e-19 5.828e-19 8.492e-19 0.0 12.1 0.0
S054476 127.7519 72.853 5.158e-17 4.987e-17 3.436e-17 0.0 11.17 0.0
S054477 127.4221 73.1594 2.778e-19 4.073e-19 6.461e-19 0.0 13.74 0.0
S054478 127.2568 73.0371 1.131e-18 1.478e-18 1.838e-18 0.0 10.15 0.0
S054479 127.4793 72.3155 2.397e-18 3.009e-18 3.427e-18 0.001 13.67 0.0
S054480 127.3142 73.1043 1.256e-19 2.003e-19 3.701e-19 0.0 12.47 0.0
S054481 127.6359 72.6738 2.6320000000000002e-20 5.0810000000000006e-20 1.398e-19 0.0 11.91 0.0
S054482 127.685 72.8367 1.432e-21 3.217e-21 1.2650000000000002e-20 0.0 15.03 0.0
S054483 128.1064 73.1981 1.798e-20 3.671e-20 1.144e-19 0.0 8.76 0.0
S054484 128.0358 72.9792 1.863e-20 3.6110000000000006e-20 1.048e-19 0.0 15.3 0.0
S054485 127.9797 72.4856 2.005e-17 1.999e-17 1.451e-17 0.0 14.81 0.0
S054486 127.8813 72.6271 1.07e-17 1.2e-17 1.091e-17 0.0 12.81 0.0
S054487 127.7071 72.4146 1.094e-21 2.415e-21 9.01e-21 0.0 13.66 0.0
S054488 127.8359 72.9814 3.3730000000000002e-21 7.648e-21 3.065e-20 0.0 14.6 0.0
S054489 127.6373 72.4487 1.361e-17 1.418e-17 1.072e-17 0.0 9.35 0.0
S054490 127.7238 73.0716 2.43e-21 5.633e-21 2.2240000000000002e-20 0.0 10.11 0.0
S054491 127.6305 72.726 6.88e-19 9.189e-19 1.191e-18 0.0 15.47 0.0
S054492 127.3721 72.3587 5.664e-18 6.611e-18 6.529e-18 0.0 16.64 0.0
S054493 127.3812 72.8932 1.763e-22 4.575e-22 2.366e-21 0.001 10.63 0.0
S054494 127.6377 73.1784 4.258e-19 6.221e-19 9.598e-19 0.0 9.78 0.0
S054495 127.3799 72.3103 3.354e-21 6.41e-21 1.794e-20 0.0 14.08 0.0
S054496 127.3545 72.9552 7.436e-19 1.013e-18 1.359e-18 0.0 14.45 0.0
S054497 128.2331 72.5839 2.207e-21 5.307e-21 2.4340000000000003e-20 0.0 15.08 0.0
S054498 128.0502 72.6599 3.692e-20 6.475000000000001e-20 1.443e-19 0.0 10.83 0.0
S054499 127.4563 72.7084 4.11e-16 3.513e-16 1.84e-16 0.0 10.98 0.0
S054500 128.0478 72.759 7.431e-12 5.562e-12 2.243e-12 0.0 8.95 1.0
S054501 128.0202 72.9982 2.115e-21 4.469e-21 1.5100000000000002e-20 0.0 11.6 0.0
S054502 127.1027 72.7311 5.607999999999999e-22 1.3330000000000001e-21 5.905e-21 0.0 10.88 0.0
S054503 127.4605 73.1456 6.536e-23 2.1209999999999998e-22 1.751e-21 0.0 13.92 0.0
S054504 127.6747 72.3919 7.286e-19 9.787e-19 1.263e-18 0.0 12.85 0.0
S054505 127.7584 72.1901 2.327e-23 7.592e-23 6.236e-22 0.0 12.42 0.0
S054506 127.6665 73.1157 1.096e-22 3.4999999999999996e-22 2.772e-21 0.0 14.25 0.0
S054507 127.9799 73.1796 2.357e-20 4.224e-20 1.005e-19 0.0 12.4 0.0
S054508 127.7989 72.7672 6.82e-23 2.0759999999999997e-22 1.479e-21 0.0 11.21 0.0
S054509 127.7663 73.1959 1.336e-16 2.166e-16 4.155e-16 0.0 16.03 0.0
S054510 128.1189 72.9022 2.2529999999999998e-23 6.943999999999999e-23 5.128999999999999e-22 0.0 11.27 0.0
S054511 127.8772 72.5998 2.5739999999999998e-22 6.576e-22 3.164e-21 0.0 12.87 0.0
S054513 128.13 72.8067 1.185e-17 1.199e-17 9.189e-18 0.0 14.52 0.0
S054514 127.9075 73.0373 1.539e-21 2.94e-21 8.327e-21 0.0 15.63 0.0
S054515 127.7781 72.6903 1.752e-16 1.44e-16 7.221e-17 0.0 15.54 0.0
S054516 127.5294 72.4086 2.738e-22 8.197e-22 5.833e-21 0.0 9.84 0.0
S054517 127.5384 73.0683 3.922e-24 1.487e-23 1.7239999999999998e-22 0.0 13.85 0.0
S054518 127.4223 72.5643 2.299e-18 2.729e-18 2.839e-18 0.0 10.43 0.0
S054519 127.7268 72.9045 3.766e-24 1.503e-23 1.886e-22 0.0 9.81 0.0
S054520 127.7033 72.7806 1.256e-21 2.857e-21 1.1670000000000001e-20 0.0 14.61 0.0
S054521 128.1621 72.9692 3.4729999999999998e-22 9.097999999999998e-22 4.7140000000000004e-21 0.0 10.88 0.0
S054522 127.831 73.1054 9.390999999999999e-23 2.4389999999999997e-22 1.287e-21 0.0 13.79 0.0
S054523 127.7412 73.1778 3.448e-21 8.184e-21 3.622e-20 0.0 14.84 0.0
S054524 127.9665 72.3812 2.4280000000000002e-20 4.6960000000000005e-20 1.319e-19 0.0 10.56 0.0
S054525 127.6072 72.1845 5.372e-12 3.982e-12 1.566e-12 0.001 10.45 0.0
S054526 128.0247 72.5239 5.147e-17 1.205e-16 5.177e-16 0.0 11.94 0.0
S054527 127.9491 72.82 1.6049999999999998e-22 4.664e-22 3.099e-21 0.0 9.18 0.0
S054528 127.4141 72.4455 1.67e-18 2.102e-18 2.477e-18 0.0 14.28 0.0
S054529 127.5812 72.7014 1.472e-17 1.502e-17 1.178e-17 0.0 8.85 0.0
S054530 127.4972 73.2344 5.914999999999999e-23 1.6919999999999999e-22 1.08e-21 0.0 15.78 0.0
S054531 127.7599 72.7912 1.148e-18 1.477e-18 1.764e-18 0.0 13.42 0.0
S054532 127.9492 72.9594 6.928e-21 1.453e-20 4.872e-20 0.0 12.63 0.0
S054533 127.6114 72.3056 1.596e-21 3.886e-21 1.7760000000000002e-20 0.0 16.07 0.0
S054534 127.381 72.6981 1.634e-19 2.556e-19 4.558e-19 0.0 10.64 0.0
S054535 127.0936 72.7944 7.679e-19 1.053e-18 1.444e-18 0.0 15.37 0.0
S054536 127.9907 73.089 1.357e-21 3.013e-21 1.1670000000000001e-20 0.001 13.71 0.0
S054537 127.6321 72.798 1.045e-18 1.355e-18 1.721e-18 0.0 14.51 0.0
S054538 127.1659 73.0095 3.706e-21 7.755e-21 2.481e-20 0.0 14.87 0.0
S054539 127.468 72.9794 2.474e-17 2.47e-17 1.773e-17 0.0 14.86 0.0
S054540 127.9764 72.6083 4.667e-21 1.0480000000000001e-20 4.0400000000000005e-20 0.0 9.29 0.0
S054541 127.3573 72.8403 6.891e-24 2.637e-23 3.1049999999999995e-22 0.0 8.69 0.0
S054542 128.0247 72.8933 2.763e-22 7.648999999999999e-22 4.518e-21 0.0 12.16 0.0
S054543 127.8713 72.3931 1.1380000000000001e-20 2.149e-20 5.905000000000001e-20 0.0 12.59 0.0
S054544 128.0347 72.9183 4.091e-21 9.132e-21 3.397e-20 0.0 13.35 0.0
S054545 127.7924 73.0076 3.45e-19 4.774e-19 6.61e-19 0.0 10.35 0.0
S054546 127.9944 72.8767 1.1189999999999998e-22 3.0309999999999995e-22 1.7090000000000002e-21 0.0 13.51 0.0
S054547 127.5156 72.7585 2.533e-22 6.257999999999999e-22 2.848e-21 0.0 11.31 0.0
S054548 127.5486 73.1038 2.2149999999999998e-24 8.885e-24 1.1709999999999998e-22 0.0 11.72 0.0
S054549 127.5209 72.8221 2.878e-23 8.817e-23 6.660999999999999e-22 0.0 10.81 0.0
S054550 127.5762 72.7426 6.299e-21 1.3450000000000001e-20 4.7290000000000006e-20 0.001 12.18 0.0
S054551 127.1099 72.8075 4.6830000000000004e-20 8.526000000000001e-20 2.104e-19 0.0 13.4 0.0
S054552 127.772 73.121 7.014e-18 7.501e-18 5.981e-18 0.0 12.99 0.0
S054553 127.4451 72.9309 1.396e-19 2.362e-19 5.106e-19 0.0 12.32 0.0
S054554 127.5984 72.4742 2.11e-21 5.132e-21 2.4040000000000002e-20 0.0 11.09 0.0
S054555 127.5691 72.4673 2.165e-17 2.291e-17 1.881e-17 0.0 10.97 0.0
S054556 127.4621 72.5893 1.336e-12 9.009e-13 2.927e-13 0.0 12.9 0.0
S054558 127.4364 72.4641 3.014e-21 7.392e-21 3.3010000000000005e-20 0.0 16.02 0.0
S054559 127.6455 72.2377 3.981e-20 7.194e-20 1.727e-19 0.0 8.51 0.0
S054560 127.9856 73.2344 4.285e-19 6.132e-19 8.957e-19 0.0 11.36 0.0
S054561 128.1432 73.1001 6.666e-21 1.3480000000000002e-20 4.231e-20 0.0 13.35 0.0
S054562 127.3124 73.1537 3.01e-21 7.076e-21 3.03e-20 0.0 9.24 0.0
S054563 128.0292 72.8039 2.391e-18 3.007e-18 3.532e-18 0.0 9.65 0.0
S054564 127.7398 72.6457 4.736e-22 1.297e-21 7.773e-21 0.0 13.61 0.0
S054565 128.1196 72.7757 4.0480000000000004e-21 9.514e-21 4.0110000000000006e-20 0.0 12.61 0.0
S054566 127.5471 73.3285 4.2050000000000006e-20 7.679e-20 1.957e-19 0.0 15.9 0.0
S054568 127.9055 72.2367 1.1270000000000002e-20 8.005e-21 2.888e-21 0.0 15.65 0.0
S054569 127.7041 72.6421 6.827e-19 9.402e-19 1.289e-18 0.0 13.66 0.0
S054570 127.3218 72.411 1.1260000000000001e-20 2.2990000000000003e-20 7.452e-20 0.0 13.69 0.0
S054571 127.6846 72.7812 1.5760000000000001e-25 9.154e-25 2.64e-23 0.0 15.25 0.0
S054572 127.4837 72.6528 7.824e-24 3.09e-23 3.8799999999999997e-22 0.0 13.34 0.0
S054573 127.839 72.5837 1.21e-19 1.908e-19 3.519e-19 0.0 10.9 0.0
S054574 127.7724 72.6365 6.196e-21 1.3290000000000002e-20 4.6980000000000003e-20 0.0 14.66 0.0
S054575 127.7854 72.6767 9.334999999999998e-22 2.172e-21 8.75e-21 0.001 11.9 0.0
S054576 128.2523 72.4832 1.236e-24 5.7949999999999996e-24 1.0439999999999999e-22 0.0 11.75 0.0
S054577 127.5931 72.3756 6.314e-19 8.942e-19 1.338e-18 0.0 13.94 0.0
S054579 127.3274 73.0106 7.537000000000001e-20 1.198e-19 2.296e-19 0.0 12.53 0.0
S054581 128.0126 73.1364 6.451e-18 7.037e-18 6.201e-18 0.0 9.02 0.0
S054582 127.3761 72.4831 2.71e-22 6.793999999999999e-22 3.334e-21 0.0 12.83 0.0
S054583 127.9283 72.8299 6.191e-19 8.13e-19 1.032e-18 0.0 14.77 0.0
S054584 128.3226 72.9598 7.253e-21 1.515e-20 5.0550000000000005e-20 0.0 16.06 0.0
S054585 128.1382 72.9015 1.251e-27 1.2470000000000001e-26 1.0729999999999999e-24 0.0 12.89 0.0
S054586 127.5426 73.2654 4.339999999999999e-22 1.079e-21 5.255e-21 0.0 12.68 0.0
S054587 128.1054 72.6794 2.019e-19 2.983e-19 4.739e-19 0.0 10.38 0.0
S054588 127.9531 72.7805 2.041e-21 4.58e-21 1.7920000000000003e-20 0.0 11.92 0.0
S054589 127.5867 73.0554 3.495e-21 6.976e-21 2.1000000000000002e-20 0.0 8.8 0.0
S054590 127.4853 72.7778 8.385999999999999e-22 2.2260000000000002e-21 1.2460000000000002e-20 0.0 15.66 0.0
S054591 127.9097 72.5041 2.782e-20 5.28e-20 1.426e-19 0.0 10.64 0.0
S054592 127.9264 72.8623 1.968e-21 4.604e-21 1.9690000000000002e-20 0.0 13.83 0.0
S054593 127.3905 72.4983 9.422999999999999e-23 2.399e-22 1.239e-21 0.0 13.67 0.0
S054594 127.6617 72.6525 7.444e-21 1.344e-20 3.4130000000000004e-20 0.0 10.78 0.0
S054595 128.336 73.1049 8.014e-18 9.059e-18 8.686e-18 0.0 13.62 0.0
S054596 127.5951 72.5464 1.145e-21 2.558e-21 9.71e-21 0.0 9.04 0.0
S054597 127.723 73.2525 5.3110000000000005e-20 9.365e-20 2.155e-19 0.0 14.98 0.0
S054598 127.3754 72.3705 3.831e-18 4.546e-18 4.591e-18 0.0 12.87 0.0
S054599 127.0516 72.7315 2.4519999999999996e-22 6.238e-22 3.205e-21 0.0 14.95 0.0
