Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080969 38.0928 88.2934 1.789e-22 4.784e-22 2.58e-21 0.0 54.01 0.0
S080970 37.9034 87.9008 7.593e-23 2.132e-22 1.279e-21 0.0 50.81 0.0
S080971 38.2891 88.0056 8.565999999999999e-22 2.027e-21 8.484e-21 0.0 53.23 0.0
S080972 38.1853 87.8278 4.606e-13 5.609e-13 5.793e-13 0.0 47.75 0.0
S080973 38.2734 87.9981 1.34e-19 1.935e-19 3.031e-19 0.0 45.26 0.0
S080974 38.1375 87.7276 2.743e-17 2.572e-17 1.695e-17 0.0 47.1 0.0
S080975 37.9398 87.4578 2.268e-18 2.671e-18 2.63e-18 0.0 44.36 0.0
S080976 37.9587 87.8873 1.462e-20 2.6540000000000004e-20 6.274000000000001e-20 0.0 48.11 0.0
S080977 37.8968 87.7321 1.492e-22 3.7589999999999995e-22 1.818e-21 0.0 46.71 0.0
S080978 38.7096 87.8666 2.7959999999999997e-22 6.813e-22 3.156e-21 0.0 45.25 0.0
S080979 37.9954 87.9063 2.773e-20 4.6690000000000004e-20 9.77e-20 0.0 51.82 0.0
S080980 38.0778 87.9977 1.153e-19 1.672e-19 2.635e-19 0.0 47.88 0.0
S080981 37.8589 87.9687 4.098e-21 2.813e-21 9.731999999999999e-22 0.0 50.54 0.0
S080982 38.2923 88.1382 2.6409999999999998e-22 5.849e-22 2.217e-21 0.0 46.48 0.0
S080983 38.4064 87.5741 1.466e-18 1.705e-18 1.729e-18 0.0 48.31 0.0
S080984 37.8765 87.5415 2.429e-18 2.727e-18 2.495e-18 0.0 45.5 0.0
S080985 38.5083 88.2078 3.488e-17 7.517e-17 2.696e-16 0.0 54.66 0.0
S080986 38.1701 87.9625 2.731e-22 6.853999999999999e-22 3.359e-21 0.0 49.78 0.0
S080987 37.9167 87.6422 3.7630000000000004e-21 7.748e-21 2.453e-20 0.0 52.82 0.0
S080988 38.2289 87.6646 3.215e-21 6.48e-21 2.0270000000000002e-20 0.0 46.47 0.0
S080989 38.3169 88.2569 8.729e-21 1.5610000000000002e-20 3.838e-20 0.0 46.58 0.0
S080990 37.9896 88.1104 8.923e-19 1.047e-18 1.046e-18 0.0 44.27 0.0
S080991 38.3792 88.0532 5.735e-21 1.0520000000000001e-20 2.691e-20 0.0 50.18 0.0
S080992 38.1609 88.1948 2.381e-21 4.945e-21 1.5540000000000003e-20 0.0 47.16 0.0
S080993 38.3157 88.1803 1.6159999999999998e-22 4.444999999999999e-22 2.758e-21 0.0 48.99 0.0
S080994 38.4333 87.2768 4.656e-17 3.896e-17 1.932e-17 0.0 44.11 0.0
S080995 37.6392 87.8124 4.21e-18 4.356e-18 3.301e-18 0.0 50.24 0.0
S080996 37.8154 87.7287 1.0239999999999999e-22 2.903e-22 1.839e-21 0.0 46.13 0.0
S080997 38.5066 88.0587 7.521999999999999e-22 1.609e-21 5.398e-21 0.0 44.05 0.0
S080998 38.0701 87.5554 1.748e-19 2.559e-19 3.98e-19 0.0 46.95 0.0
S080999 38.081 88.0635 5.14e-22 1.2200000000000001e-21 5.4510000000000004e-21 0.0 50.71 0.0
S081000 38.1582 88.0322 3.111e-18 3.463e-18 3.093e-18 0.0 46.98 0.0
S081001 38.0699 87.6801 3.588e-24 1.3139999999999999e-23 1.455e-22 0.0 48.07 0.0
S081002 38.38 88.1518 2.0499999999999997e-22 5.272e-22 2.759e-21 0.0 51.58 0.0
S081003 38.3495 88.0696 7.876000000000001e-20 1.212e-19 2.159e-19 0.0 50.9 0.0
S081004 38.3292 87.8182 1.92e-12 1.411e-12 5.355e-13 0.0 46.99 0.0
S081005 38.2374 87.8994 2.598e-17 5.563e-17 1.946e-16 0.0 49.98 0.0
S081006 37.767 87.9611 4.319e-22 1.008e-21 4.332e-21 0.0 49.12 0.0
S081007 38.3036 87.6709 3.158e-19 4.119e-19 5.011e-19 0.0 43.98 0.0
S081008 37.8522 87.8998 3.162e-20 5.1020000000000006e-20 9.923000000000001e-20 0.0 53.02 0.0
S081009 38.5232 87.8253 1.15e-18 1.312e-18 1.27e-18 0.0 46.56 0.0
S081010 37.9727 87.2251 3.821e-19 4.816e-19 5.758e-19 0.0 45.0 0.0
S081011 38.2392 87.9843 6.495e-21 1.182e-20 2.9090000000000004e-20 0.0 51.85 0.0
S081012 37.7841 88.002 4.001e-20 6.261e-20 1.139e-19 0.0 51.81 0.0
S081013 38.0195 87.9145 4.265999999999999e-22 1.033e-21 4.645e-21 0.0 51.72 0.0
S081014 38.7737 87.9891 1.254e-19 1.788e-19 2.715e-19 0.0 54.38 0.0
S081015 37.7853 87.8462 5.003e-22 1.145e-21 4.664e-21 0.0 52.02 0.0
S081016 38.204 87.9497 7.46e-19 9.126e-19 9.943e-19 0.0 52.0 0.0
S081017 38.0232 87.7323 4.083e-17 3.594e-17 1.986e-17 0.001 52.98 0.0
S081018 38.4569 88.2614 5.0840000000000005e-28 5.015e-27 4.3710000000000005e-25 0.0 52.11 0.0
S081019 38.2578 88.2281 2.1439999999999998e-23 6.425e-23 4.562999999999999e-22 0.0 51.48 0.0
S081020 38.307 87.8667 3.623e-18 4.107e-18 3.723e-18 0.0 46.41 0.0
S081021 38.247 87.6359 6.681000000000001e-20 1.08e-19 2.075e-19 0.0 51.79 0.0
S081022 37.383 87.5214 1.825e-20 3.1100000000000003e-20 6.802e-20 0.0 44.75 0.0
S081023 37.9388 88.231 6.431e-21 1.1390000000000002e-20 2.626e-20 0.0 54.88 0.0
S081024 38.1575 88.0571 4.459e-23 1.436e-22 1.203e-21 0.0 46.29 0.0
S081025 37.8772 87.4923 2.58e-25 1.253e-24 2.4919999999999999e-23 0.0 51.75 0.0
S081026 38.4867 87.7382 4.048e-18 4.532e-18 4.17e-18 0.0 46.57 0.0
S081027 38.1147 88.1282 1.381e-18 1.599e-18 1.59e-18 0.0 45.29 0.0
S081028 38.3862 88.1489 1.17e-24 4.566e-24 5.657999999999999e-23 0.0 53.31 0.0
S081029 38.0511 87.6812 4.66e-24 1.604e-23 1.5909999999999998e-22 0.0 53.08 0.0
S081030 38.0746 87.8723 1.216e-18 1.351e-18 1.243e-18 0.0 46.21 0.0
S081031 38.2041 87.5012 6.936e-21 1.2650000000000002e-20 3.1500000000000005e-20 0.0 47.96 0.0
S081032 38.1083 88.3759 4.14e-18 4.593e-18 4.095e-18 0.0 49.54 0.0
S081033 38.4498 88.3812 1.57e-19 2.265e-19 3.574e-19 0.0 44.46 0.0
S081034 37.7737 88.1676 8.779e-19 1.111e-18 1.306e-18 0.0 55.4 0.0
S081035 38.0477 88.5347 4.914e-20 7.586000000000001e-20 1.387e-19 0.0 51.79 0.0
S081036 38.3907 87.8758 3.913e-21 7.984e-21 2.5620000000000003e-20 0.0 44.81 0.0
S081037 38.3829 87.828 4.656e-21 9.416e-21 2.9710000000000004e-20 0.0 50.43 0.0
S081038 38.3968 87.994 2.256e-22 5.958999999999999e-22 3.328e-21 0.0 51.74 0.0
S081039 38.2128 87.6988 9.299e-21 1.676e-20 3.961e-20 0.0 46.58 0.0
S081040 38.0853 87.9175 1.3409999999999998e-22 3.1939999999999995e-22 1.46e-21 0.0 49.21 0.0
S081041 38.2611 87.8473 3.223e-18 3.508e-18 3.154e-18 0.0 49.82 0.0
S081042 38.473 88.0704 7.143e-21 1.223e-20 2.7580000000000003e-20 0.0 47.83 0.0
S081043 38.1018 88.0303 1.37e-21 2.723e-21 8.105e-21 0.0 50.01 0.0
S081044 37.4168 88.0263 4.4470000000000005e-20 6.774e-20 1.173e-19 0.0 43.49 0.0
S081045 38.1321 88.0559 1.032e-21 2.301e-21 8.756e-21 0.0 50.55 0.0
S081046 37.7894 87.8829 6.557e-18 6.472e-18 4.413e-18 0.0 46.45 0.0
S081047 38.0665 87.698 5.572e-20 8.82e-20 1.591e-19 0.0 52.77 0.0
S081048 38.0158 87.9157 1.2039999999999998e-22 3.2549999999999996e-22 1.869e-21 0.0 47.62 0.0
S081049 38.196 87.8561 4.084e-19 5.212e-19 6.125e-19 0.0 52.66 0.0
S081050 38.3285 87.8382 3.042e-23 8.636999999999999e-23 5.398999999999999e-22 0.0 51.31 0.0
S081051 37.655 87.7494 6.540999999999999e-22 1.4310000000000001e-21 5.275e-21 0.001 52.44 0.0
S081052 38.073 88.328 5.808e-23 1.808e-22 1.387e-21 0.0 45.75 0.0
S081053 38.1387 88.0929 1.24e-22 3.4759999999999995e-22 2.148e-21 0.0 52.15 0.0
S081054 37.924 88.1268 8.633e-18 1.712e-17 4.935e-17 0.0 45.36 0.0
S081055 38.1222 87.6339 2.705e-24 9.929e-24 1.068e-22 0.0 48.82 0.0
S081056 38.01 87.7165 1.53e-21 3.305e-21 1.1380000000000001e-20 0.0 47.46 0.0
S081057 38.1338 88.085 7.303e-23 1.9129999999999998e-22 9.715e-22 0.0 54.09 0.0
S081058 38.4131 88.2565 2.009e-21 4.52e-21 1.7090000000000003e-20 0.0 52.79 0.0
S081059 38.312 88.1625 3.482e-21 6.534e-21 1.7060000000000002e-20 0.0 50.75 0.0
S081060 38.4961 88.1046 6.981999999999999e-22 1.517e-21 5.527e-21 0.0 46.51 0.0
S081061 37.9773 87.8832 3.0979999999999995e-22 6.988999999999999e-22 2.712e-21 0.0 48.18 0.0
S081062 38.4328 88.4112 1.185e-22 2.955e-22 1.457e-21 0.0 48.41 0.0
S081063 38.1172 87.5973 1.925e-20 3.202e-20 6.800000000000001e-20 0.0 43.85 0.0
S081064 37.8277 87.7958 1.8619999999999998e-22 4.572e-22 2.096e-21 0.0 49.38 0.0
S081065 38.2314 87.8677 3.4199999999999996e-23 9.822e-23 6.58e-22 0.0 52.46 0.0
S081066 38.1761 87.5898 1.351e-22 3.431e-22 1.758e-21 0.0 45.85 0.0
S081067 38.0425 88.2208 2.432e-20 3.9860000000000004e-20 7.918000000000001e-20 0.0 46.89 0.0
S081068 38.3964 88.225 1.9979999999999997e-22 5.141999999999999e-22 2.603e-21 0.0 44.52 0.0
S081069 37.9948 88.2566 2.064e-22 5.374e-22 2.814e-21 0.0 44.88 0.0
S081070 38.2107 88.4579 4.359e-19 5.464e-19 6.4e-19 0.0 46.91 0.0
S081071 38.245 88.4871 4.242e-19 5.592e-19 7.039e-19 0.001 48.23 0.0
S081072 38.0008 88.2701 5.645e-18 5.708e-18 4.248e-18 0.001 49.13 0.0
S081073 38.2542 87.9005 4.275e-21 2.961e-21 1.023e-21 0.0 52.35 0.0
S081074 37.9521 87.9569 2.0920000000000003e-20 3.596e-20 8.018e-20 0.0 46.69 0.0
S081075 38.4155 87.841 7.124e-21 1.2430000000000001e-20 2.8330000000000004e-20 0.0 53.45 0.0
S081076 38.0496 87.6299 2.649e-21 5.306e-21 1.6380000000000002e-20 0.0 46.0 0.0
S081077 38.1893 88.1349 2.6650000000000003e-20 4.3310000000000004e-20 8.307000000000001e-20 0.0 45.96 0.0
S081078 38.3798 88.1998 2.0669999999999999e-22 5.186999999999999e-22 2.465e-21 0.0 46.23 0.0
S081079 38.5212 87.6235 4.8330000000000004e-21 3.323e-21 1.13e-21 0.0 54.76 0.0
S081080 38.4213 87.7731 1.396e-19 1.885e-19 2.573e-19 0.0 44.03 0.0
S081081 37.9779 87.6224 1.0100000000000001e-20 1.764e-20 4.0200000000000004e-20 0.0 52.55 1.0
S081082 37.8936 88.0154 1.699e-19 2.437e-19 3.714e-19 0.0 51.33 0.0
S081083 38.4813 88.0975 1.429e-24 5.488e-24 6.348e-23 0.0 51.81 1.0
S081084 37.9266 87.6877 3.014e-19 4.02e-19 5.188e-19 0.0 49.96 0.0
S081085 38.1293 88.0556 4.49e-19 5.637e-19 6.398e-19 0.0 47.39 0.0
S081086 37.8722 87.9074 5.707e-20 8.673e-20 1.484e-19 0.0 49.46 0.0
S081087 38.073 88.1155 2.8389999999999996e-22 7.0939999999999995e-22 3.543e-21 0.0 51.34 0.0
S081088 38.2349 88.2207 1.899e-23 5.604e-23 3.808e-22 0.0 48.01 0.0
S081089 38.5383 88.0639 5.196e-21 9.072000000000001e-21 2.108e-20 0.0 48.75 0.0
S081090 38.3165 88.1309 1.91e-21 4.136e-21 1.453e-20 0.0 49.97 0.0
S081091 38.4337 87.6436 1.722e-16 1.403e-16 6.683e-17 0.0 50.54 0.0
