Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216558 284.0852 131.3828 1.0419999999999999e-22 2.456e-22 1.06e-21 0.0 92.81 0.0
S216559 284.3263 131.2393 3.171e-19 3.813e-19 4.09e-19 0.0 93.48 0.0
S216560 284.2779 131.4957 1.836e-17 3.252e-17 7.822e-17 0.0 86.96 0.0
S216561 284.0625 131.299 3.5420000000000006e-20 5.1590000000000005e-20 8.061000000000001e-20 0.0 91.8 0.0
S216562 284.0208 131.6155 2.314e-21 4.568e-21 1.3820000000000002e-20 0.0 92.42 0.0
S216563 284.3045 131.4941 5.825e-19 6.717e-19 6.601e-19 0.0 90.59 0.0
S216564 284.7105 131.2665 2.7199999999999996e-22 6.725e-22 3.117e-21 0.0 88.9 0.0
S216565 284.2627 131.5515 1.228e-22 2.971e-22 1.328e-21 0.0 89.69 0.0
S216566 283.7445 131.3984 1.967e-17 1.727e-17 9.371e-18 0.0 91.22 0.0
S216567 284.4825 131.2162 2.422e-22 5.675e-22 2.473e-21 0.0 92.5 0.0
S216568 284.4915 131.6377 1.562e-19 2.012e-19 2.444e-19 0.0 88.52 0.0
S216569 284.4647 131.3242 1.64e-17 3.562e-17 1.286e-16 0.0 90.52 0.0
S216570 284.3432 131.4227 2.5559999999999996e-22 5.671e-22 2.16e-21 0.0 90.3 0.0
S216571 284.3006 131.5032 2.6549999999999997e-22 5.912e-22 2.298e-21 0.0 85.61 0.0
S216572 284.4176 131.4723 1.368e-19 1.897e-19 2.681e-19 0.0 87.97 0.0
S216573 284.4669 131.4538 5.449e-19 6.344e-19 6.276e-19 0.0 85.01 0.0
S216574 284.0459 131.5385 1.8769999999999998e-22 5.033e-22 2.794e-21 0.0 86.85 0.0
S216575 283.9698 131.6242 1.493e-21 2.977e-21 8.988e-21 0.0 88.04 0.0
S216576 284.2425 131.4489 1.2849999999999999e-23 3.754e-23 2.479e-22 0.0 86.05 0.0
S216577 284.2899 131.6989 5.471e-19 6.724e-19 7.506e-19 0.0 91.12 0.0
S216578 284.2753 131.2123 2.42e-18 2.553e-18 2.081e-18 0.0 87.92 0.0
S216579 284.4625 131.1285 1.28e-21 2.713e-21 9.179000000000001e-21 0.0 89.46 0.0
S216580 284.2869 131.3805 7.448000000000001e-20 1.024e-19 1.412e-19 0.0 89.06 1.0
S216581 284.1038 131.4042 1.11e-12 8.958e-13 4.229e-13 0.0 90.02 1.0
S216582 284.2435 131.418 8.991e-19 1.027e-18 1.003e-18 0.0 92.09 0.0
S216583 284.4336 131.3801 1.6550000000000002e-20 2.767e-20 5.808e-20 0.0 85.68 0.0
S216584 284.6002 131.4169 2.6039999999999998e-23 6.523e-23 3.1819999999999997e-22 0.0 85.13 0.0
S216585 284.4202 131.5536 2.736e-21 5.012e-21 1.2830000000000001e-20 0.0 90.24 0.0
S216586 284.1979 131.3913 1.688e-18 1.731e-18 1.363e-18 0.0 87.4 0.0
S216587 284.3414 131.5553 1.204e-19 1.593e-19 2.094e-19 0.0 86.29 0.0
S216588 284.2603 131.5328 1.879e-19 2.565e-19 3.362e-19 0.0 88.69 0.0
S216589 284.3253 131.4865 3.859e-21 6.851e-21 1.6650000000000002e-20 0.0 91.55 0.0
S216590 284.0339 131.1083 8.544e-17 6.68e-17 2.985e-17 0.0 93.37 0.0
S216591 283.9787 131.5384 1.4440000000000002e-20 2.412e-20 4.9880000000000003e-20 0.0 89.84 0.0
S216592 284.4704 131.5416 6.184e-20 9.113000000000001e-20 1.456e-19 0.0 87.54 0.0
S216593 284.2728 131.2679 1.3149999999999998e-22 3.466e-22 1.83e-21 0.0 91.06 0.0
S216594 284.3646 131.2859 1.56e-19 2.061e-19 2.667e-19 0.0 86.74 0.0
S216595 284.4421 131.3231 1.206e-21 2.5e-21 8.375e-21 0.0 85.59 0.0
S216596 284.3497 131.579 1.6019999999999998e-22 4.266999999999999e-22 2.299e-21 0.0 85.43 0.0
S216597 284.5594 131.49 8.147999999999999e-23 2.0429999999999998e-22 9.661999999999998e-22 0.0 87.84 1.0
S216598 284.3183 131.3717 1.362e-22 3.0989999999999996e-22 1.2410000000000001e-21 0.0 85.91 0.0
S216599 284.181 131.4678 2.84e-18 2.959e-18 2.446e-18 0.0 84.92 0.0
S216600 284.314 131.3326 4.18e-19 4.921e-19 4.845e-19 0.0 90.06 0.0
S216601 284.047 131.5441 1.142e-24 4.304e-24 4.8209999999999996e-23 0.0 92.05 0.0
S216602 284.1855 131.5494 1.941e-19 2.614e-19 3.477e-19 0.0 90.33 0.0
S216603 284.2744 131.4749 1.017e-19 1.359e-19 1.745e-19 0.0 85.22 0.0
S216604 284.1932 131.2674 1.199e-23 3.494e-23 2.3869999999999997e-22 0.0 86.57 0.0
S216605 284.2493 131.3305 2.013e-21 1.4e-21 4.919999999999999e-22 0.001 91.0 0.0
S216606 284.2414 131.1749 1.1720000000000001e-20 2.188e-20 5.512000000000001e-20 0.0 91.96 0.0
S216607 284.1007 131.2939 4.146e-19 5.082e-19 5.626e-19 0.0 89.77 0.0
S216608 284.038 131.1564 1.2200000000000001e-21 2.661e-21 9.531e-21 0.0 87.45 0.0
S216609 284.2444 131.4774 2.352e-18 2.5e-18 2.051e-18 0.0 92.59 0.0
S216610 284.1784 131.3916 3.9209999999999994e-22 8.502999999999998e-22 3.004e-21 0.0 89.77 0.0
S216611 284.3325 131.4444 1.26e-18 1.398e-18 1.284e-18 0.0 91.38 0.0
S216612 284.071 131.1381 5.1980000000000007e-20 7.554000000000001e-20 1.15e-19 0.0 90.87 0.0
S216613 284.1616 131.4351 9.478000000000001e-20 1.249e-19 1.614e-19 0.0 90.42 1.0
S216614 284.3383 131.4344 1.03e-22 2.4179999999999998e-22 1.046e-21 0.0 89.14 0.0
S216615 284.1052 131.5021 1.423e-17 2.122e-17 3.605e-17 0.0 93.45 0.0
S216616 283.8863 131.5553 1.0100000000000001e-20 1.721e-20 3.787e-20 0.0 91.74 0.0
S216617 284.4766 131.3991 5.408999999999999e-22 1.164e-21 4.019e-21 0.0 85.89 0.0
S216618 284.402 131.5252 6.255999999999999e-23 1.54e-22 7.2579999999999995e-22 0.001 89.73 0.0
S216619 284.3162 131.4605 6.477e-13 4.737e-13 1.855e-13 0.0 86.12 0.0
S216620 284.2926 131.3039 8.902999999999999e-23 1.9439999999999998e-22 7.315999999999999e-22 0.0 92.49 0.0
S216621 284.3235 131.2115 7.081e-13 5.109e-13 1.998e-13 0.0 87.37 0.0
S216622 284.3433 131.4907 3.24e-18 3.344e-18 2.548e-18 0.0 89.45 0.0
S216623 284.3082 131.2993 4.8179999999999997e-23 1.1409999999999998e-22 5.049e-22 0.0 85.67 0.0
S216624 284.4287 131.4261 8.228999999999999e-22 1.664e-21 5.06e-21 0.0 92.24 0.0
S216625 284.512 131.2587 1.294e-20 2.0660000000000002e-20 3.96e-20 0.0 86.31 0.0
S216626 284.1914 131.3902 1.836e-21 1.279e-21 4.469e-22 0.0 92.57 0.0
S216627 284.3876 131.1313 4.9590000000000004e-20 7.654000000000001e-20 1.378e-19 0.0 89.14 0.0
S216628 284.1671 131.313 6.051e-13 4.266e-13 1.483e-13 0.0 85.59 0.0
S216629 284.6415 131.4993 2.7370000000000002e-21 4.811e-21 1.078e-20 0.0 87.8 0.0
S216630 284.068 131.2597 1.974e-17 1.7e-17 8.724e-18 0.0 91.85 0.0
S216631 284.154 131.3303 4.0750000000000005e-20 5.998000000000001e-20 9.798e-20 0.0 89.23 0.0
S216632 284.1617 131.2317 8.927000000000001e-20 1.375e-19 2.306e-19 0.0 90.32 0.0
S216633 284.419 131.4464 3.929e-23 1.0509999999999999e-22 5.934999999999999e-22 0.0 87.19 0.0
S216634 284.19 131.5044 4.154e-21 7.763e-21 2.0280000000000002e-20 0.0 90.0 0.0
S216635 284.28 131.5218 1.155e-21 2.338e-21 7.34e-21 0.0 91.48 0.0
S216636 284.1674 131.4806 1.519e-19 2.069e-19 2.834e-19 0.0 88.1 0.0
S216637 284.2091 131.6953 8.154000000000001e-25 3.136e-24 3.724e-23 0.0 87.03 0.0
S216638 284.2453 131.3168 2.784e-19 3.588e-19 4.346e-19 0.0 88.48 0.0
S216639 284.5559 131.5273 4.081e-23 1.0219999999999999e-22 4.963e-22 0.0 86.95 0.0
S216640 284.3296 131.388 1.829e-24 7.099e-24 8.681e-23 0.0 87.7 0.0
S216641 284.3462 131.5039 6.439e-21 1.1190000000000001e-20 2.577e-20 0.0 86.46 0.0
S216642 284.3572 131.4268 9.713000000000001e-20 1.37e-19 2.042e-19 0.0 93.23 1.0
S216643 284.4657 131.5026 1.1449999999999998e-22 3.0829999999999995e-22 1.76e-21 0.0 91.81 0.0
S216644 284.1958 131.4347 1.836e-17 3.372e-17 8.419e-17 0.0 89.42 0.0
S216645 284.3907 131.5536 6.473e-22 1.522e-21 6.337e-21 0.0 92.03 0.0
S216646 284.5034 131.4525 5.77e-21 1.018e-20 2.336e-20 0.0 87.74 0.0
S216647 284.1305 131.1882 3.7649999999999994e-22 8.395999999999999e-22 3.096e-21 0.0 92.92 0.0
S216648 284.44 131.0822 5.985e-20 8.575e-20 1.264e-19 0.0 89.06 0.0
S216649 284.2942 131.3533 1.76e-22 4.1819999999999995e-22 1.767e-21 0.0 89.49 0.0
S216650 284.3396 131.0366 8.02e-24 2.4269999999999999e-23 1.7829999999999998e-22 0.0 86.58 0.0
S216651 284.5212 131.4309 5.207e-24 1.643e-23 1.2899999999999998e-22 0.0 92.49 0.0
S216652 284.0664 131.4205 2.911e-18 3.074e-18 2.444e-18 0.0 85.25 0.0
S216653 284.1773 131.3565 7.396e-20 9.990000000000001e-20 1.382e-19 0.0 93.24 0.0
S216654 284.0379 131.191 7.269999999999999e-22 1.623e-21 6.0220000000000005e-21 0.0 87.68 0.0
S216655 283.9457 131.3224 5.691e-17 7.89e-17 1.112e-16 0.0 88.53 0.0
S216656 284.3145 131.262 2.942e-21 5.8200000000000005e-21 1.7480000000000002e-20 0.0 92.11 0.0
S216657 284.0554 131.1341 1.554e-17 1.416e-17 8.475e-18 0.0 91.33 0.0
S216658 284.5573 131.519 6.749999999999999e-23 1.756e-22 9.342999999999999e-22 0.0 90.48 0.0
S216659 284.3788 131.6112 1.7829999999999998e-22 3.98e-22 1.486e-21 0.0 84.93 0.0
S216660 284.1334 131.4102 2.0240000000000002e-20 3.2130000000000004e-20 6.135e-20 0.0 89.89 0.0
S216661 284.2974 131.3416 2.883e-18 3.016e-18 2.442e-18 0.0 89.65 0.0
S216662 284.3404 131.4957 1.629e-17 2.441e-17 4.089e-17 0.0 85.93 0.0
S216663 284.2468 131.3393 6.986e-23 1.7379999999999997e-22 8.170999999999999e-22 0.0 89.21 0.0
S216664 284.3763 131.1953 1.741e-21 3.392e-21 1.0070000000000001e-20 0.0 90.15 0.0
S216665 284.5161 131.3738 1.697e-22 3.912e-22 1.614e-21 0.0 88.54 0.0
S216666 284.0887 131.2884 8.058e-23 2.206e-22 1.283e-21 0.0 91.53 0.0
S216667 284.3522 131.5962 2.1780000000000003e-25 1.015e-24 1.795e-23 0.0 89.88 0.0
S216668 284.417 131.3359 6.932e-24 2.1079999999999998e-23 1.51e-22 0.0 88.78 0.0
S216669 284.1966 131.1532 9.59e-21 1.6820000000000002e-20 3.767e-20 0.0 92.92 0.0
S216670 284.5188 131.3742 1.34e-21 2.846e-21 9.886e-21 0.0 92.74 0.0
S216671 284.2252 131.4182 4.334e-22 8.798999999999998e-22 2.8440000000000002e-21 0.0 90.4 0.0
S216672 284.2901 131.1707 1.537e-19 2.013e-19 2.468e-19 0.0 85.53 0.0
S216673 284.455 131.2964 2.8939999999999997e-23 7.472e-23 3.711e-22 0.0 91.24 0.0
S216674 284.4358 131.4396 1.173e-20 2.0340000000000002e-20 4.526e-20 0.0 91.04 0.0
S216675 284.1622 131.5028 6.3550000000000005e-21 1.092e-20 2.2990000000000003e-20 0.0 91.39 0.0
S216676 284.2484 131.4329 1.8479999999999999e-22 4.559e-22 2.2140000000000002e-21 0.0 88.25 0.0
S216677 284.4108 131.2863 1.906e-21 3.646e-21 1.013e-20 0.0 89.25 0.0
S216678 284.2641 131.2902 2.8679999999999995e-22 6.701999999999999e-22 2.825e-21 0.0 92.55 0.0
S216679 284.2272 131.3194 5.879e-19 6.936e-19 7.072e-19 0.0 91.4 0.0
S216680 284.318 131.164 2.354e-19 2.877e-19 3.059e-19 0.0 85.65 0.0
S216681 284.654 131.3011 2.883e-21 5.274e-21 1.357e-20 0.0 89.14 0.0
S216682 284.3619 131.3453 1.656e-22 4.068e-22 1.9410000000000002e-21 0.0 85.73 0.0
S216683 284.3347 131.5654 7.763999999999999e-23 1.9829999999999997e-22 9.814999999999999e-22 0.0 85.04 0.0
S216684 284.2803 131.2689 1.334e-19 1.765e-19 2.297e-19 0.0 85.02 0.0
S216685 284.5345 131.5062 4.373e-18 7.686e-18 1.822e-17 0.0 88.1 0.0
S216686 284.3554 131.3913 1.323e-24 5.074e-24 6.017e-23 0.0 88.85 0.0
S216687 284.0871 131.5406 4.74e-14 7.237e-14 1.289e-13 0.0 91.93 0.0
S216688 284.0792 131.4783 1.2759999999999999e-23 3.991e-23 3.0909999999999996e-22 0.0 90.61 0.0
S216689 284.1831 131.3907 2.889e-23 7.824e-23 4.534999999999999e-22 0.0 90.16 0.0
S216690 284.3739 131.317 2.814e-20 4.355e-20 7.886000000000001e-20 0.0 91.78 0.0
S216691 284.2969 131.5674 1.107e-18 1.274e-18 1.252e-18 0.0 92.41 0.0
S216692 284.2626 131.3871 1.2609999999999999e-22 3.193e-22 1.5560000000000001e-21 0.0 90.22 0.0
S216693 284.1878 131.4068 7.992e-13 5.625e-13 2.093e-13 0.0 90.95 0.0
S216694 284.4372 131.3974 2.599e-18 2.649e-18 1.993e-18 0.0 88.98 0.0
S216695 284.4371 131.4719 1.863e-22 4.452e-22 1.933e-21 0.0 84.89 0.0
S216696 284.5176 131.3712 9.414e-22 1.998e-21 6.811e-21 0.0 90.81 0.0
S216697 284.011 131.4042 5.621999999999999e-22 1.3180000000000001e-21 5.364e-21 0.0 91.0 0.0
S216698 284.6349 131.3925 1.769e-19 2.32e-19 2.92e-19 0.0 93.59 0.0
S216699 284.0095 131.6036 5.864e-23 1.6619999999999999e-22 1.023e-21 0.0 88.7 0.0
S216700 284.1667 131.3058 4.5409999999999995e-23 1.198e-22 6.486e-22 0.0 86.02 0.0
S216701 284.268 131.3846 5.301e-21 9.6e-21 2.3510000000000003e-20 0.0 88.45 0.0
S216702 284.3645 131.542 3.184e-23 8.494999999999999e-23 4.736e-22 0.0 88.7 0.0
S216703 284.3282 131.3349 1.53e-22 3.8799999999999997e-22 1.948e-21 0.0 88.35 0.0
S216704 284.3587 131.4206 3.533e-20 5.743000000000001e-20 1.119e-19 0.0 85.36 0.0
S216705 284.4469 131.5872 1.209e-17 2.187e-17 5.421e-17 0.0 90.13 0.0
S216706 283.9981 131.5386 2.457e-17 4.277e-17 9.595e-17 0.0 92.74 0.0
S216707 284.4478 131.6622 4.262e-24 1.393e-23 1.148e-22 0.0 90.22 0.0
S216708 284.1726 131.4787 4.859e-21 9.182e-21 2.422e-20 0.0 91.91 0.0
S216709 284.1258 131.2891 9.454999999999998e-22 1.776e-21 4.686e-21 0.0 86.35 0.0
S216710 284.0732 131.3325 9.789999999999999e-23 2.495e-22 1.239e-21 0.0 90.26 0.0
S216711 284.2174 131.3559 5.978999999999999e-22 1.236e-21 4.135e-21 0.0 86.41 0.0
S216712 284.1593 131.2156 1.281e-23 4.401e-23 4.2419999999999995e-22 0.0 86.49 0.0
S216713 284.1736 131.2472 3.577e-21 6.588e-21 1.66e-20 0.0 86.75 0.0
S216714 283.9317 131.5787 6.602e-18 6.169e-18 3.792e-18 0.0 89.74 0.0
S216715 284.1912 131.3494 2.517e-22 5.421e-22 1.842e-21 0.0 93.32 0.0
S216716 284.3693 131.3026 7.016000000000001e-20 9.992e-20 1.526e-19 0.0 87.04 0.0
S216717 284.4284 131.5786 1.352e-18 1.412e-18 1.135e-18 0.0 85.65 0.0
S216718 283.9548 131.3163 1.354e-18 1.48e-18 1.313e-18 0.0 86.65 0.0
S216719 284.1793 131.3903 7.416e-23 1.908e-22 1.0060000000000001e-21 0.0 88.96 0.0
S216720 284.6355 131.413 3.664e-19 4.293e-19 4.183e-19 0.0 88.77 0.0
S216721 284.4742 131.2563 2.9360000000000004e-20 4.6390000000000007e-20 8.617e-20 0.0 91.43 0.0
S216722 283.9257 131.4548 1.09e-19 1.383e-19 1.691e-19 0.0 86.72 0.0
S216723 284.4982 131.3639 7.181e-25 2.84e-24 3.5569999999999997e-23 0.0 85.25 0.0
S216724 284.0873 131.2184 6.438999999999999e-22 1.4250000000000001e-21 5.378e-21 0.0 90.39 0.0
S216725 284.5643 131.3382 2.1039999999999999e-22 5.122e-22 2.343e-21 0.0 89.96 0.0
S216726 284.5996 131.7128 2.184e-17 3.802e-17 8.653e-17 0.0 91.14 0.0
S216727 284.2757 131.2523 3.575e-21 6.624e-21 1.643e-20 0.0 92.71 0.0
S216728 284.2876 131.4446 5.568e-24 1.945e-23 1.9439999999999998e-22 0.0 92.43 0.0
S216729 284.036 131.2805 4.404e-23 1.1859999999999998e-22 6.624e-22 0.0 86.25 0.0
S216730 284.6267 131.1942 1.302e-19 1.776e-19 2.359e-19 0.0 90.97 0.0
S216731 284.3009 131.0754 1.27e-17 2.33e-17 5.983e-17 0.0 90.28 0.0
S216732 284.4224 131.2421 1.576e-20 2.5560000000000002e-20 5.023e-20 0.0 86.66 0.0
S216733 284.0308 131.1464 1.878e-23 6.404e-23 6.2329999999999995e-22 0.0 92.38 0.0
S216734 284.198 131.3243 2.918e-21 5.945e-21 1.884e-20 0.0 88.21 0.0
S216735 284.0861 131.4286 2.185e-21 1.504e-21 5.157999999999999e-22 0.0 92.74 0.0
S216736 284.2697 131.3244 2.7119999999999996e-22 6.587999999999999e-22 2.939e-21 0.0 86.54 0.0
S216737 284.5832 131.3961 5.789e-17 1.073e-16 2.816e-16 0.0 84.58 0.0
S216738 284.1839 131.5281 7.571e-13 6.662e-13 3.584e-13 0.0 89.65 1.0
S216739 284.0011 131.4983 1.955e-21 3.797e-21 1.0720000000000001e-20 0.0 90.75 0.0
S216740 283.829 131.2976 1.092e-18 1.224e-18 1.125e-18 0.0 86.45 0.0
S216741 283.9991 131.4634 7.280000000000001e-20 1.015e-19 1.48e-19 0.0 91.32 0.0
S216742 284.0207 131.3604 6.942e-18 6.525e-18 3.958e-18 0.0 90.49 0.0
S216743 284.1693 131.5799 2.761e-22 6.326e-22 2.6e-21 0.0 87.99 0.0
S216744 284.2226 131.2852 1.978e-19 2.613e-19 3.395e-19 0.0 91.07 0.0
S216745 284.3301 131.1994 3.877e-21 6.416e-21 1.3240000000000001e-20 0.0 89.36 0.0
S216746 283.9787 131.3955 1.047e-20 1.7710000000000003e-20 3.711e-20 0.0 86.89 0.0
S216747 284.1536 131.4324 3.438e-24 1.269e-23 1.3719999999999998e-22 0.0 87.91 1.0
S216748 283.9577 131.2794 2.0510000000000002e-25 9.906e-25 1.934e-23 0.0 91.97 0.0
S216749 284.3693 131.2814 4.2939999999999995e-23 1.1929999999999998e-22 7.305e-22 0.001 87.69 0.0
S216750 284.3834 131.1979 1.383e-17 1.249e-17 7.276e-18 0.0 86.38 0.0
S216751 284.6007 131.522 2.6780000000000004e-20 4.2320000000000006e-20 7.709e-20 0.0 88.98 0.0
S216752 284.5083 131.5098 9.349e-21 1.6470000000000003e-20 3.8280000000000003e-20 0.0 87.02 0.0
S216753 284.3166 131.1792 7.889e-20 1.106e-19 1.598e-19 0.0 86.13 0.0
S216754 284.7716 131.2861 1.2899999999999998e-22 3.1439999999999996e-22 1.4430000000000001e-21 0.0 89.34 0.0
S216755 284.0839 131.1327 6.257999999999999e-22 1.34e-21 4.708e-21 0.0 86.56 0.0
S216756 284.392 131.3378 4.534e-24 1.3949999999999998e-23 1.0209999999999998e-22 0.0 89.27 0.0
S216757 284.3716 131.2669 2.194e-17 1.904e-17 1.053e-17 0.0 92.36 0.0
S216758 284.2459 131.3117 5.598000000000001e-20 7.882e-20 1.169e-19 0.0 89.96 0.0
S216759 284.4433 131.5451 9.407e-24 2.9489999999999996e-23 2.3339999999999996e-22 0.0 88.78 1.0
S216760 284.3294 131.3378 6.616e-24 2.1049999999999998e-23 1.734e-22 0.0 85.31 0.0
S216761 284.1045 131.3302 3.652e-21 6.806e-21 1.833e-20 0.0 84.57 0.0
S216762 284.2129 131.5113 2.5809999999999997e-22 6.742e-22 3.657e-21 0.0 85.08 0.0
S216763 284.0005 131.188 2.015e-23 5.2729999999999997e-23 2.7489999999999995e-22 0.0 84.61 0.0
S216764 284.3032 131.3077 1.8239999999999998e-22 4.2199999999999995e-22 1.794e-21 0.0 92.98 0.0
S216765 283.9926 131.463 4.23e-19 5.24e-19 5.721e-19 0.0 90.58 0.0
S216766 284.425 131.3139 1.718e-21 3.5490000000000004e-21 1.154e-20 0.0 88.32 0.0
S216767 284.2468 131.247 1.926e-21 1.356e-21 4.72e-22 0.0 86.5 0.0
S216768 284.1006 131.5915 6.419e-19 7.73e-19 8.275e-19 0.0 87.07 0.0
S216769 284.2121 131.4854 1.8429999999999998e-22 4.606999999999999e-22 2.205e-21 0.0 87.44 0.0
S216770 284.3751 131.3159 2.185e-23 5.576e-23 2.8159999999999996e-22 0.0 86.8 0.0
S216771 284.2375 131.2158 1.638e-21 3.182e-21 8.965000000000001e-21 0.0 86.74 0.0
S216772 284.3507 131.5005 4.926e-21 8.114e-21 1.712e-20 0.0 85.5 0.0
S216773 284.6111 131.4402 3.945e-21 7.059e-21 1.739e-20 0.0 89.0 0.0
S216774 284.2183 131.3827 5.521e-24 1.9129999999999998e-23 1.7609999999999998e-22 0.0 87.82 0.0
S216775 284.5434 131.5546 5.038999999999999e-22 1.062e-21 3.606e-21 0.0 86.67 0.0
S216776 284.3084 131.2429 2.581e-20 4.121e-20 7.796e-20 0.0 90.5 0.0
S216777 284.5543 131.3704 1.133e-19 1.54e-19 2.054e-19 0.0 93.03 0.0
S216778 284.3609 131.5398 2.3450000000000002e-21 4.608e-21 1.337e-20 0.0 91.61 0.0
S216779 284.4111 131.5429 3.151e-23 8.733e-23 5.168e-22 0.0 84.97 0.0
S216780 284.1565 131.6354 1.963e-17 3.269e-17 6.424e-17 0.0 90.45 0.0
S216781 284.7013 131.4844 4.145e-19 5.022e-19 5.275e-19 0.0 91.82 0.0
S216782 284.2517 131.2718 3.887e-23 9.973999999999999e-23 5.165e-22 0.0 87.61 0.0
S216783 284.1449 131.45 2.151e-21 1.483e-21 4.996999999999999e-22 0.0 86.69 0.0
S216784 284.0429 131.3379 4.605e-23 1.17e-22 5.810999999999999e-22 0.0 89.81 0.0
S216785 284.1511 131.6011 6.656e-23 1.7279999999999998e-22 9.17e-22 0.0 89.6 0.0
S216786 284.0646 131.4953 8.265e-18 7.713e-18 4.873e-18 0.0 93.06 0.0
S216787 284.3967 131.2393 1.886e-23 5.284e-23 3.243e-22 0.0 86.87 0.0
S216788 284.1443 131.4116 3.141e-21 5.42e-21 1.2280000000000001e-20 0.0 88.41 0.0
S216789 284.1596 131.2583 7.931e-23 2.0279999999999998e-22 1.051e-21 0.0 92.79 0.0
S216790 284.4301 131.5959 1.098e-19 1.446e-19 1.87e-19 0.0 86.61 0.0
S216791 284.3455 131.2085 3.864e-23 1.043e-22 5.919999999999999e-22 0.0 89.75 0.0
S216792 284.533 131.1045 4.815e-19 5.632e-19 5.601e-19 0.0 92.85 0.0
S216793 284.2201 131.3659 5.126999999999999e-22 1.167e-21 4.747e-21 0.0 93.67 0.0
S216794 284.1487 131.4281 1.8389999999999998e-22 4.1189999999999997e-22 1.582e-21 0.0 89.33 0.0
S216795 284.5509 131.076 3.753e-24 1.255e-23 1.084e-22 0.0 86.57 0.0
S216796 284.2943 131.6298 4.254999999999999e-22 9.359e-22 3.3380000000000002e-21 0.0 91.34 0.0
S216797 284.275 131.3 7.997e-23 1.8739999999999999e-22 7.994999999999999e-22 0.0 85.83 0.0
S216798 284.0326 131.2472 3.285e-20 4.8970000000000004e-20 7.851000000000001e-20 0.0 88.14 0.0
S216799 284.6771 131.544 2.827e-21 5.445e-21 1.5510000000000002e-20 0.0 90.9 0.0
S216800 284.602 131.4858 9.021e-21 1.6230000000000003e-20 3.907e-20 0.0 92.63 0.0
S216801 284.3369 131.4567 7.019e-18 1.314e-17 3.583e-17 0.0 87.19 0.0
S216802 284.468 131.7081 3.6119999999999996e-23 8.867999999999999e-23 4.2069999999999997e-22 0.0 91.35 0.0
S216803 284.5242 131.4213 2.4490000000000002e-20 3.7730000000000003e-20 6.659e-20 0.0 91.39 0.0
S216804 284.2976 131.4998 4.931e-18 4.892e-18 3.545e-18 0.001 88.37 0.0
S216805 283.9315 131.3847 2.633e-17 4.386e-17 8.941e-17 0.0 92.69 0.0
S216806 284.5704 131.3921 1.109e-20 1.826e-20 3.649e-20 0.0 92.08 0.0
S216807 284.2343 131.1522 3.402e-17 2.882e-17 1.525e-17 0.0 85.36 0.0
S216808 284.7251 131.4801 1.589e-21 2.881e-21 7.228e-21 0.0 92.52 0.0
S216809 283.9836 131.4978 7.3169999999999995e-22 1.411e-21 4.017e-21 0.0 86.66 0.0
S216810 284.4498 131.3624 3.922e-21 7.177e-21 1.8060000000000003e-20 0.0 85.0 0.0
S216811 284.2633 131.4075 8.367999999999999e-22 1.747e-21 5.765e-21 0.0 87.52 0.0
S216812 284.6635 131.4289 1.5860000000000002e-20 2.6720000000000003e-20 5.653e-20 0.0 87.22 0.0
S216813 284.429 131.5651 1.372e-21 2.751e-21 8.582e-21 0.0 88.75 0.0
S216814 284.3806 131.2303 2.364e-23 7.310999999999999e-23 5.508e-22 0.0 85.33 0.0
S216815 284.4731 131.3419 1.273e-17 2.563e-17 7.828e-17 0.0 92.69 0.0
S216816 284.418 131.1761 1.136e-18 1.271e-18 1.139e-18 0.0 89.88 0.0
S216817 284.3003 131.2609 1.045e-17 2.346e-17 8.952e-17 0.0 85.33 0.0
S216818 284.2799 131.4695 1.213e-17 2.064e-17 4.422e-17 0.0 86.59 0.0
S216819 284.1031 131.1107 5.199e-19 6.191e-19 6.493e-19 0.0 93.58 0.0
S216820 284.2989 131.3795 2.639e-17 2.365e-17 1.369e-17 0.0 92.47 0.0
S216821 284.3419 131.571 4.285e-20 6.151e-20 9.624000000000001e-20 0.0 88.89 0.0
S216822 284.3739 131.4148 4.481e-22 8.235999999999999e-22 2.185e-21 0.0 91.09 0.0
S216823 284.6706 131.284 5.897e-24 1.696e-23 1.066e-22 0.0 86.36 0.0
S216824 284.0143 131.3627 1.069e-21 2.115e-21 6.156e-21 0.0 92.58 0.0
S216825 284.1552 131.4609 2.627e-25 1.192e-24 1.9749999999999998e-23 0.0 92.67 0.0
S216826 284.2294 131.2955 2.5049999999999999e-23 7.632e-23 5.571e-22 0.0 86.8 0.0
S216827 284.219 131.4676 2.059e-21 3.714e-21 9.125e-21 0.0 88.81 0.0
S216828 284.3873 131.5109 7.682000000000001e-26 4.14e-25 1.019e-23 0.0 88.31 0.0
S216829 284.4632 131.3537 2.4990000000000003e-20 3.837e-20 6.937e-20 0.0 90.65 0.0
S216830 284.2711 131.3942 2.913e-24 9.984e-24 9.141999999999999e-23 0.0 93.66 0.0
S216831 284.1535 131.3864 5.643e-19 6.684e-19 6.833e-19 0.0 88.52 0.0
S216832 284.3205 131.2486 2.689e-22 6.799e-22 3.242e-21 0.0 91.06 0.0
S216833 284.0385 131.4401 3.487e-24 1.186e-23 1.117e-22 0.0 90.53 0.0
S216834 284.4505 131.3256 7.573e-17 6.116e-17 2.818e-17 0.0 89.72 0.0
