Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037651 118.713 23.3551 2.0750000000000003e-20 1.419e-20 4.843e-21 0.0 32.56 0.0
S037652 116.6029 22.9962 5.092e-19 8.093e-19 1.506e-18 0.0 37.87 0.0
S037653 117.5499 22.442 9.100999999999999e-22 2.3450000000000002e-21 1.232e-20 0.0 37.06 0.0
S037654 115.611 23.1938 2.045e-16 1.814e-16 1.006e-16 0.0 32.04 0.0
S037655 120.7045 23.3934 1.129e-19 1.909e-19 4.043e-19 0.0 37.22 0.0
S037656 118.0169 22.7734 2.08e-19 3.279e-19 6.088e-19 0.0 33.34 0.0
S037657 117.6145 22.9057 5.764e-21 1.268e-20 4.6830000000000004e-20 0.0 34.64 0.0
S037658 117.5035 22.0421 8.168999999999999e-22 2.258e-21 1.3170000000000001e-20 0.0 29.56 0.0
S037659 116.8568 22.2174 1.259e-16 1.179e-16 7.488e-17 0.0 33.25 0.0
S037660 118.1576 22.9674 2.7489999999999995e-22 8.540999999999999e-22 6.538e-21 0.0 38.52 0.0
S037661 117.5994 22.641 1.016e-21 2.524e-21 1.163e-20 0.0 29.58 0.0
S037662 118.2795 22.832 2.45e-21 5.556e-21 2.2140000000000002e-20 0.0 34.32 0.0
S037663 117.541 22.6526 1.563e-22 4.794e-22 3.5130000000000004e-21 0.0 35.5 0.0
S037664 118.2008 23.0556 1.894e-20 4.0350000000000003e-20 1.366e-19 0.0 31.38 0.0
S037665 118.5817 22.4617 9.781e-19 1.342e-18 1.925e-18 0.0 33.46 0.0
S037666 119.2096 22.9629 2.287e-21 6.004e-21 3.202e-20 0.0 29.67 0.0
S037667 118.8981 22.9294 9.312e-17 8.414e-17 5.138e-17 0.0 32.19 0.0
S037668 117.7621 23.5575 2.82e-19 4.76e-19 9.995e-19 0.0 31.77 0.0
S037669 118.1612 23.1987 1.2e-23 4.2029999999999995e-23 4.1589999999999994e-22 0.001 38.17 0.0
S037670 118.5216 22.7958 5.8430000000000004e-21 1.1210000000000001e-20 3.1560000000000005e-20 0.0 38.16 0.0
S037671 116.9942 22.5898 2.0149999999999999e-22 6.4409999999999995e-22 5.323e-21 0.0 32.03 0.0
S037672 119.1412 22.6601 5.879e-17 9.623e-17 1.92e-16 0.0 32.59 0.0
S037673 118.2059 21.9409 3.077e-17 3.141e-17 2.382e-17 0.0 37.63 0.0
S037674 119.5966 22.719 9.812e-17 9.422e-17 6.104e-17 0.0 34.67 0.0
S037675 118.6384 23.13 2.9719999999999995e-22 9.26e-22 6.88e-21 0.0 35.11 0.0
S037676 117.3945 22.6799 1.3150000000000002e-20 2.7980000000000004e-20 9.462000000000001e-20 0.0 30.33 0.0
S037677 117.0319 22.7436 2.6499999999999996e-23 8.855e-23 7.742999999999999e-22 0.0 38.33 0.0
S037678 118.092 23.0623 1.129e-21 2.769e-21 1.2810000000000001e-20 0.0 32.65 0.0
S037679 118.4563 22.8438 1.608e-23 5.903e-23 6.1289999999999995e-22 0.0 33.54 0.0
S037680 118.6709 22.7645 1.124e-17 1.257e-17 1.09e-17 0.0 35.48 0.0
S037681 119.0874 22.5241 1.891e-18 2.342e-18 2.663e-18 0.0 30.61 0.0
S037682 116.1455 23.1352 1.232e-17 1.428e-17 1.399e-17 0.0 38.75 0.0
S037683 119.0245 22.1866 9.088e-19 1.206e-18 1.502e-18 0.0 29.49 0.0
