Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378700 18.3389 111.5969 3.1279999999999995e-22 7.220999999999999e-22 2.9630000000000002e-21 0.0 145.62 0.0
S378701 18.5053 111.4757 2.037e-19 2.567e-19 2.987e-19 0.0 134.94 0.0
S378702 18.21 111.3344 4.755e-22 8.874e-22 2.379e-21 0.0 137.24 0.0
S378703 18.5145 111.9128 2.969e-22 6.478999999999999e-22 2.316e-21 0.0 145.7 0.0
S378704 18.8421 111.5423 7.634e-25 2.836e-24 3.263e-23 0.0 131.51 0.0
S378705 18.522 111.7404 1.0120000000000001e-21 2.035e-21 6.36e-21 0.0 136.2 0.0
S378706 18.6698 111.569 4.0690000000000004e-20 5.897e-20 9.377e-20 0.0 141.48 0.0
S378707 18.1837 111.6362 8.570999999999999e-22 1.831e-21 6.3540000000000004e-21 0.0 142.37 0.0
S378708 18.248 111.6482 2.5259999999999998e-23 5.900999999999999e-23 2.56e-22 0.0 139.95 0.0
S378709 18.3483 111.9132 6.544999999999999e-23 1.585e-22 7.042999999999999e-22 0.0 135.96 0.0
S378711 18.5883 111.6912 8.451e-23 2.2689999999999997e-22 1.251e-21 0.0 143.68 0.0
S378712 18.1819 111.6648 2.068e-24 7.119e-24 6.789e-23 0.0 138.4 0.0
S378713 18.5612 111.809 3.404e-19 4.017e-19 4.141e-19 0.0 145.03 0.0
S378714 18.2462 111.6623 1.239e-18 1.274e-18 1.014e-18 0.0 134.29 0.0
S378715 18.2809 111.3694 3.964e-22 8.903e-22 3.446e-21 0.0 134.55 0.0
S378716 18.1498 111.7796 4.508e-13 3.831e-13 1.945e-13 0.0 142.76 1.0
S378717 18.5045 111.6284 1.383e-24 5.257e-24 6.160999999999999e-23 0.0 143.76 0.0
S378718 17.7275 111.4746 1.256e-20 2.0760000000000002e-20 4.146e-20 0.0 132.04 0.0
S378719 18.4442 111.5381 4.79e-18 8.577e-18 2.074e-17 0.0 138.89 0.0
S378720 18.1653 111.9534 7.387e-19 8.251e-19 7.599e-19 0.0 136.88 0.0
S378721 18.7031 111.5294 1.479e-18 1.549e-18 1.232e-18 0.0 144.21 0.0
S378722 18.3643 111.4971 5.008999999999999e-22 1.115e-21 4.299e-21 0.0 138.87 0.0
S378723 18.4928 111.919 1.071e-17 1.941e-17 4.615e-17 0.0 132.62 0.0
S378724 18.3816 111.7541 8.337e-21 1.356e-20 2.7360000000000004e-20 0.0 137.3 0.0
S378725 18.1729 111.4761 3.83e-26 2.106e-25 5.39e-24 0.0 140.4 0.0
S378726 18.3748 111.7532 7.366e-24 2.1749999999999998e-23 1.478e-22 0.0 144.49 0.0
S378727 18.2265 111.5318 1.729e-23 5.18e-23 3.7649999999999994e-22 0.0 138.04 0.0
S378728 18.4738 111.7431 1.539e-19 1.983e-19 2.485e-19 0.0 143.47 0.0
S378730 18.4982 111.5548 1.4580000000000001e-21 1.004e-21 3.4459999999999995e-22 0.0 133.95 0.0
S378731 18.0262 111.6077 4.1899999999999995e-22 9.41e-22 3.734e-21 0.0 131.88 0.0
S378732 18.6049 111.8058 1.514e-23 4.062e-23 2.3119999999999996e-22 0.0 136.66 0.0
S378733 18.4267 111.2833 1.027e-18 1.139e-18 1.009e-18 0.0 137.55 0.0
S378734 18.4654 111.4889 7.759000000000001e-31 1.656e-29 6.895e-27 0.0 135.94 0.0
S378735 18.3271 111.5837 9.847e-24 2.7049999999999996e-23 1.626e-22 0.0 139.58 0.0
S378736 18.5683 111.6609 2.257e-19 3.036e-19 3.976e-19 0.0 141.7 0.0
S378737 18.3175 111.4413 1.04e-20 1.7610000000000003e-20 3.65e-20 0.0 134.16 0.0
S378738 18.4659 111.9198 3.658e-19 4.422e-19 4.687e-19 0.0 131.71 0.0
S378739 18.4544 111.4333 4.335e-20 6.506000000000001e-20 1.089e-19 0.0 137.46 0.0
S378740 18.2633 111.7028 3.514e-19 4.17e-19 4.154e-19 0.0 136.47 0.0
S378741 18.0239 111.6134 3.532e-17 5.575e-17 1.072e-16 0.0 141.11 0.0
S378742 18.426 111.8885 2.074e-19 2.621e-19 3.052e-19 0.0 142.33 0.0
S378743 18.6649 111.7027 8.801e-20 1.224e-19 1.754e-19 0.0 141.3 0.0
S378744 18.222 111.5038 3.8800000000000006e-20 5.835e-20 9.77e-20 0.0 140.54 0.0
S378745 18.6583 111.7487 2.768e-20 4.1930000000000004e-20 7.310000000000001e-20 0.0 141.54 0.0
S378746 18.3058 111.4338 4.37e-23 1.196e-22 6.967999999999999e-22 0.0 132.33 1.0
S378747 18.0581 111.7758 2.233e-23 5.654e-23 2.748e-22 0.0 131.47 0.0
S378748 18.17 111.6679 1.28e-21 8.988999999999999e-22 3.2499999999999997e-22 0.0 144.17 0.0
S378749 18.4425 111.3787 7.498e-24 2.335e-23 1.778e-22 0.0 136.83 0.0
S378750 18.8168 111.74 2.307e-13 1.588e-13 5.306e-14 0.0 131.52 0.0
S378751 18.2686 111.2686 3.819e-21 6.119e-21 1.1550000000000001e-20 0.0 133.64 0.0
S378752 18.6594 111.7769 3.897e-22 9.18e-22 3.818e-21 0.0 144.41 0.0
S378753 18.1592 111.6758 7.619e-18 1.152e-17 1.982e-17 0.0 131.82 0.0
S378754 18.4426 111.7624 1.044e-23 3.623e-23 3.311e-22 0.0 143.3 0.0
S378755 18.2782 111.6068 7.34e-18 7.127e-18 4.818e-18 0.0 144.01 0.0
S378756 18.5695 111.8615 4.694e-19 5.096e-19 4.383e-19 0.0 131.37 0.0
S378757 18.31 111.5967 2.07e-20 3.2800000000000006e-20 6.019000000000001e-20 0.0 138.49 0.0
S378758 18.2295 111.7724 1.114e-22 2.526e-22 1.029e-21 0.0 135.95 0.0
S378759 18.5331 111.4 9.312e-18 8.574e-18 5.458e-18 0.0 134.5 0.0
S378760 18.4722 111.5601 8.511e-25 3.15e-24 3.516e-23 0.0 140.83 0.0
S378762 18.104 111.5016 1.69e-20 2.8680000000000004e-20 5.897e-20 0.0 141.19 0.0
S378763 18.8195 111.8251 1.174e-13 8.063e-14 2.841e-14 0.0 131.37 0.0
S378764 18.445 111.5555 5.1540000000000004e-21 9.295e-21 2.3060000000000003e-20 0.0 143.85 0.0
S378765 18.5312 111.5128 1.255e-23 3.525e-23 2.2249999999999998e-22 0.0 136.36 0.0
S378766 18.243 111.5865 4.438e-19 5.305e-19 5.426e-19 0.0 138.76 0.0
S378767 18.4171 111.5351 5.359e-24 1.55e-23 1.0479999999999999e-22 0.0 135.66 0.0
S378768 18.5376 111.659 2.487e-22 5.754999999999999e-22 2.32e-21 0.0 141.27 0.0
S378769 18.5769 111.209 6.566000000000001e-25 2.627e-24 3.5109999999999996e-23 0.0 134.86 0.0
S378770 18.6807 111.6612 1.803e-18 1.801e-18 1.341e-18 0.0 136.84 0.0
S378771 18.7126 111.6494 3.386e-18 3.388e-18 2.509e-18 0.0 146.59 0.0
S378772 18.538 111.5395 6.23e-19 6.921e-19 6.171e-19 0.0 144.22 0.0
S378773 17.9193 111.4549 2.094e-21 3.809e-21 9.658e-21 0.0 131.26 1.0
S378774 18.3002 111.9486 1.26e-21 2.67e-21 9.095e-21 0.0 135.07 0.0
S378775 18.6857 111.6256 1.719e-21 1.177e-21 3.9879999999999994e-22 0.0 143.35 0.0
S378776 18.6566 111.4701 9.053e-18 2.025e-17 7.996e-17 0.0 144.24 0.0
S378777 18.2619 111.7623 2.8109999999999997e-22 5.923e-22 2.0480000000000002e-21 0.0 134.88 0.0
S378778 18.5764 111.6129 4.343e-19 5.139e-19 5.175e-19 0.0 145.53 0.0
S378779 17.9457 111.3083 2.35e-17 1.995e-17 1.038e-17 0.0 147.13 0.0
S378780 18.2084 111.7919 5.5789999999999995e-22 4.454e-22 2.0029999999999998e-22 0.001 133.21 0.0
S378781 18.5757 111.2401 5.9049999999999996e-24 1.874e-23 1.422e-22 0.0 131.5 0.0
S378782 18.2976 111.4744 1.629e-21 1.145e-21 4.0059999999999996e-22 0.0 145.34 0.0
S378783 18.262 111.7437 2.467e-19 3.069e-19 3.444e-19 0.0 138.54 0.0
S378784 18.3258 111.6871 1.409e-21 9.712e-22 3.363e-22 0.0 143.82 0.0
S378785 18.4002 111.5321 1.572e-24 6.063e-24 7.082e-23 0.0 143.67 0.0
S378786 18.4741 111.8833 6.927e-24 2.1619999999999998e-23 1.734e-22 0.0 135.03 0.0
S378787 18.5107 111.9435 1.015e-19 1.328e-19 1.689e-19 0.0 131.75 0.0
S378788 18.4966 111.7714 6.096e-17 1.395e-16 5.602e-16 0.0 137.17 1.0
S378789 18.3802 111.9276 1.756e-18 1.844e-18 1.462e-18 0.0 140.5 0.0
S378790 18.4426 111.975 7.272999999999999e-23 1.8539999999999998e-22 9.74e-22 0.0 146.62 0.0
S378791 18.2079 111.9434 5.682e-18 5.568e-18 3.861e-18 0.0 139.11 0.0
S378792 18.4209 111.6 8.933e-23 2.132e-22 9.158999999999999e-22 0.0 142.51 0.0
S378793 18.0062 111.7158 8.633e-22 1.705e-21 5.234e-21 0.0 133.6 0.0
S378794 18.2878 111.7376 1.422e-23 4.0079999999999995e-23 2.5349999999999996e-22 0.0 134.25 0.0
S378795 18.6963 111.7214 3.093e-18 3.119e-18 2.202e-18 0.0 132.18 0.0
S378797 18.2279 111.4528 5.784e-23 1.296e-22 5e-22 0.0 143.35 0.0
S378798 18.5032 111.5119 1.41e-18 1.537e-18 1.343e-18 0.0 142.54 0.0
S378799 18.1262 111.4918 2.53e-21 4.7260000000000004e-21 1.2310000000000001e-20 0.0 144.02 0.0
S378800 18.4471 111.6633 3.221e-23 8.262e-23 4.1079999999999995e-22 0.0 135.8 0.0
S378801 18.1628 111.811 1.8639999999999997e-22 4.251999999999999e-22 1.748e-21 0.0 134.31 0.0
S378802 18.0934 111.625 1.232e-22 2.718e-22 1.037e-21 0.0 146.63 0.0
S378803 18.3805 111.8648 3.7959999999999995e-22 8.316e-22 3.092e-21 0.0 140.96 0.0
S378804 18.4316 111.3315 1.541e-17 3.246e-17 1.11e-16 0.0 132.36 0.0
S378805 18.5157 111.9555 2.176e-22 5.358e-22 2.532e-21 0.0 131.88 0.0
S378806 18.1716 111.6626 9.474e-22 1.824e-21 5.132e-21 0.0 144.48 0.0
S378807 18.4144 111.5578 7.572000000000001e-20 1.08e-19 1.659e-19 0.0 142.12 0.0
S378808 18.5774 111.5673 1.0669999999999998e-22 2.6169999999999997e-22 1.212e-21 0.0 140.07 0.0
S378809 18.3555 111.4252 1.521e-18 1.685e-18 1.473e-18 0.0 133.94 0.0
S378810 18.7749 111.5673 1.8690000000000002e-20 3.038e-20 6.013e-20 0.0 133.48 0.0
S378811 18.5461 111.9344 1.638e-18 1.734e-18 1.401e-18 0.0 146.35 0.0
S378812 18.2481 111.6614 4.204e-17 3.477e-17 1.673e-17 0.0 135.54 0.0
S378813 18.1658 111.958 5.6569999999999996e-24 1.934e-23 1.767e-22 0.0 132.26 0.0
S378814 18.4907 111.5835 3.796e-19 4.519e-19 4.657e-19 0.0 141.89 0.0
S378815 18.7369 111.9176 3.58e-18 3.501e-18 2.445e-18 0.001 139.97 0.0
S378816 18.6037 111.9678 1.773e-23 4.8279999999999997e-23 2.909e-22 0.0 132.32 0.0
S378817 18.0914 111.6513 1.3149999999999999e-23 3.7869999999999995e-23 2.488e-22 0.0 138.37 0.0
S378818 18.5355 111.6201 8.987e-24 2.698e-23 1.9179999999999998e-22 0.0 137.29 0.0
S378820 18.4626 111.592 1.593e-22 3.6239999999999994e-22 1.474e-21 0.0 138.95 0.0
S378821 18.4779 111.5644 8.763e-19 1.009e-18 9.582e-19 0.0 135.22 0.0
S378822 18.2469 111.2328 4.05e-23 1.096e-22 6.312e-22 0.0 132.84 0.0
S378823 18.2189 111.6394 1.411e-20 2.3860000000000002e-20 4.9800000000000004e-20 0.0 143.02 0.0
S378824 18.4381 111.2684 7.596e-23 1.882e-22 9.041999999999999e-22 0.0 146.18 0.0
S378825 18.5652 111.6181 2.574e-20 3.9580000000000004e-20 6.838000000000001e-20 0.001 136.56 0.0
S378826 18.3699 111.6302 1.03e-18 1.139e-18 1.005e-18 0.0 146.08 0.0
S378827 18.4355 111.721 8.383e-20 1.153e-19 1.579e-19 0.0 131.43 0.0
S378828 18.4599 111.7581 7.503e-23 1.9459999999999997e-22 9.749999999999998e-22 0.0 133.14 0.0
S378829 18.334 111.8017 4.913e-23 1.2719999999999999e-22 6.556999999999999e-22 0.0 135.13 0.0
S378830 18.6215 111.8469 5.178e-18 4.957e-18 3.254e-18 0.0 144.74 0.0
S378831 18.119 111.7746 1.8459999999999998e-22 4.68e-22 2.379e-21 0.0 132.9 0.0
S378832 18.3331 111.6938 1.387e-19 1.937e-19 2.724e-19 0.0 134.54 0.0
S378833 18.4364 111.2631 2.139e-17 1.858e-17 1.013e-17 0.0 144.63 0.0
S378834 18.3106 111.8431 3.594e-17 6.421e-17 1.509e-16 0.0 134.21 0.0
S378835 18.446 111.6635 4.711e-19 6.177e-19 7.723e-19 0.0 134.58 0.0
S378836 18.1102 111.5741 1.2670000000000001e-20 2.0970000000000002e-20 4.443e-20 0.0 139.22 0.0
S378837 18.169 111.5412 3.6690000000000003e-20 5.0840000000000004e-20 7.323e-20 0.0 142.81 0.0
S378838 18.3852 111.4172 1.306e-18 1.392e-18 1.152e-18 0.0 138.77 0.0
S378839 18.3195 111.5675 1.0019999999999999e-22 2.3429999999999997e-22 9.926999999999998e-22 0.0 135.27 0.0
S378840 18.5581 111.4841 7.993e-19 8.875e-19 8.2e-19 0.0 143.06 0.0
S378841 18.3351 111.554 1.006e-17 1.915e-17 5.37e-17 0.0 137.56 0.0
S378842 18.4357 112.034 1.4340000000000002e-20 2.405e-20 5.1780000000000006e-20 0.0 142.46 0.0
S378843 18.6003 111.7547 6.0570000000000004e-21 1.101e-20 2.739e-20 0.0 132.97 0.0
S378844 18.2665 111.3754 5.836e-19 6.566e-19 5.874e-19 0.0 136.77 0.0
S378845 18.2393 111.7256 1.176e-21 2.19e-21 5.79e-21 0.0 141.3 0.0
S378846 18.3327 111.3512 2.6229999999999996e-22 5.758e-22 2.1130000000000002e-21 0.0 145.1 0.0
S378847 18.5497 111.7843 2.427e-21 4.56e-21 1.2140000000000001e-20 0.0 139.21 0.0
S378848 18.6307 111.4925 5.21e-22 1.097e-21 3.655e-21 0.0 135.88 0.0
S378849 18.4957 111.5924 4.214e-19 4.798e-19 4.514e-19 0.0 147.04 0.0
S378850 18.3866 111.56 6.104e-22 1.275e-21 4.188e-21 0.0 140.22 0.0
S378851 18.1641 111.6032 2.526e-22 6.224e-22 2.931e-21 0.0 135.0 0.0
S378852 18.0757 111.7553 1.145e-21 2.172e-21 5.817e-21 0.0 146.6 0.0
S378853 18.3717 111.574 1.445e-19 1.939e-19 2.541e-19 0.0 140.15 0.0
S378854 18.3917 111.7759 7.828999999999999e-22 1.574e-21 4.741e-21 0.0 133.67 0.0
S378855 18.4028 111.7229 2.437e-23 5.937e-23 2.7059999999999996e-22 0.0 137.82 0.0
S378856 18.7876 111.8694 1.547e-23 4.777e-23 3.608e-22 0.0 131.41 0.0
S378857 18.5247 112.0196 2.0399999999999998e-23 5.2399999999999996e-23 2.6839999999999997e-22 0.0 145.06 0.0
S378858 18.6751 111.6733 9.443e-18 8.381e-18 4.745e-18 0.0 141.89 0.0
S378859 18.3731 111.3313 2.531e-13 1.812e-13 6.89e-14 0.0 132.42 0.0
S378860 18.7288 111.796 1.778e-19 2.291e-19 2.865e-19 0.0 145.99 0.0
S378862 18.3518 111.968 2.34e-22 5.762e-22 2.7550000000000002e-21 0.001 139.7 0.0
S378863 18.4083 111.6969 1.0079999999999999e-24 3.652e-24 3.967e-23 0.0 144.51 0.0
S378864 18.7223 111.8011 1.275e-18 1.299e-18 1.01e-18 0.0 132.36 0.0
S378865 18.5933 111.8814 3.54e-24 1.191e-23 1.0819999999999998e-22 0.0 134.02 0.0
S378866 18.7615 111.6 1.67e-22 4.0559999999999995e-22 1.7980000000000002e-21 0.0 133.63 0.0
S378867 18.2478 111.7585 1.22e-24 4.848e-24 6.293999999999999e-23 0.0 144.25 1.0
S378868 18.2273 111.8838 5.818e-18 5.93e-18 4.254e-18 0.0 138.23 0.0
S378869 18.5748 111.5425 2.021e-19 2.433e-19 2.628e-19 0.0 144.95 0.0
S378870 18.6754 111.7919 4.3599999999999997e-23 9.999999999999999e-23 4.076e-22 0.0 131.49 0.0
S378871 18.2617 111.6115 5.1840000000000007e-20 7.298e-20 1.116e-19 0.0 137.88 0.0
S378872 18.233 111.3469 4.023e-23 1.21e-22 8.621999999999998e-22 0.0 144.78 0.0
S378873 18.1252 111.4713 3.257e-14 2.136e-14 6.832e-15 0.0 134.71 0.0
S378874 18.2826 111.9621 1.7689999999999998e-22 3.9449999999999995e-22 1.5530000000000001e-21 0.0 138.41 0.0
S378875 18.1388 111.3548 1.1380000000000001e-20 1.8710000000000003e-20 3.7010000000000006e-20 0.0 142.98 0.0
S378876 18.4524 111.3707 1.496e-19 1.924e-19 2.33e-19 0.0 136.66 0.0
S378877 18.3929 111.6342 5.0770000000000004e-20 6.806e-20 9.224000000000001e-20 0.0 142.2 0.0
S378878 18.5618 111.3696 2.832e-21 5.042e-21 1.1890000000000002e-20 0.0 140.55 0.0
S378879 18.5872 111.4965 8.838e-24 2.72e-23 2.0939999999999997e-22 0.0 145.13 0.0
S378880 18.2944 111.7042 1.461e-17 2.75e-17 7.46e-17 0.0 136.53 0.0
S378881 18.3526 111.4589 2.332e-23 6.143e-23 3.3289999999999996e-22 0.0 136.95 0.0
S378882 18.6673 111.707 4.05e-21 6.893e-21 1.494e-20 0.0 134.79 0.0
S378883 18.0448 111.6642 2.862e-18 2.926e-18 2.182e-18 0.0 146.09 0.0
S378885 18.2426 111.6346 4.6010000000000004e-20 6.119e-20 7.984000000000001e-20 0.0 143.32 0.0
S378886 18.3421 111.6522 4.3069999999999995e-23 1.0569999999999999e-22 4.9989999999999995e-22 0.0 138.78 0.0
S378887 18.8839 111.4784 1.9029999999999998e-22 4.328999999999999e-22 1.675e-21 0.0 141.31 0.0
S378888 18.4607 111.481 5.636e-23 1.3089999999999999e-22 5.6979999999999995e-22 0.0 135.96 0.0
S378889 18.483 111.5634 2.763e-23 6.792e-23 3.059e-22 0.0 135.58 0.0
S378890 18.2896 112.063 1.898e-17 1.736e-17 1.057e-17 0.0 146.31 0.0
S378891 18.231 111.6733 3.318e-20 5.092e-20 8.759e-20 0.0 132.16 0.0
S378892 18.5689 111.5871 1.973e-20 2.8940000000000005e-20 4.5450000000000004e-20 0.0 143.14 0.0
S378893 18.4499 111.8355 1.3310000000000001e-20 2.1510000000000003e-20 4.113e-20 0.0 143.4 0.0
S378894 18.6707 111.6805 1.314e-21 9.264e-22 3.3219999999999996e-22 0.0 142.54 0.0
S378895 18.3211 111.1909 1.474e-21 1.027e-21 3.5829999999999997e-22 0.0 141.85 0.0
S378896 18.1032 111.5619 7.4e-19 8.356e-19 7.869e-19 0.0 146.22 0.0
S378898 18.2751 111.5938 1.9200000000000002e-20 2.9100000000000003e-20 4.858e-20 0.0 131.92 0.0
S378899 18.4123 111.9511 4.122e-24 1.38e-23 1.2149999999999998e-22 0.0 141.2 0.0
S378900 18.5002 111.635 8.115e-18 1.572e-17 4.372e-17 0.0 134.19 0.0
S378901 18.4246 111.4791 1.075e-25 5.262e-25 1.0249999999999999e-23 0.001 141.73 0.0
S378902 18.2314 111.3776 1.291e-19 1.642e-19 1.931e-19 0.0 145.17 0.0
S378903 18.4619 111.4575 1.349e-26 8.45e-26 2.758e-24 0.001 138.17 0.0
S378904 18.2378 111.7236 3.847e-24 1.467e-23 1.7349999999999998e-22 0.0 143.98 0.0
S378905 18.4558 111.858 3.661e-24 1.1149999999999999e-23 8.118e-23 0.0 145.63 0.0
S378906 18.3356 111.3306 1.597e-23 4.293e-23 2.457e-22 0.0 138.96 0.0
S378907 18.3215 111.7705 8.744000000000001e-25 3.49e-24 4.2939999999999995e-23 0.0 146.65 0.0
S378908 18.4363 111.5932 1.673e-19 2.149e-19 2.58e-19 0.0 132.35 0.0
S378909 18.3411 111.5841 8.651000000000001e-20 1.162e-19 1.56e-19 0.0 134.99 0.0
S378910 18.4768 111.3541 2.0030000000000002e-20 3.1360000000000005e-20 5.698e-20 0.0 132.05 0.0
S378911 18.3329 111.7886 4.995e-18 4.736e-18 2.985e-18 0.0 146.47 0.0
S378912 18.2358 111.314 1.071e-21 1.951e-21 4.8090000000000004e-21 0.0 142.27 0.0
S378913 18.2708 111.7581 3.903e-19 4.777e-19 5.155e-19 0.0 138.72 0.0
S378914 18.7536 111.6488 3.146e-18 3.259e-18 2.495e-18 0.0 133.77 0.0
S378915 18.6434 111.5479 2.725e-20 4.0480000000000004e-20 6.672000000000001e-20 0.0 133.52 0.0
S378916 18.4979 111.3677 1.7419999999999998e-22 3.7759999999999997e-22 1.35e-21 0.0 136.28 0.0
S378917 18.3304 111.7515 4.641e-13 4.48e-13 3.044e-13 0.0 137.66 1.0
S378918 18.8356 111.3755 1.7809999999999999e-22 4.460999999999999e-22 2.091e-21 0.0 134.92 0.0
S378919 18.1763 111.3883 1.8579999999999998e-22 3.6249999999999995e-22 1.082e-21 0.0 134.72 0.0
S378920 17.9419 111.6742 9.937e-21 1.7170000000000002e-20 3.919e-20 0.0 131.67 0.0
S378921 18.6604 111.8167 1.815e-20 2.8610000000000004e-20 5.1440000000000006e-20 0.0 142.55 0.0
S378922 18.6831 111.5691 1.9699999999999998e-22 4.763e-22 2.078e-21 0.0 142.76 0.0
S378923 18.4321 111.3799 3.034e-19 3.807e-19 4.438e-19 0.0 132.01 0.0
S378924 18.5631 111.8094 2.0450000000000002e-20 3.181e-20 5.701000000000001e-20 0.0 134.28 0.0
S378925 18.5369 111.734 1.171e-21 2.192e-21 5.905e-21 0.0 132.89 0.0
S378926 18.3761 111.8353 3.899e-19 4.844e-19 5.45e-19 0.0 132.15 0.0
S378927 18.5166 111.3825 2.0000000000000002e-21 4.05e-21 1.218e-20 0.0 144.12 0.0
S378928 18.5619 111.5042 1.982e-21 3.876e-21 1.1290000000000001e-20 0.0 143.13 0.0
S378930 18.3971 111.5423 4.504e-19 4.982e-19 4.53e-19 0.0 137.6 0.0
S378931 18.4786 111.6857 1.2180000000000001e-26 7.909e-26 2.785e-24 0.0 133.18 0.0
S378932 18.4113 111.603 7.272e-20 1.031e-19 1.519e-19 0.0 141.21 0.0
S378933 18.5166 111.2819 4.477e-24 1.334e-23 9.141999999999999e-23 0.0 134.43 0.0
S378934 18.604 111.4689 2.6e-23 7.482e-23 4.855e-22 0.0 137.36 0.0
S378935 18.7307 111.7875 1.5e-19 1.911e-19 2.188e-19 0.0 136.84 0.0
S378936 18.2084 111.6561 4.542e-18 4.291e-18 2.797e-18 0.0 132.29 0.0
S378937 18.6295 111.6642 1.441e-21 2.836e-21 8.645e-21 0.0 143.46 0.0
S378938 18.276 111.4714 3.889e-13 3.121e-13 1.407e-13 0.0 133.69 1.0
S378939 18.4823 111.6084 9.707e-24 2.762e-23 1.752e-22 0.0 139.42 1.0
S378940 18.4052 111.6015 1.168e-20 1.7780000000000003e-20 3.1560000000000005e-20 0.0 139.23 0.0
S378941 18.4806 111.2329 4.503e-19 5.254e-19 4.995e-19 0.0 138.28 0.0
S378943 18.0876 111.3452 4.0859999999999995e-22 8.291999999999999e-22 2.611e-21 0.0 143.27 0.0
S378944 18.6898 111.827 2.778e-23 7.818999999999999e-23 4.807e-22 0.0 138.65 0.0
S378945 18.6461 111.4179 7.987e-19 8.912e-19 8.228e-19 0.0 132.22 0.0
S378946 18.5501 111.6192 4.813e-24 1.9569999999999998e-23 2.621e-22 0.0 145.0 0.0
S378947 18.565 111.5109 6.212999999999999e-22 1.243e-21 3.826e-21 0.0 137.99 0.0
S378948 18.4496 111.4361 3.651e-20 5.2140000000000005e-20 8.050000000000001e-20 0.0 133.78 0.0
S378949 18.5155 111.4903 3.1659999999999996e-22 7.098e-22 2.784e-21 0.0 137.42 0.0
S378950 18.521 111.7543 9.427e-19 1.019e-18 8.857e-19 0.0 131.79 0.0
S378951 18.3204 111.6664 1.328e-21 2.512e-21 6.959e-21 0.0 137.4 0.0
S378952 18.3904 111.6534 1.083e-19 1.403e-19 1.753e-19 0.0 144.29 0.0
S378953 18.4603 111.1585 2.2109999999999998e-24 8.182e-24 8.809e-23 0.0 132.33 0.0
S378954 18.5478 111.6247 2.211e-23 6.826e-23 4.959e-22 0.0 134.27 0.0
S378955 18.0606 111.8891 2.421e-23 6.761999999999999e-23 4.1899999999999995e-22 0.0 138.74 0.0
S378958 18.5283 111.7036 1.474e-21 1.0240000000000001e-21 3.586e-22 0.0 135.14 0.0
S378959 18.548 111.6788 5.562e-17 1.283e-16 5.156e-16 0.0 135.42 1.0
S378960 18.3018 111.3195 2.002e-21 3.574e-21 8.679000000000001e-21 0.0 144.68 0.0
S378961 18.2692 111.5456 1.7059999999999998e-22 4.15e-22 1.909e-21 0.0 134.76 0.0
S378962 18.7868 111.5643 4.7310000000000005e-20 6.712000000000001e-20 9.838000000000001e-20 0.0 136.42 0.0
S378963 18.4248 111.8335 5.917e-20 8.602000000000001e-20 1.339e-19 0.0 142.58 0.0
S378964 18.7198 111.3575 2.107e-13 1.431e-13 4.84e-14 0.0 136.62 0.0
S378965 18.3783 111.5347 8.364e-23 1.9459999999999997e-22 8.147999999999999e-22 0.0 134.89 0.0
S378966 18.3719 111.2372 4.852e-21 8.47e-21 1.967e-20 0.0 131.87 0.0
S378967 17.9702 111.5314 2.3799999999999997e-22 5.810999999999999e-22 2.7370000000000002e-21 0.0 131.26 0.0
S378968 18.3716 111.426 1.741e-19 2.262e-19 2.694e-19 0.0 136.82 0.0
S378969 18.5975 111.3821 3.7579999999999996e-23 1.103e-22 7.171e-22 0.0 144.04 0.0
S378970 18.4115 111.5063 5.99e-18 1.187e-17 3.485e-17 0.0 140.31 0.0
S378971 18.5743 111.4665 9.969999999999999e-22 2.141e-21 7.455e-21 0.0 146.71 0.0
S378972 18.7888 111.429 4.12e-19 4.799e-19 4.826e-19 0.0 141.53 0.0
S378973 18.6924 111.6055 1.352e-21 9.5e-22 3.3389999999999997e-22 0.0 140.21 0.0
S378974 18.587 111.754 1.517e-19 1.947e-19 2.36e-19 0.0 132.43 0.0
S378975 18.4815 111.8383 3.305e-19 3.865e-19 3.741e-19 0.0 140.24 0.0
S378976 18.3419 111.4675 1.778e-21 1.216e-21 4.0289999999999997e-22 0.0 136.93 0.0
S378977 18.5085 111.3315 9.549e-24 2.864e-23 2.0469999999999998e-22 0.0 136.78 0.0
S378978 18.5904 111.4824 1.247e-21 8.816e-22 3.2179999999999996e-22 0.0 144.82 0.0
S378979 18.2197 111.7899 6.49e-18 1.104e-17 2.369e-17 0.0 145.73 0.0
S378980 18.549 111.7408 3.7819999999999996e-22 7.146999999999999e-22 1.925e-21 0.0 134.78 0.0
S378981 18.4951 111.441 3.726e-21 6.691e-21 1.657e-20 0.0 145.38 0.0
S378982 18.1649 111.5962 8.124e-21 1.4170000000000002e-20 3.2820000000000004e-20 0.0 138.88 0.0
S378983 18.7552 111.7312 7.842e-24 2.4409999999999997e-23 1.9029999999999998e-22 0.0 137.78 0.0
S378984 18.7966 111.7378 3.1500000000000005e-20 4.727e-20 7.659000000000001e-20 0.0 142.22 0.0
S378985 18.0958 111.6595 2.005e-20 3.188e-20 5.865000000000001e-20 0.0 132.52 0.0
S378986 18.5904 111.3444 1.618e-22 4.217e-22 2.29e-21 0.0 141.94 0.0
S378987 18.5186 111.6763 2.958e-19 3.697e-19 4.212e-19 0.0 138.23 0.0
S378988 18.5246 111.8509 6.416e-21 1.0600000000000001e-20 2.212e-20 0.0 136.22 0.0
