Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063008 38.0479 85.235 3.263e-23 1.0089999999999999e-22 7.279999999999999e-22 0.0 54.04 0.0
S063009 38.8528 84.9317 3.1529999999999997e-22 6.904e-22 2.514e-21 0.0 53.98 0.0
S063010 37.5708 84.7672 9.959e-23 2.7199999999999996e-22 1.614e-21 0.0 50.12 0.0
S063011 38.056 84.8949 2.191e-20 3.755e-20 8.271000000000001e-20 0.0 43.55 0.0
S063012 38.2166 85.2008 8.091000000000001e-20 1.228e-19 2.132e-19 0.0 55.55 0.0
S063013 38.1721 84.578 1.8769999999999998e-22 4.682999999999999e-22 2.31e-21 0.0 51.8 0.0
S063014 38.2685 84.8485 9.163e-21 1.7230000000000003e-20 4.404e-20 0.0 54.15 0.0
S063015 38.1171 84.712 1.632e-21 3.457e-21 1.1340000000000002e-20 0.0 49.7 0.0
S063016 37.7312 84.7132 3.2379999999999996e-23 9.611e-23 6.668e-22 0.0 43.26 0.0
S063017 38.0081 85.2224 1.323e-18 1.641e-18 1.762e-18 0.0 52.63 0.0
S063018 38.3852 84.7163 1.439e-18 1.625e-18 1.519e-18 0.0 54.36 0.0
S063019 37.9168 84.9619 4.175e-20 6.727e-20 1.325e-19 0.0 50.24 0.0
S063020 38.1073 84.638 1.591e-21 3.3260000000000002e-21 1.1400000000000001e-20 0.0 51.19 0.0
S063021 38.0828 84.5046 4.1959999999999994e-22 1.0120000000000001e-21 4.722e-21 0.0 51.15 0.0
S063022 38.7419 84.7006 7.951e-24 2.919e-23 3.1219999999999996e-22 0.0 54.51 0.0
S063023 38.4007 84.6736 2.215e-12 1.666e-12 6.775e-13 0.0 45.63 0.0
S063024 38.346 84.2174 1.184e-22 3.058e-22 1.6510000000000001e-21 0.0 56.12 0.0
S063025 38.0245 84.4288 1.3309999999999999e-29 2.021e-28 4.4030000000000004e-26 0.0 43.37 0.0
S063026 38.4854 84.749 2.0879999999999998e-22 5.5049999999999995e-22 2.9570000000000002e-21 0.0 46.93 0.0
S063027 38.3546 84.7316 2.905e-17 2.544e-17 1.426e-17 0.0 51.77 0.0
S063028 38.8301 84.9984 6.175e-22 1.442e-21 5.941e-21 0.0 42.91 0.0
S063029 38.3252 84.5708 9.944e-18 1.014e-17 7.687e-18 0.0 55.45 0.0
S063030 37.9621 84.9119 6.407e-23 1.982e-22 1.537e-21 0.0 47.85 0.0
S063031 38.0664 84.9451 1.166e-21 2.682e-21 1.0840000000000001e-20 0.0 55.01 0.0
S063032 37.8138 84.8802 8.282e-21 1.587e-20 4.5590000000000004e-20 0.0 53.36 0.0
S063033 38.2344 85.0576 1.129e-18 1.368e-18 1.534e-18 0.0 49.2 0.0
S063034 38.2465 84.3813 4.227e-23 1.222e-22 7.983999999999999e-22 0.0 50.1 0.0
S063035 38.2476 84.9493 5.03e-13 3.699e-13 1.469e-13 0.0 46.29 0.0
S063036 38.3939 85.081 8.552e-21 1.6240000000000002e-20 4.45e-20 0.0 43.61 0.0
S063037 38.3612 84.9406 5.655e-19 7.205e-19 8.466e-19 0.0 43.57 0.0
S063038 38.6094 84.8666 4.6060000000000005e-20 7.356e-20 1.373e-19 0.0 45.56 0.0
S063039 38.2199 85.2958 1.174e-18 1.428e-18 1.548e-18 0.0 50.75 0.0
S063040 38.1078 84.444 6.954e-19 8.373e-19 8.547e-19 0.0 48.98 0.0
S063041 38.4019 85.1317 1.9629999999999999e-22 5.009999999999999e-22 2.5290000000000002e-21 0.0 54.19 0.0
S063042 38.5365 85.0087 3.4729999999999998e-22 7.982999999999999e-22 3.307e-21 0.0 45.56 0.0
S063043 38.7239 84.7562 7.376e-17 1.21e-16 2.449e-16 0.0 50.63 0.0
S063044 38.2654 85.0111 1.404e-18 1.649e-18 1.673e-18 0.0 49.57 0.0
S063045 37.9343 85.0401 5.022999999999999e-22 1.0090000000000001e-21 3.0820000000000002e-21 0.0 56.36 0.0
S063046 38.1792 85.128 1.663e-17 1.502e-17 9.041e-18 0.0 54.61 0.0
S063047 38.1921 84.3717 1e-17 9.935e-18 7.142e-18 0.001 47.14 0.0
S063048 38.0974 85.016 2.2310000000000002e-20 3.6600000000000005e-20 7.249000000000001e-20 0.0 50.0 0.0
S063049 37.6689 84.6274 6.463e-21 1.2580000000000002e-20 3.5990000000000004e-20 0.0 44.77 0.0
S063050 37.5981 84.9342 1.775e-12 1.51e-12 7.53e-13 0.0 54.81 1.0
S063051 37.8757 85.0286 4.45e-24 1.644e-23 1.8059999999999998e-22 0.0 50.05 0.0
S063052 38.3881 85.1503 1.091e-18 1.426e-18 1.778e-18 0.0 43.86 0.0
S063053 37.8372 84.9461 1.907e-19 2.641e-19 3.62e-19 0.0 49.95 0.0
S063054 38.3947 84.7196 4.838e-17 8.968e-17 2.3e-16 0.0 54.17 0.0
S063055 38.0841 85.0433 7.167e-17 1.671e-16 6.968e-16 0.0 55.61 1.0
S063056 38.2296 84.9031 2.651e-17 2.397e-17 1.451e-17 0.0 50.76 0.0
S063057 38.5305 85.0448 6.473000000000001e-20 9.562000000000001e-20 1.581e-19 0.0 46.84 0.0
S063058 37.5968 85.2879 1.857e-21 4.092e-21 1.5480000000000002e-20 0.001 56.05 0.0
S063059 38.3044 85.1154 2.835e-21 5.668e-21 1.7130000000000002e-20 0.0 55.26 1.0
S063060 38.3426 84.3995 1.433e-19 1.94e-19 2.6e-19 0.0 50.35 0.0
S063061 38.0858 84.8851 4.878e-21 1.006e-20 3.2740000000000005e-20 0.001 51.22 0.0
S063062 37.9497 84.6048 7.769999999999999e-23 2.0779999999999999e-22 1.18e-21 0.0 55.38 0.0
S063063 37.7897 84.8731 1.4129999999999999e-22 3.8689999999999994e-22 2.341e-21 0.0 52.5 0.0
S063064 38.3041 84.4429 3.3199999999999995e-22 8.3429999999999995e-22 3.966e-21 0.0 54.56 0.0
S063065 38.3251 84.965 2.04e-19 2.775e-19 3.799e-19 0.0 53.16 0.0
S063066 38.195 84.9078 2.5709999999999996e-22 6.417999999999999e-22 3.21e-21 0.0 53.64 0.0
S063067 37.9575 85.3757 1.753e-17 1.64e-17 1.025e-17 0.0 43.03 0.0
S063068 37.919 84.7869 4.176e-19 5.511e-19 6.947e-19 0.0 53.93 0.0
S063069 38.4559 84.4806 3.924e-24 1.349e-23 1.3079999999999998e-22 0.0 55.94 0.0
S063070 37.9722 84.5212 7.305e-21 1.388e-20 3.7570000000000005e-20 0.0 46.59 0.0
S063071 37.7509 84.7841 3.778e-17 3.301e-17 1.794e-17 0.0 43.87 0.0
S063072 37.9549 84.7209 2.508e-18 2.727e-18 2.216e-18 0.0 51.85 0.0
S063073 38.4168 84.5533 3.925e-19 5.095e-19 6.265e-19 0.0 51.71 0.0
S063074 38.4299 84.7819 1.296e-17 1.226e-17 7.977e-18 0.0 53.66 0.0
S063075 38.5041 84.7095 4.02e-19 5.123e-19 5.808e-19 0.0 44.45 0.0
S063076 38.0841 84.2513 1.332e-18 1.581e-18 1.603e-18 0.0 44.61 0.0
S063077 37.9648 84.8854 6.167e-21 1.185e-20 3.3490000000000006e-20 0.0 47.48 0.0
S063078 37.889 85.1249 1.24e-22 3.5239999999999997e-22 2.189e-21 0.0 44.07 0.0
S063079 37.6936 84.9427 3.719e-22 9.23e-22 4.28e-21 0.0 54.54 0.0
S063080 37.9532 84.9627 8.212e-18 8.273e-18 6.277e-18 0.0 54.25 0.0
S063081 38.3312 84.6566 9.08e-21 1.6850000000000003e-20 4.4400000000000005e-20 0.0 44.26 0.0
S063082 38.2771 84.2915 1.153e-21 2.647e-21 1.0260000000000001e-20 0.0 48.8 0.0
S063083 38.2759 84.4461 8.515e-19 1.018e-18 1.081e-18 0.0 49.65 0.0
S063084 38.0676 85.105 3.756e-17 8.338e-17 3.095e-16 0.0 50.33 0.0
S063085 37.9862 84.9282 4.4170000000000004e-21 3.061e-21 1.08e-21 0.0 47.91 0.0
S063086 38.8649 84.6476 3.387e-21 6.287e-21 1.683e-20 0.0 47.29 0.0
S063087 38.1781 85.025 2.8680000000000004e-20 4.761e-20 9.649000000000001e-20 0.0 55.44 0.0
S063088 38.0077 84.5495 2.058e-21 4.109e-21 1.254e-20 0.0 55.6 0.0
S063089 38.5208 84.1951 1.415e-20 2.2540000000000003e-20 4.4540000000000005e-20 0.0 46.06 0.0
S063090 38.6314 85.1394 3.4759999999999995e-22 8.599999999999999e-22 3.994e-21 0.0 45.54 0.0
S063091 38.2271 84.663 1.248e-23 3.919e-23 3.051e-22 0.0 47.17 0.0
S063092 37.817 84.9506 1.428e-17 1.343e-17 8.826e-18 0.0 46.01 0.0
S063093 38.4553 84.825 2.6199999999999998e-23 8.23e-23 6.420999999999999e-22 0.001 43.7 0.0
S063094 38.3054 84.9749 9.529e-22 2.2080000000000002e-21 8.965000000000001e-21 0.0 51.37 0.0
S063095 38.475 84.7232 1.984e-20 3.2800000000000006e-20 6.874e-20 0.0 45.75 0.0
S063096 38.3831 84.8488 2.3330000000000002e-21 4.908e-21 1.608e-20 0.0 51.35 0.0
S063097 38.1347 84.1867 9.536e-23 2.703e-22 1.708e-21 0.0 50.22 0.0
S063098 38.4718 85.0095 5.742e-17 1.237e-16 4.268e-16 0.0 54.76 0.0
S063099 37.82 85.338 2.377e-19 3.147e-19 3.929e-19 0.0 52.34 0.0
S063100 38.4355 84.5746 5.724000000000001e-28 5.62e-27 4.761e-25 0.0 44.24 0.0
S063101 38.3131 85.2797 1.738e-23 5.678e-23 4.694e-22 0.0 46.03 0.0
S063102 37.8114 84.7868 5.937e-19 7.088e-19 7.408e-19 0.0 52.26 0.0
S063103 37.8017 85.0821 6.778e-17 1.153e-16 2.435e-16 0.0 46.16 0.0
S063104 38.4039 85.1747 7.925e-17 6.761e-17 3.417e-17 0.0 47.82 0.0
S063105 38.3252 84.4754 7.322e-22 1.554e-21 5.503e-21 0.0 45.1 0.0
S063106 38.0343 84.7488 4.472e-22 1.118e-21 5.276e-21 0.0 47.52 0.0
S063107 38.6107 84.8154 6.435999999999999e-22 1.362e-21 4.667e-21 0.0 54.18 0.0
S063108 37.4919 85.0937 2.0499999999999997e-22 4.9399999999999995e-22 2.249e-21 0.0 54.46 0.0
S063109 38.1864 85.2315 1.2749999999999999e-23 4.134e-23 3.311e-22 0.0 43.62 0.0
S063110 38.1286 85.4156 4.172e-19 5.563e-19 7.031e-19 0.0 44.1 0.0
S063111 39.011 84.7999 1.642e-18 1.936e-18 1.901e-18 0.0 47.31 0.0
S063112 37.7152 84.9164 1.774e-22 4.396e-22 2.084e-21 0.0 51.38 0.0
S063113 37.7601 84.5575 8.057e-17 1.91e-16 8.369e-16 0.0 48.66 1.0
S063114 38.1542 84.2528 5.045e-22 1.145e-21 4.485e-21 0.0 49.58 0.0
S063115 38.4342 84.6774 2.0670000000000001e-25 9.732e-25 1.76e-23 0.0 52.28 0.0
S063116 38.1093 84.5214 3.518e-22 8.917999999999998e-22 4.413e-21 0.0 48.51 0.0
S063117 38.3966 84.7783 5.159999999999999e-22 1.2260000000000001e-21 5.5e-21 0.0 55.66 0.0
S063118 38.2847 84.9701 1.611e-19 2.218e-19 2.985e-19 0.0 51.17 0.0
S063119 37.6653 84.7674 1.214e-22 2.9079999999999997e-22 1.272e-21 0.0 54.94 0.0
S063120 38.5459 84.8876 1.034e-18 1.274e-18 1.347e-18 0.0 48.91 0.0
S063121 37.9792 84.8217 2.3309999999999998e-23 6.371999999999999e-23 3.6919999999999995e-22 0.0 51.93 0.0
S063122 38.5382 84.9283 1.883e-17 2.876e-17 4.943e-17 0.0 55.8 0.0
S063123 38.3899 84.3086 5.4510000000000004e-21 9.868e-21 2.4720000000000003e-20 0.0 46.81 0.0
S063124 38.3545 85.0108 1.851e-18 2.086e-18 1.975e-18 0.0 51.17 0.0
S063125 38.5913 84.8451 3.1359999999999996e-22 8.195e-22 4.254e-21 0.0 45.57 0.0
S063126 38.3418 85.0499 1.092e-18 1.314e-18 1.376e-18 0.0 55.31 0.0
S063127 38.233 84.3853 1.8710000000000003e-20 3.174e-20 6.975e-20 0.0 54.45 0.0
S063128 38.1021 85.1291 3.935e-17 6.738e-17 1.419e-16 0.0 45.31 0.0
S063129 38.2379 84.7559 1.121e-22 3.304e-22 2.26e-21 0.0 43.97 0.0
S063130 38.4847 84.7418 5.579999999999999e-23 1.648e-22 1.129e-21 0.0 49.91 0.0
S063131 38.3253 84.699 4.337e-21 2.958e-21 1.0150000000000001e-21 0.0 44.9 0.0
S063132 38.1879 84.7168 9.274999999999999e-23 2.2539999999999997e-22 1.026e-21 0.0 47.4 0.0
S063133 38.0724 84.8397 3.717e-23 1.0569999999999999e-22 6.478999999999999e-22 0.0 54.36 0.0
S063134 38.6649 85.0678 1.5610000000000002e-25 7.857000000000001e-25 1.6679999999999998e-23 0.0 44.87 0.0
S063135 38.1313 84.1094 2.443e-20 4.008e-20 8.157000000000001e-20 0.0 52.14 0.0
S063136 38.585 84.6643 2.177e-18 2.426e-18 2.117e-18 0.0 48.2 0.0
S063137 38.3775 84.9458 1.167e-17 1.131e-17 7.963e-18 0.0 45.47 0.0
S063138 38.0763 84.8236 3.485e-18 3.763e-18 3.286e-18 0.0 53.53 0.0
S063139 38.001 84.8008 2.628e-17 4.544e-17 9.962e-17 0.0 50.66 0.0
S063140 38.48 84.7108 6.03e-22 1.4220000000000001e-21 5.854e-21 0.0 46.56 0.0
S063141 38.1779 84.4743 4.278e-17 8.433e-17 2.368e-16 0.0 54.4 0.0
S063142 38.3055 85.016 3.721e-18 4.324e-18 4.28e-18 0.0 48.13 0.0
S063143 38.4553 84.6033 3.044e-17 4.423e-17 6.734e-17 0.0 45.6 0.0
S063144 38.2662 84.9998 1.31e-22 3.6289999999999998e-22 2.187e-21 0.0 49.62 0.0
S063145 38.6506 84.9913 1.051e-19 1.69e-19 3.125e-19 0.0 45.09 0.0
S063146 38.574 85.0404 1.0880000000000001e-20 1.9130000000000003e-20 4.4220000000000003e-20 0.0 51.7 0.0
S063147 38.1277 84.5255 7.676e-22 1.7270000000000002e-21 6.694e-21 0.0 49.26 0.0
S063148 38.4597 85.1427 2.25e-18 2.472e-18 2.137e-18 0.0 52.55 0.0
S063149 38.3486 84.5953 3.4e-19 4.537e-19 5.78e-19 0.0 50.93 0.0
S063150 39.064 84.6836 3.607e-19 5.125e-19 7.789e-19 0.0 55.76 0.0
S063151 37.556 84.9647 1.253e-18 1.448e-18 1.414e-18 0.0 46.32 0.0
S063152 38.3324 84.9804 2.4270000000000003e-20 3.961e-20 7.928000000000001e-20 0.0 53.15 0.0
S063153 38.3891 85.2738 2.738e-18 2.967e-18 2.635e-18 0.0 43.77 0.0
S063154 38.3925 84.7526 7.425e-21 1.4130000000000002e-20 3.9100000000000004e-20 0.0 51.93 0.0
S063155 38.2325 84.6372 3.2249999999999996e-23 9.326999999999999e-23 6.342999999999999e-22 0.0 55.19 0.0
S063156 38.3508 84.7729 3.727e-18 3.769e-18 2.775e-18 0.0 49.55 0.0
S063157 38.3985 84.7354 3.039e-21 2.184e-21 8.051999999999999e-22 0.0 54.35 0.0
S063158 38.4908 84.8039 1.666e-20 2.897e-20 6.595000000000001e-20 0.0 45.14 0.0
S063159 38.6783 84.7395 2.338e-19 3.043e-19 3.744e-19 0.0 44.47 0.0
S063160 38.0863 84.4498 1.276e-16 1.009e-16 4.653e-17 0.0 51.51 0.0
S063161 38.6539 84.4926 4.882e-21 9.624e-21 2.911e-20 0.0 44.03 0.0
S063162 38.2292 84.7905 3.465e-17 5.224e-17 9.086e-17 0.0 54.69 0.0
S063163 38.0996 84.6923 1.023e-20 1.85e-20 4.7450000000000004e-20 0.0 48.45 0.0
S063164 37.83 84.8392 9.189e-17 2.106e-16 8.704e-16 0.0 44.64 1.0
S063165 38.4417 84.5206 2.374e-20 3.9440000000000004e-20 8.115000000000001e-20 0.0 50.83 0.0
S063166 38.3364 84.821 8.027999999999999e-22 1.831e-21 7.178e-21 0.0 45.07 0.0
S063167 38.0054 84.5854 5.542e-18 5.68e-18 4.289e-18 0.001 51.08 0.0
S063168 38.1266 85.0026 1.848e-18 2.079e-18 1.872e-18 0.0 47.93 0.0
S063169 38.0406 84.7016 1.6019999999999998e-22 4.1119999999999998e-22 2.081e-21 0.0 54.66 0.0
S063170 37.8754 84.8064 9.648e-24 3.213e-23 2.8679999999999995e-22 0.0 55.94 0.0
S063171 37.7673 84.7979 5.953e-17 5.037e-17 2.608e-17 0.0 50.81 0.0
S063172 38.161 84.5462 7.141e-22 1.693e-21 7.064e-21 0.0 44.1 0.0
S063173 37.8112 84.5775 1.0210000000000001e-21 2.168e-21 7.592e-21 0.0 46.25 0.0
S063174 37.8764 85.1261 3.148e-21 6.705e-21 2.2850000000000003e-20 0.001 54.46 0.0
S063175 38.2226 85.0717 4.3e-21 2.972e-21 1.017e-21 0.0 44.66 0.0
S063176 37.7984 84.7264 5.51e-20 8.632000000000001e-20 1.621e-19 0.0 49.32 0.0
S063177 38.1817 85.1868 1.124e-18 1.334e-18 1.368e-18 0.0 53.18 0.0
S063178 37.8313 84.8214 2.9669999999999997e-22 7.278999999999999e-22 3.366e-21 0.0 44.84 0.0
S063179 37.6157 85.2308 3.389e-17 3.221e-17 2.175e-17 0.0 55.08 0.0
S063180 38.4345 84.4946 5.148e-19 6.781e-19 8.454e-19 0.0 44.28 0.0
S063181 38.3331 84.9664 4.864999999999999e-22 1.124e-21 4.78e-21 0.0 45.69 0.0
S063182 37.9417 84.7377 2.7730000000000002e-21 5.785e-21 1.8830000000000002e-20 0.0 45.18 0.0
S063183 37.694 85.0293 3.72e-19 5.125e-19 6.982e-19 0.0 48.59 0.0
S063184 38.3453 84.8585 1.243e-23 3.994e-23 3.3129999999999995e-22 0.0 47.05 0.0
S063185 38.6023 84.9141 5.784e-23 1.6089999999999998e-22 9.372999999999999e-22 0.0 48.46 0.0
S063186 38.6119 85.2524 5.142999999999999e-22 1.2230000000000001e-21 5.3680000000000004e-21 0.0 47.07 0.0
S063187 37.824 84.7505 2.242e-19 3.071e-19 4.192e-19 0.0 46.76 0.0
S063188 38.3772 84.6659 3.335e-21 6.6040000000000004e-21 1.9900000000000002e-20 0.0 46.51 0.0
S063189 38.5706 84.9504 5.387e-23 1.488e-22 9.155999999999998e-22 0.0 52.93 0.0
S063190 38.0692 84.6302 4.553e-19 5.802e-19 6.89e-19 0.0 54.53 0.0
S063191 38.4908 84.4077 1.27e-19 1.808e-19 2.646e-19 0.0 50.04 0.0
S063192 38.7818 85.0179 1.341e-21 2.831e-21 9.959e-21 0.0 55.34 0.0
S063193 38.56 84.822 1.918e-19 2.715e-19 3.972e-19 0.0 44.33 0.0
S063194 37.8449 85.3195 1.2229999999999998e-22 3.0329999999999996e-22 1.4430000000000001e-21 0.0 45.21 0.0
S063195 37.6756 84.7228 6.368e-19 7.677e-19 8.119e-19 0.0 52.54 0.0
S063196 38.4864 85.3103 3.258e-22 7.195999999999999e-22 2.639e-21 0.0 50.94 0.0
S063197 38.2486 85.3789 6.492e-18 6.444e-18 4.512e-18 0.0 56.45 0.0
S063198 37.7886 84.3117 6.793e-17 5.931e-17 3.237e-17 0.0 53.43 0.0
S063199 38.3524 85.3902 1.519e-20 2.7300000000000004e-20 6.604000000000001e-20 0.0 56.43 0.0
S063200 38.1072 84.7027 2.344e-21 4.862e-21 1.518e-20 0.0 47.02 0.0
S063201 38.8296 84.6999 9.505e-23 2.689e-22 1.708e-21 0.0 43.99 0.0
S063202 38.2104 84.9016 8.345e-22 1.993e-21 8.991e-21 0.0 49.1 0.0
S063203 38.2615 84.447 1.125e-19 1.618e-19 2.498e-19 0.0 52.39 0.0
S063204 37.7481 84.8819 1.872e-12 1.5e-12 7.227e-13 0.0 53.14 1.0
S063205 38.2463 84.8809 1.1880000000000001e-20 2.0860000000000002e-20 4.6910000000000003e-20 0.0 53.23 0.0
S063206 38.1143 84.7311 2.684e-19 3.59e-19 4.795e-19 0.0 49.22 0.0
S063207 38.0254 84.6246 4.015e-19 5.668e-19 8.174e-19 0.0 50.59 0.0
S063208 38.4021 84.9051 6.497e-19 8.07e-19 9.069e-19 0.0 48.31 0.0
S063209 37.5855 84.3209 3.264e-21 6.577e-21 2.0410000000000002e-20 0.0 51.37 0.0
S063210 38.5412 84.9479 1.148e-19 1.695e-19 2.653e-19 0.0 47.32 0.0
S063211 38.197 84.9299 1.213e-23 3.724e-23 2.7729999999999996e-22 0.0 50.32 0.0
S063212 38.3069 85.0054 3.589e-21 7.175e-21 2.16e-20 0.0 50.97 0.0
S063213 38.271 84.5739 1.486e-19 2.178e-19 3.412e-19 0.0 50.09 0.0
S063214 38.1133 84.509 1.3890000000000002e-20 2.6860000000000003e-20 7.271000000000001e-20 0.001 52.23 0.0
S063215 38.4062 84.8721 4.4349999999999995e-22 1.0210000000000001e-21 4.211e-21 0.0 46.39 0.0
S063216 38.4568 84.786 2.976e-22 6.424999999999999e-22 2.348e-21 0.0 56.66 0.0
S063217 37.7691 85.3077 1.43e-21 3.218e-21 1.2620000000000001e-20 0.0 47.39 0.0
S063218 37.8812 84.9798 2.701e-18 2.922e-18 2.458e-18 0.0 43.39 0.0
S063219 37.8713 85.16 1.433e-21 3.261e-21 1.2760000000000001e-20 0.0 55.9 0.0
S063220 38.6147 85.3831 3.737e-21 2.601e-21 9.385e-22 0.0 55.81 0.0
S063221 38.4724 85.2564 2.1959999999999998e-23 6.495999999999999e-23 4.473999999999999e-22 0.0 46.64 0.0
S063222 38.5455 84.3171 7.762e-21 1.4610000000000002e-20 4.0130000000000005e-20 0.0 44.97 0.0
S063223 38.2282 84.7169 2.457e-23 6.815e-23 4.0579999999999996e-22 0.0 54.31 0.0
S063224 38.2291 84.9401 3.122e-24 1.083e-23 1.045e-22 0.0 56.25 0.0
S063225 38.2097 84.2567 1.503e-29 2.264e-28 4.9040000000000006e-26 0.0 47.47 0.0
S063226 38.4986 84.1266 7.71e-21 1.411e-20 3.5510000000000004e-20 0.0 55.64 0.0
S063227 38.2249 85.0676 1.573e-23 5.319e-23 4.751e-22 0.0 43.72 0.0
S063228 38.1263 84.8675 2.4619999999999997e-22 6.075999999999999e-22 2.914e-21 0.0 54.77 0.0
S063229 38.4206 84.6205 5.626e-19 7.338e-19 9.263e-19 0.0 55.91 0.0
S063230 38.8068 84.8314 3.394e-17 6.237e-17 1.593e-16 0.0 52.33 0.0
S063231 38.4825 85.1376 1.717e-23 5.371999999999999e-23 4.172e-22 0.0 45.04 0.0
S063232 38.0902 85.1477 3.9930000000000004e-20 6.717e-20 1.386e-19 0.0 47.19 0.0
S063233 38.4082 84.9797 2.4089999999999997e-22 5.883999999999999e-22 2.721e-21 0.0 53.35 0.0
S063234 38.1912 84.5366 2.223e-18 2.571e-18 2.46e-18 0.0 55.7 0.0
S063235 37.9654 85.0319 1.964e-23 5.784999999999999e-23 4.0329999999999995e-22 0.0 51.06 0.0
S063236 38.4663 84.3329 6.495999999999999e-23 1.86e-22 1.225e-21 0.0 55.78 0.0
S063237 38.0361 85.199 1.325e-19 1.85e-19 2.707e-19 0.0 56.12 0.0
S063238 38.1966 84.55 4.359e-21 8.515e-21 2.5240000000000003e-20 0.0 49.2 0.0
S063239 38.3387 84.7655 1.586e-16 4.143e-16 2.127e-15 0.0 49.9 1.0
S063240 38.3621 85.1882 2.001e-20 3.5590000000000003e-20 8.639000000000001e-20 0.001 56.08 0.0
S063241 38.0463 85.1039 3.1739999999999996e-22 7.306e-22 2.934e-21 0.0 52.83 0.0
S063242 38.4881 84.9043 6.351e-23 1.9739999999999999e-22 1.499e-21 0.0 43.58 0.0
S063243 38.4427 84.8098 5.255e-21 9.953e-21 2.711e-20 0.0 43.45 0.0
S063244 37.9753 84.7945 3.67e-18 4.037e-18 3.688e-18 0.0 52.54 0.0
S063245 37.9617 85.052 3.98e-21 7.545e-21 2.033e-20 0.0 55.63 0.0
S063246 38.7058 85.1108 2.225e-18 2.503e-18 2.288e-18 0.0 49.5 0.0
S063247 37.5918 84.9912 2.839e-18 3.038e-18 2.528e-18 0.0 47.32 0.0
S063248 37.94 84.5055 3.685e-17 3.514e-17 2.289e-17 0.0 49.15 0.0
S063249 38.4804 84.8589 3.504e-20 5.553e-20 1.063e-19 0.0 53.56 0.0
S063250 38.3687 84.7732 3.518e-22 8.474999999999998e-22 3.8460000000000004e-21 0.0 50.63 1.0
S063251 37.7082 85.1686 2.8029999999999997e-23 8.71e-23 6.450999999999999e-22 0.0 53.78 0.0
S063252 38.6675 84.9405 8.623e-18 8.625e-18 6.492e-18 0.0 47.41 0.0
S063253 38.2478 84.5022 7.714e-20 1.156e-19 1.961e-19 0.0 55.77 0.0
S063254 38.1303 84.5196 3.886e-21 8.031e-21 2.6160000000000004e-20 0.0 46.51 0.0
S063255 38.0228 84.7139 1.249e-17 1.192e-17 8.078e-18 0.0 48.54 0.0
S063256 38.7005 85.3455 1.592e-18 1.862e-18 1.899e-18 0.0 52.74 0.0
S063257 38.7773 84.8013 3.41e-18 3.951e-18 3.782e-18 0.0 48.4 0.0
S063258 37.7773 85.1477 5.431e-22 1.355e-21 6.555e-21 0.0 49.4 0.0
S063259 38.0756 84.6509 3.3239999999999997e-22 8.510999999999999e-22 4.276e-21 0.0 55.81 0.0
S063260 38.329 84.7877 7.5e-22 1.493e-21 4.385e-21 0.0 53.84 0.0
S063261 38.1398 85.0291 2.907e-17 2.619e-17 1.556e-17 0.0 48.06 0.0
S063262 38.1279 84.8668 2.7150000000000005e-20 4.4830000000000004e-20 9.296000000000001e-20 0.0 52.31 0.0
S063263 38.1015 85.192 4.174e-17 8.113e-17 2.264e-16 0.0 46.15 0.0
S063264 38.3656 84.4409 2.443e-22 5.951e-22 2.758e-21 0.0 51.87 0.0
S063265 38.5555 84.2625 2.306e-18 2.557e-18 2.283e-18 0.0 46.73 0.0
S063266 38.1908 85.0769 5.433e-22 1.291e-21 5.604e-21 0.0 44.65 0.0
S063267 38.4113 84.7081 3.248e-21 6.732e-21 2.2300000000000003e-20 0.0 44.11 0.0
S063268 38.4996 84.7739 7.523e-21 1.384e-20 3.553e-20 0.0 54.96 0.0
S063269 38.0069 84.533 1.966e-18 2.26e-18 2.188e-18 0.0 51.08 0.0
S063270 38.7595 84.8336 2.0689999999999998e-23 5.940999999999999e-23 3.9849999999999997e-22 0.0 54.92 0.0
S063271 37.7614 85.2194 2.279e-19 3.031e-19 3.896e-19 0.0 44.91 0.0
S063272 38.1241 84.5193 7.002999999999999e-22 1.591e-21 6.322e-21 0.0 50.96 0.0
S063273 38.4729 84.8261 7.757999999999999e-22 1.7980000000000002e-21 7.239e-21 0.0 44.69 1.0
S063274 38.3944 84.6041 3.579e-19 4.696e-19 6.109e-19 0.0 49.53 0.0
S063275 38.1195 84.65 5.569e-17 4.724e-17 2.436e-17 0.0 45.92 0.0
S063276 38.4775 85.1688 2.329e-18 2.647e-18 2.492e-18 0.0 44.41 0.0
S063277 37.9126 84.8495 3.485e-20 5.655e-20 1.098e-19 0.0 50.88 0.0
S063278 38.3825 84.9219 1.0549999999999999e-23 3.668e-23 3.5609999999999997e-22 0.0 45.2 0.0
S063279 38.0763 84.9771 2.81e-26 1.7360000000000001e-25 5.487e-24 0.0 48.57 0.0
S063280 38.2854 84.7254 3.176e-20 5.3300000000000006e-20 1.093e-19 0.0 44.24 0.0
S063281 38.3788 84.9613 3.7430000000000005e-26 2.224e-25 6.524e-24 0.0 52.63 0.0
S063282 38.3707 85.4477 4.942e-21 3.345e-21 1.158e-21 0.0 43.49 0.0
S063283 38.2657 85.1926 4.088e-19 5.391e-19 6.725e-19 0.0 51.36 0.0
S063284 38.2997 84.7369 8.739999999999998e-22 2.181e-21 1.0150000000000001e-20 0.0 47.72 0.0
