Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371423 98.3645 143.322 4.7619999999999995e-23 1.421e-22 9.835e-22 0.0 18.61 0.0
S371424 98.9087 143.314 4.0049999999999996e-22 9.36e-22 3.842e-21 0.0 14.92 0.0
S371425 98.8608 143.4488 4.858e-23 1.4389999999999999e-22 9.607999999999999e-22 0.001 16.14 0.0
S371426 98.8727 143.4843 2.384e-21 5.012e-21 1.735e-20 0.0 20.23 0.0
S371427 98.6682 143.5308 2.0059999999999998e-22 4.751e-22 2.0240000000000002e-21 0.0 17.96 0.0
S371428 98.4865 143.4079 3.366e-20 5.12e-20 8.973000000000001e-20 0.0 15.38 0.0
S371429 98.6533 143.3513 1.5850000000000003e-20 2.6270000000000003e-20 5.522e-20 0.0 14.34 0.0
S371430 98.5117 143.5548 2.884e-20 4.734e-20 9.37e-20 0.0 14.63 0.0
S371431 98.4374 143.4936 1.8479999999999999e-22 4.661e-22 2.395e-21 0.0 18.81 0.0
S371432 98.4468 143.3593 1.97e-21 4.069e-21 1.3450000000000001e-20 0.0 16.88 0.0
S371433 98.5193 143.295 5.507e-19 6.498e-19 6.667e-19 0.0 20.39 0.0
S371434 98.5617 143.5123 4.356e-18 4.422e-18 3.211e-18 0.0 18.58 0.0
S371435 98.5215 143.4586 1.4009999999999999e-24 5.6689999999999996e-24 7.186e-23 0.0 17.33 0.0
S371436 98.5513 143.493 5.320999999999999e-22 1.2320000000000001e-21 5.199e-21 0.0 14.88 0.0
S371437 98.6918 143.5023 7.225e-13 5.166e-13 1.884e-13 0.0 15.75 0.0
S371438 98.8434 143.3084 2.922e-17 2.441e-17 1.268e-17 0.0 16.18 0.0
S371439 98.7257 143.2593 2.408e-23 7.526999999999999e-23 5.695999999999999e-22 0.0 16.99 0.0
S371440 98.663 143.3532 2.359e-22 5.603999999999999e-22 2.487e-21 0.0 17.27 0.0
S371441 98.5921 143.4656 4.777e-18 4.806e-18 3.603e-18 0.0 19.27 0.0
S371442 98.8574 143.4105 8.502e-20 1.288e-19 2.188e-19 0.0 16.23 0.0
S371443 98.721 143.3354 8.307e-14 5.526e-14 1.776e-14 0.0 18.01 0.0
S371444 98.4824 143.2776 3.8540000000000005e-20 5.626000000000001e-20 8.859000000000001e-20 0.0 20.37 0.0
S371445 98.7803 143.6093 2.107e-18 2.292e-18 1.982e-18 0.0 16.11 0.0
S371446 98.6252 143.5683 4.134e-21 7.99e-21 2.2850000000000003e-20 0.0 16.76 0.0
S371447 98.748 143.3329 1.217e-22 2.768e-22 1.096e-21 0.0 15.67 0.0
S371448 98.2819 143.5823 9.742999999999999e-23 2.6689999999999997e-22 1.502e-21 0.0 13.88 0.0
S371449 98.8288 143.3776 3.523e-24 1.268e-23 1.328e-22 0.0 19.07 0.0
S371450 98.3157 143.6149 3.386e-21 2.35e-21 7.990999999999999e-22 0.0 19.72 0.0
S371451 98.8713 143.3313 5.123e-24 1.787e-23 1.7789999999999997e-22 0.0 16.51 0.0
S371452 98.8044 143.3731 3.159e-24 1.134e-23 1.158e-22 0.0 16.42 0.0
S371453 98.6864 143.4699 1.344e-25 6.767e-25 1.4369999999999998e-23 0.0 19.42 0.0
S371454 98.516 143.3867 9.636e-17 2.004e-16 6.903e-16 0.0 18.99 1.0
S371455 98.8747 143.4572 2.9040000000000002e-21 2.0300000000000002e-21 7.334e-22 0.0 19.76 0.0
S371456 98.6637 143.4095 2.848e-17 5.313e-17 1.333e-16 0.0 14.06 0.0
S371457 98.6176 143.4607 5.204e-18 5.231e-18 3.849e-18 0.0 17.43 0.0
S371458 98.9468 143.4034 5.419e-25 2.415e-24 3.854e-23 0.0 14.74 0.0
S371459 98.8865 143.3088 9.523e-19 1.133e-18 1.132e-18 0.0 16.21 0.0
S371460 98.6996 143.2047 5.044e-21 9.848e-21 2.823e-20 0.0 20.02 0.0
S371461 98.4141 143.5247 2.559e-17 4.877e-17 1.375e-16 0.0 16.93 0.0
S371462 98.8101 143.2129 3.122e-21 5.699e-21 1.4370000000000002e-20 0.0 15.85 0.0
S371463 98.5212 143.2454 2.177e-23 6.096e-23 3.741e-22 0.001 19.09 0.0
S371464 98.5283 143.2829 2.267e-24 7.871e-24 7.508e-23 0.0 15.24 0.0
S371465 98.3338 143.614 1.716e-17 3.675e-17 1.318e-16 0.0 19.15 0.0
S371466 98.6413 143.4017 1.8540000000000003e-20 3.072e-20 6.359e-20 0.0 15.51 0.0
S371467 98.9931 143.334 8.873e-13 6.139e-13 2.166e-13 0.0 16.73 0.0
S371468 98.8516 143.6323 1.521e-17 1.347e-17 8.014e-18 0.0 20.24 0.0
S371469 98.7549 143.5392 7.86e-18 7.524e-18 5.118e-18 0.001 18.37 0.0
S371470 98.5717 143.5213 3.003e-24 1.023e-23 9.514999999999999e-23 0.0 18.99 0.0
S371471 98.4855 143.375 4.635e-24 1.556e-23 1.359e-22 0.0 18.88 0.0
S371472 98.8331 143.4536 1.562e-18 1.827e-18 1.744e-18 0.0 15.16 0.0
S371473 98.7909 143.4355 3.951e-21 7.64e-21 2.1830000000000002e-20 0.0 17.59 0.0
S371474 98.8371 143.3959 1.944e-19 2.547e-19 3.2e-19 0.0 15.93 0.0
S371475 98.6361 143.5371 1.7469999999999998e-22 4.467e-22 2.227e-21 0.0 19.86 0.0
S371476 98.4311 143.3606 6.494e-21 1.1580000000000002e-20 2.807e-20 0.0 14.78 0.0
S371477 98.8255 143.4673 1.713e-17 1.504e-17 8.263e-18 0.0 15.35 0.0
S371478 98.3919 143.3225 5.434e-19 6.776e-19 7.691e-19 0.0 17.96 0.0
S371479 98.6866 143.5112 4.243e-20 6.516e-20 1.111e-19 0.0 17.71 0.0
S371480 99.0295 143.2972 2.732e-17 2.385e-17 1.298e-17 0.0 19.87 0.0
S371481 98.6511 143.4653 1.167e-21 2.438e-21 8.164e-21 0.0 18.46 0.0
S371482 98.6022 143.4716 6.657e-19 7.74e-19 7.379e-19 0.0 18.72 0.0
S371483 98.3416 143.3373 6.221e-22 1.357e-21 4.9280000000000004e-21 0.0 15.41 1.0
S371484 98.6939 143.4796 1.486e-16 1.219e-16 6.048e-17 0.0 19.42 0.0
S371485 98.6955 143.4779 1.254e-17 1.192e-17 7.887e-18 0.0 17.07 0.0
S371486 98.7846 143.3151 1.98e-21 3.805e-21 1.0880000000000001e-20 0.0 17.06 0.0
S371487 98.3102 143.3042 8.822e-24 2.6759999999999996e-23 2.027e-22 0.0 16.79 0.0
S371488 98.4899 143.2712 7.266999999999999e-22 1.708e-21 7.048e-21 0.0 18.08 0.0
S371489 98.6881 143.4894 5.576e-13 3.813e-13 1.277e-13 0.0 18.48 0.0
S371490 98.8893 143.4303 2.13e-17 3.894e-17 9.762e-17 0.0 15.03 0.0
S371491 98.521 143.474 7.947000000000001e-20 1.189e-19 2.002e-19 0.0 18.5 0.0
S371492 98.7407 143.4567 1.95e-19 2.515e-19 3.045e-19 0.0 19.59 0.0
S371493 98.6588 143.3248 5.869e-21 1.0480000000000001e-20 2.5820000000000003e-20 0.0 16.91 0.0
S371494 98.6345 143.5148 8.173e-19 9.739e-19 1.009e-18 0.0 17.78 0.0
S371495 98.7578 143.3594 5.2360000000000004e-20 8.123e-20 1.467e-19 0.0 20.47 0.0
S371496 98.5062 143.5946 2.224e-21 4.362e-21 1.235e-20 0.0 17.53 0.0
S371497 98.6025 143.4153 2.933e-21 2.027e-21 7.131999999999999e-22 0.0 15.33 0.0
S371498 98.7555 143.6253 2.045e-24 8.841e-24 1.307e-22 0.0 16.81 0.0
S371499 98.7266 143.5383 4.926e-22 1.2110000000000001e-21 5.48e-21 0.0 16.69 0.0
S371500 98.6894 143.5383 2.34e-23 6.719e-23 4.248e-22 0.0 18.12 0.0
S371501 98.8238 143.588 7.028999999999999e-22 1.602e-21 6.315e-21 0.0 19.02 0.0
S371502 98.9515 143.3982 6.127e-21 9.833e-21 1.842e-20 0.0 19.56 0.0
S371503 98.826 143.5373 1.2280000000000001e-20 2.146e-20 4.7600000000000003e-20 0.0 15.81 0.0
S371504 98.5013 143.4738 2.014e-19 2.614e-19 3.162e-19 0.0 18.94 0.0
S371505 98.7611 143.2849 1.5389999999999998e-22 3.8119999999999996e-22 1.825e-21 0.0 15.37 0.0
S371506 98.6836 143.4565 4.823e-18 4.686e-18 3.12e-18 0.0 17.65 0.0
S371507 98.6344 143.4438 6.257e-23 1.7469999999999998e-22 1.045e-21 0.0 17.4 0.0
S371508 98.4148 143.3449 6.622e-20 9.276e-20 1.335e-19 0.0 16.69 0.0
S371509 98.5664 143.5447 9.921e-21 1.773e-20 4.3080000000000006e-20 0.0 17.06 0.0
S371510 98.4089 143.4542 1.753e-20 2.7990000000000004e-20 5.225000000000001e-20 0.0 18.06 0.0
S371511 98.8928 143.4668 5.435999999999999e-23 1.7029999999999999e-22 1.3480000000000001e-21 0.0 14.91 0.0
S371512 99.0611 143.4616 1.038e-18 1.151e-18 1.009e-18 0.0 14.55 0.0
S371513 98.8444 143.5425 1.3540000000000001e-20 2.3650000000000003e-20 5.273e-20 0.0 16.8 0.0
S371514 98.2966 143.649 5.1e-19 6.506e-19 7.523e-19 0.0 19.91 0.0
S371515 98.4816 143.3978 3.5359999999999995e-22 7.535999999999999e-22 2.675e-21 0.0 18.94 0.0
S371516 98.6314 143.479 1.117e-18 1.198e-18 9.594e-19 0.0 17.63 0.0
S371517 98.6316 143.4885 8.002e-21 1.5680000000000002e-20 4.5360000000000006e-20 0.0 18.79 0.0
S371518 98.4046 143.5606 8.931000000000001e-20 1.284e-19 1.912e-19 0.0 14.36 0.0
S371519 98.7171 143.4923 4.511e-17 7.217e-17 1.4e-16 0.0 18.89 0.0
S371520 98.7149 143.4294 2.5069999999999997e-22 6.364999999999999e-22 3.172e-21 0.0 15.36 0.0
S371521 98.8569 143.386 9.005e-18 9.116e-18 6.757e-18 0.0 15.52 0.0
S371522 98.691 143.5282 2.086e-12 1.695e-12 8.019e-13 0.0 15.17 1.0
S371523 98.4441 143.4061 3.191e-23 1.0369999999999999e-22 8.598999999999999e-22 0.0 17.53 0.0
S371524 98.9223 143.2994 4.429e-20 6.487000000000001e-20 1.018e-19 0.0 15.79 0.0
S371525 98.8571 143.3635 7.366e-19 8.172e-19 7.303e-19 0.0 15.42 0.0
S371526 98.4728 143.5468 5.869e-18 6.089e-18 4.952e-18 0.0 16.42 0.0
S371527 98.7573 143.3032 1.565e-17 1.523e-17 1.071e-17 0.0 16.63 0.0
S371528 98.8071 143.3134 5.251e-26 2.9990000000000002e-25 8.005e-24 0.0 14.81 0.0
S371529 98.7316 143.4503 1.878e-24 7.015999999999999e-24 8.037e-23 0.0 19.18 0.0
S371530 98.8925 143.4726 6.338e-20 9.970000000000001e-20 1.841e-19 0.0 16.56 0.0
S371531 98.2236 143.5257 4.1229999999999995e-22 9.185999999999998e-22 3.486e-21 0.0 17.33 0.0
S371532 98.585 143.5024 2.6459999999999998e-23 8.404e-23 6.779999999999999e-22 0.0 19.06 0.0
S371533 98.7519 143.3955 1.825e-21 3.384e-21 8.389e-21 0.0 16.24 1.0
S371534 98.3865 143.4683 7.46e-21 1.3530000000000002e-20 3.328e-20 0.0 19.97 0.0
S371535 98.5087 143.5607 4.808e-19 6.234e-19 7.603e-19 0.0 16.67 0.0
S371536 98.4522 143.4263 1.061e-19 1.52e-19 2.23e-19 0.0 16.85 0.0
S371537 98.4773 143.4761 1.45e-18 1.568e-18 1.286e-18 0.0 17.4 0.0
S371538 98.4256 143.5422 2.615e-19 3.437e-19 4.37e-19 0.0 14.93 0.0
S371539 98.5574 143.4033 2.3160000000000003e-20 3.9010000000000006e-20 8.221e-20 0.0 15.9 0.0
S371540 98.5701 143.619 3.127e-21 2.1490000000000002e-21 7.385999999999999e-22 0.0 18.65 0.0
S371541 98.868 143.5236 6.807e-23 1.9579999999999998e-22 1.242e-21 0.0 15.54 0.0
S371542 98.9105 143.4215 1.5419999999999998e-22 3.7849999999999998e-22 1.712e-21 0.0 14.33 1.0
S371543 98.7688 143.4529 1.368e-23 4.1549999999999997e-23 3.023e-22 0.0 16.33 0.0
S371544 98.7104 143.3473 6.86e-19 7.922e-19 7.669e-19 0.0 19.69 0.0
S371545 98.4602 143.1991 6.075e-27 4.4650000000000006e-26 2.055e-24 0.0 14.0 0.0
S371546 98.8347 143.2536 5.206e-21 9.295e-21 2.187e-20 0.0 19.23 0.0
S371547 98.795 143.4097 7.186e-18 1.277e-17 2.968e-17 0.001 15.35 0.0
S371548 98.7866 143.2709 5.425e-21 1.0330000000000001e-20 2.837e-20 0.0 14.02 0.0
S371549 98.6404 143.5733 6.093e-18 6.186e-18 4.684e-18 0.0 14.78 0.0
S371550 98.5599 143.3716 3.1710000000000004e-20 5.161e-20 9.769000000000001e-20 0.0 15.67 1.0
S371551 98.5122 143.4875 2.728e-17 4.252e-17 7.464e-17 0.0 16.32 0.0
S371552 98.6141 143.5692 4.0509999999999997e-23 1.2559999999999998e-22 9.408e-22 0.0 15.51 0.0
S371553 98.8215 143.4533 3.543e-28 3.451e-27 2.915e-25 0.0 17.37 0.0
S371554 98.8691 143.3651 2.064e-23 5.538e-23 2.9749999999999997e-22 0.0 17.26 0.0
S371555 98.9472 143.5635 1.547e-18 1.777e-18 1.727e-18 0.0 16.28 0.0
S371556 98.6506 143.4051 1.355e-21 2.89e-21 1.011e-20 0.0 14.1 0.0
S371557 98.6898 143.4809 8.241e-22 1.902e-21 7.64e-21 0.0 17.54 0.0
S371558 98.8365 143.3892 1.64e-19 2.255e-19 3.154e-19 0.0 17.41 0.0
S371559 98.6642 143.2674 2.383e-19 3.247e-19 4.357e-19 0.0 16.93 0.0
S371560 98.8559 143.4777 2.569e-17 5.509e-17 1.944e-16 0.0 18.97 0.0
S371561 98.7951 143.4236 2.413e-24 9.367e-24 1.146e-22 0.0 16.82 0.0
S371562 98.9275 143.5545 4.387e-13 2.983e-13 9.833e-14 0.0 15.12 0.0
S371563 98.5115 143.4896 2.003e-23 5.472999999999999e-23 3.274e-22 0.0 15.95 0.0
S371564 98.3061 143.6407 1.244e-22 3.1569999999999995e-22 1.577e-21 0.0 16.58 0.0
S371565 98.2456 143.5564 6.796e-19 7.587e-19 7.164e-19 0.0 18.79 0.0
S371566 98.8811 143.2925 2.985e-17 2.732e-17 1.704e-17 0.0 19.24 0.0
S371567 98.673 143.531 2.065e-21 4.163e-21 1.2950000000000001e-20 0.0 16.03 0.0
S371568 98.5413 143.3693 7.440999999999999e-23 2.0369999999999999e-22 1.196e-21 0.0 19.09 0.0
S371569 98.6147 143.3114 1.17e-17 1.136e-17 8.051e-18 0.0 19.2 0.0
S371570 98.9648 143.3172 8.0749999999999995e-22 1.724e-21 6.138e-21 0.0 15.1 0.0
S371571 98.5741 143.2349 2.534e-27 2.149e-26 1.355e-24 0.0 19.68 0.0
S371572 98.6731 143.4384 1.077e-18 1.255e-18 1.213e-18 0.0 19.22 0.0
S371573 98.8416 143.265 2.155e-19 3.003e-19 4.444e-19 0.0 19.96 0.0
S371574 98.5056 143.3266 1.175e-21 2.472e-21 8.496e-21 0.0 15.34 0.0
S371575 98.7097 143.2473 1.203e-18 1.368e-18 1.294e-18 0.0 19.94 0.0
S371576 98.7726 143.552 7.907000000000001e-20 1.114e-19 1.583e-19 0.0 14.59 0.0
S371577 98.5989 143.6281 1.3650000000000002e-20 2.4860000000000003e-20 6.018e-20 0.0 17.9 0.0
S371578 98.5399 143.511 8.787e-20 1.293e-19 2.089e-19 0.0 16.34 0.0
S371579 98.7584 143.2662 2.642e-23 8.066e-23 5.869999999999999e-22 0.0 18.1 0.0
S371580 98.8756 143.2024 1.255e-21 2.7610000000000002e-21 1.0480000000000001e-20 0.0 18.67 0.0
S371581 98.3665 143.5276 1.563e-23 4.7459999999999996e-23 3.3749999999999997e-22 0.0 14.81 0.0
S371582 98.432 143.5304 2.9e-17 5.441e-17 1.426e-16 0.0 16.41 0.0
S371583 98.5919 143.2673 3.2550000000000003e-20 5.127e-20 9.213e-20 0.0 17.02 0.0
S371584 98.5492 143.3446 3.6560000000000004e-21 7.346e-21 2.153e-20 0.0 15.51 0.0
S371585 98.3952 143.4837 3.845e-20 5.755000000000001e-20 9.709e-20 0.0 14.75 0.0
S371586 98.8006 143.5009 4.5e-17 6.484e-17 9.871e-17 0.0 19.37 0.0
S371587 98.5388 143.3909 1.012e-19 1.507e-19 2.497e-19 0.0 18.78 0.0
S371588 98.6215 143.565 1.681e-21 3.6440000000000004e-21 1.3040000000000001e-20 0.0 19.5 0.0
S371589 98.6634 143.3323 2.052e-23 5.437e-23 3.075e-22 0.0 18.49 0.0
S371590 98.7719 143.5814 1.354e-24 5.455e-24 7.220999999999999e-23 0.0 17.97 0.0
S371591 98.9323 143.3402 6.595e-22 1.507e-21 6.002e-21 0.0 16.99 0.0
S371592 98.8703 143.2716 2.091e-19 2.841e-19 3.665e-19 0.0 20.24 0.0
S371593 98.8625 143.3101 3.051e-20 5.0140000000000005e-20 1.025e-19 0.0 18.8 0.0
S371594 98.9312 143.6188 1.3299999999999998e-22 2.9439999999999997e-22 1.132e-21 0.0 19.02 0.0
S371595 98.634 143.2343 1.7310000000000002e-20 2.898e-20 6.226e-20 0.0 19.64 0.0
S371596 98.6833 143.4858 2.05e-18 2.293e-18 2.015e-18 0.0 15.49 0.0
S371597 98.6701 143.4853 1.454e-23 4.586e-23 3.4879999999999998e-22 0.0 14.94 0.0
S371598 98.9548 143.2661 4.669e-19 5.579e-19 5.638e-19 0.0 18.44 0.0
S371599 98.3501 143.6632 3.542e-21 2.424e-21 8.277999999999999e-22 0.0 18.03 0.0
S371600 98.6196 143.5702 1.4520000000000001e-21 3.1530000000000002e-21 1.085e-20 0.0 16.08 0.0
S371601 98.9841 143.3041 2.968e-22 7.151999999999999e-22 3.081e-21 0.0 20.14 0.0
S371602 98.5478 143.5257 4.594999999999999e-22 1.067e-21 4.465e-21 0.0 15.6 0.0
S371603 98.6751 143.3251 9.196e-25 3.756e-24 5.085e-23 0.0 16.58 0.0
S371604 98.7167 143.5985 1.935e-19 2.558e-19 3.138e-19 0.0 19.73 0.0
S371605 98.3692 143.4085 3.637e-22 8.855e-22 4.174e-21 0.0 19.56 0.0
S371606 98.6591 143.4696 1.408e-18 1.51e-18 1.27e-18 0.0 15.71 0.0
S371607 98.8683 143.2567 3.933e-20 5.884000000000001e-20 9.576000000000001e-20 0.0 15.7 0.0
S371608 98.8037 143.2508 3.129e-23 8.626e-23 5.261999999999999e-22 0.0 15.99 0.0
S371609 98.7855 143.46 1.54e-22 3.3719999999999995e-22 1.2170000000000001e-21 0.0 18.74 0.0
S371610 98.7615 143.5503 3.1060000000000002e-21 2.134e-21 7.337e-22 0.0 19.89 1.0
S371611 98.9717 143.332 1.281e-22 2.9729999999999996e-22 1.246e-21 0.0 15.36 0.0
S371612 98.7583 143.4785 3.192e-21 2.227e-21 7.654999999999999e-22 0.0 18.9 0.0
S371613 98.7576 143.4588 4.3899999999999995e-22 1.017e-21 4.138e-21 0.0 15.07 0.0
S371614 98.6221 143.3486 2.027e-18 2.259e-18 2.051e-18 0.0 15.26 0.0
S371615 98.6478 143.3496 3.036e-19 4.048e-19 5.045e-19 0.0 14.63 0.0
S371616 98.4677 143.4971 1.38e-21 2.87e-21 9.274e-21 0.0 17.82 0.0
S371617 98.5092 143.4934 3.4549999999999996e-22 8.36e-22 3.707e-21 0.0 15.33 0.0
S371618 98.5232 143.5178 3.4469999999999995e-22 7.833999999999999e-22 3.162e-21 0.0 16.63 0.0
S371619 98.8321 143.5504 4.009e-22 9.329e-22 4.019e-21 0.0 16.42 0.0
S371620 98.6329 143.4637 2.932e-17 2.582e-17 1.452e-17 0.0 14.27 0.0
S371621 98.5701 143.4583 3.22e-18 3.451e-18 2.945e-18 0.0 16.68 0.0
S371622 98.8207 143.503 6.3e-18 6.157e-18 4.308e-18 0.0 17.34 0.0
S371623 98.5899 143.4895 4.779e-25 1.982e-24 2.7639999999999997e-23 0.0 19.94 0.0
S371624 98.6302 143.4237 2.6609999999999996e-22 6.942999999999999e-22 3.8580000000000004e-21 0.0 16.24 0.0
S371625 98.4937 143.3955 3.7889999999999995e-22 8.350999999999999e-22 3.199e-21 0.0 17.37 0.0
S371626 98.349 143.5951 3.015e-19 4.021e-19 5.155e-19 0.0 19.4 0.0
S371627 98.7416 143.3651 7.106e-16 2.086e-15 1.404e-14 0.0 18.33 1.0
S371628 98.5481 143.4285 2.479e-22 6.512999999999999e-22 3.657e-21 0.0 17.25 0.0
S371629 98.7513 143.5167 1.019e-23 3.169e-23 2.4669999999999996e-22 0.0 15.54 0.0
S371630 98.944 143.4914 2.723e-21 1.9230000000000002e-21 6.933e-22 0.0 17.6 0.0
S371631 98.9378 143.513 2.3030000000000003e-20 3.622e-20 6.669000000000001e-20 0.0 19.73 0.0
S371632 98.8993 143.2784 5.395e-18 5.682e-18 4.464e-18 0.0 18.49 0.0
S371633 98.7317 143.4304 1.004e-20 1.7820000000000002e-20 4.079e-20 0.0 18.25 0.0
S371634 98.8106 143.2875 2.6979999999999996e-22 6.384e-22 2.703e-21 0.0 17.97 0.0
S371635 98.9868 143.5228 5.829999999999999e-22 1.242e-21 4.388e-21 0.0 19.07 0.0
S371636 98.5704 143.3254 7.868e-19 9.191e-19 9.24e-19 0.0 16.97 0.0
S371637 98.4426 143.5826 1.106e-21 2.485e-21 9.81e-21 0.0 18.15 0.0
S371638 98.4611 143.4225 4.364e-22 1.038e-21 4.581e-21 0.0 17.26 0.0
S371639 98.7983 143.2935 4.7840000000000007e-20 7.313000000000001e-20 1.294e-19 0.0 19.52 0.0
S371640 98.7656 143.4565 2.49e-24 8.744e-24 8.635e-23 0.0 17.04 0.0
S371641 98.4129 143.3825 1.118e-17 1.072e-17 6.895e-18 0.0 18.93 0.0
S371642 98.9868 143.28 6.871e-19 8.716e-19 1.012e-18 0.0 18.73 0.0
S371643 98.4154 143.5134 1.8279999999999998e-22 4.783e-22 2.545e-21 0.0 18.6 0.0
S371644 98.6375 143.5909 2.797e-19 3.682e-19 4.578e-19 0.0 16.2 0.0
S371645 98.5285 143.4741 4.563e-18 4.518e-18 3.232e-18 0.0 16.12 0.0
S371646 98.746 143.5101 9.539e-13 1.007e-12 8.308e-13 0.0 19.08 1.0
S371647 98.8124 143.3555 1.932e-17 3.325e-17 7.323e-17 0.0 14.93 0.0
S371648 98.6097 143.4328 2.188e-22 5.631999999999999e-22 2.911e-21 0.0 18.23 0.0
S371649 98.701 143.5075 5.955e-18 6.084e-18 4.543e-18 0.0 16.3 0.0
S371650 98.8479 143.4751 3.772e-17 3.188e-17 1.645e-17 0.0 16.23 0.0
S371651 98.6614 143.2861 1.0539999999999999e-23 3.202e-23 2.389e-22 0.0 15.26 0.0
S371652 98.6072 143.4672 1.0799999999999999e-23 4.0249999999999997e-23 4.358999999999999e-22 0.0 15.52 0.0
S371653 98.5819 143.4994 5.766999999999999e-22 1.3210000000000001e-21 5.347e-21 0.0 19.6 0.0
S371654 98.8291 143.5233 1.4400000000000003e-20 2.5380000000000002e-20 5.928000000000001e-20 0.0 14.62 0.0
S371655 98.4354 143.3384 1.1829999999999999e-22 2.822e-22 1.242e-21 0.0 19.74 0.0
S371656 98.7198 143.2106 1.874e-19 2.54e-19 3.453e-19 0.0 14.53 0.0
S371657 98.8571 143.3696 4.087e-24 1.582e-23 1.9789999999999997e-22 0.0 16.57 0.0
S371658 98.9388 143.4173 4.756999999999999e-22 1.0180000000000001e-21 3.514e-21 0.0 19.83 0.0
S371659 98.5043 143.4443 1.023e-21 2.167e-21 7.567e-21 0.0 18.47 0.0
S371660 98.7115 143.2628 2.458e-19 3.406e-19 4.731e-19 0.0 15.82 0.0
S371661 98.6235 143.3907 2.408e-17 2.177e-17 1.278e-17 0.0 16.64 0.0
S371662 98.5149 143.4264 7e-23 1.8529999999999997e-22 1.027e-21 0.0 17.54 0.0
S371663 98.5531 143.4044 9.471e-23 2.4909999999999997e-22 1.3390000000000001e-21 0.0 15.78 0.0
S371664 98.6667 143.4626 2.015e-19 2.746e-19 3.895e-19 0.001 16.76 0.0
S371665 98.6121 143.5874 1.23e-19 1.7e-19 2.334e-19 0.0 17.16 0.0
S371666 98.7555 143.543 3.566e-21 6.957e-21 2.0090000000000003e-20 0.0 17.47 0.0
S371667 98.4916 143.5385 1.248e-23 3.902e-23 3.0639999999999997e-22 0.0 19.48 0.0
S371668 98.776 143.4703 1.191e-17 1.192e-17 8.455e-18 0.0 17.5 0.0
S371669 98.7064 143.5201 4.131e-18 4.239e-18 3.386e-18 0.0 16.66 0.0
S371670 98.7063 143.5299 1.656e-20 2.745e-20 5.816000000000001e-20 0.0 15.71 0.0
S371671 98.425 143.2529 3.438e-20 5.423000000000001e-20 1.01e-19 0.0 15.38 0.0
S371672 98.6371 143.3332 2.0209999999999998e-22 3.9929999999999998e-22 1.2110000000000001e-21 0.0 17.52 0.0
S371673 98.7316 143.2996 5.612e-19 6.944e-19 7.532e-19 0.0 16.3 0.0
S371674 98.6356 143.3577 7.940000000000001e-20 1.154e-19 1.815e-19 0.0 14.23 0.0
S371675 98.7558 143.3584 2.706e-21 5.468e-21 1.621e-20 0.0 15.65 0.0
S371676 98.6915 143.3165 7.177e-18 6.833e-18 4.389e-18 0.0 16.31 0.0
S371677 98.7123 143.4521 8.475e-21 1.5750000000000002e-20 4.2320000000000006e-20 0.0 14.66 0.0
S371678 98.5178 143.426 1.096e-22 2.652e-22 1.231e-21 0.0 14.92 0.0
S371679 98.4999 143.5336 2.104e-19 2.84e-19 3.84e-19 0.0 16.44 0.0
S371680 98.8229 143.5419 1.3639999999999998e-23 3.858e-23 2.4159999999999996e-22 0.0 20.16 0.0
S371681 98.5721 143.4464 1.2790000000000001e-20 2.2370000000000003e-20 5.1400000000000003e-20 0.0 17.99 0.0
S371682 98.8184 143.46 5.9150000000000005e-21 1.1020000000000001e-20 2.884e-20 0.0 19.96 0.0
S371683 99.0195 143.3667 3.789e-21 2.588e-21 8.898999999999999e-22 0.0 19.19 0.0
S371684 98.6821 143.4174 2.9519999999999996e-23 8.875e-23 6.403999999999999e-22 0.0 16.19 0.0
S371685 98.686 143.2511 2.654e-23 7.06e-23 3.7949999999999994e-22 0.0 15.35 0.0
S371686 98.4658 143.4535 1.546e-12 1.161e-12 4.785e-13 0.0 16.34 0.0
S371687 98.5573 143.3841 6.673e-20 9.897000000000001e-20 1.573e-19 0.0 19.39 0.0
S371688 98.6903 143.3323 7.33e-24 2.784e-23 3.3219999999999996e-22 0.0 17.04 0.0
S371689 98.9132 143.3626 7.21e-21 1.2850000000000001e-20 3.181e-20 0.0 19.44 0.0
S371690 98.6383 143.5773 3.347e-24 1.2149999999999999e-23 1.2969999999999998e-22 0.0 18.88 0.0
S371691 98.7632 143.4593 5.314e-21 1.0340000000000001e-20 2.865e-20 0.0 15.28 0.0
S371692 98.6219 143.4458 9.246e-24 3.187e-23 2.998e-22 0.0 18.52 0.0
S371693 98.3967 143.3661 4.0630000000000003e-20 6.24e-20 1.097e-19 0.0 17.07 0.0
S371694 98.6957 143.4551 6.728e-22 1.602e-21 7.081e-21 0.0 17.95 0.0
S371695 98.6127 143.3305 3.309e-18 3.469e-18 2.804e-18 0.0 15.76 0.0
S371696 98.514 143.5678 1.652e-18 1.811e-18 1.578e-18 0.0 18.15 0.0
S371697 98.8014 143.4803 7.517e-24 2.6e-23 2.421e-22 0.0 15.51 0.0
S371698 98.2463 143.5511 7.918e-18 1.46e-17 3.771e-17 0.0 14.63 0.0
S371699 98.8153 143.3489 2.992e-22 7.084999999999999e-22 3.1530000000000002e-21 0.0 18.86 0.0
S371700 98.7741 143.4601 3.229e-21 2.2e-21 7.621999999999999e-22 0.0 16.47 0.0
