Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233474 143.8094 97.6177 9.217e-19 1.293e-18 1.92e-18 0.0 77.56 0.0
S233475 143.5362 97.9732 2.9149999999999997e-22 8.946e-22 6.793e-21 0.0 79.65 0.0
S233476 144.0323 97.6335 3.416e-25 1.868e-24 4.6849999999999997e-23 0.0 73.36 0.0
S233477 143.4188 97.8042 1.263e-16 1.213e-16 7.86e-17 0.0 76.15 0.0
S233478 143.835 97.2184 1.279e-16 2.86e-16 1.113e-15 0.0 73.26 0.0
S233479 143.5111 97.7992 1.8699999999999999e-22 5.007e-22 2.762e-21 0.0 78.43 0.0
S233480 142.7233 97.3656 3.838e-16 3.017e-16 1.424e-16 0.0 77.55 0.0
S233481 143.4263 96.7863 2.175e-22 6.516e-22 4.7020000000000004e-21 0.0 76.63 0.0
S233482 143.6885 97.0305 6.853e-20 1.196e-19 2.707e-19 0.0 73.53 0.0
S233483 143.784 97.0846 5.159e-21 1.128e-20 4.23e-20 0.0 76.11 0.0
S233484 144.0118 97.2145 3.181e-21 6.958e-21 2.5380000000000002e-20 0.0 79.19 0.0
S233485 143.2018 97.2105 2.318e-21 5.588e-21 2.5920000000000003e-20 0.0 74.01 0.0
S233486 143.5628 97.6681 4.792e-18 5.61e-18 5.615e-18 0.0 76.48 0.0
S233487 142.9975 97.3228 9.572e-19 1.396e-18 2.197e-18 0.0 73.02 0.0
S233488 143.2903 98.1151 9.613e-18 1.046e-17 9.224e-18 0.0 78.76 0.0
S233489 142.7239 97.4207 1.7669999999999998e-23 6.822e-23 8.248999999999999e-22 0.001 75.55 0.0
S233490 143.3545 97.2583 3.17e-18 3.739e-18 3.94e-18 0.0 73.01 0.0
S233491 143.7201 97.3282 6.442e-19 9.188e-19 1.397e-18 0.0 72.36 0.0
S233492 143.2303 97.4491 7.786e-18 9.182e-18 9.209e-18 0.0 75.67 0.0
S233493 143.4207 97.4622 8.464999999999999e-22 2.135e-21 1.0550000000000001e-20 0.001 75.97 0.0
S233494 143.5588 97.9147 2.227e-16 3.208e-16 4.995e-16 0.0 75.2 0.0
S233495 142.8952 98.0864 1.227e-21 3.262e-21 1.804e-20 0.0 75.83 0.0
S233497 143.7 97.345 7.336e-22 1.7920000000000002e-21 8.094e-21 0.0 76.86 0.0
S233498 142.9781 97.5044 2.204e-21 4.933e-21 1.8760000000000002e-20 0.0 74.96 0.0
S233499 143.4941 97.5012 1.621e-21 4.367e-21 2.4480000000000003e-20 0.0 77.51 0.0
S233500 142.6554 97.2186 5.855e-19 8.111e-19 1.145e-18 0.0 73.18 0.0
S233501 143.4842 96.8063 3.5500000000000005e-20 6.510000000000001e-20 1.661e-19 0.0 78.84 0.0
S233502 143.668 96.8605 1.9860000000000002e-20 3.995e-20 1.194e-19 0.0 75.79 0.0
S233503 144.0147 97.5852 5.309e-23 1.711e-22 1.4310000000000001e-21 0.0 76.62 0.0
S233504 143.357 97.276 4.534e-17 4.428e-17 3.134e-17 0.0 72.16 0.0
S233505 144.0487 98.4046 4.8659999999999995e-22 1.395e-21 9.028e-21 0.0 71.91 0.0
S233506 143.8424 97.3146 3.044e-20 5.4160000000000003e-20 1.304e-19 0.0 72.91 0.0
S233507 143.6526 97.5156 1.155e-21 2.866e-21 1.373e-20 0.001 78.34 0.0
S233508 143.5971 98.5464 9.133e-24 3.344e-23 3.615e-22 0.0 74.44 0.0
S233509 143.0345 97.8743 1.808e-20 1.2290000000000001e-20 4.267e-21 0.0 75.46 0.0
S233510 143.6043 97.8143 1.032e-19 1.77e-19 3.901e-19 0.0 71.44 0.0
S233511 144.2439 97.3693 3.69e-24 1.627e-23 2.6399999999999997e-22 0.0 76.67 0.0
S233512 143.5454 97.4552 1.129e-21 2.986e-21 1.656e-20 0.001 73.2 0.0
S233513 143.5662 97.0528 2.377e-22 5.989999999999999e-22 2.922e-21 0.0 76.21 0.0
S233514 143.4048 97.399 4.506e-19 6.523e-19 1.029e-18 0.0 77.21 0.0
S233515 143.0886 97.5724 2.116e-19 3.25e-19 5.61e-19 0.0 72.59 0.0
S233516 142.9755 97.7898 1.955e-19 3.036e-19 5.483e-19 0.0 75.9 0.0
S233517 142.8118 97.5322 5.305e-21 1.0460000000000001e-20 3.015e-20 0.001 74.08 0.0
S233518 144.2156 97.7621 5.6170000000000004e-21 1.2220000000000002e-20 4.507e-20 0.0 78.87 0.0
S233519 143.309 97.1981 7.827e-21 1.6480000000000002e-20 5.430000000000001e-20 0.0 72.72 0.0
S233520 143.2041 98.1318 1.539e-20 2.914e-20 7.706000000000001e-20 0.0 72.96 0.0
S233521 143.8334 97.3224 1.901e-20 1.3290000000000002e-20 4.534e-21 0.0 74.68 0.0
S233522 142.9455 97.6741 1.087e-20 2.2140000000000002e-20 7.114000000000001e-20 0.0 72.02 0.0
S233523 144.1158 97.8978 2.814e-19 4.406e-19 8.167e-19 0.0 78.43 0.0
S233524 143.6004 97.5089 3.463e-21 7.736e-21 2.899e-20 0.001 78.45 0.0
S233525 143.3695 98.0554 2.89e-18 3.646e-18 4.374e-18 0.0 72.37 0.0
S233526 143.7815 97.991 1.432e-20 2.9510000000000003e-20 9.946000000000001e-20 0.0 76.35 0.0
S233527 143.6434 97.3284 2.143e-19 3.23e-19 5.354e-19 0.0 79.05 0.0
S233528 143.6126 98.3208 1.106e-21 2.694e-21 1.1950000000000001e-20 0.0 75.29 0.0
S233529 143.9182 98.0499 1.433e-17 1.503e-17 1.154e-17 0.0 71.52 0.0
S233530 143.4769 97.5908 3.73e-17 3.736e-17 2.723e-17 0.0 75.74 0.0
S233531 143.8831 97.8877 2.001e-16 1.744e-16 9.571e-17 0.0 79.54 0.0
S233532 143.2033 97.1297 1.737e-23 6.385999999999999e-23 6.9759999999999995e-22 0.0 72.45 0.0
S233533 143.5577 97.9363 2.071e-18 2.798e-18 3.769e-18 0.0 78.71 0.0
S233534 143.2295 97.4569 1.536e-19 2.384e-19 4.371e-19 0.0 77.39 0.0
S233535 143.5374 97.2666 7.591000000000001e-20 1.325e-19 2.913e-19 0.0 76.89 0.0
S233536 143.4882 97.6482 1.275e-18 1.729e-18 2.413e-18 0.0 78.32 0.0
S233537 143.6588 97.5919 8.134e-17 7.876e-17 5.275e-17 0.0 79.06 0.0
S233538 142.6927 98.1063 2.4399999999999997e-22 6.862e-22 4.2140000000000004e-21 0.0 78.1 0.0
S233539 143.4319 97.8953 2.5270000000000003e-20 5.0190000000000006e-20 1.544e-19 0.0 71.59 0.0
S233540 143.2428 98.0832 2.6779999999999997e-22 7.491999999999999e-22 4.545e-21 0.0 71.6 0.0
S233541 143.6291 98.5498 6.264e-22 1.5500000000000001e-21 7.265e-21 0.0 73.03 0.0
S233542 143.8915 97.6452 1.251e-16 2.27e-16 5.533e-16 0.0 76.76 0.0
S233543 143.1797 97.2204 1.555e-22 4.353e-22 2.7490000000000002e-21 0.0 76.16 0.0
S233544 143.2158 97.3698 5.493e-19 8.098e-19 1.285e-18 0.0 72.26 0.0
S233545 143.5345 97.8247 5.291e-17 5.417e-17 3.997e-17 0.0 77.06 0.0
S233546 143.2519 97.4796 2.736e-18 3.351e-18 3.558e-18 0.0 74.13 0.0
S233547 142.9132 97.8752 5.954e-23 1.893e-22 1.54e-21 0.0 76.73 0.0
S233548 143.5254 97.8741 1.282e-19 2.087e-19 3.973e-19 0.0 72.15 0.0
S233549 142.6107 97.3497 1.969e-18 2.576e-18 3.192e-18 0.001 76.44 0.0
S233550 143.6237 97.5071 3.529e-21 7.757e-21 2.7710000000000004e-20 0.0 71.27 0.0
S233551 143.7212 97.3778 7.649e-24 3.116e-23 4.179e-22 0.0 79.5 0.0
S233552 143.1391 97.1158 8.947e-21 1.715e-20 4.817e-20 0.0 74.42 0.0
S233553 143.6946 97.2189 4.519e-21 9.557000000000001e-21 3.3420000000000006e-20 0.0 72.6 0.0
S233555 143.893 97.4447 2.867e-21 6.893e-21 3.099e-20 0.0 74.07 0.0
S233556 143.7834 97.6339 1.0980000000000001e-20 2.164e-20 6.72e-20 0.0 74.19 0.0
S233557 144.2626 97.0011 2.6280000000000002e-20 4.6820000000000005e-20 1.157e-19 0.0 77.31 0.0
S233559 143.7362 97.1825 8.661e-23 2.4299999999999996e-22 1.501e-21 0.0 76.68 0.0
S233560 143.5749 97.64 2.081e-21 4.878e-21 2.0370000000000003e-20 0.0 73.93 0.0
S233561 143.5973 97.0128 5.686e-19 7.769e-19 1.092e-18 0.0 78.95 0.0
S233562 143.4285 97.3446 2.59e-22 7.177999999999999e-22 4.332e-21 0.0 74.31 0.0
S233563 143.7263 98.0661 9.263000000000001e-20 1.539e-19 3.343e-19 0.0 78.23 0.0
S233564 144.0469 98.0764 1.028e-19 1.789e-19 4.053e-19 0.0 79.26 0.0
S233565 143.6564 98.0663 2.162e-21 5.048e-21 2.1040000000000002e-20 0.0 79.93 0.0
S233566 143.662 96.5797 3.3449999999999996e-22 8.952999999999999e-22 5.179e-21 0.0 77.34 0.0
S233567 143.2055 97.646 6.946e-17 6.337e-17 3.822e-17 0.0 74.15 0.0
S233568 143.2675 98.0698 4.94e-23 1.622e-22 1.444e-21 0.0 71.73 0.0
S233569 143.2101 97.4877 7.811e-23 2.3639999999999996e-22 1.716e-21 0.0 78.05 0.0
S233570 143.3863 98.1534 1.602e-16 3.454e-16 1.218e-15 0.0 73.1 0.0
S233571 143.3092 97.4058 7.672e-18 8.361e-18 7.389e-18 0.0 75.06 0.0
S233572 142.893 97.041 2.844e-16 2.44e-16 1.299e-16 0.0 79.49 0.0
S233573 143.5598 97.9341 2.493e-24 1.074e-23 1.619e-22 0.0 78.78 0.0
S233574 143.1768 98.0778 1.036e-16 9.522e-17 5.921e-17 0.0 73.08 0.0
S233575 143.2984 96.904 1.413e-21 3.103e-21 1.1310000000000001e-20 0.0 79.81 0.0
S233576 143.9592 97.1891 5.761e-23 1.8399999999999998e-22 1.4220000000000001e-21 0.0 78.92 0.0
S233577 143.6817 96.8547 1.552e-20 3.169e-20 1.016e-19 0.0 73.26 0.0
S233578 143.6131 97.8381 6.697e-19 9.358e-19 1.343e-18 0.0 75.29 0.0
S233579 142.6399 97.2693 5.813999999999999e-22 1.424e-21 6.689e-21 0.0 74.13 0.0
S233580 143.8378 97.7144 2.3e-19 3.571e-19 6.609e-19 0.0 72.72 0.0
S233581 142.8011 96.9266 2.05e-21 5.212e-21 2.564e-20 0.0 75.47 0.0
S233582 143.5276 98.4083 6.885e-19 9.919e-19 1.463e-18 0.0 73.12 0.0
S233583 143.5719 97.7995 4.47e-12 3.143e-12 1.126e-12 0.0 76.65 0.0
S233584 143.2037 97.1503 6.621e-12 4.853e-12 1.863e-12 0.0 73.91 0.0
S233585 143.1263 97.6171 1.993e-18 2.481e-18 2.809e-18 0.0 72.13 0.0
S233586 142.9465 97.1209 2.816e-16 5.663e-16 1.731e-15 0.0 76.69 0.0
S233587 143.411 96.8826 1.031e-21 2.661e-21 1.384e-20 0.0 75.39 0.0
S233588 143.1304 97.4682 3.03e-21 6.214e-21 2.0370000000000003e-20 0.0 73.15 0.0
S233589 143.8704 98.153 3.6579999999999997e-22 1.029e-21 6.347e-21 0.0 78.08 0.0
S233590 144.2113 97.2576 2.0089999999999997e-22 6.2619999999999995e-22 4.822e-21 0.0 73.94 0.0
S233591 143.4927 98.1771 3.514e-17 3.262e-17 2.086e-17 0.0 75.25 0.0
S233592 143.2438 97.6716 1.32e-23 5.16e-23 6.116e-22 0.0 75.38 0.0
S233593 143.5553 97.5328 1.004e-18 1.335e-18 1.724e-18 0.0 78.23 0.0
S233594 142.8143 97.4002 1.7310000000000002e-20 1.2020000000000001e-20 4.174e-21 0.0 78.69 0.0
S233595 143.6642 98.0478 6.33e-23 1.867e-22 1.285e-21 0.0 73.69 0.0
S233596 143.2904 97.2271 1.352e-16 1.229e-16 7.648e-17 0.0 73.58 0.0
S233597 143.4732 97.9638 1.384e-20 2.852e-20 8.832e-20 0.0 77.07 0.0
S233598 143.6884 98.2849 8.739e-24 3.438e-23 4.324e-22 0.0 73.03 0.0
S233599 143.7602 97.3681 6.695e-17 1.24e-16 3.093e-16 0.0 77.2 0.0
S233600 143.5134 98.0599 3.571e-24 1.568e-23 2.5359999999999997e-22 0.0 76.01 0.0
S233601 143.2684 97.443 5.3470000000000003e-20 9.823000000000001e-20 2.557e-19 0.0 76.67 0.0
S233602 143.9905 98.2833 4.416999999999999e-22 1.3300000000000001e-21 9.252e-21 0.0 72.16 0.0
S233603 143.1818 97.6192 1.15e-17 1.273e-17 1.129e-17 0.0 74.53 0.0
S233604 143.4545 97.648 1.744e-14 5.979e-14 5.346e-13 0.0 76.54 1.0
S233606 143.6704 96.7483 7.484e-17 7.081e-17 4.475e-17 0.0 78.4 0.0
S233607 143.8899 97.8524 5.92e-16 9.429e-16 1.791e-15 0.0 74.93 0.0
S233608 143.2348 97.7044 1.027e-23 4.071e-23 5.137e-22 0.0 75.09 0.0
S233609 143.4405 97.7299 1.528e-20 1.0710000000000001e-20 3.892e-21 0.0 75.89 0.0
S233610 143.2365 97.934 4.371e-19 6.562e-19 1.064e-18 0.0 74.17 0.0
S233611 143.29 97.1993 1.68e-18 2.056e-18 2.188e-18 0.0 75.21 0.0
S233612 143.2136 97.9173 4.2069999999999997e-22 1.192e-21 7.556e-21 0.0 78.38 0.0
S233613 143.0141 97.3399 8.681e-19 1.186e-18 1.652e-18 0.0 76.63 0.0
S233614 142.4965 97.5278 2.2500000000000002e-21 5.753e-21 2.9290000000000005e-20 0.0 77.23 0.0
S233615 143.8228 97.9823 3.03e-21 6.398e-21 2.125e-20 0.001 74.3 0.0
S233616 143.1188 98.3 9.036e-17 1.638e-16 3.932e-16 0.0 77.0 0.0
S233617 143.9154 97.8859 3.915e-19 6.028e-19 1.068e-18 0.0 77.64 0.0
S233618 143.4982 97.6218 3.163e-16 5.874e-16 1.466e-15 0.0 73.88 0.0
S233619 143.8088 97.2641 6.339e-18 7.309e-18 7.032e-18 0.0 80.15 0.0
S233620 142.7837 97.9336 2.493e-22 6.392999999999999e-22 3.264e-21 0.0 76.44 0.0
S233621 143.4043 97.2583 5.645e-22 1.548e-21 8.904000000000001e-21 0.0 72.09 0.0
S233622 144.1929 97.5487 2.693e-17 2.874e-17 2.362e-17 0.0 74.41 0.0
S233623 143.5644 98.0379 3.928e-18 4.473e-18 4.15e-18 0.0 75.22 0.0
S233624 143.4863 97.084 5.31e-21 1.03e-20 2.968e-20 0.0 78.19 0.0
S233625 143.9385 96.8029 2.456e-21 5.536e-21 2.1440000000000003e-20 0.0 76.01 0.0
S233626 142.6626 97.077 8.384e-17 1.467e-16 3.361e-16 0.0 73.69 0.0
S233627 143.4761 97.9887 4.016e-22 1.084e-21 6.233e-21 0.0 74.84 0.0
S233628 143.6436 97.3671 3.955e-20 7.247000000000001e-20 1.819e-19 0.0 75.27 0.0
S233629 142.729 97.5638 9.117e-17 8.519e-17 5.213e-17 0.0 76.1 0.0
S233630 143.9955 97.2166 5.645e-21 1.2470000000000001e-20 4.5710000000000006e-20 0.0 75.76 0.0
S233631 143.9168 98.2099 3.7389999999999997e-22 9.013999999999999e-22 4.054e-21 0.0 73.48 0.0
S233632 142.6315 97.031 9.417e-21 1.928e-20 6.348e-20 0.0 74.88 0.0
S233633 143.8679 97.7809 6.447e-21 1.3580000000000002e-20 4.478e-20 0.0 76.91 0.0
S233634 143.9105 97.7906 1.8070000000000002e-20 1.2690000000000001e-20 4.394e-21 0.0 77.54 0.0
S233635 143.8305 97.5966 2.1040000000000002e-20 4.0340000000000004e-20 1.102e-19 0.0 75.05 0.0
S233636 143.2222 96.9304 2.814e-17 2.724e-17 1.886e-17 0.0 76.68 0.0
S233637 143.1518 96.8702 3.601e-19 5.363e-19 8.634e-19 0.0 73.78 0.0
S233638 143.6792 97.9808 3.6499999999999997e-22 9.893e-22 5.5940000000000005e-21 0.0 72.66 0.0
S233639 142.9328 97.8953 1.375e-18 1.84e-18 2.361e-18 0.0 74.9 0.0
S233640 143.9157 97.6654 8.308e-20 1.355e-19 2.754e-19 0.0 74.36 0.0
S233641 144.023 97.9276 5.7869999999999995e-22 1.442e-21 7.041e-21 0.0 72.39 0.0
S233642 143.4683 97.3061 2.9220000000000005e-20 5.6e-20 1.572e-19 0.0 75.97 0.0
S233643 144.0727 97.7152 2.424e-18 3.058e-18 3.588e-18 0.0 73.66 0.0
S233644 143.9254 97.8264 1.731e-16 2.556e-16 4.048e-16 0.0 76.3 0.0
S233645 143.5394 98.0957 4.953e-12 3.569e-12 1.349e-12 0.0 71.69 0.0
S233646 143.2569 97.062 6.26e-18 7.587e-18 7.992e-18 0.001 76.0 0.0
S233647 142.847 97.5565 1.442e-21 3.6790000000000004e-21 1.8370000000000003e-20 0.0 79.5 0.0
S233648 143.2023 97.7244 1.307e-19 2.081e-19 3.958e-19 0.0 74.38 0.0
S233649 142.9999 97.4135 3.321e-19 5.083e-19 8.628e-19 0.0 71.28 0.0
S233650 142.8388 98.2464 1.2120000000000001e-20 2.4350000000000002e-20 7.381000000000001e-20 0.0 79.52 0.0
S233651 143.3437 98.088 1.317e-18 1.706e-18 2.042e-18 0.0 77.08 0.0
S233652 142.8285 97.1872 9.043e-23 2.496e-22 1.461e-21 0.0 78.43 0.0
S233653 143.6394 96.9484 7.924e-12 6.746e-12 3.576e-12 0.001 75.58 1.0
S233654 143.8383 98.0007 3.912e-20 7.065000000000001e-20 1.719e-19 0.0 73.04 0.0
S233655 143.4712 97.665 1.898e-20 1.3150000000000002e-20 4.56e-21 0.0 75.49 0.0
S233656 143.6245 97.1113 1.326e-21 3.5010000000000004e-21 1.881e-20 0.0 73.09 0.0
S233657 143.6272 97.4498 7.673000000000001e-20 1.356e-19 3.199e-19 0.0 72.16 0.0
S233658 144.0694 97.4119 4.311e-12 2.945e-12 9.877e-13 0.0 76.46 0.0
S233659 143.7402 98.0576 1.587e-16 3.658e-16 1.475e-15 0.0 72.16 0.0
S233660 143.0609 96.9928 5.482e-20 1.031e-19 2.74e-19 0.0 74.14 0.0
S233661 143.58 98.0262 2.872e-20 5.3230000000000006e-20 1.357e-19 0.0 77.97 0.0
S233663 142.6959 98.1271 7.151e-18 8.694e-18 9.18e-18 0.0 71.55 0.0
S233664 142.9496 97.4714 1.37e-20 2.755e-20 8.469e-20 0.0 77.68 0.0
S233665 143.2916 98.1149 5.896e-22 1.381e-21 5.775e-21 0.0 76.61 0.0
S233666 143.8435 97.1587 2.639e-16 4.98e-16 1.338e-15 0.0 75.36 0.0
S233667 143.7323 97.7352 2.4309999999999996e-22 6.788999999999999e-22 4.068e-21 0.0 75.53 0.0
S233668 143.9576 97.5346 1.57e-18 2.13e-18 2.909e-18 0.001 77.39 0.0
S233669 143.1031 97.6882 9.997000000000001e-20 1.611e-19 3.194e-19 0.001 72.37 0.0
S233670 143.082 97.8649 2.4349999999999998e-23 8.357e-23 8.140999999999999e-22 0.0 73.32 0.0
S233671 143.3541 97.5573 3.364e-17 3.486e-17 2.596e-17 0.0 74.78 0.0
S233672 142.6868 98.1112 1.223e-20 2.3760000000000002e-20 7e-20 0.0 77.35 0.0
S233673 142.7985 97.5349 7.875e-18 8.924e-18 8.14e-18 0.0 76.19 0.0
S233675 143.2384 97.7054 1.547e-16 1.322e-16 7.137e-17 0.0 72.99 0.0
S233676 142.8872 97.0784 1.1620000000000001e-20 2.2820000000000003e-20 6.61e-20 0.0 74.11 0.0
S233677 142.846 96.8057 7.074000000000001e-20 1.154e-19 2.309e-19 0.0 79.18 0.0
S233678 143.7068 98.0137 4.539e-21 1.0270000000000001e-20 4.099e-20 0.0 75.72 0.0
S233679 143.5637 97.6412 6.078e-18 7.125e-18 6.842e-18 0.0 76.01 0.0
S233680 143.0896 97.635 1.4799999999999999e-22 4.28e-22 2.9160000000000002e-21 0.0 77.67 0.0
S233681 143.9251 96.9514 1.263e-18 1.563e-18 1.835e-18 0.0 74.39 0.0
S233682 144.066 97.8932 4.254e-18 4.981e-18 5.047e-18 0.001 73.6 0.0
S233683 143.7522 97.6556 5.953e-24 2.2919999999999998e-23 2.7719999999999996e-22 0.0 74.76 0.0
S233684 143.4731 97.9256 5.864e-22 1.51e-21 7.904e-21 0.0 79.3 0.0
S233685 143.6013 97.501 7.368e-12 5.816e-12 2.662e-12 0.0 76.94 1.0
S233686 143.1694 97.748 3.651e-17 3.674e-17 2.64e-17 0.0 78.73 0.0
S233687 142.978 97.7897 4.9569999999999995e-23 1.618e-22 1.3300000000000001e-21 0.0 76.6 0.0
S233688 143.2296 97.7125 4.508e-23 1.452e-22 1.186e-21 0.0 76.19 0.0
S233689 143.2607 97.0879 1.224e-16 2.06e-16 4.472e-16 0.0 77.82 1.0
S233690 142.5944 97.5589 4.611e-18 5.677e-18 6.442e-18 0.0 76.36 0.0
S233691 143.6099 97.8289 1.756e-21 4.36e-21 2.133e-20 0.0 75.9 0.0
S233692 143.8591 97.385 8.087e-18 9.34e-18 8.658e-18 0.0 77.74 0.0
S233693 143.1466 97.8569 7.218999999999999e-22 1.942e-21 1.13e-20 0.0 79.18 0.0
S233694 143.5791 97.6113 1.6480000000000002e-20 3.0050000000000005e-20 7.81e-20 0.0 72.84 0.0
S233695 143.8815 96.7833 4.884e-21 1.1070000000000001e-20 4.1940000000000003e-20 0.0 78.53 0.0
S233697 143.3599 97.3659 1.189e-21 2.935e-21 1.4400000000000003e-20 0.0 72.27 0.0
S233698 143.3302 97.414 2.251e-22 6.332999999999999e-22 3.762e-21 0.001 73.76 0.0
S233699 142.8886 97.8559 1.099e-21 2.851e-21 1.5300000000000002e-20 0.0 76.15 0.0
S233700 143.4767 98.6272 4.736e-22 1.289e-21 7.563e-21 0.0 71.03 0.0
S233701 142.9434 97.3017 1.712e-23 5.858e-23 5.464e-22 0.0 75.23 0.0
S233702 143.3967 98.1455 4.7490000000000004e-21 9.994e-21 3.4260000000000005e-20 0.0 78.04 0.0
S233703 143.073 97.4034 3.457e-19 4.957e-19 7.331e-19 0.0 73.51 0.0
S233704 143.368 96.7161 6.205e-20 1.062e-19 2.302e-19 0.0 74.21 0.0
S233705 143.4955 97.8493 4.997999999999999e-22 1.215e-21 5.553e-21 0.0 75.99 0.0
S233706 142.6174 97.4406 1.204e-17 1.287e-17 1.094e-17 0.0 74.35 0.0
S233707 143.2479 97.6672 2.266e-22 5.497e-22 2.573e-21 0.0 78.63 0.0
S233708 143.4844 97.1792 6.1239999999999996e-24 2.682e-23 4.28e-22 0.0 75.91 0.0
S233709 143.9401 97.6061 8.019e-21 1.6790000000000002e-20 5.4020000000000003e-20 0.0 76.81 0.0
S233710 143.5627 96.9444 9.59e-22 2.403e-21 1.1570000000000001e-20 0.0 78.11 0.0
S233711 142.9526 97.7126 6.28e-20 1.102e-19 2.597e-19 0.001 74.42 0.0
S233712 144.0478 96.9916 2.81e-24 1.345e-23 2.5209999999999997e-22 0.0 75.55 0.0
S233713 143.3864 97.4966 2.887e-16 2.56e-16 1.467e-16 0.0 75.23 0.0
S233714 142.7969 97.8542 3.746e-18 4.325e-18 4.215e-18 0.0 79.38 0.0
S233715 142.7626 97.7699 6.556e-18 7.777e-18 7.81e-18 0.0 77.13 0.0
S233716 143.7882 98.0049 5.133e-18 6.08e-18 5.987e-18 0.0 76.14 0.0
S233717 143.5246 97.7969 2.512e-21 5.59e-21 2.163e-20 0.0 79.44 0.0
S233718 144.0316 97.3748 4.426e-21 9.411e-21 3.162e-20 0.0 74.98 0.0
S233719 143.1323 98.5069 2.553e-20 1.6680000000000002e-20 5.324e-21 0.0 74.2 0.0
S233720 143.8596 98.062 2.2909999999999997e-22 6.524999999999999e-22 4.331e-21 0.0 76.58 0.0
S233721 143.8882 97.3754 1.821e-21 4.404e-21 1.9620000000000002e-20 0.0 72.52 0.0
S233722 143.1419 96.706 5.971e-21 1.275e-20 4.5630000000000007e-20 0.0 76.52 0.0
S233723 143.042 97.9104 3.199e-18 3.87e-18 4.086e-18 0.0 75.99 0.0
S233724 143.1747 97.5131 4.637e-21 1.075e-20 4.403e-20 0.0 74.75 0.0
S233725 143.4979 97.5327 4.548e-12 4.64e-12 3.535e-12 0.0 78.45 1.0
S233726 143.664 97.4256 2.412e-17 2.516e-17 2.012e-17 0.0 75.43 0.0
S233727 143.7369 97.0918 5.053e-19 7.469e-19 1.175e-18 0.0 74.15 0.0
S233728 143.8531 96.6977 1.572e-18 1.996e-18 2.388e-18 0.0 78.89 0.0
S233729 143.0897 97.6765 2.113e-18 2.509e-18 2.654e-18 0.0 75.96 0.0
S233730 143.3656 96.9171 9.917e-22 2.398e-21 1.097e-20 0.0 76.06 0.0
S233731 143.094 97.863 1.5720000000000002e-20 3.009e-20 8.397e-20 0.0 75.08 0.0
S233732 143.6197 97.1399 2.011e-15 1.545e-15 6.484e-16 0.0 77.95 1.0
S233733 143.6589 97.3335 1.0339999999999998e-22 3.3199999999999995e-22 2.655e-21 0.001 74.24 0.0
S233734 144.0068 98.1226 4.976e-27 4.6760000000000004e-26 3.5689999999999996e-24 0.0 76.76 0.0
S233735 143.373 97.7261 2.018e-20 1.3820000000000002e-20 4.836e-21 0.0 76.93 0.0
S233736 144.0957 97.196 4.416e-17 7.601e-17 1.697e-16 0.0 75.28 0.0
S233737 143.7404 97.5501 1.104e-20 2.098e-20 5.542000000000001e-20 0.0 75.09 0.0
S233738 143.7914 97.6582 1.718e-20 3.2470000000000004e-20 8.811e-20 0.0 76.96 0.0
S233739 143.1289 98.3839 5.417e-18 5.822e-18 4.876e-18 0.001 74.79 0.0
S233740 143.2816 97.4828 1.682e-16 1.507e-16 9.139e-17 0.0 75.2 0.0
S233741 144.2684 98.1987 1.3159999999999998e-22 3.7899999999999996e-22 2.426e-21 0.0 74.01 0.0
S233742 143.0349 97.6257 2.7649999999999996e-22 8.192999999999999e-22 5.533e-21 0.001 75.21 0.0
S233743 144.0711 96.9128 1.44e-16 1.231e-16 6.549e-17 0.0 71.16 0.0
S233744 143.713 97.5154 1.2110000000000001e-21 3.02e-21 1.457e-20 0.0 79.38 0.0
S233745 144.1007 97.0509 1.344e-18 1.66e-18 1.895e-18 0.0 76.57 0.0
S233746 143.0954 97.3612 1.4e-20 9.769e-21 3.546e-21 0.0 74.18 0.0
S233747 143.776 97.6185 8.167000000000001e-20 1.397e-19 3.051e-19 0.0 78.83 0.0
S233748 143.6115 98.1524 4.0589999999999997e-22 9.856e-22 4.534e-21 0.0 78.25 0.0
S233749 142.7713 97.951 3.847e-23 1.1789999999999999e-22 8.873e-22 0.0 75.29 0.0
S233750 143.0143 97.5771 3.829e-20 6.928e-20 1.755e-19 0.0 76.09 0.0
S233751 143.6286 97.6855 1.166e-21 2.687e-21 1.0960000000000002e-20 0.0 76.36 0.0
S233752 143.5912 97.575 1.294e-20 2.7500000000000004e-20 9.657000000000001e-20 0.0 73.87 0.0
S233753 143.4048 97.3279 2.7929999999999996e-23 8.939999999999999e-23 7.3319999999999995e-22 0.0 75.9 0.0
S233754 143.2392 98.3384 2.044e-23 7.428999999999999e-23 7.963999999999999e-22 0.0 79.54 0.0
S233755 142.8649 97.6758 2.59e-17 2.663e-17 2.058e-17 0.0 77.2 0.0
S233756 143.1911 97.0402 5.247e-18 6.044e-18 5.956e-18 0.0 79.57 0.0
S233757 143.4928 98.0203 4.53e-18 5.88e-18 7.334e-18 0.0 76.7 0.0
S233758 143.1068 97.5186 7.188999999999999e-22 1.6600000000000001e-21 6.907e-21 0.0 73.98 0.0
S233759 143.5863 97.221 5.084e-19 7.007e-19 1.033e-18 0.0 73.9 0.0
S233760 143.4748 97.864 2.718e-19 4.326e-19 7.905e-19 0.0 79.24 0.0
S233761 143.252 98.3354 9.430999999999999e-23 2.9269999999999995e-22 2.195e-21 0.0 74.79 0.0
