Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149537 40.4536 9.9333 6.01e-19 5.443e-19 3.296e-19 0.0 120.64 0.0
S149538 39.9269 9.7488 1.161e-19 1.328e-19 1.261e-19 0.0 117.38 0.0
S149539 40.5532 9.9284 7.49e-18 5.889e-18 2.553e-18 0.0 120.78 1.0
S149540 40.5589 9.9442 7.515e-19 7.332e-19 4.89e-19 0.0 120.66 0.0
S149541 40.5339 9.9328 4.894e-19 4.559e-19 2.809e-19 0.0 120.61 0.0
S149543 40.5639 9.942 3.548e-21 5.2370000000000004e-21 8.446e-21 0.0 120.84 0.0
S149544 40.4962 9.9255 1.2290000000000001e-21 1.904e-21 3.391e-21 0.0 120.71 0.0
S149545 40.6115 9.9324 1.914e-15 1.254e-15 3.959e-16 0.0 120.83 0.0
S149546 39.8665 9.76 1.299e-20 1.6710000000000003e-20 2.1060000000000003e-20 0.0 117.09 0.0
S149547 39.8371 9.7518 1.701e-19 1.775e-19 1.407e-19 0.0 117.09 0.0
S149548 40.6018 9.9249 4.614e-19 9.978e-19 3.442e-18 0.0 121.0 0.0
S149549 40.6676 9.9348 2.3820000000000003e-20 3.0050000000000005e-20 3.3850000000000004e-20 0.0 121.04 0.0
S149550 40.6798 9.9217 2.3680000000000003e-20 2.996e-20 3.56e-20 0.0 121.03 0.0
S149551 39.7033 9.7504 1.166e-19 1.269e-19 1.126e-19 0.0 117.02 0.0
S149554 40.7561 9.9295 5.898000000000001e-20 6.298000000000001e-20 5.294000000000001e-20 0.0 121.08 0.0
S149555 39.7633 9.7672 4.111e-14 2.907e-14 1.048e-14 0.0 116.89 0.0
S149556 40.7912 9.928 3.667e-19 6.134e-19 1.275e-18 0.0 121.05 0.0
S149557 39.6243 9.7639 4.234e-19 4.349e-19 3.293e-19 0.0 116.83 0.0
S149560 40.7703 9.9162 1.747e-19 1.839e-19 1.427e-19 0.0 121.09 0.0
S149561 40.7611 9.9108 1.925e-18 1.643e-18 8.943e-19 0.0 121.11 0.0
S149562 40.8327 9.9141 2.192e-22 4.607999999999999e-22 1.492e-21 0.0 121.08 0.0
S149563 39.6447 9.7769 6.035e-17 4.347e-17 1.576e-17 0.0 116.9 0.0
S149565 39.572 9.7773 1.136e-18 9.833e-19 5.454e-19 0.0 116.84 1.0
S149566 39.5486 9.779 1.073e-18 9.304e-19 4.993e-19 0.0 116.93 0.0
S149567 39.6016 9.786 7.473e-19 1.357e-18 3.48e-18 0.0 117.1 0.0
S149568 40.8647 9.9038 3.237e-19 3.28e-19 2.416e-19 0.0 121.03 0.0
S149569 39.6761 9.7992 7.336e-19 1.409e-18 4.071e-18 0.0 117.06 0.0
S149571 39.5981 9.7985 2.026e-20 2.543e-20 2.918e-20 0.0 117.23 0.0
S149572 39.5907 9.7953 3.321e-14 2.353e-14 8.381e-15 0.0 117.08 0.0
S149575 39.5488 9.8001 9.572000000000001e-20 9.756e-20 7.624000000000001e-20 0.0 117.25 0.0
S149576 39.6228 9.8137 4.1160000000000005e-20 4.6700000000000004e-20 4.404e-20 0.0 117.34 0.0
S149577 39.5447 9.8045 4.059e-17 2.908e-17 1.101e-17 0.0 117.35 0.0
S149578 40.8702 9.8727 7.833e-21 1.016e-20 1.2280000000000001e-20 0.0 120.66 0.0
S149579 40.7285 9.8611 1.2e-19 1.301e-19 1.067e-19 0.0 120.37 0.0
S149580 40.8076 9.8649 4.562e-19 4.081e-19 2.383e-19 0.0 120.53 0.0
S149581 39.6221 9.8259 2.045e-18 1.726e-18 9.132e-19 0.0 117.55 0.0
S149582 39.6846 9.8363 6.505e-21 8.926e-21 1.2450000000000001e-20 0.0 117.66 0.0
S149584 39.6332 9.8371 2.503e-17 1.847e-17 7.248e-18 0.0 117.69 0.0
S149585 39.6325 9.8436 1.902e-19 1.857e-19 1.323e-19 0.0 117.65 0.0
S149586 40.717 9.8292 4.494e-19 7.633e-19 1.6e-18 0.0 119.83 0.0
S149587 39.6481 9.8419 7.758e-14 6.508e-14 3.362e-14 0.0 117.88 1.0
S149588 39.6943 9.85 8.539e-19 1.9e-18 7.078e-18 0.0 117.96 0.0
S149589 39.7066 9.8525 1.156e-18 1.846e-18 3.416e-18 0.0 117.97 0.0
S149590 39.7257 9.8621 2.436e-17 1.887e-17 8.209e-18 0.0 118.08 1.0
S149591 39.7284 9.8624 6.245999999999999e-22 1.013e-21 2.049e-21 0.0 118.09 0.0
S149592 39.7825 9.8603 1.686e-19 1.748e-19 1.398e-19 0.0 118.24 0.0
S149593 40.7083 9.8211 2.713e-19 2.557e-19 1.603e-19 0.0 119.82 0.0
S149594 40.7095 9.8113 3.5289999999999995e-22 6.539999999999999e-22 1.695e-21 0.0 119.61 0.0
S149595 39.7386 9.8666 1.632e-18 1.449e-18 8.171e-19 0.0 118.28 0.0
S149596 40.6223 9.8144 4.018e-14 2.826e-14 1.001e-14 0.0 119.52 0.0
S149597 40.616 9.808 1.891e-20 2.4830000000000002e-20 3.1030000000000003e-20 0.0 119.34 0.0
S149598 40.5764 9.7914 5.184e-21 7.151e-21 9.848e-21 0.0 119.32 0.0
S149599 39.864 9.9019 1.042e-17 7.775e-18 3.233e-18 0.001 118.74 0.0
S149600 40.5698 9.7846 7.563999999999999e-22 1.256e-21 2.528e-21 0.0 119.16 0.0
S149601 40.5511 9.7996 1.631e-18 4.05e-18 1.944e-17 0.0 119.25 1.0
S149602 40.5238 9.7818 2.071e-17 1.523e-17 5.792e-18 0.0 118.94 0.0
S149603 40.5043 9.7854 1.3449999999999998e-22 2.6849999999999997e-22 7.865999999999999e-22 0.0 119.06 0.0
S149604 39.9708 9.9003 1.412e-18 2.426e-18 5.227e-18 0.0 119.02 0.0
S149605 39.9923 9.9129 1.0600000000000001e-20 1.357e-20 1.698e-20 0.0 119.16 0.0
S149606 40.4479 9.7807 2.68e-18 2.288e-18 1.201e-18 0.0 118.82 0.0
S149607 40.0575 9.9126 2.284e-17 1.748e-17 7.154e-18 0.0 119.18 1.0
S149608 40.0749 9.9098 1.323e-18 2.461e-18 6.268e-18 0.0 119.32 0.0
S149609 40.3771 9.7644 1.545e-21 2.347e-21 4.17e-21 0.0 118.62 0.0
S149610 40.3516 9.7633 1.528e-19 1.564e-19 1.175e-19 0.0 118.59 0.0
S149612 40.2758 9.7762 5.194e-21 7.445e-21 1.1520000000000001e-20 0.0 118.31 0.0
S149613 40.1703 9.9278 9.972e-21 1.377e-20 1.946e-20 0.0 119.7 0.0
S149614 40.2184 9.9339 3.059e-19 5.608e-19 1.368e-18 0.0 119.82 0.0
S149615 40.2389 9.7502 3e-18 2.523e-18 1.255e-18 0.0 118.26 0.0
S149616 40.247 9.9321 1.032e-18 1.544e-18 2.477e-18 0.0 119.96 0.0
