Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204027 303.9836 58.5253 2.643e-17 2.058e-17 8.627e-18 0.001 95.97 1.0
S204028 303.9856 58.5348 3.306e-17 2.492e-17 1.017e-17 0.0 95.86 0.0
S204029 303.6455 58.6161 3.055e-17 2.378e-17 1.072e-17 0.0 96.57 1.0
S204030 303.6402 58.6127 1.018e-16 7.735e-17 3.137e-17 0.0 96.46 0.0
S204031 303.6282 58.6092 7.199e-20 8.617e-20 8.987000000000001e-20 0.0 96.55 0.0
S204032 304.003 58.5497 7.251e-17 5.315e-17 2.137e-17 0.0 95.88 0.0
S204033 303.6329 58.6018 3.811e-15 2.461e-15 7.198e-16 0.0 96.75 0.0
S204034 303.9975 58.5594 3.101e-16 2.256e-16 8.376e-17 0.0 95.69 0.0
S204035 303.6299 58.5965 3.059e-19 3.433e-19 3.128e-19 0.0 96.79 0.0
S204036 303.6366 58.5927 4.471e-17 3.336e-17 1.343e-17 0.0 96.64 0.0
S204037 304.0153 58.5738 3.047e-19 3.179e-19 2.461e-19 0.0 95.76 0.0
S204039 303.616 58.5712 4.256e-17 3.476e-17 1.622e-17 0.0 96.81 0.0
S204040 304.0078 58.5817 1.83e-18 1.675e-18 9.701e-19 0.0 95.66 0.0
S204041 303.9971 58.5853 6.53e-18 1.106e-17 2.37e-17 0.0 95.54 0.0
S204042 304.0199 58.5969 1.845e-13 1.507e-13 7.393e-14 0.0 95.58 1.0
S204043 304.0078 58.5992 4.86e-17 3.77e-17 1.657e-17 0.0 95.55 1.0
S204044 303.6115 58.5431 1.915e-18 3.053e-18 5.867e-18 0.0 96.94 0.0
S204045 303.6139 58.5402 3.485e-18 3.177e-18 1.984e-18 0.0 96.95 0.0
S204046 304.0203 58.6183 6.655e-17 4.893e-17 1.915e-17 0.0 95.53 0.0
S204047 303.6171 58.5304 1.26e-16 9.554e-17 3.881e-17 0.0 97.07 0.0
S204048 303.6155 58.5227 8.732e-16 5.783e-16 1.809e-16 0.0 96.89 0.0
S204049 303.6128 58.519 1.224e-16 9.01e-17 3.418e-17 0.0 97.1 0.0
S204050 303.6193 58.5156 1.042e-16 7.749e-17 2.97e-17 0.0 96.88 0.0
S204051 303.6392 58.5141 1.137e-17 9.811e-18 5.152e-18 0.0 97.02 0.0
S204052 304.011 58.649 4.418e-18 3.848e-18 2.112e-18 0.0 95.49 0.0
S204053 304.0054 58.6565 2.06e-17 1.657e-17 7.561e-18 0.0 95.48 0.0
S204054 303.6169 58.4907 4.49e-19 4.493e-19 3.253e-19 0.0 97.17 0.0
S204055 304.002 58.6693 2.834e-19 3.177e-19 2.861e-19 0.0 95.39 0.0
S204056 303.6242 58.4797 7.378e-16 5.074e-16 1.72e-16 0.0 97.26 0.0
S204057 304.0032 58.6801 2.649e-18 4.393e-18 9.071e-18 0.0 95.5 0.0
S204058 304.003 58.6881 4.365e-18 3.753e-18 2.002e-18 0.0 95.28 0.0
S204059 303.6128 58.4584 9.61e-18 7.838e-18 3.85e-18 0.0 97.01 0.0
S204060 303.6468 58.4574 7.488e-17 5.625e-17 2.34e-17 0.0 97.05 0.0
S204061 303.9736 58.7013 6.371e-17 4.64e-17 1.827e-17 0.0 95.29 0.0
S204062 303.9901 58.7131 1.444e-18 2.419e-18 4.977e-18 0.0 95.31 0.0
S204063 303.8599 58.4595 8.529000000000001e-20 1.014e-19 1.08e-19 0.0 96.77 0.0
S204064 303.8589 58.4672 1.543e-17 1.294e-17 6.355e-18 0.0 96.89 0.0
S204065 303.8622 58.4535 5.883e-18 5.028e-18 2.779e-18 0.0 96.83 0.0
S204066 303.7672 58.6795 8.507999999999999e-22 1.519e-21 3.497e-21 0.0 95.73 0.0
S204067 303.8697 58.466 1.326e-18 3.02e-18 1.225e-17 0.0 96.68 0.0
S204068 303.762 58.6841 4.65e-18 4.017e-18 2.18e-18 0.0 95.71 0.0
S204069 303.7638 58.6845 4.529e-19 4.503e-19 3.257e-19 0.0 95.74 0.0
S204070 303.8763 58.4569 6.545e-17 4.922e-17 1.978e-17 0.0 96.61 0.0
S204071 303.8752 58.4505 2.05e-20 2.802e-20 3.8000000000000004e-20 0.0 96.71 0.0
S204072 303.883 58.4698 3.676e-18 3.278e-18 1.838e-18 0.0 96.52 0.0
S204073 303.8824 58.4551 1.795e-17 1.377e-17 5.754e-18 0.0 96.72 0.0
S204074 303.7508 58.6923 2.62e-22 5.144999999999999e-22 1.506e-21 0.0 95.81 0.0
S204076 303.7417 58.693 6.379e-18 1.67e-17 8.775e-17 0.0 95.88 1.0
S204077 303.7382 58.6985 1.0220000000000001e-20 1.412e-20 1.988e-20 0.0 95.8 0.0
S204078 303.8984 58.4762 6.151e-18 5.63e-18 3.328e-18 0.0 96.65 0.0
S204079 303.7351 58.668 1.196e-17 9.88e-18 4.896e-18 0.0 95.96 0.0
S204080 303.7301 58.6549 6.012e-18 4.993e-18 2.509e-18 0.0 96.04 0.0
S204081 303.7302 58.6858 8.385e-20 9.466e-20 8.608000000000001e-20 0.0 95.94 0.0
S204082 303.9135 58.4596 1.97e-20 2.667e-20 3.59e-20 0.0 96.51 0.0
S204083 303.9135 58.4748 4.418e-18 9.085e-18 2.941e-17 0.0 96.37 0.0
S204084 303.7316 58.6764 9.433e-21 1.3640000000000003e-20 2.1160000000000003e-20 0.0 95.8 0.0
S204085 303.7072 58.6794 1.032e-20 1.56e-20 2.681e-20 0.0 96.05 0.0
S204086 303.9168 58.477 4.112e-17 3.168e-17 1.373e-17 0.0 96.44 1.0
S204087 303.9133 58.4745 1.654e-19 1.879e-19 1.748e-19 0.0 96.58 0.0
S204088 303.712 58.6596 2.8340000000000003e-20 3.5170000000000004e-20 3.732e-20 0.0 96.31 0.0
S204090 303.9218 58.4938 1.5829999999999998e-22 3.4719999999999997e-22 1.231e-21 0.0 96.32 0.0
S204091 303.9379 58.4659 1.99e-21 3.403e-21 7.322e-21 0.0 96.5 0.0
S204092 303.6971 58.6706 4.702e-18 4.184e-18 2.315e-18 0.0 96.16 0.0
S204093 303.9419 58.503 7.986e-18 6.439e-18 3.066e-18 0.0 96.19 0.0
S204094 303.9189 58.5003 9.633e-18 7.711e-18 3.532e-18 0.0 96.25 0.0
S204095 303.6926 58.6517 2.08e-18 4.665e-18 1.724e-17 0.0 96.39 0.0
S204096 303.9505 58.5097 6.057e-19 1.183e-18 3.348e-18 0.0 96.19 0.0
S204097 303.9415 58.4953 3.841e-21 6.448e-21 1.3450000000000001e-20 0.0 96.32 0.0
S204098 303.6868 58.6489 2.596e-17 2.065e-17 9.142e-18 0.0 96.06 1.0
S204100 303.9583 58.5013 9.549e-19 9.314e-19 6.656e-19 0.0 96.13 0.0
S204101 303.6604 58.636 6.082999999999999e-22 1.092e-21 2.644e-21 0.0 96.34 0.0
S204102 303.9589 58.5137 2.925e-19 3.262e-19 2.946e-19 0.0 96.06 0.0
S204103 303.9677 58.5146 6.061e-17 4.46e-17 1.744e-17 0.0 96.18 0.0
S204104 303.6688 58.6266 1.858e-18 1.779e-18 1.17e-18 0.0 96.43 0.0
S204105 303.6568 58.6217 1.158e-17 9.628e-18 4.69e-18 0.0 96.44 0.0
S204106 303.9661 58.5246 5.687000000000001e-20 7.021e-20 7.572000000000001e-20 0.0 96.1 0.0
S204107 303.6394 58.6196 2.631e-18 2.478e-18 1.587e-18 0.0 96.36 0.0
S204108 303.6514 58.6254 7.997e-19 7.881e-19 5.546e-19 0.0 96.52 0.0
S204110 303.9777 58.5363 9.933e-21 1.488e-20 2.3920000000000003e-20 0.0 95.78 0.0
S204111 303.6188 58.6106 2.118e-17 1.631e-17 7.098e-18 0.0 96.67 1.0
S204112 303.9759 58.5332 4.632e-22 8.975e-22 2.4700000000000002e-21 0.001 96.06 0.0
S204113 303.6595 58.6142 4.642e-17 3.364e-17 1.258e-17 0.0 96.41 0.0
S204114 303.6501 58.6064 2.401e-18 3.843e-18 7.07e-18 0.0 96.71 0.0
S204115 303.9885 58.5526 1.44e-18 1.334e-18 8.347e-19 0.0 95.95 0.0
S204116 303.9904 58.5592 9.424000000000001e-20 1.093e-19 1.098e-19 0.0 96.05 0.0
S204117 303.622 58.5897 6.847e-18 5.775e-18 2.92e-18 0.0 96.56 0.0
S204119 303.9865 58.5699 1.9690000000000002e-20 2.6170000000000003e-20 3.318e-20 0.0 95.68 0.0
S204120 303.9832 58.5674 4.8070000000000005e-20 6.467e-20 8.533000000000001e-20 0.0 95.87 0.0
S204121 303.9951 58.5788 6.017e-18 1.223e-17 3.941e-17 0.0 95.86 0.0
S204122 304.0159 58.5942 4.742e-17 3.634e-17 1.559e-17 0.0 95.59 1.0
S204123 303.9896 58.5954 4.903e-22 9.209e-22 2.479e-21 0.0 95.72 0.0
S204125 303.6342 58.5577 4.67e-18 8.314e-18 1.986e-17 0.0 96.81 0.0
S204127 303.5969 58.5363 6.361e-19 6.508e-19 4.887e-19 0.0 96.73 0.0
S204128 304.0108 58.6144 2.198e-17 1.719e-17 7.512e-18 0.0 95.45 1.0
S204130 303.6092 58.5251 5.265e-21 7.986e-21 1.4160000000000002e-20 0.0 97.0 0.0
S204131 303.6277 58.5237 2.197e-21 3.615e-21 7.462e-21 0.0 97.08 0.0
S204133 303.9952 58.6367 2.102e-17 1.655e-17 7.283e-18 0.0 95.21 1.0
S204135 303.6262 58.502 1.534e-16 1.1e-16 4.065e-17 0.0 97.02 0.0
S204136 304.0052 58.6591 3.053e-21 5.015e-21 9.882e-21 0.0 95.39 1.0
S204137 303.6241 58.4915 2.286e-18 2.095e-18 1.257e-18 0.0 97.15 0.0
S204139 304.0015 58.6733 8.836e-17 6.464e-17 2.5e-17 0.0 95.11 0.0
S204140 304.0141 58.6758 2.166e-18 3.283e-18 5.516e-18 0.0 95.49 0.0
S204141 303.6219 58.4671 3.322e-19 3.629e-19 3.17e-19 0.0 97.24 0.0
S204142 303.9909 58.6857 6.283e-18 5.152e-18 2.469e-18 0.0 95.29 0.0
S204143 303.9896 58.6973 7.576e-20 8.707000000000001e-20 8.488e-20 0.0 95.46 0.0
S204144 303.6456 58.461 1.467e-17 1.194e-17 5.579e-18 0.0 97.15 0.0
S204145 303.6335 58.4512 3.192e-17 2.326e-17 8.988e-18 0.0 97.28 0.0
S204146 303.9903 58.7075 1.253e-17 1.029e-17 5.041e-18 0.0 95.04 0.0
S204147 303.9803 58.7071 6.482e-17 5.002e-17 2.138e-17 0.0 95.12 1.0
S204148 303.9544 58.7119 4.195e-18 7.628e-18 1.823e-17 0.0 95.16 0.0
S204149 303.6549 58.4246 5.227e-19 5.58e-19 4.639e-19 0.0 96.98 0.0
S204150 303.6654 58.4147 4.116e-17 3.37e-17 1.6e-17 0.0 97.16 0.0
S204151 303.9655 58.7253 3.375e-17 2.575e-17 1.038e-17 0.0 95.19 0.0
