Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114598 163.8867 37.5043 3.1429999999999996e-22 5.9209999999999995e-22 1.601e-21 0.0 103.09 0.0
S114599 163.8665 37.4298 3.208e-22 6.263e-22 1.8e-21 0.0 106.39 0.0
S114600 163.9402 37.4543 2.964e-18 2.631e-18 1.533e-18 0.0 106.29 0.0
S114601 163.8641 37.5314 8.858e-20 1.037e-19 1.086e-19 0.0 102.81 0.0
S114602 163.8831 37.4728 2.188e-18 1.978e-18 1.147e-18 0.0 105.04 0.0
S114604 163.8379 37.4832 3.327e-18 2.824e-18 1.482e-18 0.0 103.88 0.0
S114606 163.8672 37.4988 6.416e-22 1.16e-21 2.931e-21 0.0 103.75 0.0
S114607 163.831 37.514 6.605e-20 7.889e-20 7.914000000000001e-20 0.0 103.34 0.0
S114608 163.9385 37.4931 1.338e-18 2.637e-18 7.509e-18 0.0 103.43 0.0
S114609 163.8957 37.4964 6.198e-21 9.086e-21 1.4440000000000002e-20 0.0 103.27 0.0
S114612 163.9131 37.4789 8.541e-19 1.398e-18 2.76e-18 0.0 104.67 0.0
S114613 163.853 37.4836 1.383e-17 1.073e-17 4.815e-18 0.0 104.39 0.0
S114614 163.8827 37.4972 3.365e-21 4.906e-21 7.795e-21 0.0 103.31 0.0
S114615 163.8895 37.529 1.438e-18 1.278e-18 7.141e-19 0.0 102.8 0.0
S114616 163.8895 37.5065 7.487e-18 6.034e-18 2.775e-18 0.0 103.1 0.0
S114617 163.8013 37.4712 8.445e-18 6.857e-18 3.267e-18 0.0 105.36 0.0
S114618 163.8696 37.4998 8.763e-19 1.642e-18 4.326e-18 0.0 103.39 0.0
S114619 163.8748 37.4911 5.728e-22 1.036e-21 2.653e-21 0.0 103.54 0.0
S114620 163.8931 37.4622 2.533e-18 2.23e-18 1.265e-18 0.0 105.74 0.0
S114621 163.8907 37.4583 1.067e-18 1.605e-18 2.782e-18 0.0 105.97 0.0
S114623 163.8779 37.4974 1.846e-21 3.1830000000000002e-21 6.919000000000001e-21 0.0 103.52 0.0
S114625 163.875 37.4993 9.43e-19 9.225e-19 6.228e-19 0.0 103.38 0.0
S114627 163.8685 37.4901 1.853e-19 1.985e-19 1.692e-19 0.0 103.69 0.0
S114628 163.8732 37.4842 1.193e-13 8.807e-14 3.466e-14 0.0 103.87 0.0
S114629 163.8939 37.4521 7.744e-20 8.704000000000001e-20 8.023e-20 0.0 106.12 0.0
S114630 163.8872 37.4599 1.399e-19 1.465e-19 1.176e-19 0.0 105.87 0.0
S114632 163.8685 37.5058 5.211e-19 5.067e-19 3.521e-19 0.0 103.36 0.0
S114633 163.8862 37.4545 4.405e-18 7.105e-18 1.384e-17 0.0 106.08 0.0
S114634 163.889 37.4651 1.205e-18 2.085e-18 4.667e-18 0.0 105.93 0.0
S114635 163.8867 37.4666 1.1530000000000001e-20 1.5990000000000002e-20 2.26e-20 0.0 106.02 0.0
S114636 163.8752 37.5016 5.437e-18 4.612e-18 2.312e-18 0.0 103.46 0.0
S114637 163.8559 37.4983 1.687e-18 2.576e-18 4.603e-18 0.0 103.73 0.0
S114638 163.8735 37.4943 4.0870000000000006e-20 5.1810000000000003e-20 6.085000000000001e-20 0.0 103.42 0.0
S114639 163.8895 37.4666 5.759e-20 6.781e-20 6.892000000000001e-20 0.0 105.54 0.0
S114640 163.8875 37.4571 2.053e-19 2.198e-19 1.755e-19 0.0 106.13 0.0
S114642 163.8533 37.5105 2.791e-19 2.951e-19 2.33e-19 0.0 103.42 0.0
S114643 163.8667 37.5103 5.853e-19 5.797e-19 4.236e-19 0.0 103.26 0.0
S114644 163.8603 37.4954 4.902e-18 1.306e-17 7.159e-17 0.0 103.62 1.0
S114645 163.8633 37.4984 4.816e-20 5.694000000000001e-20 5.918e-20 0.0 103.41 0.0
S114647 163.8801 37.4961 1.694e-17 1.367e-17 6.556e-18 0.0 103.44 0.0
S114648 163.8919 37.4579 4.264e-22 8.15e-22 2.261e-21 0.0 106.02 0.0
S114649 163.8861 37.4632 6.647e-14 4.798e-14 1.799e-14 0.0 106.24 0.0
S114650 163.8962 37.4434 1.534e-18 2.651e-18 6.206e-18 0.0 106.21 0.0
S114651 163.9017 37.4534 7.725999999999999e-22 1.404e-21 3.443e-21 0.0 106.02 0.0
S114653 163.8847 37.4638 2.236e-21 3.618e-21 6.989e-21 0.0 105.92 0.0
S114656 163.8927 37.4581 1.239e-19 1.412e-19 1.33e-19 0.0 106.09 0.0
S114657 163.9062 37.4553 1.113e-16 7.965e-17 2.952e-17 0.0 105.91 0.0
S114658 163.8813 37.4531 2.531e-22 4.831999999999999e-22 1.3240000000000001e-21 0.0 106.24 0.0
S114660 163.8907 37.458 2.507e-14 1.686e-14 5.564e-15 0.0 105.93 0.0
S114662 163.8645 37.4987 1.169e-17 9.693e-18 4.724e-18 0.0 103.86 0.0
S114663 163.8867 37.4592 3.269e-18 6.534e-18 1.991e-17 0.0 106.13 0.0
S114664 163.8974 37.451 1.24e-18 1.147e-18 7.066e-19 0.0 106.15 0.0
S114665 163.8965 37.4599 1.5680000000000002e-20 1.998e-20 2.3930000000000002e-20 0.0 105.87 0.0
S114666 163.8696 37.4875 9.188000000000001e-20 1.058e-19 1.001e-19 0.0 104.1 0.0
S114667 163.8742 37.5065 1.281e-21 2.1430000000000002e-21 4.552e-21 0.0 103.33 0.0
S114668 163.8719 37.5146 8.72e-18 7.457e-18 3.95e-18 0.0 103.22 0.0
S114669 163.8897 37.4536 5.128e-14 3.558e-14 1.218e-14 0.0 106.17 0.0
S114670 163.8571 37.5003 1.392e-14 1.886e-14 2.563e-14 0.0 103.71 0.0
S114671 163.8933 37.4604 1.8650000000000002e-20 2.4510000000000003e-20 2.9920000000000004e-20 0.0 105.96 0.0
S114672 163.9025 37.4556 2.568e-14 1.773e-14 6.046e-15 0.0 105.91 0.0
S114673 163.8721 37.4938 1.366e-19 1.471e-19 1.186e-19 0.0 103.25 0.0
S114674 163.8688 37.5018 2.983e-21 4.7500000000000005e-21 9.077e-21 0.0 103.51 0.0
S114676 163.8637 37.5031 2.246e-18 1.98e-18 1.138e-18 0.0 103.58 0.0
S114678 163.8602 37.506 1.522e-17 1.162e-17 4.828e-18 0.0 103.37 1.0
S114679 163.8594 37.5109 4.0960000000000004e-20 4.9980000000000007e-20 5.189e-20 0.0 103.42 0.0
S114680 163.8734 37.4997 3.952e-17 2.935e-17 1.168e-17 0.0 103.62 0.0
S114681 163.8955 37.455 7.401e-21 1.0880000000000001e-20 1.684e-20 0.0 106.11 0.0
S114682 163.8604 37.5003 2.236e-21 3.797e-21 8.32e-21 0.0 103.53 0.0
S114683 163.8781 37.4484 1.399e-19 1.491e-19 1.253e-19 0.0 106.43 0.0
S114684 163.902 37.459 1.712e-21 2.901e-21 6.529e-21 0.0 105.7 0.0
S114686 163.8925 37.4583 2.056e-18 4.071e-18 1.173e-17 0.0 105.87 0.0
S114687 163.8667 37.5083 5.42e-19 5.281e-19 3.752e-19 0.0 103.16 0.0
S114688 163.8666 37.5027 3.078e-19 3.33e-19 2.735e-19 0.0 103.42 0.0
S114689 163.8658 37.5156 2.299e-17 1.817e-17 7.994e-18 0.0 103.22 1.0
S114692 163.8881 37.4549 2.752e-18 4.806e-18 1.086e-17 0.0 106.02 0.0
S114693 163.863 37.5004 2.41e-19 2.643e-19 2.329e-19 0.0 103.75 0.0
S114695 163.865 37.5043 5.1790000000000005e-20 6.452000000000001e-20 7.229000000000001e-20 0.0 103.41 0.0
S114696 163.8597 37.4997 2.496e-18 4.206e-18 9.087e-18 0.0 103.7 0.0
S114697 163.8509 37.5243 2.215e-20 2.99e-20 4.0400000000000005e-20 0.0 103.21 0.0
S114699 163.8929 37.4474 2.392e-22 4.693e-22 1.343e-21 0.0 106.14 0.0
S114700 163.8999 37.4539 2.487e-19 2.681e-19 2.261e-19 0.0 106.0 0.0
S114701 163.894 37.4594 4.827e-22 9e-22 2.288e-21 0.0 105.93 0.0
S114702 163.9081 37.4575 3.433e-21 5.575e-21 1.135e-20 0.0 105.83 0.0
S114703 163.8504 37.5176 5.509000000000001e-20 6.502e-20 6.690000000000001e-20 0.0 103.41 0.0
S114704 163.9035 37.4632 1.467e-17 1.169e-17 5.478e-18 0.0 105.58 0.0
S114705 163.8516 37.5091 7.151e-14 5.134e-14 1.918e-14 0.0 103.46 0.0
S114707 163.8627 37.4976 2.0130000000000003e-20 2.7100000000000003e-20 3.7720000000000004e-20 0.0 103.78 0.0
S114708 163.8543 37.5136 6.155000000000001e-20 7.432000000000001e-20 7.85e-20 0.0 103.22 0.0
S114709 163.8682 37.515 1.599e-18 1.489e-18 9.404e-19 0.0 103.21 0.0
S114710 163.8644 37.5213 2.198e-18 4.193e-18 1.156e-17 0.0 102.98 0.0
S114712 163.8481 37.5079 3.5289999999999995e-22 6.046e-22 1.358e-21 0.0 103.69 0.0
S114713 163.9058 37.4419 3.612e-18 3.25e-18 1.904e-18 0.0 106.31 1.0
S114714 163.9023 37.4504 3.9559999999999998e-22 7.263999999999999e-22 1.895e-21 0.0 106.1 0.0
S114715 163.9166 37.4336 4.35e-22 8.507999999999999e-22 2.3570000000000002e-21 0.0 106.22 0.0
S114716 163.8976 37.4457 1.1030000000000001e-20 1.611e-20 2.539e-20 0.0 106.18 0.0
S114717 163.8563 37.5205 3.8409999999999995e-22 7.592999999999999e-22 2.298e-21 0.0 103.27 0.0
S114718 163.9055 37.449 5.5930000000000004e-21 8.492e-21 1.4960000000000002e-20 0.0 106.17 0.0
S114719 163.8849 37.4474 3.803e-20 4.54e-20 4.7380000000000004e-20 0.0 106.21 0.0
S114720 163.9077 37.4496 1.291e-19 1.491e-19 1.448e-19 0.0 106.0 0.0
S114721 163.893 37.4586 2.407e-21 3.868e-21 7.276e-21 0.0 105.93 0.0
S114722 163.8658 37.5091 5.872e-19 5.805e-19 4.158e-19 0.0 103.53 0.0
S114723 163.862 37.5121 8.663e-19 8.084e-19 4.968e-19 0.0 103.29 0.0
S114724 163.9007 37.4513 1.106e-20 1.6020000000000003e-20 2.5470000000000004e-20 0.001 106.17 0.0
S114725 163.8917 37.4503 8.898e-18 6.919e-18 2.972e-18 0.0 106.23 0.0
S114726 163.8709 37.5064 3.66e-22 6.728e-22 1.746e-21 0.0 103.33 0.0
S114727 163.9214 37.4391 6.386e-18 5.36e-18 2.688e-18 0.0 106.15 0.0
S114729 163.8573 37.5201 3.56e-18 8.066e-18 3.189e-17 0.0 103.22 1.0
S114730 163.8953 37.4442 4.759e-19 4.883e-19 3.614e-19 0.0 106.1 0.0
S114731 163.9118 37.4499 1.261e-19 1.386e-19 1.227e-19 0.0 105.96 0.0
S114732 163.9066 37.4446 2.436e-21 3.91e-21 7.599e-21 0.0 106.14 0.0
S114733 163.8972 37.4562 2.056e-18 4.153e-18 1.256e-17 0.0 105.82 0.0
S114734 163.8546 37.527 1.912e-21 3.3260000000000002e-21 7.748e-21 0.0 103.2 0.0
S114735 163.8521 37.513 2.028e-18 3.871e-18 1.09e-17 0.0 103.39 0.0
S114736 163.8937 37.4538 2.18e-19 2.339e-19 1.969e-19 0.0 105.93 0.0
S114737 163.8634 37.5083 1.588e-19 1.68e-19 1.401e-19 0.0 103.55 0.0
S114738 163.8566 37.5133 5.74e-14 5.854e-14 4.426e-14 0.0 103.41 1.0
S114739 163.9013 37.4405 4.811e-18 3.97e-18 1.997e-18 0.0 106.15 0.0
S114741 163.8597 37.5124 2.981e-20 3.837e-20 4.6110000000000007e-20 0.0 103.33 0.0
S114742 163.8612 37.5176 6.289e-21 9.231e-21 1.4400000000000003e-20 0.0 103.19 0.0
S114743 163.8564 37.5214 1.8520000000000002e-20 2.4590000000000002e-20 3.09e-20 0.0 103.26 0.0
S114744 163.903 37.4412 4.012e-18 3.362e-18 1.715e-18 0.0 106.25 0.0
S114745 163.9045 37.4313 2.747e-17 2.105e-17 8.814e-18 0.0 106.2 1.0
S114746 163.9 37.4425 1.251e-13 1.021e-13 4.825e-14 0.0 106.21 1.0
S114749 163.8505 37.5209 4.121e-18 6.747e-18 1.406e-17 0.0 103.24 0.0
S114750 163.8451 37.5144 4.01e-21 6.161e-21 1.1020000000000001e-20 0.0 103.5 0.0
S114752 163.844 37.5204 3.6210000000000003e-20 4.3730000000000004e-20 4.8280000000000004e-20 0.0 103.51 0.0
S114755 163.8517 37.5105 4.5530000000000003e-20 5.422e-20 5.701000000000001e-20 0.0 103.5 0.0
S114756 163.9114 37.4377 2.602e-20 3.319e-20 3.801e-20 0.0 106.05 0.0
S114757 163.8907 37.4419 2.3199999999999997e-22 4.245e-22 1.117e-21 0.0 106.33 0.0
S114758 163.8999 37.4326 1.795e-18 1.66e-18 1.017e-18 0.0 106.38 0.0
S114759 163.8848 37.4402 2.499e-17 1.964e-17 8.703e-18 0.0 106.47 1.0
S114761 163.911 37.4332 1.431e-19 1.605e-19 1.429e-19 0.0 106.18 0.0
S114762 163.8985 37.439 3.908e-17 2.933e-17 1.22e-17 0.0 106.31 1.0
S114764 163.8681 37.5256 1.483e-17 1.157e-17 5.24e-18 0.0 103.16 1.0
S114765 163.9103 37.4154 1.9389999999999998e-22 3.8639999999999996e-22 1.152e-21 0.0 106.31 0.0
S114766 163.9081 37.4344 1.346e-19 1.566e-19 1.539e-19 0.0 106.44 0.0
S114767 163.8607 37.5219 5.87e-18 5.013e-18 2.603e-18 0.0 103.08 0.0
S114768 163.901 37.444 1.507e-21 2.5230000000000002e-21 5.394e-21 0.0 106.2 0.0
S114769 163.8589 37.522 3.7509999999999995e-22 6.725e-22 1.667e-21 0.0 103.21 0.0
S114770 163.851 37.5193 5.913e-21 8.935e-21 1.536e-20 0.0 103.31 0.0
S114771 163.8507 37.5218 1.6649999999999998e-22 3.0259999999999997e-22 7.7929999999999995e-22 0.0 103.3 0.0
S114773 163.8878 37.4339 5.67e-14 4.739e-14 2.434e-14 0.0 106.42 1.0
S114774 163.9002 37.4346 7.399e-19 7.012e-19 4.594e-19 0.0 106.15 0.0
S114775 163.8577 37.5155 3.4470000000000004e-20 4.5940000000000004e-20 5.907000000000001e-20 0.0 103.29 0.0
S114776 163.9161 37.4159 1.59e-18 1.447e-18 8.73e-19 0.0 106.52 0.0
S114777 163.8492 37.5341 3.1770000000000002e-21 5.336e-21 1.0930000000000001e-20 0.0 103.33 0.0
S114778 163.9033 37.4292 2.246e-19 2.562e-19 2.415e-19 0.0 106.24 0.0
S114779 163.8571 37.5305 1.32e-21 2.257e-21 4.849e-21 0.0 103.21 0.0
S114780 163.8551 37.521 1.442e-20 1.815e-20 2.1140000000000002e-20 0.0 102.98 0.0
S114781 163.9119 37.4339 5.642e-20 6.204000000000001e-20 5.6e-20 0.0 106.23 0.0
S114782 163.9113 37.4349 1.6330000000000003e-20 2.236e-20 3.1580000000000004e-20 0.0 106.14 0.0
S114783 163.9199 37.4351 2.724e-14 1.842e-14 5.894e-15 0.0 106.06 0.0
S114785 163.8395 37.5259 1.165e-19 1.379e-19 1.378e-19 0.0 103.27 0.0
S114786 163.849 37.5246 6.577e-19 6.265e-19 4.245e-19 0.0 103.44 0.0
S114787 163.8987 37.4387 1.7890000000000002e-20 2.4130000000000003e-20 3.32e-20 0.0 106.26 0.0
S114788 163.9094 37.4381 7.172e-21 1.023e-20 1.526e-20 0.0 106.1 0.0
S114789 163.8982 37.4246 3.551e-21 5.515e-21 9.895e-21 0.0 106.39 0.0
S114790 163.8449 37.5218 1.963e-18 3.891e-18 1.191e-17 0.0 103.41 0.0
S114791 163.9109 37.4424 1.873e-18 3.667e-18 1.098e-17 0.0 106.17 0.0
S114792 163.9093 37.4411 1.879e-17 1.388e-17 5.489e-18 0.0 106.21 0.0
S114793 163.8573 37.5335 3.997e-18 7.271e-18 1.805e-17 0.0 103.14 0.0
S114795 163.8439 37.5355 5.65e-19 5.695e-19 4.14e-19 0.0 103.16 0.0
S114797 163.9168 37.4353 8.699000000000001e-20 9.773000000000001e-20 9.189000000000001e-20 0.0 106.04 0.0
S114798 163.9177 37.4246 9.985e-14 7.461e-14 2.996e-14 0.0 106.26 0.0
S114799 163.8395 37.5365 1.2199999999999999e-22 2.4019999999999997e-22 7.165999999999999e-22 0.0 103.17 0.0
S114800 163.9076 37.4269 3.5949999999999995e-22 7.144999999999999e-22 2.168e-21 0.0 106.34 0.0
S114802 163.8514 37.5396 1.247e-17 9.902e-18 4.459e-18 0.0 102.98 0.0
S114803 163.8548 37.5454 2.014e-18 3.148e-18 5.846e-18 0.0 102.92 0.0
S114804 163.8501 37.5435 6.024000000000001e-20 7.395000000000001e-20 8.097e-20 0.0 103.12 0.0
S114806 163.8478 37.5343 2.608e-18 2.373e-18 1.451e-18 0.0 103.14 0.0
S114807 163.839 37.5349 2.638e-18 2.361e-18 1.349e-18 0.0 103.27 0.0
S114809 163.9116 37.4161 5.44e-20 6.685e-20 7.444000000000001e-20 0.0 106.19 0.0
S114810 163.8966 37.4263 3.9510000000000004e-20 4.7300000000000005e-20 5.0140000000000005e-20 0.0 106.24 0.0
S114811 163.9114 37.4138 1.1340000000000002e-20 1.6380000000000002e-20 2.4680000000000003e-20 0.0 106.28 0.0
S114813 163.912 37.4213 7.123000000000001e-20 8.025e-20 7.664000000000001e-20 0.0 106.33 0.0
S114814 163.8526 37.5449 2.24e-21 3.612e-21 6.94e-21 0.0 103.21 0.0
S114815 163.8484 37.5332 1.837e-21 2.971e-21 5.77e-21 0.0 103.27 0.0
S114816 163.9038 37.4211 2.397e-17 1.893e-17 8.196e-18 0.0 106.55 1.0
S114817 163.9062 37.4197 1.6540000000000001e-21 2.919e-21 6.55e-21 0.0 106.33 0.0
S114818 163.9232 37.4147 1.531e-18 1.476e-18 9.556e-19 0.001 106.17 0.0
S114820 163.899 37.415 4.369e-19 4.325e-19 3.045e-19 0.0 106.43 0.0
S114821 163.8444 37.5366 4.171e-19 4.229e-19 3.1e-19 0.0 103.21 0.0
S114822 163.9218 37.4214 2.526e-22 5.157999999999999e-22 1.603e-21 0.0 106.16 0.0
S114823 163.904 37.4136 1.095e-18 1.017e-18 6.378e-19 0.0 106.39 0.0
S114824 163.912 37.4179 1.576e-18 1.424e-18 8.134e-19 0.0 106.42 0.0
S114825 163.855 37.5345 1.798e-19 1.969e-19 1.651e-19 0.0 103.12 0.0
S114826 163.9071 37.4149 5.515e-20 6.288000000000001e-20 5.962e-20 0.0 106.31 0.0
S114828 163.9126 37.4227 5.966e-21 9.466e-21 1.8230000000000003e-20 0.0 106.23 0.0
S114829 163.8544 37.5446 2.218e-22 4.4199999999999995e-22 1.376e-21 0.0 103.12 0.0
S114831 163.9116 37.4244 1.319e-19 1.496e-19 1.386e-19 0.0 106.23 0.0
S114832 163.8515 37.5386 2.723e-18 3.529e-18 4.361e-18 0.0 103.1 0.0
S114833 163.88 37.4791 1.461e-13 1.077e-13 4.376e-14 0.0 104.97 0.0
S114834 163.88 37.4791 3.724e-16 2.501e-16 8.216e-17 0.0 105.16 0.0
S114835 163.8803 37.479 1.616e-17 1.202e-17 4.865e-18 0.0 107.62 0.0
S114836 163.8802 37.4791 9.433e-19 1.817e-18 5.158e-18 0.0 98.61 0.0
S114837 163.8802 37.4792 2.574e-17 1.991e-17 8.335e-18 0.0 98.21 1.0
S114838 163.8799 37.4792 1.874e-18 1.663e-18 9.676e-19 0.0 101.93 0.0
S114839 163.8799 37.4792 2.7e-17 8.146e-17 5.912e-16 0.0 98.52 1.0
S114840 163.8799 37.479 1.429e-17 1.149e-17 5.25e-18 0.0 109.02 0.0
S114841 163.8797 37.4791 3.66e-19 3.706e-19 2.752e-19 0.0 108.17 0.0
S114842 163.88 37.479 3.72e-17 2.782e-17 1.157e-17 0.0 109.18 1.0
S114843 163.8801 37.479 3.466e-17 2.565e-17 1.023e-17 0.0 109.85 0.0
S114844 163.8798 37.4792 1.226e-16 8.672e-17 3.024e-17 0.0 100.68 0.0
S114845 163.8798 37.4791 4.346e-18 3.679e-18 1.921e-18 0.0 105.32 0.0
S114846 163.8799 37.4791 2.289e-17 1.715e-17 7.096e-18 0.0 109.78 0.0
S114847 163.9193 37.4203 1.598e-14 1.04e-14 3.183e-15 0.0 106.18 0.0
S114848 163.8438 37.5406 2.887e-18 5.903e-18 1.873e-17 0.0 103.2 0.0
S114849 163.842 37.546 3.609e-18 7.552e-18 2.493e-17 0.0 103.27 0.0
S114850 163.9124 37.4087 1.035e-18 1.003e-18 7.017e-19 0.0 106.41 0.0
S114851 163.8475 37.5591 2.29e-18 2.105e-18 1.262e-18 0.0 103.11 0.0
S114852 163.8523 37.5576 7.142e-18 6.523e-18 3.733e-18 0.0 102.96 0.0
S114853 163.903 37.4012 3.313e-16 2.308e-16 8.242e-17 0.0 106.5 0.0
S114854 163.8998 37.3966 1.17e-21 2.008e-21 4.421e-21 0.0 106.69 0.0
S114855 163.9001 37.3977 1.706e-17 1.384e-17 6.371e-18 0.0 106.68 0.0
S114856 163.8599 37.5681 4.287e-18 7.528e-18 1.696e-17 0.0 102.81 0.0
S114857 163.8719 37.5725 1.142e-17 9.553e-18 4.751e-18 0.0 102.71 0.0
S114858 163.8848 37.3924 1.238e-18 2.028e-18 4.075e-18 0.0 106.78 0.0
S114859 163.8854 37.3863 2.946e-17 2.256e-17 9.257e-18 0.0 106.85 1.0
S114860 163.8798 37.3775 1.842e-17 1.443e-17 6.211e-18 0.0 106.85 1.0
S114861 163.8904 37.5814 2.019e-17 1.588e-17 7.124e-18 0.0 102.59 1.0
S114862 163.8823 37.5799 1.988e-17 1.524e-17 6.5e-18 0.0 102.7 1.0
S114863 163.8864 37.5815 3.025e-18 2.612e-18 1.348e-18 0.0 102.62 0.0
S114864 163.8981 37.584 7.682e-14 5.677e-14 2.298e-14 0.0 102.56 0.0
S114865 163.899 37.5828 3.509e-16 2.39e-16 8.016e-17 0.0 102.62 0.0
S114866 163.9043 37.5852 5.408e-17 4.006e-17 1.627e-17 0.0 102.5 0.0
S114867 163.8519 37.375 3.399e-18 3.111e-18 1.907e-18 0.0 106.9 0.0
S114868 163.9168 37.5797 5.402e-17 3.862e-17 1.483e-17 0.0 102.61 0.0
S114869 163.9145 37.5793 2.317e-17 1.843e-17 8.674e-18 0.0 102.65 0.0
S114870 163.9264 37.5841 5.306999999999999e-22 9.383e-22 2.271e-21 0.0 102.66 0.0
S114871 163.8411 37.3798 1.265e-19 1.497e-19 1.546e-19 0.0 106.91 0.0
S114872 163.9288 37.5823 1.225e-13 8.84e-14 3.366e-14 0.0 102.72 0.0
S114873 163.8244 37.3815 7.523e-17 5.348e-17 2.002e-17 0.0 106.64 0.0
S114874 163.8274 37.3886 9.319e-21 1.3890000000000002e-20 2.371e-20 0.0 106.59 0.0
S114875 163.9446 37.5791 5.794e-17 4.364e-17 1.788e-17 0.0 102.89 0.0
S114876 163.8126 37.388 2.775e-18 6.363e-18 2.532e-17 0.0 106.46 0.0
S114877 163.8121 37.3928 3.394e-17 2.687e-17 1.22e-17 0.0 106.45 1.0
S114878 163.8134 37.3971 5.723e-17 4.219e-17 1.661e-17 0.0 106.33 0.0
S114879 163.8022 37.3942 4.591e-18 9.749e-18 3.288e-17 0.0 106.32 1.0
S114880 163.9534 37.555 4.989e-15 3.327e-15 1.054e-15 0.0 103.17 0.0
S114881 163.9558 37.5492 2.725e-18 2.336e-18 1.239e-18 0.0 103.36 0.0
S114882 163.7955 37.4103 3.895e-14 2.786e-14 1.018e-14 0.0 106.13 0.0
S114883 163.9637 37.539 5.161e-18 8.879e-18 1.987e-17 0.0 103.48 0.0
S114884 163.7875 37.4167 1.755e-17 1.368e-17 6.202e-18 0.0 105.88 1.0
S114885 163.7947 37.4286 3.405e-18 2.969e-18 1.651e-18 0.0 105.72 0.0
S114886 163.7889 37.4291 8.964e-17 6.777e-17 2.843e-17 0.0 105.68 0.0
S114887 163.7833 37.4349 4.307e-17 3.164e-17 1.239e-17 0.0 105.59 0.0
S114888 163.7815 37.4438 1.806e-17 1.446e-17 6.662e-18 0.0 105.46 0.0
S114889 163.9757 37.5106 2.657e-17 2.022e-17 8.555e-18 0.0 104.11 1.0
S114890 163.9848 37.5081 8.436e-17 6.276e-17 2.453e-17 0.0 104.23 0.0
S114891 163.9897 37.5035 1.649e-16 1.175e-16 4.245e-17 0.0 104.23 0.0
S114892 163.7816 37.4601 3.917e-17 3.004e-17 1.325e-17 0.0 105.19 1.0
S114893 163.9824 37.4857 2.745e-18 2.56e-18 1.603e-18 0.0 104.55 0.0
S114894 163.7734 37.4815 1.337e-18 1.209e-18 7.336e-19 0.0 104.78 0.0
S114896 163.9831 37.4656 1.54e-16 1.129e-16 4.325e-17 0.0 104.87 0.0
S114897 163.979 37.4595 6.444e-18 5.472e-18 2.836e-18 0.0 104.89 0.0
S114898 163.9778 37.4562 4.126e-17 3.106e-17 1.277e-17 0.0 104.99 1.0
S114899 163.9772 37.4453 1.468e-17 1.164e-17 5.135e-18 0.0 105.13 1.0
S114900 163.7817 37.5196 3.87e-18 3.172e-18 1.514e-18 0.0 104.2 0.0
S114901 163.7824 37.5288 1.889e-17 1.423e-17 5.734e-18 0.0 104.13 0.0
S114902 163.7864 37.5301 9.413e-17 6.808e-17 2.66e-17 0.0 103.93 0.0
S114903 163.7844 37.5357 1.836e-17 1.437e-17 6.426e-18 0.0 103.99 1.0
S114904 163.7902 37.5463 2.297e-17 1.845e-17 8.511e-18 0.0 103.73 0.0
S114905 163.963 37.415 7.998e-18 6.687e-18 3.266e-18 0.0 105.79 0.0
S114906 163.9614 37.4063 2.031e-17 1.64e-17 7.726e-18 0.0 105.9 0.0
S114907 163.9641 37.3897 8.897e-17 6.25e-17 2.289e-17 0.0 105.81 0.0
S114908 163.9558 37.3935 1.083e-13 7.741e-14 2.843e-14 0.0 106.06 0.0
S114909 163.8103 37.5635 3.453e-19 3.578e-19 2.817e-19 0.0 103.43 0.0
S114910 163.95 37.3825 1.942e-17 1.548e-17 7.127e-18 0.0 106.26 1.0
S114911 163.9501 37.3695 1.68e-15 1.122e-15 3.756e-16 0.0 106.36 0.0
S114912 163.8194 37.5855 3.758e-16 2.687e-16 9.822e-17 0.0 102.99 0.0
S114913 163.8204 37.6021 1.6089999999999998e-22 3.4649999999999997e-22 1.177e-21 0.0 102.91 0.0
S114914 163.9313 37.3584 1.849e-17 1.444e-17 6.395e-18 0.0 106.56 1.0
S114915 163.9307 37.3487 3.917e-19 3.872e-19 2.798e-19 0.0 106.56 0.0
S114916 163.921 37.3452 9.414e-17 6.792e-17 2.605e-17 0.0 106.66 0.0
S114917 163.9168 37.3354 8.776e-14 6.237e-14 2.282e-14 0.0 106.79 0.0
S114918 163.8514 37.6188 6.292e-18 5.344e-18 2.779e-18 0.0 102.74 0.0
S114919 163.906 37.341 5.911e-17 4.39e-17 1.772e-17 0.0 106.85 0.0
S114920 163.901 37.3284 1.688e-18 2.664e-18 5.097e-18 0.0 106.83 0.0
S114921 163.8624 37.6268 6.9e-18 5.545e-18 2.595e-18 0.0 102.65 0.0
S114922 163.8918 37.3272 1.15e-14 7.694e-15 2.511e-15 0.0 107.0 0.0
S114923 163.8705 37.6289 5.142e-17 3.886e-17 1.57e-17 0.0 102.58 0.0
S114924 163.8757 37.3209 4.283e-17 3.211e-17 1.302e-17 0.0 107.02 0.0
S114925 163.875 37.3211 2.615e-18 2.411e-18 1.47e-18 0.0 106.91 0.0
S114926 163.8942 37.6274 2.209e-17 1.731e-17 7.482e-18 0.0 102.44 1.0
S114927 163.9033 37.6445 7.508e-17 5.536e-17 2.195e-17 0.0 102.4 0.0
S114928 163.9034 37.6372 1.215e-16 8.426e-17 3.036e-17 0.0 102.59 0.0
S114929 163.8487 37.3183 3.181e-18 2.811e-18 1.588e-18 0.0 107.05 0.0
