Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S540810 311.0228 77.8058 2.138e-22 6.105999999999999e-22 3.884e-21 0.0 -55.45 0.0
S540811 311.2044 78.0889 1.871e-17 2.203e-17 2.314e-17 0.0 -53.8 0.0
S540812 311.2769 77.8765 1.375e-21 2.879e-21 9.77e-21 0.0 -55.42 0.0
S540813 311.1304 78.1484 1.161e-12 8.426e-13 3.186e-13 0.0 -54.93 0.0
S540814 311.0272 77.3188 2.065e-21 4.184e-21 1.2480000000000001e-20 0.0 -55.01 0.0
S540815 311.2806 77.7679 8.993e-27 6.317e-26 2.691e-24 0.0 -53.73 0.0
S540816 310.9065 77.8514 1.462e-19 2.08e-19 3.212e-19 0.0 -53.79 0.0
S540817 311.0947 78.2793 9.16e-19 1.099e-18 1.144e-18 0.0 -54.88 1.0
S540818 311.2393 77.8124 3.1279999999999997e-23 1.0149999999999999e-22 8.420999999999999e-22 0.0 -55.93 0.0
S540819 311.0688 77.8885 1.396e-23 4.7749999999999995e-23 4.291e-22 0.0 -53.7 0.0
S540820 311.0586 77.8593 2.2060000000000003e-20 3.919e-20 9.01e-20 0.0 -54.18 0.0
S540821 311.0352 78.017 5.03e-23 1.626e-22 1.355e-21 0.0 -53.75 0.0
S540822 311.3428 77.4539 2.07e-19 2.871e-19 3.963e-19 0.0 -55.62 0.0
S540823 310.7874 78.1346 1.788e-20 2.9970000000000005e-20 6.406e-20 0.0 -56.02 0.0
S540824 310.9058 77.4797 6.995e-18 7.379e-18 6.025e-18 0.0 -52.94 0.0
S540825 310.7605 78.2761 2.123e-21 4.432e-21 1.522e-20 0.0 -55.39 0.0
S540826 311.0628 77.8876 1.788e-16 1.477e-16 7.334e-17 0.0 -53.65 0.0
S540827 311.1639 77.9615 1.327e-23 4.4859999999999996e-23 4.257e-22 0.0 -54.97 0.0
S540828 311.0021 77.5977 2.9510000000000003e-20 4.9460000000000004e-20 1.053e-19 0.0 -53.03 1.0
S540829 311.0806 78.0458 5.612e-21 1.0790000000000001e-20 2.921e-20 0.0 -53.76 0.0
S540830 311.2168 77.6833 2.034e-22 4.846999999999999e-22 2.073e-21 0.0 -54.06 0.0
S540831 311.0078 77.6757 2.502e-24 8.885e-24 9.182999999999999e-23 0.001 -53.01 0.0
S540832 311.2983 77.9746 3.427e-18 3.756e-18 3.318e-18 0.0 -53.89 0.0
S540833 310.7284 77.8455 1.915e-17 1.857e-17 1.247e-17 0.0 -54.92 0.0
S540834 311.1862 77.8339 1.2e-21 2.655e-21 9.993e-21 0.0 -53.09 1.0
S540835 310.8258 78.0075 7.452e-17 1.145e-16 2.058e-16 0.001 -55.72 0.0
S540836 310.9842 77.5789 4.991e-18 5.358e-18 4.601e-18 0.0 -55.4 0.0
S540837 311.0117 78.0998 1.37e-19 1.894e-19 2.595e-19 0.0 -53.22 0.0
S540838 311.0064 78.145 2.883e-18 3.228e-18 2.824e-18 0.0 -54.01 0.0
S540839 311.3189 77.7023 1.391e-16 1.723e-16 1.933e-16 0.0 -54.16 0.0
S540840 311.1533 77.7115 2.683e-23 7.526999999999999e-23 4.531e-22 0.0 -54.98 0.0
S540841 311.0523 77.657 7.475e-21 1.4860000000000002e-20 4.4340000000000005e-20 0.0 -53.51 0.0
S540842 310.8064 77.6624 2.2819999999999996e-22 5.447e-22 2.314e-21 0.0 -55.63 0.0
S540843 311.0142 77.6797 6.735999999999999e-22 1.519e-21 5.816e-21 0.0 -54.17 0.0
S540844 310.8991 77.9054 7.837e-21 1.5e-20 4.174e-20 0.0 -54.4 0.0
S540845 311.1717 78.0949 6.384e-21 1.1860000000000001e-20 3.085e-20 0.0 -55.51 0.0
S540846 310.9636 78.0169 2.165e-21 4.318e-21 1.3290000000000002e-20 0.0 -54.38 0.0
S540847 311.18 77.3729 2.669e-23 9.543999999999999e-23 9.724999999999999e-22 0.0 -53.09 0.0
S540849 311.3424 77.876 3.156e-16 3.612e-16 3.391e-16 0.0 -54.43 0.0
S540850 311.3238 77.6692 9.785e-21 1.8070000000000002e-20 4.796e-20 0.0 -53.5 0.0
S540851 310.7916 77.742 8.27e-19 1.064e-18 1.256e-18 0.0 -53.84 0.0
S540852 311.1637 77.8554 2.653e-17 4.797e-17 1.153e-16 0.0 -53.72 0.0
S540853 310.5108 77.8937 5.0600000000000006e-26 3.034e-25 8.987e-24 0.0 -55.63 0.0
S540854 311.3114 77.8003 3.72e-21 2.706e-21 1.013e-21 0.0 -55.81 0.0
S540855 310.7026 78.1999 2.525e-21 1.908e-21 7.876999999999999e-22 0.0 -55.51 0.0
S540856 310.8584 77.766 9.534999999999999e-23 2.866e-22 2.01e-21 0.0 -54.55 0.0
S540857 311.1944 77.7477 7.544e-22 1.789e-21 7.733e-21 0.0 -53.27 0.0
S540858 310.7536 77.5889 5.296e-23 1.6529999999999998e-22 1.2350000000000001e-21 0.0 -54.03 0.0
S540859 311.1136 77.477 1.7020000000000003e-20 3.19e-20 8.626e-20 0.0 -52.66 0.0
S540860 311.0732 77.9131 3.9170000000000004e-20 6.401000000000001e-20 1.272e-19 0.0 -54.29 0.0
S540861 310.9522 78.1864 1.353e-23 4.344e-23 3.46e-22 0.0 -55.99 0.0
S540862 311.0456 77.8519 2.8289999999999997e-23 8.994e-23 7.250999999999999e-22 0.0 -54.68 0.0
S540863 311.2253 77.7278 1.334e-18 1.57e-18 1.584e-18 0.0 -54.1 0.0
S540864 311.1382 77.7147 4.487e-21 3.11e-21 1.098e-21 0.0 -54.25 0.0
S540865 310.979 77.7878 3.327e-17 2.961e-17 1.708e-17 0.0 -55.28 0.0
S540866 311.2524 77.5033 3.5299999999999996e-22 8.260999999999999e-22 3.368e-21 0.0 -56.12 0.0
S540867 310.6342 78.164 4.6480000000000005e-20 7.395000000000001e-20 1.416e-19 0.0 -55.61 0.0
S540868 310.925 78.2637 2.444e-17 2.245e-17 1.367e-17 0.0 -55.7 0.0
S540870 310.9154 78.0226 9.986000000000001e-20 1.397e-19 2.025e-19 0.0 -54.15 0.0
S540871 310.8279 77.7462 4.696999999999999e-22 1.153e-21 5.2e-21 0.0 -55.25 0.0
S540873 310.5863 78.0937 1.0019999999999999e-22 2.8379999999999995e-22 1.768e-21 0.0 -54.2 0.0
S540874 310.5843 77.6917 2.199e-19 3.158e-19 4.633e-19 0.0 -53.14 0.0
S540875 311.0805 77.8922 1.366e-18 1.56e-18 1.503e-18 0.0 -54.38 0.0
S540876 311.0247 77.8004 9.081000000000001e-25 3.72e-24 4.8689999999999995e-23 0.0 -54.22 0.0
S540877 310.742 77.7924 1.384e-19 1.964e-19 2.912e-19 0.0 -55.65 0.0
S540878 311.0551 77.8494 8.087e-19 1.056e-18 1.283e-18 0.0 -53.7 0.0
S540879 311.0938 78.1695 5.066e-23 1.4489999999999998e-22 8.981999999999999e-22 0.0 -55.2 0.0
S540880 311.0196 78.0266 6.209e-17 5.405e-17 3.02e-17 0.0 -54.39 0.0
S540881 311.1082 78.1384 3.2559999999999997e-22 7.574e-22 3.2e-21 0.0 -55.65 0.0
S540882 310.8226 77.8489 9.436e-22 2.187e-21 8.716e-21 0.0 -54.35 0.0
S540883 310.9939 77.8891 3.508e-19 4.716e-19 6.301e-19 0.0 -53.98 0.0
S540884 311.0849 77.776 3.716e-21 7.615e-21 2.5450000000000002e-20 0.0 -54.0 0.0
S540885 311.3148 77.9674 1.718e-17 1.665e-17 1.114e-17 0.0 -52.62 0.0
S540886 310.8275 78.1587 2.673e-21 4.73e-21 1.1330000000000001e-20 0.0 -53.6 0.0
S540887 310.9063 77.7565 2.0149999999999999e-22 5.277999999999999e-22 2.792e-21 0.0 -54.18 0.0
S540888 311.2123 78.2924 3.781e-17 3.639e-17 2.424e-17 0.0 -52.73 0.0
S540889 311.0532 77.7714 5.651e-21 1.125e-20 3.3440000000000004e-20 0.0 -55.5 0.0
S540890 311.1275 77.8381 7.34e-21 1.299e-20 3.1430000000000005e-20 0.0 -52.98 0.0
S540892 311.0662 77.8363 8.651000000000001e-20 1.357e-19 2.436e-19 0.0 -53.85 0.0
S540893 310.9903 77.9684 2.4340000000000002e-21 5.461e-21 2.073e-20 0.0 -54.41 0.0
S540894 311.1372 77.668 6.083e-17 4.958e-17 2.398e-17 0.0 -54.82 0.0
S540895 311.2805 77.8403 5.4990000000000005e-21 3.744e-21 1.28e-21 0.0 -55.37 0.0
S540896 310.6441 77.7414 7.693e-19 9.304e-19 9.725e-19 0.0 -55.11 0.0
S540897 311.055 78.1582 4.959e-16 4.35e-16 2.451e-16 0.0 -53.69 0.0
S540898 311.0765 77.5581 2.171e-19 2.822e-19 3.57e-19 0.0 -54.91 0.0
S540899 310.9838 77.9805 1.2319999999999999e-23 3.802e-23 2.934e-22 0.0 -52.77 0.0
S540900 310.9986 78.1407 2.14e-21 4.196e-21 1.2210000000000001e-20 0.0 -54.26 0.0
S540901 311.0819 78.149 3.514e-23 1.0969999999999998e-22 8.213999999999999e-22 0.0 -55.59 0.0
S540902 311.0049 77.8308 7.008e-18 7.649e-18 6.852e-18 0.0 -54.66 0.0
S540903 310.7471 77.5953 2.5839999999999997e-23 8.575e-23 7.561999999999999e-22 0.0 -55.53 0.0
S540904 311.2901 78.059 2.7219999999999997e-22 7.411999999999999e-22 4.241e-21 0.0 -54.71 0.0
S540905 311.261 77.675 1.294e-12 9.107e-13 3.265e-13 0.0 -53.42 0.0
S540906 311.1711 78.1999 9.75e-19 1.22e-18 1.334e-18 0.0 -53.14 0.0
S540907 310.9526 77.934 9.549e-24 2.896e-23 2.0979999999999997e-22 0.0 -53.5 0.0
S540908 310.9539 78.1381 1.051e-16 9.389e-17 5.272e-17 0.0 -53.95 0.0
S540909 311.017 77.557 5.327e-21 3.6790000000000004e-21 1.2290000000000001e-21 0.0 -53.14 0.0
S540910 311.0651 77.5254 1.4159999999999998e-22 3.7319999999999997e-22 1.942e-21 0.0 -54.21 0.0
S540911 310.7976 77.9156 5.276e-17 4.623e-17 2.627e-17 0.0 -53.8 0.0
S540912 311.2297 77.6891 1.883e-21 3.959e-21 1.3230000000000001e-20 0.0 -55.91 0.0
S540913 311.1207 77.5244 2.049e-18 2.408e-18 2.38e-18 0.0 -54.15 0.0
S540914 310.6721 77.4495 6.451999999999999e-22 1.42e-21 5.263e-21 0.0 -54.36 0.0
S540915 310.8338 77.8799 3.142e-23 8.618999999999999e-23 4.982999999999999e-22 0.0 -53.86 0.0
S540916 310.8822 77.5812 4.813e-21 9.392e-21 2.6890000000000003e-20 0.0 -54.31 0.0
S540917 310.8558 78.1881 1.72e-18 1.923e-18 1.778e-18 0.0 -53.72 0.0
S540918 311.0916 77.6652 2.272e-18 2.469e-18 2.085e-18 0.0 -55.54 0.0
S540919 310.9434 77.9851 1.016e-18 1.198e-18 1.214e-18 0.0 -56.08 0.0
S540920 311.0901 77.5207 3.213e-16 2.915e-16 1.716e-16 0.0 -54.97 0.0
S540921 311.2287 77.8032 2.127e-21 4.586e-21 1.639e-20 0.0 -55.09 0.0
S540922 310.62 77.9534 8.957e-19 1.09e-18 1.189e-18 0.0 -55.66 0.0
S540923 311.1516 78.0472 8.893999999999999e-23 2.316e-22 1.28e-21 0.0 -53.63 0.0
S540924 311.3125 77.9687 4.669e-18 4.847e-18 3.737e-18 0.0 -54.1 0.0
S540925 311.1155 77.7474 2.6480000000000002e-21 5.457e-21 1.7380000000000002e-20 0.0 -54.3 0.0
S540926 311.044 77.7064 1.096e-21 2.379e-21 8.563e-21 0.0 -54.58 0.0
S540927 310.736 77.9106 5.722e-21 3.935e-21 1.305e-21 0.0 -52.71 0.0
S540928 311.0069 77.7805 5.005e-24 1.9279999999999998e-23 2.4099999999999997e-22 0.0 -52.97 0.0
S540929 311.0307 77.5187 1.651e-18 2.005e-18 2.06e-18 0.0 -55.56 0.0
S540930 311.1765 77.6629 8.673999999999999e-23 2.776e-22 2.228e-21 0.0 -55.38 0.0
S540931 310.6552 77.6648 6.783e-18 7.113e-18 5.766e-18 0.0 -55.85 0.0
S540933 310.8028 77.6949 7.271e-21 1.395e-20 3.9300000000000005e-20 0.0 -52.97 0.0
S540934 310.9597 77.6142 9.47e-19 1.142e-18 1.204e-18 0.0 -54.98 0.0
S540936 310.9833 77.8929 1.5890000000000002e-20 2.7430000000000004e-20 6.144e-20 0.0 -55.49 0.0
S540937 310.9173 77.6059 6.816e-19 8.579e-19 1.025e-18 0.0 -53.49 0.0
S540938 311.0807 77.8711 1.79e-19 2.653e-19 4.23e-19 0.0 -55.55 0.0
S540939 311.341 77.6411 1.888e-21 3.768e-21 1.147e-20 0.0 -53.38 0.0
S540940 310.8003 77.9734 1.55e-24 6.443e-24 8.939e-23 0.0 -53.85 0.0
S540941 310.7376 78.2099 5.366e-21 3.655e-21 1.25e-21 0.001 -52.88 0.0
S540942 310.9772 78.3796 1.172e-16 9.684e-17 4.734e-17 0.0 -55.69 0.0
S540943 310.7621 78.2946 1.4610000000000002e-20 2.6470000000000004e-20 6.630000000000001e-20 0.0 -53.73 0.0
S540944 311.0175 78.1852 5.092e-21 3.522e-21 1.2320000000000001e-21 0.0 -55.0 0.0
S540945 311.3098 77.5259 5.061e-18 5.304e-18 4.126e-18 0.0 -54.61 0.0
S540946 311.0075 77.6011 3.319e-22 8.215999999999999e-22 3.923e-21 0.0 -53.39 0.0
S540947 311.1952 78.2995 5.514999999999999e-22 1.147e-21 3.814e-21 0.0 -55.07 0.0
S540948 310.8476 77.9438 1.7159999999999998e-22 4.2159999999999998e-22 2.015e-21 0.0 -54.36 0.0
S540950 310.8606 77.6556 1.451e-21 3.079e-21 1.0930000000000001e-20 0.0 -55.02 0.0
S540951 311.232 77.7679 4.362e-22 1.186e-21 6.856e-21 0.0 -52.99 1.0
S540952 310.7365 77.9953 3.0399999999999996e-23 8.812999999999999e-23 5.824999999999999e-22 0.0 -53.63 0.0
S540953 311.2067 78.1802 8.501e-22 2.085e-21 9.91e-21 0.0 -56.15 0.0
S540954 311.2206 77.4338 3.4330000000000005e-20 5.541e-20 1.077e-19 0.0 -54.76 0.0
S540955 310.9073 77.9229 1.0569999999999999e-22 3.6269999999999996e-22 3.39e-21 0.0 -55.66 0.0
S540956 311.1672 77.8484 1.386e-17 1.28e-17 8.171e-18 0.0 -53.68 0.0
S540957 310.8371 77.9712 1.548e-16 1.368e-16 7.979e-17 0.0 -53.18 0.0
S540958 310.7511 77.696 8.368e-25 4.084e-24 8.052999999999999e-23 0.0 -56.0 0.0
S540959 311.2164 77.9465 1.407e-21 2.895e-21 9.190000000000001e-21 0.0 -55.58 0.0
S540960 310.9254 77.6165 1.822e-23 5.465e-23 3.986e-22 0.0 -53.07 0.0
S540961 310.8546 77.8994 2.192e-19 3.176e-19 4.827e-19 0.0 -54.66 0.0
S540962 310.8317 77.5264 1.629e-12 1.176e-12 4.338e-13 0.0 -53.24 0.0
S540963 310.8705 77.7396 7.476000000000001e-20 1.214e-19 2.308e-19 0.0 -55.57 0.0
S540964 310.8 77.6464 4.5780000000000006e-20 7.124e-20 1.332e-19 0.0 -54.31 0.0
S540965 311.0191 77.9111 6.901e-21 1.3790000000000002e-20 4.1e-20 0.0 -54.7 0.0
S540966 311.206 77.9638 1.2059999999999999e-23 3.688e-23 2.812e-22 0.001 -55.59 0.0
S540967 310.8988 78.1315 3.081e-22 8.143999999999999e-22 4.3570000000000004e-21 0.0 -54.37 1.0
S540968 311.1561 77.4737 7.932e-24 2.4899999999999998e-23 1.941e-22 0.0 -54.21 0.0
S540969 310.9956 77.7136 1.583e-20 2.8190000000000004e-20 6.797e-20 0.0 -55.41 0.0
S540970 311.1847 77.8169 1.3390000000000001e-21 2.901e-21 1.068e-20 0.0 -55.38 0.0
S540971 310.7452 78.1079 3.073e-21 5.921e-21 1.7020000000000003e-20 0.0 -54.54 0.0
S540972 311.0344 77.8246 1.447e-21 3.129e-21 1.0840000000000001e-20 0.0 -55.29 0.0
S540973 311.0043 77.7841 2.701e-19 3.703e-19 5.247e-19 0.0 -54.32 0.0
S540974 310.9917 77.9076 2.632e-21 5.78e-21 2.0590000000000002e-20 0.0 -53.72 0.0
S540975 310.7274 77.9269 2.76e-20 4.4820000000000005e-20 8.872e-20 0.0 -53.79 0.0
S540976 310.8502 77.8104 9.405e-19 1.141e-18 1.228e-18 0.0 -53.22 0.0
S540977 310.7442 77.8631 2.731e-20 5.018000000000001e-20 1.256e-19 0.0 -54.1 0.0
S540978 311.098 78.1693 8.192e-19 9.959e-19 1.091e-18 0.0 -53.82 0.0
S540979 311.0453 77.6285 3.495e-21 2.507e-21 9.202e-22 0.0 -55.61 0.0
S540980 310.6399 78.0249 1.6109999999999998e-23 4.9989999999999995e-23 3.6959999999999998e-22 0.0 -53.95 0.0
S540981 310.984 77.868 3.2569999999999997e-22 7.589999999999999e-22 3.244e-21 0.0 -55.44 0.0
S540982 311.3771 78.0445 9.342e-17 1.067e-16 1.004e-16 0.0 -55.43 0.0
S540983 311.2019 78.2511 1.6639999999999998e-22 3.9739999999999995e-22 1.704e-21 0.0 -54.24 0.0
S540984 311.1153 77.8109 5.216e-23 1.622e-22 1.248e-21 0.0 -55.58 0.0
S540985 311.1443 78.2573 3.184e-22 8.155999999999999e-22 4.026e-21 0.0 -55.76 0.0
S540986 310.881 77.6074 6.099e-19 7.528e-19 8.222e-19 0.0 -53.85 0.0
S540987 310.9243 77.853 1.584e-21 3.407e-21 1.225e-20 0.0 -53.56 0.0
S540988 311.1879 77.8439 1.4580000000000002e-20 2.7150000000000005e-20 6.824000000000001e-20 0.0 -52.89 0.0
S540989 310.8451 78.1399 1.698e-18 1.92e-18 1.776e-18 0.0 -53.11 0.0
S540990 311.1265 78.0365 1.162e-22 2.939e-22 1.481e-21 0.0 -54.22 0.0
S540991 310.7826 77.7099 5.838e-22 1.347e-21 5.523e-21 0.0 -53.9 0.0
S540993 311.0676 78.0086 4.377e-16 4.154e-16 2.654e-16 0.0 -55.29 0.0
S540994 310.763 77.5778 2.117e-21 1.653e-21 7.203e-22 0.0 -54.07 0.0
S540995 311.234 78.1251 2.933e-21 5.376e-21 1.414e-20 0.0 -54.95 0.0
S540996 311.2028 77.8256 1.32e-24 5.547e-24 7.581999999999999e-23 0.0 -53.57 0.0
S540997 311.0863 77.8298 5.226e-21 3.6320000000000004e-21 1.259e-21 0.0 -55.03 0.0
S540998 310.8518 77.7778 3.0050000000000002e-21 5.942e-21 1.7410000000000002e-20 0.0 -54.03 0.0
S540999 310.8219 77.7452 8.551e-19 1.033e-18 1.075e-18 0.0 -55.91 0.0
S541000 310.85 77.5796 8.956e-20 1.372e-19 2.358e-19 0.0 -54.9 0.0
S541001 311.1984 77.8459 2.046e-19 2.828e-19 4.088e-19 0.0 -55.01 0.0
S541002 310.8532 78.1347 5.289999999999999e-22 1.23e-21 4.967e-21 0.0 -54.8 0.0
S541003 311.1416 77.7394 3.441e-23 8.876999999999999e-23 4.4789999999999995e-22 0.0 -54.39 0.0
S541004 310.9903 78.2932 7.173999999999999e-22 1.5410000000000001e-21 5.492e-21 0.0 -55.63 0.0
S541005 311.1731 78.2561 3.415e-19 4.49e-19 5.487e-19 0.0 -54.03 0.0
S541006 310.6823 77.8257 1.237e-19 1.747e-19 2.612e-19 0.0 -55.94 0.0
S541008 310.7175 77.5906 8.92e-19 1.12e-18 1.307e-18 0.0 -55.13 0.0
S541009 310.9604 77.9432 2.643e-17 2.425e-17 1.539e-17 0.0 -54.99 0.0
S541010 310.816 77.6124 8.873999999999999e-23 2.501e-22 1.5470000000000001e-21 0.0 -54.21 0.0
S541011 310.6489 77.7735 3.073e-18 3.58e-18 3.399e-18 0.0 -55.21 0.0
S541012 310.9278 78.188 7.293999999999999e-22 1.643e-21 6.221e-21 0.0 -55.79 0.0
S541014 310.9734 77.9713 1.913e-16 1.601e-16 8.386e-17 0.0 -54.15 0.0
S541015 311.195 77.8636 4.636999999999999e-22 1.111e-21 4.983e-21 0.0 -55.12 0.0
S541016 311.2415 77.8101 1.052e-19 1.588e-19 2.756e-19 0.0 -55.88 0.0
S541018 311.191 78.0709 4.829e-21 3.33e-21 1.159e-21 0.0 -54.36 0.0
S541019 310.6672 77.8452 2.538e-22 6.239999999999999e-22 2.871e-21 0.0 -55.57 0.0
S541020 310.992 77.6908 1.825e-16 2.173e-16 2.261e-16 0.0 -54.45 0.0
S541021 311.0438 77.3107 9.719999999999998e-22 2.203e-21 8.768e-21 0.0 -55.65 0.0
S541022 311.19 77.8399 3.2810000000000005e-20 5.2570000000000003e-20 1.032e-19 0.0 -52.6 0.0
S541023 311.3594 77.849 4.473999999999999e-22 1.017e-21 4.136e-21 0.0 -53.16 0.0
S541024 310.8778 78.3495 5.926999999999999e-23 1.5599999999999998e-22 8.415999999999999e-22 0.0 -55.19 0.0
S541025 311.3166 77.8186 1.551e-17 1.488e-17 9.628e-18 0.0 -54.33 0.0
S541026 310.8084 77.7653 4.3299999999999996e-23 1.147e-22 6.254999999999999e-22 0.0 -53.52 0.0
S541027 311.084 78.0306 1.426e-20 2.753e-20 7.771000000000001e-20 0.0 -55.87 0.0
S541028 311.4206 77.6572 1.093e-24 4.894e-24 7.934999999999999e-23 0.0 -56.13 0.0
S541029 311.285 78.0687 2.895e-22 7.1239999999999995e-22 3.3140000000000002e-21 0.0 -52.73 0.0
S541030 311.2159 77.9915 4.55e-23 1.2049999999999999e-22 6.675999999999999e-22 0.0 -55.7 0.0
S541031 311.0892 77.9794 1.317e-21 3.05e-21 1.249e-20 0.0 -52.98 0.0
S541032 311.0665 78.0805 2.832e-19 3.749e-19 4.96e-19 0.0 -53.08 0.0
S541033 311.036 77.997 2.44e-18 2.776e-18 2.603e-18 0.0 -53.04 0.0
S541034 310.9811 77.7528 7.282999999999999e-22 1.496e-21 4.919e-21 0.0 -53.25 0.0
S541035 311.022 77.7008 2.008e-21 3.676e-21 9.58e-21 0.0 -55.27 0.0
S541036 310.9578 77.4017 1.588e-19 2.3e-19 3.484e-19 0.0 -52.89 1.0
S541037 310.5768 77.905 2.0070000000000002e-20 3.304e-20 6.859000000000001e-20 0.0 -53.3 0.0
S541038 311.102 78.0029 4.416999999999999e-22 1.002e-21 4.088e-21 0.0 -54.15 0.0
S541039 311.2553 78.1576 1.088e-17 1.036e-17 6.973e-18 0.0 -53.47 0.0
S541040 310.9675 77.3776 1.811e-24 7.412e-24 1.0089999999999999e-22 0.0 -54.99 0.0
S541041 310.8883 78.0059 3.8369999999999996e-24 1.386e-23 1.399e-22 0.0 -52.92 0.0
S541042 310.5516 78.0675 3.221e-16 3.093e-16 1.998e-16 0.0 -53.87 0.0
S541043 310.619 77.6417 1.1600000000000001e-20 2.115e-20 5.169e-20 0.0 -52.59 0.0
S541044 311.0075 77.9443 4.682e-18 5.037e-18 4.309e-18 0.0 -54.96 0.0
S541045 311.0201 77.9201 6.928e-24 2.473e-23 2.554e-22 0.0 -54.79 0.0
S541046 311.1296 77.3157 2.3359999999999997e-22 6.462999999999999e-22 3.95e-21 0.0 -53.78 0.0
S541047 311.2336 77.9635 4.741e-21 9.555e-21 3.001e-20 0.001 -54.17 0.0
S541048 311.058 78.2012 3.814e-23 1.0969999999999998e-22 7.431999999999999e-22 0.0 -52.72 0.0
S541049 311.0955 77.7213 1.109e-21 2.549e-21 1.021e-20 0.0 -55.88 0.0
S541050 311.0276 77.8387 3.201e-18 3.435e-18 2.912e-18 0.0 -54.58 0.0
S541051 311.3448 77.8581 3.722e-23 1.092e-22 7.7039999999999995e-22 0.0 -53.07 0.0
S541052 311.0992 77.6252 3.993e-24 1.456e-23 1.603e-22 0.0 -55.39 0.0
S541053 310.7623 77.871 2.0819999999999998e-23 6.463999999999999e-23 5.011999999999999e-22 0.0 -53.37 0.0
S541054 311.1025 77.6971 5.952e-22 1.285e-21 4.67e-21 0.0 -54.19 0.0
S541055 311.0911 78.1535 2.306e-21 4.927e-21 1.729e-20 0.0 -53.48 0.0
S541056 310.7343 77.8171 1.909e-17 1.913e-17 1.367e-17 0.0 -53.43 0.0
S541057 311.2095 77.4997 3.712e-22 8.626999999999999e-22 3.547e-21 0.0 -54.36 0.0
S541058 310.8384 77.9626 3.6140000000000003e-20 5.988e-20 1.21e-19 0.0 -54.38 0.0
S541059 311.2262 77.6916 4.292e-21 3.035e-21 1.094e-21 0.0 -55.08 0.0
S541060 310.9292 77.7799 2.3150000000000002e-21 4.759e-21 1.497e-20 0.0 -55.12 0.0
S541061 311.0178 78.1471 7.213e-18 7.55e-18 5.977e-18 0.0 -54.47 0.0
S541062 310.7501 78.2048 1.132e-19 1.685e-19 2.785e-19 0.0 -53.36 0.0
S541063 311.0724 77.7094 1.523e-19 2.135e-19 3.057e-19 0.0 -53.19 0.0
S541064 311.2536 77.4639 5.361e-24 1.8139999999999998e-23 1.6489999999999997e-22 0.0 -56.1 0.0
S541065 310.6295 77.7929 1.178e-19 1.676e-19 2.519e-19 0.0 -55.48 0.0
S541067 311.1675 77.6998 2.41e-23 6.986e-23 4.604e-22 0.0 -54.71 0.0
S541068 310.9402 78.2123 4.96e-22 1.3180000000000001e-21 7.092e-21 0.0 -54.12 0.0
S541069 311.0961 78.2045 1.172e-22 3.0899999999999995e-22 1.702e-21 0.0 -53.4 0.0
S541070 310.9382 77.8819 4.8330000000000006e-20 7.601e-20 1.384e-19 0.001 -53.4 0.0
S541071 310.6178 77.8246 3.311e-22 8.244999999999999e-22 3.877e-21 0.001 -53.31 0.0
S541072 310.7698 77.8455 1.999e-16 1.531e-16 6.391e-17 0.0 -54.04 0.0
S541073 311.1798 77.4129 4.793e-19 6.256e-19 8.001e-19 0.0 -53.42 0.0
S541074 311.0158 77.8969 2.679e-19 3.905e-19 6.274e-19 0.0 -55.57 0.0
S541075 310.9134 78.2036 4.282e-21 2.985e-21 1.08e-21 0.0 -53.8 0.0
S541076 311.0075 77.7991 9.083999999999999e-23 2.2379999999999996e-22 1.05e-21 0.0 -53.9 0.0
