Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S597433 358.6288 56.0984 1.85e-17 2.432e-17 3.157e-17 0.0 3.48 0.0
S597435 357.166 57.925 2.6670000000000003e-25 2.071e-24 1.1299999999999998e-22 0.0 3.26 0.0
S597436 354.8878 61.8244 1.47e-18 2.577e-18 5.673e-18 0.0 -0.64 0.0
S597437 359.9191 59.866 3.339e-19 6.711e-19 2.06e-18 0.001 4.52 0.0
S597438 356.9221 58.6197 1.663e-19 3.417e-19 1.116e-18 0.001 0.66 0.0
S597440 352.8025 58.7021 5.6e-16 5.527e-16 3.982e-16 0.0 1.69 0.0
S597442 358.0497 55.3787 1.071e-19 2.344e-19 8.217e-19 0.0 -0.68 0.0
S597443 354.9232 62.3409 1.498e-17 2.048e-17 2.941e-17 0.0 -1.46 0.0
S597444 352.4978 60.8388 6.631e-19 1.244e-18 3.21e-18 0.0 3.91 0.0
S597447 354.5558 58.2279 5.1470000000000003e-20 1.214e-19 5.302e-19 0.0 1.38 0.0
S597448 354.3799 58.2261 2.16e-19 4.328e-19 1.293e-18 0.001 1.42 0.0
S597450 350.3932 60.4982 1.01e-17 1.442e-17 2.214e-17 0.0 -0.33 0.0
S597451 350.3695 58.8353 5.89e-18 9.106e-18 1.542e-17 0.0 1.7 0.0
S597453 355.1908 60.0065 4.231e-21 1.2590000000000001e-20 8.989000000000001e-20 0.001 2.83 0.0
S597454 351.1271 59.4245 6.719000000000001e-20 1.65e-19 7.426e-19 0.001 3.8 0.0
S597456 353.8815 57.6528 3.745e-19 6.804e-19 1.738e-18 0.0 -0.17 0.0
S597457 356.5393 54.5191 5.1290000000000007e-20 1.123e-19 4.14e-19 0.0 2.22 0.0
S597458 357.6202 59.6007 8.805e-21 2.2710000000000003e-20 1.165e-19 0.0 1.43 0.0
S597460 356.4252 57.5836 9.968e-17 1.199e-16 1.282e-16 0.0 1.11 0.0
S597461 353.1706 59.7361 2.132e-16 2.252e-16 1.803e-16 0.0 2.43 0.0
S597462 351.7303 59.2405 1.841e-19 3.498e-19 9.403e-19 0.0 4.65 0.0
S597463 351.5269 60.3868 1.098e-17 1.569e-17 2.439e-17 0.0 -0.95 0.0
S597464 358.351 59.0341 9.901e-20 2.299e-19 9.144e-19 0.0 -0.47 0.0
S597465 353.6639 57.4715 2.119e-17 2.909e-17 4.024e-17 0.0 3.9 0.0
S597466 350.9901 63.6018 3.0399999999999996e-22 1.1160000000000001e-21 1.149e-20 0.0 3.56 0.0
S597467 359.252 59.6873 3.735e-22 1.249e-21 1.0890000000000002e-20 0.001 2.34 0.0
S597468 359.7463 63.7345 8.297e-17 9.689e-17 9.314e-17 0.001 -0.36 0.0
S597469 349.1675 58.1959 1.152e-21 3.516e-21 2.5200000000000003e-20 0.0 0.04 0.0
S597470 355.3372 56.7725 1.349e-15 1.196e-15 6.926e-16 0.0 2.94 0.0
S597471 352.4918 65.0658 5.888e-21 1.595e-20 9.218e-20 0.001 -0.48 0.0
S597473 354.525 62.0577 6.286e-16 6.354e-16 4.747e-16 0.0 2.14 0.0
S597474 352.487 58.2916 4.87e-15 4.256e-15 2.294e-15 0.0 2.49 0.0
S597476 355.2201 59.6402 3.155e-17 4.009e-17 4.73e-17 0.001 -0.12 0.0
S597479 359.8128 59.6653 4.47e-21 1.1830000000000001e-20 6.334e-20 0.0 -0.45 0.0
S597480 355.8937 58.9808 3.118e-19 6.317e-19 2.011e-18 0.0 4.21 0.0
S597481 350.896 54.8496 8.757e-19 1.562e-18 3.843e-18 0.0 0.2 0.0
S597482 354.6722 65.352 1.402e-18 2.593e-18 6.639e-18 0.001 -1.62 0.0
S597483 354.2243 63.3071 3.012e-17 3.917e-17 4.817e-17 0.001 -1.19 0.0
S597487 357.3851 58.2986 4.575e-18 7.66e-18 1.629e-17 0.001 2.14 0.0
S597488 352.2995 59.4024 4.664e-17 5.506e-17 5.669e-17 0.0 4.93 0.0
S597489 355.7264 58.9964 1.784e-20 3.838e-20 1.356e-19 0.0 -0.72 0.0
S597491 356.964 60.5106 1.245e-19 2.509e-19 7.785e-19 0.0 -0.52 0.0
S597493 354.4224 65.1152 1.077e-18 1.768e-18 3.635e-18 0.0 3.45 0.0
S597497 357.5994 61.1233 1.774e-18 3.055e-18 6.855e-18 0.0 4.23 0.0
S597498 353.5263 63.703 2.831e-20 6.789000000000001e-20 3.039e-19 0.0 4.23 0.0
S597499 356.5119 57.6346 1.605e-21 5.49e-21 5.0610000000000006e-20 0.001 1.52 0.0
S597500 350.8623 54.9788 8.583000000000001e-21 2.2160000000000003e-20 1.132e-19 0.0 5.26 0.0
S597501 357.2745 57.6088 7.674e-17 9.281e-17 9.465e-17 0.0 2.52 0.0
S597502 356.0113 55.8682 7.240000000000001e-20 1.716e-19 7.462e-19 0.001 2.89 0.0
S597503 353.6935 63.4563 1.827e-16 2.1e-16 1.936e-16 0.0 -0.38 0.0
S597504 351.0696 63.4772 8.724e-18 1.272e-17 2.076e-17 0.0 -1.37 0.0
S597505 355.1647 60.8423 5.697e-17 7.163e-17 8.23e-17 0.0 2.56 0.0
S597506 358.1461 58.042 1.4750000000000002e-20 3.6110000000000006e-20 1.708e-19 0.0 3.88 0.0
S597507 358.3243 56.4819 3.972e-16 4.323e-16 3.629e-16 0.0 -1.31 0.0
S597508 357.7077 63.0508 5.035e-18 7.689e-18 1.315e-17 0.0 3.49 0.0
S597509 358.782 60.0313 1.528e-20 4.314e-20 2.66e-19 0.0 0.31 0.0
S597510 354.9351 57.9899 8.950000000000001e-20 1.813e-19 5.62e-19 0.0 0.71 0.0
S597512 351.8679 57.5902 2.031e-19 4.451e-19 1.584e-18 0.0 0.62 0.0
S597513 354.2545 58.6285 2.442e-17 3.34e-17 4.504e-17 0.0 2.14 0.0
S597514 358.0614 57.0607 1.605e-20 3.643e-20 1.432e-19 0.0 -1.12 0.0
S597515 355.1282 59.1926 4.641e-21 1.32e-20 8.480000000000001e-20 0.0 3.73 0.0
S597516 354.5413 57.4553 1.2770000000000002e-20 3.29e-20 1.709e-19 0.0 3.61 0.0
S597517 349.2255 58.5144 3.039e-18 5.147e-18 1.09e-17 0.0 3.4 0.0
S597518 354.5524 57.8739 6.132e-21 1.6240000000000002e-20 8.9e-20 0.0 2.83 0.0
S597519 350.4036 64.2072 4.528e-20 9.946000000000001e-20 3.693e-19 0.001 3.51 0.0
S597522 352.8304 61.3747 4.4800000000000007e-20 1.091e-19 5.078e-19 0.0 0.44 0.0
S597525 356.2613 63.2192 9.54e-18 1.351e-17 2.021e-17 0.001 2.41 0.0
S597526 359.3124 63.3397 1.22e-17 1.716e-17 2.607e-17 0.0 4.25 0.0
S597527 350.1692 62.1474 9.204e-18 1.241e-17 1.646e-17 0.0 0.36 0.0
S597528 352.1246 61.5817 3.528e-21 1.2260000000000001e-20 1.144e-19 0.0 1.67 0.0
S597529 356.8351 59.9086 9.457e-24 5.046e-23 1.166e-21 0.0 0.79 0.0
S597531 356.0292 65.0211 2.471e-20 5.865000000000001e-20 2.577e-19 0.0 3.03 0.0
S597532 352.7556 59.7168 5.278e-17 6.537e-17 7.163e-17 0.0 4.87 0.0
S597533 352.2473 59.4966 4.133e-20 9.181000000000001e-20 3.33e-19 0.0 5.12 0.0
S597534 355.8759 59.7539 4.345e-11 3.029e-11 1.064e-11 0.0 4.69 0.0
S597535 350.2401 57.5045 5.126e-18 7.485e-18 1.215e-17 0.0 3.95 0.0
S597539 352.5892 62.0077 2.42e-14 2.251e-14 1.381e-14 0.001 2.93 0.0
S597540 350.7274 57.6004 5.901e-16 5.992e-16 4.409e-16 0.0 -0.84 0.0
S597543 353.2073 59.4426 1.9839999999999998e-22 7.305e-22 7.866e-21 0.0 0.42 0.0
S597544 357.4864 58.7313 8.829e-17 1.115e-16 1.286e-16 0.0 3.02 0.0
S597545 348.295 57.278 4.736e-16 4.889e-16 3.629e-16 0.001 0.21 0.0
S597547 359.0887 64.5687 3.043e-21 7.858000000000001e-21 4.0940000000000006e-20 0.001 2.29 0.0
S597552 355.1303 64.2442 4.485e-11 3.165e-11 1.143e-11 0.0 1.65 0.0
S597554 351.9299 63.9376 6.793e-16 7.137e-16 5.706e-16 0.0 -0.33 0.0
S597555 355.9526 58.9228 2.574e-21 8.115e-21 6.447000000000001e-20 0.0 1.49 0.0
S597556 353.0724 56.9834 4.243e-21 1.1460000000000002e-20 6.557000000000001e-20 0.0 3.54 0.0
S597557 350.0074 58.6268 9.805e-18 1.393e-17 2.135e-17 0.0 3.33 0.0
S597558 353.668 65.5523 8.99e-25 6.117e-24 2.5039999999999996e-22 0.001 3.15 0.0
S597559 359.9553 60.4899 1.293e-19 2.723e-19 9.6e-19 0.0 3.83 0.0
S597560 359.4272 62.1085 8.124e-17 9.23e-17 8.674e-17 0.0 -1.0 0.0
S597561 356.0697 62.0103 3.581e-20 8.256e-20 3.366e-19 0.0 -0.77 0.0
S597562 354.1242 59.831 5.524e-15 5.797e-15 4.518e-15 0.0 1.57 0.0
S597565 357.2357 62.0174 1.324e-17 1.985e-17 3.287e-17 0.0 -0.47 0.0
S597566 351.1214 63.7893 4.179e-19 7.698e-19 2.015e-18 0.0 4.51 0.0
S597567 358.8307 54.5562 2.996e-23 1.385e-22 2.399e-21 0.0 -0.15 0.0
S597568 355.693 59.4026 1.211e-17 1.715e-17 2.528e-17 0.0 1.78 1.0
