Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377824 215.3565 94.0204 2.0569999999999997e-22 4.1889999999999995e-22 1.3180000000000001e-21 0.0 -104.37 0.0
S377825 215.3851 94.0005 3.496e-24 1.16e-23 1.0089999999999999e-22 0.0 -104.46 0.0
S377826 215.3719 94.1235 2.34e-22 5.722999999999999e-22 2.598e-21 0.0 -103.82 0.0
S377827 215.4627 94.2317 9.002e-24 3.1859999999999996e-23 3.1899999999999997e-22 0.0 -103.09 0.0
S377828 215.4576 94.0676 1.421e-20 2.2690000000000002e-20 4.3640000000000005e-20 0.0 -103.95 0.0
S377829 215.3567 94.0066 3.9969999999999995e-22 9.586e-22 4.159e-21 0.0 -104.43 0.0
S377830 215.3978 93.9668 4.133e-24 1.3049999999999999e-23 1.0349999999999999e-22 0.0 -104.42 0.0
S377831 215.4763 94.2029 1.678e-18 1.669e-18 1.192e-18 0.0 -103.18 0.0
S377832 215.4896 94.1814 2.179e-21 3.883e-21 9.378e-21 0.0 -103.31 0.0
S377833 215.4552 94.0454 3.156e-24 1.13e-23 1.1339999999999998e-22 0.0 -104.03 0.0
S377834 215.4282 94.0142 3.747e-23 1.0209999999999998e-22 5.693999999999999e-22 0.0 -104.27 0.0
S377835 215.3606 94.0708 3.178e-17 2.72e-17 1.459e-17 0.0 -104.15 0.0
S377836 215.4646 94.0737 1.108e-17 1.509e-17 2.068e-17 0.0 -103.88 0.0
S377837 215.3941 94.1819 3.9969999999999995e-22 8.647e-22 3.0640000000000002e-21 0.0 -103.48 0.0
S377838 215.455 94.0696 7.723e-23 2.192e-22 1.3480000000000001e-21 0.0 -103.94 0.0
S377839 215.4917 94.1849 1.655e-19 2.121e-19 2.506e-19 0.0 -103.29 0.0
S377840 215.4556 94.2321 7.923000000000001e-20 1.079e-19 1.446e-19 0.0 -103.08 0.0
S377841 215.4203 94.1939 1.104e-18 1.172e-18 9.956e-19 0.0 -103.26 0.0
S377842 215.3832 93.9762 2.918e-25 1.263e-24 1.891e-23 0.0 -104.52 0.0
S377843 215.3587 94.0362 1.463e-22 3.8399999999999995e-22 2.008e-21 0.0 -104.36 0.0
S377844 215.3656 94.0081 1.519e-20 2.3830000000000002e-20 4.236e-20 0.0 -104.42 0.0
S377845 215.369 94.0009 6.316e-18 5.82e-18 3.459e-18 0.0 -104.45 0.0
S377846 215.3796 94.0255 4.397e-23 1.0779999999999998e-22 4.848999999999999e-22 0.0 -104.41 0.0
S377847 215.4059 94.1958 1.512e-19 1.944e-19 2.4e-19 0.0 -103.31 0.0
S377848 215.4228 94.2124 1.2640000000000001e-20 2.0590000000000002e-20 4.1040000000000003e-20 0.0 -103.2 0.0
S377849 215.4498 94.2196 1.024e-19 1.369e-19 1.781e-19 0.0 -103.13 0.0
S377850 215.3572 94.0569 7.855e-21 1.344e-20 3e-20 0.0 -104.2 0.0
S377851 215.3856 94.141 1.0419999999999999e-22 2.6699999999999997e-22 1.37e-21 0.0 -103.68 0.0
S377852 215.4818 94.1592 2.734e-18 2.761e-18 2.094e-18 0.0 -103.38 0.0
S377853 215.3669 94.1177 2.974e-21 5.394e-21 1.3070000000000001e-20 0.0 -103.83 0.0
S377854 215.4907 94.1085 1.424e-18 1.596e-18 1.449e-18 0.0 -103.68 0.0
S377855 215.4675 94.2148 4.696e-17 3.892e-17 1.992e-17 0.0 -103.1 0.0
S377856 215.378 93.994 3.768e-27 2.583e-26 1.035e-24 0.0 -104.47 0.0
S377857 215.3639 94.0838 4.131e-19 4.793e-19 4.698e-19 0.0 -104.03 0.0
S377858 215.3712 93.976 6.16e-22 1.349e-21 4.979e-21 0.0 -104.5 0.0
S377859 215.4889 94.1903 1.213e-18 1.325e-18 1.127e-18 0.0 -103.22 0.0
S377860 215.4787 94.1381 1.3370000000000001e-25 6.585000000000001e-25 1.3149999999999999e-23 0.0 -103.51 0.0
S377861 215.4283 94.0251 9.921e-24 2.834e-23 1.7489999999999997e-22 0.0 -104.24 0.0
S377862 215.3812 94.1174 2.921e-23 7.93e-23 4.565999999999999e-22 0.0 -103.83 0.0
S377863 215.4141 94.0044 1.0520000000000001e-20 1.714e-20 3.4540000000000004e-20 0.0 -104.32 0.0
S377864 215.4111 94.0061 7.501999999999999e-22 5.751999999999999e-22 2.434e-22 0.0 -104.41 0.0
S377865 215.3577 94.0187 1.5939999999999998e-22 3.964e-22 1.934e-21 0.0 -104.38 0.0
S377866 215.4565 94.0519 6.569999999999999e-22 1.369e-21 4.53e-21 0.0 -104.02 0.0
S377867 215.3633 94.0031 9.57e-24 3.152e-23 2.7149999999999997e-22 0.0 -104.45 0.0
S377868 215.4733 94.191 8.591e-24 2.8e-23 2.3359999999999997e-22 0.0 -103.13 0.0
S377869 215.3626 94.0455 4.947e-25 1.983e-24 2.514e-23 0.0 -104.25 0.0
S377870 215.4346 94.2212 1.89e-23 5.063e-23 2.933e-22 0.0 -103.19 0.0
S377871 215.4394 94.0362 2.0919999999999998e-23 5.810999999999999e-23 3.5499999999999995e-22 0.0 -104.15 0.0
S377872 215.4802 94.1177 1.687e-23 4.874e-23 3.149e-22 0.0 -103.65 0.0
S377873 215.3809 94.1411 1.09e-17 9.794e-18 5.851e-18 0.0 -103.68 0.0
S377874 215.3756 94.1447 1.5709999999999997e-22 3.7009999999999996e-22 1.58e-21 0.0 -103.68 0.0
S377875 215.3552 93.9943 9.930000000000001e-20 1.311e-19 1.718e-19 0.0 -104.46 0.0
S377876 215.4856 94.1435 6.341e-25 2.6e-24 3.52e-23 0.0 -103.49 0.0
S377877 215.452 94.0362 2.7700000000000005e-20 4.6820000000000005e-20 9.745000000000001e-20 0.0 -104.08 0.0
S377878 215.4319 94.0256 1.19e-27 9.729999999999999e-27 5.608000000000001e-25 0.0 -104.2 0.0
S377879 215.4807 94.09 3.478e-19 4.078e-19 3.939e-19 0.0 -103.78 0.0
S377880 215.3785 93.9818 1.851e-21 3.526e-21 9.716e-21 0.0 -104.44 0.0
S377881 215.3684 94.0556 1.7769999999999999e-22 4.673e-22 2.613e-21 0.0 -104.21 0.0
S377882 215.4631 94.2338 1.031e-23 3.256e-23 2.538e-22 0.0 -103.1 0.0
S377883 215.4527 94.0458 1.704e-22 4.0039999999999995e-22 1.706e-21 0.0 -104.06 0.0
S377884 215.4876 94.1149 1.462e-21 2.885e-21 8.608e-21 0.0 -103.61 0.0
S377885 215.425 93.9995 5.304e-19 6.345e-19 6.825e-19 0.0 -104.28 0.0
S377886 215.4825 94.1883 1.8990000000000002e-21 3.694e-21 1.0240000000000001e-20 0.0 -103.18 0.0
S377887 215.4273 94.2052 7.883000000000001e-20 1.078e-19 1.471e-19 0.0 -103.23 0.0
S377888 215.4629 94.0644 7.784999999999999e-22 1.622e-21 5.342e-21 0.0 -103.92 0.0
S377889 215.434 94.2018 3.989e-17 1.001e-16 4.722e-16 0.0 -103.21 0.0
S377890 215.4118 94.1957 2.9129999999999996e-22 7.131999999999999e-22 3.282e-21 0.0 -103.32 0.0
S377891 215.3955 93.9866 7.301e-19 8.498e-19 8.422e-19 0.0 -104.45 0.0
S377892 215.3778 93.9799 6.195e-19 7.144e-19 6.782e-19 0.0 -104.46 0.0
S377893 215.3921 94.0073 6.03e-22 1.4280000000000001e-21 6.014e-21 0.0 -104.47 0.0
