Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060607 179.4799 122.4246 2.219e-21 4.55e-21 1.4330000000000003e-20 0.0 -90.34 0.0
S060608 179.7156 122.3869 5.971e-20 8.597000000000001e-20 1.329e-19 0.0 -90.58 0.0
S060609 179.5963 122.1685 2.735e-23 7.586e-23 4.503e-22 0.0 -90.68 0.0
S060610 179.4336 122.0409 2.78e-21 1.97e-21 6.877999999999999e-22 0.0 -90.51 0.0
S060611 179.7332 122.2423 1.0519999999999999e-22 2.62e-22 1.296e-21 0.0 -90.46 0.0
S060612 179.355 122.3905 7.422e-23 1.8379999999999997e-22 8.405999999999999e-22 0.0 -90.78 0.0
S060613 179.3366 122.2587 7.700999999999999e-23 2.2299999999999996e-22 1.421e-21 0.0 -90.43 0.0
S060614 179.6498 122.3609 9.884e-21 1.77e-20 4.1730000000000003e-20 0.0 -90.73 0.0
S060615 179.6536 122.0388 2.1699999999999998e-23 5.972e-23 3.4469999999999995e-22 0.0 -90.67 0.0
S060616 179.4245 122.0308 1.5579999999999999e-22 4.1989999999999996e-22 2.395e-21 0.0 -90.8 0.0
S060617 179.6353 122.1578 3.702e-18 3.867e-18 3.06e-18 0.0 -90.37 0.0
S060618 179.7144 122.1492 1.9690000000000002e-20 3.348e-20 7.388000000000001e-20 0.0 -90.3 0.0
S060619 179.4402 122.3643 7.73e-20 1.154e-19 1.854e-19 0.0 -90.32 0.0
S060620 179.3628 122.3936 7.95e-23 2.295e-22 1.567e-21 0.0 -90.43 0.0
S060621 179.7511 122.377 9.692e-21 1.6550000000000002e-20 3.691e-20 0.0 -90.42 0.0
S060622 179.3031 122.2049 7.354e-21 1.33e-20 3.252e-20 0.0 -90.34 0.0
S060623 179.4767 122.1638 1.227e-12 8.917e-13 3.283e-13 0.0 -90.46 0.0
S060624 179.4387 122.0863 2.939e-24 1.017e-23 9.979e-23 0.0 -90.82 0.0
S060625 179.4659 122.0924 4.346e-24 1.374e-23 1.102e-22 0.0 -90.69 0.0
S060626 179.3743 122.1157 1.435e-20 2.446e-20 5.2890000000000006e-20 0.0 -90.52 0.0
S060627 179.6821 122.113 2.347e-19 3.095e-19 3.898e-19 0.0 -90.38 0.0
S060628 179.3627 122.2825 1.222e-18 1.346e-18 1.173e-18 0.0 -90.79 0.0
S060629 179.3031 122.0843 1.066e-23 2.9879999999999996e-23 1.8169999999999998e-22 0.0 -90.74 0.0
S060630 179.4521 122.0869 1.54e-22 3.8949999999999997e-22 1.86e-21 0.0 -90.73 0.0
S060631 179.6319 122.1556 8.996e-24 2.64e-23 1.7949999999999998e-22 0.0 -90.32 0.0
S060632 179.4673 122.4561 8.405e-22 1.845e-21 6.902e-21 0.0 -90.81 0.0
S060633 179.6647 122.2523 2.742e-23 7.116999999999999e-23 3.6649999999999997e-22 0.0 -90.62 0.0
S060634 179.4481 122.1162 2.469e-21 4.699e-21 1.3220000000000002e-20 0.0 -90.8 0.0
S060635 179.5834 122.0298 9.362e-24 2.851e-23 2.0659999999999998e-22 0.0 -90.76 0.0
S060636 179.8887 122.1575 1.151e-17 1.123e-17 7.608e-18 0.0 -90.65 0.0
S060637 179.3893 122.1548 2.699e-21 1.919e-21 7.016999999999999e-22 0.0 -90.74 0.0
S060638 179.5781 122.379 1.518e-19 2.094e-19 2.876e-19 0.0 -90.82 0.0
S060639 179.7115 122.2941 5.134e-18 5.368e-18 4.255e-18 0.001 -90.75 0.0
S060640 179.461 122.1455 6.988e-19 8.476e-19 8.934e-19 0.0 -90.81 0.0
S060641 179.6857 122.2482 3.624e-21 6.985e-21 1.936e-20 0.0 -90.77 0.0
S060642 179.6126 122.2486 4.57e-22 9.827e-22 3.409e-21 0.0 -90.6 0.0
S060643 179.6136 122.1375 3.721e-18 3.954e-18 3.164e-18 0.0 -90.65 0.0
S060644 179.4038 122.3931 6.701e-19 5.362e-19 2.547e-19 0.0 -90.53 0.0
S060645 179.6689 122.1322 6.115e-21 1.182e-20 3.2480000000000003e-20 0.0 -90.28 0.0
S060646 179.4016 122.1081 3.3659999999999996e-22 8.010999999999999e-22 3.555e-21 0.0 -90.52 0.0
S060647 179.5033 122.3907 1.2500000000000001e-20 2.0720000000000002e-20 4.328e-20 0.0 -90.51 0.0
S060648 179.676 122.0461 2.437e-21 4.601e-21 1.1930000000000001e-20 0.0 -90.52 0.0
