Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S574316 183.3709 61.592 6.986e-25 2.746e-24 3.46e-23 0.0 -110.21 0.0
S574317 183.4874 61.5715 1.4679999999999998e-22 3.6479999999999995e-22 1.749e-21 0.0 -110.52 0.0
S574318 183.4624 61.4695 9.985e-24 3.2189999999999997e-23 2.7069999999999997e-22 0.0 -111.17 0.0
S574319 183.4785 61.4888 5.2540000000000006e-20 7.337e-20 1.049e-19 0.0 -111.04 0.0
S574320 183.4743 61.4752 7.803e-18 7.316e-18 4.691e-18 0.0 -111.11 0.0
S574321 183.4238 61.6716 1.503e-22 3.6139999999999997e-22 1.683e-21 0.0 -109.88 0.0
S574322 183.4861 61.5186 1.058e-24 4.173e-24 5.213e-23 0.0 -110.86 0.0
S574323 183.3721 61.6316 1.8820000000000002e-20 2.9e-20 5.114e-20 0.0 -109.95 0.0
S574324 183.3696 61.6762 7.654000000000001e-20 1.025e-19 1.364e-19 0.0 -109.7 0.0
S574325 183.3708 61.6888 8.304000000000001e-20 1.237e-19 2.054e-19 0.0 -109.67 0.0
S574326 183.3697 61.5377 4.945e-22 1.054e-21 3.648e-21 0.0 -110.53 0.0
S574327 183.3849 61.5063 6.333e-19 7.134e-19 6.822e-19 0.0 -110.7 0.0
S574328 183.3761 61.5218 4.3899999999999995e-22 9.176e-22 3.178e-21 0.0 -110.6 0.0
S574329 183.3834 61.5367 6.891e-22 1.364e-21 4.0720000000000004e-21 0.001 -110.56 0.0
S574330 183.4102 61.4847 6.758e-22 1.265e-21 3.311e-21 0.0 -110.93 0.0
S574331 183.3562 61.5867 9.265999999999999e-23 2.146e-22 8.576e-22 0.0 -110.26 0.0
S574332 183.4854 61.5436 1.1860000000000001e-26 7.278e-26 2.296e-24 0.0 -110.64 0.0
S574333 183.4499 61.6324 1.5530000000000001e-21 1.087e-21 3.875e-22 0.0 -110.12 0.0
S574334 183.4802 61.4547 3.9789999999999996e-23 1.0049999999999999e-22 4.992e-22 0.0 -111.11 0.0
