Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S490767 217.856 85.8311 9.911e-19 1.11e-18 9.927e-19 0.0 -119.61 0.0
S490768 217.8923 85.8883 5.17e-23 1.3039999999999998e-22 6.481999999999999e-22 0.0 -120.02 0.0
S490769 217.9676 85.7791 2.659e-23 6.654999999999999e-23 3.266e-22 0.0 -119.13 0.0
S490770 217.8924 85.7665 2.83e-24 9.171e-24 7.947e-23 0.0 -117.67 0.0
S490771 218.0031 85.7747 1.3040000000000001e-20 2.0410000000000002e-20 3.657e-20 0.0 -117.28 0.0
S490772 217.9425 85.8451 7.925e-23 2.0399999999999998e-22 1.073e-21 0.0 -116.77 0.0
S490773 217.7939 85.9604 7.295e-18 7.093e-18 4.825e-18 0.0 -117.31 0.0
S490774 217.5937 85.8428 3.434e-23 8.058e-23 3.5369999999999996e-22 0.0 -119.41 0.0
S490775 217.5997 85.6839 4.27e-19 4.752e-19 4.205e-19 0.001 -117.0 0.0
S490776 217.6263 85.9868 6.599e-21 1.1620000000000001e-20 2.6470000000000004e-20 0.0 -116.1 0.0
S490777 217.935 85.8063 1.1149999999999998e-22 2.8549999999999997e-22 1.474e-21 0.0 -118.88 0.0
S490779 217.7044 85.9354 6.677e-19 7.682e-19 7.368e-19 0.0 -116.82 0.0
S490780 217.8523 86.016 2.7289999999999998e-24 8.495e-24 6.232e-23 0.0 -119.42 0.0
S490781 217.7656 85.7418 2.791e-22 6.532e-22 2.7310000000000002e-21 0.0 -117.67 0.0
S490782 217.6189 85.9565 8.562e-21 1.405e-20 2.8400000000000004e-20 0.0 -119.76 0.0
S490783 217.7643 85.8134 3.074e-24 9.427e-24 7.141e-23 0.0 -117.56 0.0
S490784 217.675 85.988 1.4679999999999998e-22 2.984e-22 9.694999999999999e-22 0.0 -116.46 0.0
S490785 217.5327 85.6413 2.1000000000000002e-20 3.2260000000000004e-20 5.493000000000001e-20 0.0 -116.58 0.0
S490786 218.092 85.6249 1.716e-25 7.714e-25 1.282e-23 0.0 -116.6 0.0
S490787 217.6753 85.8422 2.983e-19 3.751e-19 4.212e-19 0.0 -116.51 0.0
S490788 217.7558 86.0543 1.1720000000000001e-20 1.9590000000000002e-20 4.217e-20 0.0 -118.68 0.0
S490789 217.956 85.7971 1.6570000000000001e-21 3.228e-21 9.085e-21 0.0 -118.17 0.0
S490790 217.9039 85.895 8.743e-21 1.6200000000000002e-20 4.0680000000000005e-20 0.0 -115.85 0.0
S490791 217.8445 85.7189 2.158e-16 1.729e-16 7.737e-17 0.0 -116.97 1.0
S490792 217.8921 85.8881 1.159e-21 8.290999999999999e-22 3.0329999999999996e-22 0.0 -118.17 0.0
S490793 217.6308 85.7661 3.327e-23 8.358e-23 4.1159999999999995e-22 0.0 -116.62 0.0
S490795 218.0801 85.7629 4.245e-22 8.707e-22 2.915e-21 0.0 -115.33 0.0
S490796 217.8201 85.6774 5.035e-22 1.04e-21 3.39e-21 0.0 -119.82 0.0
S490797 217.6623 86.0388 1.2109999999999999e-23 3.299e-23 1.9159999999999997e-22 0.0 -116.15 0.0
S490798 217.8491 86.0276 2.435e-24 7.39e-24 5.474e-23 0.0 -117.63 0.0
S490800 218.007 85.7156 4.0960000000000004e-21 7.159e-21 1.645e-20 0.0 -117.67 0.0
S490801 217.8784 85.6626 7.352999999999999e-22 1.625e-21 5.923e-21 0.0 -116.73 0.0
S490802 217.8753 85.8278 7.249e-24 2.3699999999999998e-23 2.0619999999999998e-22 0.0 -119.21 0.0
S490804 217.5496 85.6397 1.297e-19 1.729e-19 2.273e-19 0.0 -116.91 0.0
S490806 217.6799 85.7626 1.4309999999999998e-22 2.9879999999999996e-22 1.0090000000000001e-21 0.0 -119.54 0.0
S490807 217.948 85.5764 1.106e-17 9.891e-18 5.505e-18 0.0 -115.84 0.0
S490808 217.955 85.9054 1.678e-18 1.754e-18 1.422e-18 0.0 -115.62 0.0
S490810 217.9848 85.865 4.442e-21 7.796e-21 1.7930000000000002e-20 0.0 -117.87 0.0
S490811 217.7804 85.7854 3.201e-18 3.335e-18 2.583e-18 0.0 -116.32 0.0
S490812 217.9369 85.8347 4.6810000000000006e-20 7.168000000000001e-20 1.261e-19 0.0 -116.71 0.0
S490813 217.8644 85.5012 2.675e-21 5.137e-21 1.383e-20 0.0 -116.55 0.0
S490815 217.7217 85.7254 8.803e-25 3.333e-24 3.819e-23 0.0 -115.41 0.0
S490816 217.7763 86.0063 4.905999999999999e-22 1.0060000000000001e-21 3.098e-21 0.0 -119.83 0.0
S490818 217.7589 85.854 5.324999999999999e-22 1.149e-21 4.177e-21 0.0 -116.14 0.0
S490819 217.7316 86.0258 1.712e-20 2.7440000000000003e-20 5.0670000000000007e-20 0.0 -115.72 0.0
S490820 217.9718 85.5973 1.767e-17 2.667e-17 4.331e-17 0.0 -115.45 0.0
S490821 217.8914 85.8192 2.887e-25 1.289e-24 2.085e-23 0.0 -119.05 0.0
S490822 217.8042 85.651 9.367999999999999e-22 1.937e-21 6.513e-21 0.0 -116.32 0.0
S490824 217.5944 85.9843 4.263e-23 1.114e-22 5.918999999999999e-22 0.0 -119.82 0.0
S490825 217.5363 85.939 1.703e-18 1.716e-18 1.272e-18 0.0 -116.11 0.0
S490826 217.9067 85.8454 5.809999999999999e-22 1.277e-21 4.646e-21 0.0 -117.11 0.0
S490827 217.6894 85.9132 2.7539999999999996e-23 7.677e-23 4.801999999999999e-22 0.0 -116.62 0.0
S490828 217.9795 85.9191 4.598e-21 8.421e-21 2.0850000000000003e-20 0.0 -115.62 0.0
S490829 217.7753 85.8147 7.754e-23 1.8539999999999998e-22 8.311999999999999e-22 0.0 -117.61 0.0
S490830 217.6845 85.5982 1.887e-27 1.461e-26 7.363e-25 0.0 -117.39 0.0
S490831 217.7014 85.923 1.011e-28 1.139e-27 1.307e-25 0.0 -117.77 0.0
S490832 217.634 85.9026 4.4929999999999997e-23 1.18e-22 6.435999999999999e-22 0.0 -115.69 0.0
S490833 217.7261 85.645 1.058e-16 1.005e-16 6.586e-17 0.0 -118.91 1.0
S490834 217.9133 85.9456 1.037e-21 2.2e-21 7.513000000000001e-21 0.0 -117.98 0.0
S490835 217.9937 85.698 4.265e-22 9.006e-22 3.021e-21 0.0 -117.84 0.0
S490836 217.7438 85.6859 2.582e-22 6.236e-22 2.6960000000000002e-21 0.0 -119.64 0.0
S490837 217.828 85.9224 1.401e-20 2.2100000000000002e-20 4.105e-20 0.0 -119.78 0.0
S490838 217.7141 85.7593 1.006e-23 3.334e-23 3.0269999999999997e-22 0.0 -116.09 0.0
S490839 217.8342 85.545 1.9309999999999998e-23 5.900999999999999e-23 4.529e-22 0.0 -118.83 0.0
S490840 217.9207 85.9534 1.557e-19 2.006e-19 2.5e-19 0.0 -119.17 0.0
S490841 217.8906 86.0136 7.707999999999999e-22 1.668e-21 6.0210000000000004e-21 0.0 -117.5 0.0
S490842 218.0661 85.9021 3.731e-21 6.127e-21 1.2050000000000001e-20 0.0 -119.29 0.0
S490843 217.6768 85.8775 9.363e-20 1.329e-19 1.912e-19 0.0 -118.26 0.0
S490844 217.9388 85.7601 2.104e-21 3.71e-21 8.815e-21 0.0 -115.39 0.0
S490845 217.7175 85.9407 9.734999999999999e-23 2.59e-22 1.465e-21 0.0 -116.16 0.0
S490846 217.8727 85.7013 5.669e-20 7.665e-20 1.039e-19 0.0 -115.9 0.0
S490847 217.8549 85.8668 4.1859999999999997e-22 9.219999999999999e-22 3.3850000000000002e-21 0.0 -117.49 0.0
S490848 217.729 85.8953 2.344e-26 1.318e-25 3.392e-24 0.0 -117.0 0.0
S490849 217.8108 85.5676 7.097e-21 1.1710000000000001e-20 2.2780000000000003e-20 0.0 -118.85 0.0
S490850 217.8073 85.7651 4.795e-19 5.431e-19 4.853e-19 0.0 -118.23 0.0
S490851 217.8471 85.8657 1.166e-17 1.081e-17 6.492e-18 0.0 -117.03 0.0
S490852 217.6601 85.6356 3.117e-23 8.503e-23 4.908999999999999e-22 0.0 -118.19 0.0
S490854 217.8544 85.7084 1.087e-21 2.158e-21 6.32e-21 0.0 -117.0 0.0
S490855 217.7446 85.8866 9.292e-21 1.6130000000000002e-20 3.725e-20 0.0 -116.25 0.0
S490856 217.8729 86.0278 8.964e-22 1.728e-21 4.851e-21 0.0 -116.19 0.0
S490857 217.695 85.5285 1.0379999999999999e-22 2.3189999999999996e-22 9.042999999999999e-22 0.0 -117.46 0.0
S490858 217.8367 85.7109 5.449e-22 1.188e-21 4.392e-21 0.0 -115.95 0.0
S490860 217.886 85.8255 3.828e-21 7.14e-21 1.888e-20 0.0 -119.36 0.0
S490861 217.8036 85.843 9.672e-25 3.475e-24 3.4529999999999997e-23 0.0 -118.21 0.0
S490862 217.8146 85.7099 6.067e-20 8.328000000000001e-20 1.175e-19 0.0 -117.05 0.0
S490863 217.6616 85.8472 1.4680000000000002e-20 2.3380000000000002e-20 4.437e-20 0.0 -116.7 0.0
S490864 217.8718 85.8121 2.4249999999999998e-23 7.503e-23 5.705999999999999e-22 0.0 -118.78 0.0
S490865 217.8365 85.6299 7.018e-21 1.1980000000000001e-20 2.581e-20 0.0 -118.94 0.0
S490866 217.9236 85.7715 4.7990000000000005e-20 6.623000000000001e-20 9.289000000000001e-20 0.0 -116.62 0.0
S490867 217.8632 85.7233 3.2279999999999998e-22 6.676999999999999e-22 2.164e-21 0.0 -118.45 0.0
S490868 217.7404 85.9002 1.384e-23 4.1189999999999996e-23 2.8989999999999996e-22 0.0 -116.37 0.0
S490871 217.8735 85.7163 1.897e-21 3.428e-21 8.548000000000001e-21 0.0 -119.14 0.0
S490873 217.8439 85.8091 3.604e-23 8.973e-23 4.287e-22 0.0 -119.54 0.0
S490875 217.6093 85.6767 8.828999999999998e-22 1.8930000000000002e-21 6.465e-21 0.0 -118.03 0.0
S490876 217.7894 85.6175 5.372e-21 9.221e-21 2.035e-20 0.0 -118.8 0.0
S490878 217.8998 85.548 3.056e-21 5.41e-21 1.3220000000000002e-20 0.0 -118.27 0.0
S490879 217.8722 85.6994 3.5650000000000004e-20 5.197e-20 8.237000000000001e-20 0.0 -115.74 0.0
S490880 217.7404 85.7233 5.613e-22 1.2290000000000001e-21 4.545e-21 0.0 -118.65 0.0
S490881 217.8321 85.6081 4.774e-17 4.396e-17 2.713e-17 0.0 -119.5 0.0
S490882 217.7655 85.8563 4.331e-23 1.1229999999999998e-22 5.8459999999999995e-22 0.0 -118.92 0.0
S490883 217.8634 85.8808 4.77e-19 5.44e-19 5.112e-19 0.0 -116.04 0.0
S490884 217.815 85.8255 2.576e-21 4.5950000000000004e-21 1.0860000000000001e-20 0.0 -118.05 0.0
S490885 217.746 85.9613 6.878e-13 5.868e-13 3.104e-13 0.0 -118.18 1.0
S490886 217.5349 85.6591 2.0019999999999998e-22 4.945e-22 2.424e-21 0.0 -118.67 0.0
S490888 217.9862 85.74 3.9709999999999996e-24 1.179e-23 8.219e-23 0.0 -116.87 0.0
S490889 217.6667 85.6533 9.213e-22 6.698e-22 2.658e-22 0.0 -119.43 0.0
S490890 217.8678 85.7879 2.3649999999999998e-23 7.144e-23 5.130999999999999e-22 0.0 -115.77 0.0
S490891 217.9366 85.9776 1.448e-22 3.431e-22 1.468e-21 0.0 -117.02 0.0
S490892 217.6195 85.7648 5.849e-21 9.978e-21 2.1300000000000003e-20 0.0 -117.08 0.0
S490893 217.8548 85.7803 2.303e-24 7.535e-24 6.417e-23 0.0 -118.44 0.0
S490894 217.7667 85.9489 2.13e-23 5.339e-23 2.674e-22 0.0 -118.77 0.0
S490895 217.8562 85.8849 1.112e-23 3.478e-23 2.724e-22 0.0 -118.89 0.0
S490896 217.9606 85.6058 4.899e-22 1.038e-21 3.544e-21 0.0 -115.44 0.0
S490897 217.8631 85.8096 2.391e-13 1.606e-13 5.338e-14 0.001 -118.39 0.0
S490898 217.7754 85.7878 1.428e-20 2.302e-20 4.4260000000000006e-20 0.0 -118.65 0.0
S490899 217.9149 85.8179 8.629999999999999e-22 1.857e-21 6.6280000000000004e-21 0.0 -116.0 0.0
S490901 217.6633 85.6522 2.51e-22 5.884999999999999e-22 2.517e-21 0.0 -118.56 0.0
S490902 217.7082 85.9145 6.28e-22 1.362e-21 4.911e-21 0.0 -115.72 0.0
S490903 218.0394 86.0101 7.823e-19 8.561e-19 7.24e-19 0.0 -116.8 0.0
S490904 217.841 85.6453 7.732e-17 7.275e-17 4.679e-17 0.0 -118.95 0.0
S490907 217.5823 85.9415 9.389e-23 2.251e-22 1.008e-21 0.0 -118.72 0.0
S490908 217.7209 85.8851 6.481e-17 6.989e-17 5.864e-17 0.0 -115.76 0.0
S490909 218.067 85.8004 2.023e-22 4.963e-22 2.32e-21 0.0 -119.37 0.0
S490910 218.0322 85.8184 5.654e-23 1.511e-22 8.320999999999999e-22 0.0 -115.47 0.0
S490911 217.5613 85.765 2.632e-19 3.212e-19 3.535e-19 0.0 -115.5 0.0
S490912 217.8314 85.7274 7.161e-21 1.1980000000000001e-20 2.4760000000000002e-20 0.0 -117.73 0.0
S490913 217.6352 85.9668 2.9920000000000003e-25 1.362e-24 2.285e-23 0.0 -117.71 0.0
S490914 217.698 85.7967 2.025e-19 2.589e-19 3.088e-19 0.0 -118.9 0.0
S490916 217.6552 85.5244 1.6480000000000001e-21 1.133e-21 3.9359999999999994e-22 0.0 -119.13 0.0
S490917 217.7077 85.5283 8.725999999999999e-23 2.24e-22 1.157e-21 0.001 -117.9 0.0
S490918 217.8365 85.7846 2.113e-24 7.121e-24 6.488e-23 0.0 -116.69 1.0
S490919 218.0134 85.6024 2.283e-24 8.575e-24 9.560999999999999e-23 0.0 -116.28 0.0
S490920 217.8287 85.6293 3.643e-21 6.875e-21 1.8370000000000003e-20 0.0 -117.35 0.0
S490921 217.7743 85.85 1.3019999999999999e-23 3.896e-23 2.762e-22 0.0 -115.71 0.0
S490922 218.066 85.6818 3.738e-21 6.957e-21 1.798e-20 0.0 -118.02 0.0
S490923 217.665 85.5 2.408e-18 2.4e-18 1.764e-18 0.0 -116.2 0.0
S490924 217.7157 85.8969 4.828e-21 8.941000000000001e-21 2.257e-20 0.0 -118.87 0.0
S490925 218.0436 85.7325 1.1789999999999999e-22 2.9279999999999996e-22 1.347e-21 0.0 -118.94 0.0
S490926 217.7141 85.6828 6.145e-19 7.666e-19 8.436e-19 0.0 -116.52 0.0
S490927 217.8738 85.9489 5.617e-24 2.083e-23 2.3269999999999996e-22 0.0 -117.44 0.0
S490929 217.7566 86.0766 7.6439999999999995e-22 1.587e-21 5.198e-21 0.0 -118.92 0.0
S490930 217.7187 85.5826 2.115e-19 2.5e-19 2.561e-19 0.0 -119.4 0.0
S490931 217.5971 85.9069 2.673e-18 2.742e-18 2.109e-18 0.0 -117.77 1.0
S490933 218.0351 85.7864 1.113e-12 8.4e-13 3.605e-13 0.0 -116.56 1.0
S490934 217.9666 85.5632 7.278999999999999e-23 1.9609999999999997e-22 1.094e-21 0.0 -116.91 0.0
S490935 217.8069 85.4991 5.047e-17 6.105e-17 6.468e-17 0.0 -119.58 0.0
S490936 217.6683 85.5286 1.144e-21 2.261e-21 6.631e-21 0.001 -115.57 0.0
S490937 217.9186 85.9025 2.348e-23 6.036e-23 3.0529999999999995e-22 0.0 -119.63 0.0
S490938 217.9893 85.6882 2.7090000000000004e-20 4.0810000000000005e-20 6.683000000000001e-20 0.0 -115.88 0.0
S490939 217.6739 85.5917 2.098e-21 3.799e-21 9.276e-21 0.0 -118.53 0.0
S490940 217.7378 85.7652 1.676e-19 2.061e-19 2.35e-19 0.0 -115.49 0.0
S490942 217.8001 85.553 3.5989999999999997e-22 8.021999999999999e-22 3.084e-21 0.0 -116.45 0.0
S490943 217.5652 85.7212 8.276000000000001e-20 1.115e-19 1.52e-19 0.0 -119.96 0.0
S490944 217.9825 86.0361 2.384e-20 3.573e-20 5.905000000000001e-20 0.0 -119.63 0.0
S490945 217.6702 85.8548 9.263e-21 1.646e-20 3.9440000000000004e-20 0.0 -116.02 0.0
S490946 217.5279 85.8319 5.721e-24 1.62e-23 1.0279999999999999e-22 0.0 -117.71 0.0
S490947 217.7637 85.6994 9.713e-18 8.75e-18 5.157e-18 0.0 -116.27 0.0
S490948 217.7634 85.7267 7.681999999999999e-24 2.4819999999999998e-23 2.0089999999999997e-22 0.0 -116.24 0.0
S490950 217.7803 85.6757 1.207e-19 1.536e-19 1.84e-19 0.0 -117.28 0.0
S490951 217.5988 85.8062 4.59e-24 1.449e-23 1.1409999999999998e-22 0.0 -117.46 0.0
S490952 217.7183 85.7912 7.34e-14 4.794e-14 1.489e-14 0.0 -118.03 0.0
S490953 217.8687 85.6941 2.5209999999999998e-23 7.232999999999999e-23 4.6579999999999995e-22 0.0 -119.38 0.0
S490954 217.914 85.5503 4.883e-22 1.066e-21 3.749e-21 0.0 -115.63 0.0
S490956 217.6327 85.9002 7.889e-26 3.751e-25 7.074e-24 0.0 -118.21 0.0
S490957 217.8416 85.9211 1.671e-19 2e-19 2.136e-19 0.0 -117.29 0.0
S490958 217.7375 85.664 1.416e-21 2.878e-21 8.842e-21 0.0 -118.92 0.0
S490959 218.0192 85.7004 1.043e-16 1.043e-16 7.274e-17 0.0 -116.13 0.0
S490960 217.5832 85.85 3.3019999999999997e-22 6.765999999999999e-22 2.197e-21 0.0 -115.6 0.0
S490961 217.9099 85.6959 4.436e-24 1.331e-23 9.444e-23 0.0 -115.7 0.0
S490962 217.7816 85.7246 8.463e-24 3.051e-23 3.1349999999999995e-22 0.0 -119.11 0.0
S490964 217.9183 85.6789 5.255e-19 6.104e-19 5.949e-19 0.0 -116.07 0.0
S490965 217.7443 85.8527 1.1539999999999999e-23 3.347e-23 2.2369999999999996e-22 0.0 -119.6 0.0
S490966 217.9764 85.8611 1.795e-21 3.577e-21 1.068e-20 0.0 -118.4 0.0
S490967 217.8084 85.8692 1.6429999999999998e-22 3.3139999999999996e-22 1.058e-21 0.0 -116.79 0.0
S490968 217.7346 85.8946 2.865e-23 7.723999999999999e-23 4.525e-22 0.0 -118.36 0.0
S490969 218.0186 85.7414 1.061e-20 1.735e-20 3.38e-20 0.0 -115.67 0.0
S490971 217.7453 85.7644 2.3659999999999998e-22 5.560999999999999e-22 2.386e-21 0.0 -119.59 0.0
S490972 217.6819 85.8043 2.448e-24 8.981999999999999e-24 9.719e-23 0.0 -119.23 0.0
S490974 217.8757 85.6521 4.836e-17 5.039e-17 3.978e-17 0.0 -117.57 0.0
S490975 218.0434 85.7814 7.6170000000000005e-25 3.004e-24 3.835e-23 0.0 -119.28 0.0
S490976 217.7123 85.6729 8.9e-19 9.725e-19 8.581e-19 0.0 -120.05 0.0
S490977 217.612 85.8613 1.329e-18 1.448e-18 1.245e-18 0.0 -117.71 0.0
S490978 217.773 85.8221 5.092e-22 1.0240000000000001e-21 3.258e-21 0.0 -119.79 0.0
S490979 218.0075 85.8616 9.644999999999999e-23 2.1329999999999996e-22 7.972e-22 0.0 -119.9 0.0
S490980 217.9467 85.9168 1.609e-18 1.728e-18 1.445e-18 0.0 -117.56 0.0
S490981 217.8709 85.6703 1.022e-18 1.128e-18 9.513e-19 0.0 -118.92 0.0
S490982 217.6228 85.8135 6.334e-24 2.2379999999999998e-23 2.1789999999999997e-22 0.0 -115.57 0.0
S490983 217.8574 85.5985 3.0269999999999997e-22 6.824999999999999e-22 2.796e-21 0.0 -116.44 0.0
S490984 217.8454 85.5402 2.303e-16 2.026e-16 1.083e-16 0.0 -116.29 0.0
S490985 217.6043 85.5832 2.126e-18 2.146e-18 1.633e-18 0.0 -116.04 0.0
S490986 217.7117 85.5483 7.696e-19 8.676e-19 7.956e-19 0.0 -117.54 0.0
S490987 217.9508 85.5477 1.75e-21 3.355e-21 8.937e-21 0.0 -119.46 0.0
S490988 217.935 85.5954 4.429e-21 7.958e-21 1.918e-20 0.0 -119.31 0.0
S490989 217.8952 86.0258 3.548e-22 8.040999999999999e-22 3.1060000000000002e-21 0.0 -119.68 0.0
S490990 218.0558 85.7712 9.757999999999999e-23 2.6819999999999995e-22 1.513e-21 0.0 -118.52 0.0
S490991 217.8544 85.8756 3.289e-22 6.329999999999999e-22 1.791e-21 0.0 -116.12 0.0
S490994 217.9206 85.7347 3.756e-24 1.1799999999999999e-23 9.58e-23 0.001 -118.96 0.0
S490995 217.7981 85.9716 1.396e-22 3.4049999999999997e-22 1.601e-21 0.0 -118.41 0.0
S490996 217.7345 85.8671 1.886e-22 4.685999999999999e-22 2.284e-21 0.0 -119.03 0.0
S490997 217.985 85.5489 3.8209999999999997e-22 8.691999999999999e-22 3.337e-21 0.0 -119.23 0.0
S491000 217.7886 85.7909 4.944e-19 5.918e-19 6.075e-19 0.0 -118.7 0.0
S491001 217.6628 85.5942 8.067e-24 2.145e-23 1.1709999999999998e-22 0.0 -117.69 0.0
S491002 217.9015 85.6958 2.089e-16 1.906e-16 1.126e-16 0.0 -117.77 0.0
S491003 217.724 85.7775 4.834e-24 1.623e-23 1.463e-22 0.0 -118.19 0.0
S491004 217.7625 85.8532 2.8870000000000005e-20 4.3110000000000004e-20 7.149000000000001e-20 0.0 -117.23 0.0
S491005 217.9624 85.7284 3.028e-24 9.269e-24 6.946e-23 0.0 -119.33 0.0
S491006 217.7406 85.6485 8.843999999999999e-24 2.5839999999999997e-23 1.8089999999999998e-22 0.0 -116.48 0.0
S491008 217.7992 85.5768 1.473e-22 3.7399999999999997e-22 1.849e-21 0.0 -118.46 0.0
S491009 217.9775 85.9332 2.1849999999999996e-22 4.719e-22 1.6450000000000001e-21 0.0 -115.65 0.0
S491010 217.623 85.9685 1.74e-18 1.758e-18 1.319e-18 0.0 -119.86 0.0
S491011 217.828 85.6588 1.261e-18 1.388e-18 1.175e-18 0.0 -117.16 0.0
S491014 217.7994 85.6862 1.0229999999999999e-22 2.3939999999999996e-22 1.032e-21 0.0 -116.16 0.0
S491015 217.9187 85.923 2.4949999999999998e-23 6.907e-23 4.0809999999999997e-22 0.0 -118.62 0.0
S491016 217.9304 86.001 5.509e-23 1.3129999999999999e-22 6.021999999999999e-22 0.0 -117.29 0.0
S491017 217.8072 86.0 1.0000000000000001e-21 2.118e-21 7.299000000000001e-21 0.0 -118.3 0.0
S491018 218.0974 85.7312 1.45e-19 1.932e-19 2.638e-19 0.0 -119.07 0.0
S491020 217.7105 85.6691 2.176e-21 4.297e-21 1.2590000000000001e-20 0.0 -116.14 0.0
S491021 217.8912 85.8414 9.323e-21 1.532e-20 3.0180000000000005e-20 0.0 -118.06 0.0
S491022 217.5969 85.7812 8.854e-24 2.499e-23 1.57e-22 0.0 -115.38 0.0
S491023 217.5735 85.6943 4.0060000000000005e-20 5.794e-20 8.712000000000001e-20 0.0 -119.57 0.0
S491024 217.576 85.887 8.609e-24 2.595e-23 1.889e-22 0.0 -119.56 0.0
S491025 217.8751 85.8375 1.44e-23 3.811e-23 2.0179999999999998e-22 0.0 -116.43 0.0
S491026 217.9762 85.5804 3.429e-23 9.329999999999999e-23 5.497999999999999e-22 0.0 -118.14 0.0
S491027 217.8376 85.9141 1.207e-17 1.053e-17 5.566e-18 0.0 -117.6 0.0
S491028 217.8118 85.9055 3.176e-16 2.663e-16 1.33e-16 0.0 -117.42 0.0
S491030 217.7682 86.0467 1.08e-24 4.015e-24 4.4279999999999997e-23 0.0 -117.45 0.0
S491031 217.6526 85.5712 2.5989999999999998e-24 8.68e-24 7.587e-23 0.0 -116.56 0.0
S491032 218.0467 85.6584 6.371e-23 1.8499999999999998e-22 1.203e-21 0.0 -117.7 0.0
S491033 217.7125 86.0145 2.94e-21 5.56e-21 1.457e-20 0.0 -116.63 0.0
S491034 217.898 85.516 1.673e-24 7.448e-24 1.1829999999999999e-22 0.0 -118.46 0.0
S491035 217.8837 85.8775 1.27e-22 2.8899999999999995e-22 1.205e-21 0.0 -118.97 0.0
S491036 217.8869 85.9008 2.876e-23 7.896999999999999e-23 4.526e-22 0.0 -117.99 0.0
S491037 217.6627 85.8729 9.137000000000001e-20 1.277e-19 1.764e-19 0.0 -117.07 0.0
S491038 217.7785 85.6708 1.417e-18 1.505e-18 1.24e-18 0.0 -117.45 0.0
S491039 217.6389 85.6952 3.5370000000000004e-21 6.479e-21 1.621e-20 0.0 -119.39 0.0
S491040 217.8181 85.6088 1.61e-23 4.498e-23 2.657e-22 0.0 -116.68 0.0
S491041 217.6238 85.8408 2.3410000000000003e-20 3.7100000000000004e-20 6.919e-20 0.0 -116.68 0.0
S491042 217.6104 85.8388 1.337e-17 1.251e-17 7.711e-18 0.0 -118.2 0.0
S491043 217.6428 85.5865 1.747e-18 1.9e-18 1.613e-18 0.0 -118.94 0.0
S491045 217.7103 85.9131 5.397999999999999e-22 1.296e-21 5.838e-21 0.0 -116.88 0.0
S491047 217.9716 85.6315 2.8969999999999996e-23 7.83e-23 4.369e-22 0.0 -117.1 0.0
S491048 217.8878 85.7453 2.1339999999999998e-23 6.082e-23 4.0519999999999997e-22 0.0 -119.07 0.0
S491049 217.6411 86.0695 4.799e-22 1.036e-21 3.802e-21 0.0 -118.77 0.0
S491050 217.9292 85.7488 7.299000000000001e-21 1.2600000000000002e-20 2.789e-20 0.0 -117.48 0.0
S491051 217.8109 86.0189 2.057e-19 2.656e-19 3.208e-19 0.0 -117.94 0.0
S491053 217.8571 85.9871 3.22e-24 1.07e-23 9.309e-23 0.0 -118.46 0.0
S491054 217.6761 85.7731 2.866e-18 2.833e-18 1.98e-18 0.0 -119.53 0.0
S491055 217.671 85.8264 7.962e-24 2.389e-23 1.708e-22 0.0 -118.87 0.0
S491056 218.0611 85.8973 5.746e-21 1.011e-20 2.3060000000000003e-20 0.0 -116.3 0.0
S491058 217.556 85.7013 4.754e-21 8.033e-21 1.743e-20 0.0 -119.83 0.0
S491060 217.6569 85.7834 1.679e-18 1.75e-18 1.38e-18 0.0 -116.15 0.0
S491062 217.9235 85.8239 8.104e-19 8.954e-19 7.917e-19 0.0 -116.62 0.0
S491063 217.8593 85.8811 5.506e-19 6.081e-19 5.504e-19 0.0 -116.98 0.0
S491064 218.0221 85.8135 8.78e-24 2.624e-23 1.8309999999999997e-22 0.0 -118.76 0.0
S491065 217.6714 85.9677 6.266e-23 1.6909999999999998e-22 9.689999999999998e-22 0.0 -117.45 0.0
S491067 217.7422 85.9206 3.675e-22 8.384999999999999e-22 3.2660000000000002e-21 0.0 -119.62 0.0
S491069 218.0052 85.8644 1.5459999999999998e-22 3.8639999999999996e-22 1.888e-21 0.0 -117.81 1.0
S491070 217.818 85.8401 5.293e-24 1.5849999999999998e-23 1.1419999999999999e-22 0.0 -117.31 0.0
S491071 217.8055 85.9213 3.252e-13 2.687e-13 1.28e-13 0.001 -117.57 1.0
S491072 217.6559 85.6718 8.407000000000001e-20 1.107e-19 1.426e-19 0.0 -116.28 0.0
S491073 218.0268 85.918 2.919e-24 9.672999999999999e-24 8.774e-23 0.0 -119.0 0.0
S491074 217.6533 85.9791 4.172e-23 1.0739999999999998e-22 5.528999999999999e-22 0.0 -117.59 0.0
S491076 217.8719 85.6134 8.831e-19 1.009e-18 9.147e-19 0.0 -118.72 0.0
S491077 217.8785 86.0848 1.301e-24 4.756e-24 5.321e-23 0.0 -116.83 0.0
S491078 217.7773 85.9779 8.724e-18 7.824e-18 4.646e-18 0.0 -119.39 0.0
S491079 217.8174 85.7221 4.891e-21 8.769e-21 2.0270000000000002e-20 0.0 -116.84 0.0
S491080 218.0131 85.849 1.068e-19 1.472e-19 2.072e-19 0.0 -116.26 0.0
S491081 217.8528 85.7561 5.397e-23 1.4239999999999998e-22 7.8669999999999995e-22 0.0 -118.69 0.0
S491083 217.5711 85.891 9.231e-24 2.678e-23 1.7899999999999997e-22 0.0 -115.84 0.0
