Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S467532 124.3963 75.9463 6.663e-23 1.708e-22 8.724e-22 0.0 -54.28 0.0
S467533 124.0325 75.9472 8.739e-25 4.137e-24 7.815e-23 0.0 -52.9 0.0
S467534 124.3664 75.9599 3.42e-21 7.181000000000001e-21 2.4030000000000003e-20 0.0 -54.1 0.0
S467535 124.3258 75.9431 2.3629999999999996e-22 6.175e-22 3.3940000000000004e-21 0.0 -53.96 0.0
S467536 124.3137 75.9541 2.8620000000000002e-21 6.144e-21 2.1270000000000003e-20 0.0 -53.98 0.0
S467537 124.3661 75.9476 1.6330000000000002e-26 1.152e-25 5.081e-24 0.0 -54.22 0.0
S467538 124.4246 75.9464 1.263e-22 2.9489999999999995e-22 1.274e-21 0.0 -54.26 0.0
S467539 124.0239 75.9508 1.411e-20 2.4630000000000002e-20 5.553e-20 0.0 -52.89 0.0
S467540 124.3887 75.9434 2.035e-21 4.282e-21 1.4680000000000002e-20 0.0 -54.19 0.0
S467541 124.0098 75.9504 1.1080000000000002e-20 2.08e-20 5.734000000000001e-20 0.0 -52.92 0.0
S467542 124.2295 75.9579 1.384e-19 1.923e-19 2.772e-19 0.0 -53.66 0.0
S467543 124.0766 75.9569 2.836e-23 8.48e-23 6.061e-22 0.0 -53.14 0.0
S467544 124.3563 75.9411 6.035e-23 1.7279999999999998e-22 1.103e-21 0.0 -54.15 0.0
S467545 124.1681 75.9676 2.108e-20 3.776e-20 8.895e-20 0.0 -53.43 0.0
S467546 124.0472 75.9492 2.511e-18 2.925e-18 2.849e-18 0.0 -53.0 0.0
S467547 124.0126 75.9582 1.951e-21 4.277e-21 1.5480000000000002e-20 0.0 -52.86 0.0
S467548 124.0938 75.9506 1.4850000000000002e-20 2.464e-20 5.051e-20 0.0 -53.19 0.0
S467549 124.0596 75.9504 1.592e-18 1.847e-18 1.783e-18 0.0 -53.05 0.0
S467550 124.0189 75.9433 4.193e-23 1.255e-22 9.051e-22 0.0 -52.9 0.0
S467551 124.0587 75.9554 5.27e-21 3.7510000000000004e-21 1.3240000000000001e-21 0.0 -53.08 0.0
S467552 124.2489 75.9501 1.074e-18 1.328e-18 1.476e-18 0.0 -53.74 0.0
S467553 124.3029 75.9427 3.773e-23 1.1369999999999998e-22 8.014999999999999e-22 0.0 -53.9 0.0
S467554 124.0516 75.9591 6.968e-17 6.234e-17 3.479e-17 0.0 -53.08 0.0
S467555 124.2918 75.9501 5.0250000000000007e-26 3.1480000000000003e-25 1.0239999999999999e-23 0.0 -53.93 0.0
S467556 124.0062 75.9605 3.366e-18 4.005e-18 4.122e-18 0.0 -52.87 0.0
