Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201089 289.7325 130.4333 2.3340000000000003e-20 3.421e-20 5.551e-20 0.0 -116.81 0.0
S201090 289.7597 130.5294 4.991e-22 1.106e-21 4.172e-21 0.0 -117.83 0.0
S201091 289.7713 130.5085 1.1299999999999998e-22 2.6179999999999997e-22 1.044e-21 0.0 -117.75 0.0
S201092 289.7628 130.5049 1.0529999999999999e-22 2.8259999999999997e-22 1.623e-21 0.0 -117.67 0.0
S201093 289.7684 130.5004 8.808e-23 2.191e-22 1.068e-21 0.0 -117.21 0.0
S201094 289.7783 130.501 9.071000000000001e-20 1.217e-19 1.614e-19 0.0 -117.35 0.0
S201095 289.7648 130.5032 1.1399999999999999e-24 4.252e-24 4.995e-23 0.0 -117.45 0.0
S201096 289.7782 130.5941 4.058e-13 2.841e-13 1.026e-13 0.0 -117.92 0.0
S201097 289.7583 130.4962 4.803e-21 8.708e-21 2.136e-20 0.0 -116.96 0.0
S201098 289.7497 130.4961 4.907e-19 5.891e-19 5.975e-19 0.0 -117.12 0.0
S201099 289.7419 130.411 1.999e-23 5.396e-23 3.028e-22 0.0 -116.71 0.0
S201100 289.7592 130.5067 4.762e-20 6.686000000000001e-20 9.809000000000001e-20 0.0 -117.64 0.0
S201101 289.7739 130.5196 3.678e-19 4.523e-19 4.899e-19 0.0 -117.75 0.0
S201102 289.7852 130.4873 2.5159999999999998e-23 6.489e-23 3.3209999999999995e-22 0.0 -117.13 0.0
S201103 289.7803 130.5145 3.942e-23 1.1079999999999998e-22 7.142e-22 0.0 -117.58 0.0
S201104 289.7515 130.5655 2.9459999999999997e-23 8.288e-23 5.031e-22 0.0 -117.89 0.0
S201105 289.7424 130.5168 9.021e-24 2.611e-23 1.763e-22 0.0 -117.56 0.0
S201106 289.7316 130.477 4.0140000000000004e-20 5.983e-20 9.733000000000001e-20 0.0 -117.01 0.0
S201107 289.7642 130.5 1.8040000000000002e-21 3.504e-21 9.706e-21 0.0 -116.69 0.0
S201108 289.7642 130.495 1.4580000000000002e-20 2.267e-20 4.092e-20 0.0 -117.0 0.0
S201109 289.7791 130.4836 6.188e-23 1.5269999999999998e-22 7.063999999999999e-22 0.0 -116.99 0.0
S201110 289.7653 130.4984 2.599e-21 4.918e-21 1.3150000000000002e-20 0.0 -117.1 0.0
S201111 289.7893 130.5359 3.4559999999999996e-23 1.0669999999999998e-22 7.812999999999999e-22 0.0 -117.74 0.0
S201112 289.7488 130.4977 2.376e-22 5.426999999999999e-22 2.2200000000000002e-21 0.0 -117.24 0.0
S201113 289.7735 130.511 5.323e-17 5.625e-17 4.552e-17 0.0 -117.75 0.0
S201114 289.7543 130.5114 1.986e-19 2.556e-19 3.09e-19 0.0 -117.76 0.0
S201115 289.7844 130.4949 3.3169999999999996e-24 1.0809999999999999e-23 9.178e-23 0.0 -117.25 0.0
S201116 289.8134 130.4879 1.665e-23 4.534e-23 2.604e-22 0.0 -117.25 0.0
S201117 289.7745 130.4695 3.611e-19 4.624e-19 5.615e-19 0.0 -116.9 0.0
S201118 289.7599 130.5103 1.735e-18 1.928e-18 1.692e-18 0.0 -117.72 0.0
S201119 289.7663 130.4998 8.206000000000001e-20 1.172e-19 1.705e-19 0.0 -117.15 0.0
S201120 289.784 130.556 2.041e-19 2.458e-19 2.592e-19 0.0 -117.9 0.0
S201121 289.8149 130.5323 2.426e-17 2.035e-17 1.035e-17 0.0 -117.55 0.0
S201122 289.7498 130.5734 1.42e-19 1.868e-19 2.42e-19 0.0 -117.88 0.0
S201123 289.7602 130.5002 3.852e-13 2.794e-13 1.043e-13 0.0 -117.28 0.0
S201124 289.7631 130.4949 6.361e-24 1.973e-23 1.488e-22 0.001 -116.87 0.0
S201125 289.7408 130.4299 2.62e-18 2.654e-18 1.942e-18 0.0 -116.74 0.0
S201126 289.7782 130.4918 3.1949999999999996e-22 6.897999999999999e-22 2.377e-21 0.0 -117.13 0.0
S201127 289.7602 130.4597 1.0090000000000001e-21 1.939e-21 5.36e-21 0.0 -116.73 0.0
S201128 289.7541 130.5092 6.729e-23 1.396e-22 4.610999999999999e-22 0.0 -117.57 0.0
S201129 289.7627 130.5007 2.0249999999999998e-22 4.574e-22 1.781e-21 0.0 -116.33 0.0
S201130 289.7222 130.4452 2.538e-23 6.673e-23 3.6649999999999997e-22 0.0 -116.91 0.0
S201131 289.761 130.504 8.464999999999999e-22 1.766e-21 5.694e-21 0.0 -117.53 0.0
S201132 289.7488 130.5272 4.657e-23 1.3189999999999998e-22 8.107e-22 0.0 -117.82 0.0
S201133 289.7243 130.6048 2.087e-21 4.088e-21 1.1770000000000002e-20 0.0 -117.82 0.0
S201134 289.7448 130.501 1.503e-17 1.314e-17 7.136e-18 0.0 -117.33 0.0
S201135 289.7518 130.4941 1.1809999999999999e-23 3.4299999999999996e-23 2.2899999999999996e-22 0.001 -117.1 0.0
S201136 289.7549 130.5132 3.6259999999999996e-22 7.800999999999999e-22 2.687e-21 0.0 -117.61 0.0
S201137 289.7529 130.5027 1.666e-20 2.4970000000000002e-20 4.1770000000000006e-20 0.0 -117.38 0.0
S201138 289.7682 130.511 3.107e-18 3.129e-18 2.273e-18 0.0 -117.72 0.0
S201139 289.7687 130.4974 6.552e-13 4.702e-13 1.823e-13 0.0 -117.2 0.0
S201140 289.7733 130.5056 5.3929999999999996e-24 1.6679999999999998e-23 1.248e-22 0.0 -117.74 0.0
S201141 289.8678 130.5538 2.743e-16 2.168e-16 9.886e-17 0.0 -117.53 0.0
S201142 289.744 130.444 1.4140000000000001e-25 7.2800000000000005e-25 1.621e-23 0.0 -116.81 0.0
S201143 289.7267 130.4719 5.8190000000000004e-21 1.09e-20 2.8540000000000004e-20 0.0 -117.05 0.0
S201144 289.7643 130.5272 7.748e-21 1.3140000000000001e-20 2.8120000000000004e-20 0.0 -117.89 0.0
S201145 289.7562 130.4696 7.04e-24 2.257e-23 1.7649999999999998e-22 0.0 -116.75 0.0
S201146 289.7637 130.4996 6.045e-22 1.2080000000000001e-21 3.5960000000000004e-21 0.0 -117.24 0.0
S201147 289.7786 130.5111 9.923e-25 3.741e-24 4.3759999999999997e-23 0.0 -117.51 0.0
S201148 289.7779 130.5526 1.5429999999999999e-22 3.9779999999999997e-22 2.033e-21 0.0 -117.87 0.0
S201149 289.7581 130.5033 1.432e-23 4.036e-23 2.584e-22 0.0 -117.68 0.0
S201150 289.7703 130.5997 1.676e-20 2.914e-20 6.599000000000001e-20 0.0 -117.94 0.0
S201151 289.7455 130.5022 8.459999999999999e-22 1.728e-21 5.599e-21 0.0 -117.3 0.0
S201152 289.7697 130.5092 1.559e-18 1.683e-18 1.422e-18 0.0 -117.79 0.0
S201153 289.7595 130.5014 7.15e-18 6.926e-18 4.496e-18 0.0 -117.4 0.0
S201154 289.7895 130.5589 1.3979999999999998e-22 3.6489999999999996e-22 1.981e-21 0.0 -117.82 0.0
S201155 289.7453 130.4887 1.1220000000000001e-21 2.342e-21 7.826e-21 0.0 -117.13 0.0
S201156 289.7437 130.4694 3.568e-17 3.248e-17 1.93e-17 0.0 -116.92 0.0
S201157 289.7531 130.5037 2.972e-19 3.657e-19 3.931e-19 0.0 -117.42 0.0
S201158 289.7599 130.5006 2.152e-21 4.111e-21 1.1790000000000001e-20 0.0 -116.87 0.0
S201159 289.7377 130.5014 1.462e-16 1.272e-16 6.854e-17 0.0 -117.32 0.0
S201160 289.7366 130.4279 1.028e-18 1.124e-18 9.644e-19 0.0 -116.76 0.0
S201161 289.7758 130.5172 1.325e-22 3.162e-22 1.374e-21 0.0 -117.71 0.0
S201162 289.7659 130.498 1.245e-16 1.164e-16 7.103e-17 0.0 -116.85 0.0
S201163 289.7995 130.5517 7.002999999999999e-22 1.508e-21 5.5700000000000004e-21 0.0 -117.75 0.0
S201165 289.8042 130.4973 1.7680000000000003e-20 2.8600000000000005e-20 5.524e-20 0.0 -117.31 0.0
S201166 289.7661 130.4985 5.455e-23 1.548e-22 9.699999999999999e-22 0.0 -117.09 0.0
S201167 289.7692 130.4879 6.263000000000001e-20 9.309e-20 1.58e-19 0.0 -117.0 0.0
S201168 289.7554 130.5013 5.601e-17 4.493e-17 2.113e-17 0.0 -117.32 0.0
S201169 289.7767 130.4909 1.094e-22 2.531e-22 1.068e-21 0.0 -117.11 0.0
S201170 289.7652 130.5087 1.452e-17 1.858e-17 2.256e-17 0.0 -117.71 0.0
S201171 289.7653 130.4793 1.604e-20 2.5100000000000003e-20 4.7510000000000005e-20 0.0 -116.79 0.0
S201172 289.7776 130.4962 3.731e-23 9.534e-23 4.77e-22 0.0 -117.22 0.0
S201173 289.7564 130.5458 1.537e-22 3.949e-22 1.966e-21 0.0 -117.86 0.0
S201174 289.7321 130.4668 2.8760000000000004e-26 1.5680000000000002e-25 3.775e-24 0.0 -116.96 0.0
S201175 289.7638 130.497 5.437e-24 1.726e-23 1.3899999999999998e-22 0.0 -116.97 0.0
S201176 289.7852 130.4953 1.6099999999999999e-22 3.5749999999999996e-22 1.3480000000000001e-21 0.0 -117.25 0.0
S201177 289.7611 130.4928 6.885999999999999e-23 1.7509999999999999e-22 8.641e-22 0.0 -116.94 0.0
S201178 289.7602 130.4982 1.758e-21 1.192e-21 4.0639999999999995e-22 0.0 -117.13 0.0
S201179 289.7627 130.4983 4.923e-17 8.704e-17 2.115e-16 0.0 -116.98 0.0
S201180 289.7627 130.5008 1.186e-16 1.158e-16 7.814e-17 0.0 -117.32 0.0
S201181 289.7675 130.4756 3.821e-18 3.681e-18 2.55e-18 0.0 -116.74 0.0
S201182 289.8458 130.5099 1.237e-21 2.493e-21 7.879e-21 0.0 -117.39 0.0
S201183 289.7701 130.4915 9.889e-22 7.374999999999999e-22 2.9209999999999996e-22 0.0 -117.04 0.0
S201184 289.7815 130.4909 4.002e-18 4.13e-18 3.069e-18 0.0 -117.16 0.0
S201185 289.7926 130.4852 6.116e-20 8.838000000000001e-20 1.329e-19 0.0 -117.18 0.0
S201186 289.7574 130.5319 2.268e-23 6.042e-23 3.4329999999999996e-22 0.0 -117.86 0.0
S201187 289.7716 130.5274 2.5649999999999998e-23 7.288e-23 4.536999999999999e-22 0.0 -117.9 0.0
S201188 289.808 130.5732 4.951e-17 3.971e-17 1.801e-17 0.001 -117.79 0.0
S201189 289.7471 130.4727 2.4400000000000002e-21 4.708e-21 1.3100000000000002e-20 0.0 -116.85 0.0
S201190 289.799 130.4781 9.736e-17 9.796e-17 7.395e-17 0.0 -117.16 0.0
S201191 289.7617 130.5009 2.34e-21 4.692e-21 1.466e-20 0.0 -117.72 0.0
S201192 289.7529 130.4971 2.721e-23 7.226e-23 4.1069999999999994e-22 0.0 -117.04 0.0
S201193 289.7989 130.5369 1.68e-20 2.6700000000000002e-20 5.134e-20 0.0 -117.71 0.0
S201194 289.7666 130.5066 2.922e-17 2.619e-17 1.48e-17 0.0 -117.77 0.0
S201195 289.7513 130.4941 7.414e-14 4.975e-14 1.606e-14 0.0 -117.03 0.0
S201196 289.7643 130.4892 2.842e-17 3.758e-17 4.698e-17 0.0 -116.85 0.0
S201197 289.7458 130.5309 2.929e-21 5.318e-21 1.3430000000000001e-20 0.0 -117.7 0.0
S201198 289.7537 130.5174 1.557e-21 3.1770000000000002e-21 1.0070000000000001e-20 0.0 -117.64 0.0
S201199 289.7615 130.5053 2.3680000000000003e-20 3.7350000000000006e-20 6.994e-20 0.0 -117.79 0.0
S201200 289.7787 130.5457 1.193e-19 1.542e-19 1.966e-19 0.0 -117.8 0.0
S201201 289.7562 130.5039 2.882e-22 5.849e-22 1.768e-21 0.0 -117.76 0.0
S201202 289.7484 130.4993 9.311999999999999e-22 1.852e-21 5.481e-21 0.0 -117.25 0.0
S201203 289.6791 130.5775 1.653e-23 5.287e-23 4.415999999999999e-22 0.0 -117.6 0.0
S201204 289.7587 130.495 3.499e-19 4.199e-19 4.308e-19 0.0 -117.0 0.0
S201205 289.7991 130.4733 5.6580000000000005e-25 2.235e-24 2.924e-23 0.0 -117.11 0.0
S201206 289.7621 130.4994 1.275e-17 1.122e-17 6.277e-18 0.0 -116.99 0.0
S201207 289.7521 130.4858 1.7989999999999998e-22 4.457e-22 2.1490000000000002e-21 0.0 -116.92 0.0
S201208 289.7636 130.5055 4.052e-19 5.055e-19 5.893e-19 0.0 -117.53 0.0
S201209 289.7007 130.5163 2.041e-24 7.706e-24 8.756e-23 0.0 -117.4 0.0
S201210 289.7629 130.4953 4.289e-30 6.923e-29 1.646e-26 0.0 -116.89 1.0
S201211 289.7773 130.5162 9.912e-22 2.044e-21 6.447e-21 0.0 -117.83 0.0
S201212 289.7414 130.3672 9.521999999999999e-22 1.946e-21 6.375e-21 0.0 -116.7 0.0
S201213 289.7259 130.4644 1.8760000000000002e-20 3.069e-20 6.038000000000001e-20 0.0 -116.93 0.0
S201214 289.7239 130.5444 1.67e-21 1.148e-21 4.0069999999999997e-22 0.001 -117.62 0.0
S201215 289.7565 130.4739 8.047e-22 1.637e-21 5.021e-21 0.0 -116.76 0.0
S201216 289.7498 130.5674 4.914e-22 1.067e-21 3.825e-21 0.0 -117.85 0.0
S201217 289.7547 130.4819 2.181e-21 3.974e-21 1.0290000000000001e-20 0.0 -116.75 0.0
S201218 289.7758 130.5404 1.858e-25 8.2490000000000005e-25 1.3379999999999998e-23 0.0 -117.83 0.0
S201219 289.7649 130.4972 2.813e-23 6.89e-23 3.1439999999999996e-22 0.0 -117.17 0.0
S201220 289.7676 130.4822 3.212e-19 3.946e-19 4.376e-19 0.0 -116.78 0.0
S201221 289.7525 130.4931 8.894e-21 1.5200000000000002e-20 3.2820000000000004e-20 0.0 -117.03 0.0
S201222 289.7582 130.569 4.243e-18 4.228e-18 2.983e-18 0.0 -117.93 0.0
S201223 289.7491 130.5069 2.2210000000000002e-20 3.229e-20 4.809e-20 0.0 -117.48 0.0
S201224 289.7507 130.5043 7.819e-17 8.845e-17 8.25e-17 0.0 -117.44 0.0
S201225 289.7417 130.446 1.579e-21 1.102e-21 3.905e-22 0.0 -116.79 0.0
S201226 289.7599 130.5011 8.449e-22 1.761e-21 5.9030000000000005e-21 0.0 -117.49 0.0
S201227 289.7886 130.5647 6.024000000000001e-20 8.247e-20 1.185e-19 0.0 -117.87 0.0
S201228 289.7671 130.505 4.0890000000000004e-20 6.347000000000001e-20 1.103e-19 0.0 -117.71 0.0
S201229 289.7687 130.5194 9.182e-18 1.418e-17 2.455e-17 0.0 -117.84 0.0
S201230 289.7604 130.502 8.130999999999999e-22 1.711e-21 5.755e-21 0.0 -117.3 0.0
S201231 289.7765 130.5189 2.47e-20 3.796e-20 6.821000000000001e-20 0.0 -117.77 0.0
S201232 289.7841 130.4754 5.469e-19 6.388e-19 6.221e-19 0.0 -116.73 0.0
S201233 289.7493 130.5176 8.201e-13 7.123e-13 3.763e-13 0.0 -117.84 1.0
S201234 289.7361 130.4988 2.699e-19 3.502e-19 4.408e-19 0.0 -117.16 0.0
S201235 289.7895 130.4997 1.37e-23 4.1519999999999997e-23 2.9659999999999996e-22 0.0 -117.35 0.0
S201236 289.7484 130.477 1.867e-18 1.947e-18 1.559e-18 0.0 -116.8 0.0
S201237 289.7545 130.496 3.5360000000000005e-20 5.423000000000001e-20 9.528000000000001e-20 0.0 -116.96 1.0
S201238 289.7572 130.491 1.4340000000000002e-20 2.3170000000000002e-20 4.5940000000000004e-20 0.0 -116.84 0.0
S201239 289.7571 130.4954 1.1e-17 9.88e-18 5.77e-18 0.0 -116.88 0.0
S201240 289.7592 130.4915 8.526e-22 1.771e-21 5.946e-21 0.0 -116.88 0.0
S201241 289.7577 130.4871 5.569e-13 3.996e-13 1.551e-13 0.0 -117.06 0.0
S201242 289.7362 130.5007 1.724e-21 1.188e-21 4.0719999999999996e-22 0.0 -117.27 0.0
S201243 289.7621 130.4961 5.775e-18 5.384e-18 3.447e-18 0.0 -117.13 0.0
S201244 289.7832 130.5143 1.159e-21 2.391e-21 7.779e-21 0.0 -117.82 0.0
S201245 289.7577 130.4918 4.716e-18 4.611e-18 3.199e-18 0.0 -116.84 0.0
S201246 289.7902 130.4826 7.3e-21 1.273e-20 2.8740000000000004e-20 0.0 -116.74 0.0
S201247 289.7415 130.4997 9.115e-23 2.116e-22 8.854e-22 0.0 -117.05 0.0
S201248 289.7682 130.5119 3.078e-24 1.034e-23 9.448999999999999e-23 0.0 -117.74 0.0
S201249 289.7512 130.5127 3.261e-17 4.246e-17 5.27e-17 0.0 -117.82 0.0
S201250 289.7547 130.4805 5.552e-24 1.851e-23 1.5829999999999998e-22 0.0 -116.77 0.0
S201251 289.7378 130.5048 3.147e-18 3.155e-18 2.367e-18 0.001 -117.53 0.0
S201252 289.7365 130.5161 5.4149999999999995e-22 1.278e-21 5.627e-21 0.0 -117.83 0.0
S201253 289.749 130.5027 2.185e-21 4.059e-21 1.037e-20 0.0 -117.38 0.0
S201254 289.7641 130.4959 4.9120000000000003e-20 7.072000000000001e-20 1.066e-19 0.0 -117.17 0.0
S201255 289.7737 130.5215 1.784e-17 1.592e-17 9.067e-18 0.0 -117.82 0.0
S201256 289.7731 130.498 1.148e-16 1.1e-16 7.17e-17 0.0 -117.21 0.0
S201257 289.7757 130.4808 9.985e-23 2.472e-22 1.188e-21 0.0 -116.76 0.0
S201258 289.7325 130.4996 9.159e-19 1.039e-18 9.632e-19 0.0 -117.26 0.0
S201259 289.7399 130.5097 1.6639999999999998e-22 4.532999999999999e-22 2.662e-21 0.0 -117.42 0.0
S201260 289.7717 130.5131 1.3120000000000001e-20 2.1680000000000003e-20 4.4080000000000003e-20 0.0 -117.72 0.0
S201261 289.7377 130.5062 2.6599999999999997e-23 7.272999999999999e-23 4.1859999999999997e-22 0.0 -117.41 0.0
S201262 289.729 130.4891 6.324e-19 7.102e-19 6.37e-19 0.0 -116.86 0.0
S201263 289.7412 130.5057 5.465e-18 5.492e-18 3.859e-18 0.0 -117.53 0.0
S201264 289.7499 130.52 1.411e-19 1.912e-19 2.566e-19 0.0 -117.83 0.0
S201265 289.7534 130.4822 1.263e-20 1.9780000000000003e-20 3.6180000000000006e-20 0.0 -116.83 0.0
S201266 289.7813 130.4739 4.624e-18 4.489e-18 3.134e-18 0.0 -116.92 0.0
S201267 289.7509 130.4932 4.161e-17 3.421e-17 1.723e-17 0.0 -117.0 0.0
S201268 289.7764 130.5064 3.181e-17 2.627e-17 1.299e-17 0.0 -117.79 0.0
S201269 289.7574 130.4896 9.359e-18 9.629e-18 7.248e-18 0.0 -117.05 0.0
S201270 289.7565 130.4936 1.963e-13 1.338e-13 4.577e-14 0.0 -116.88 0.0
S201271 289.781 130.5236 4.277e-23 1.118e-22 6.12e-22 0.0 -117.73 0.0
S201272 289.7573 130.4901 2.724e-17 2.309e-17 1.184e-17 0.0 -116.88 0.0
S201273 289.7793 130.4681 2.933e-22 6.6929999999999995e-22 2.722e-21 0.0 -116.74 0.0
S201274 289.78 130.4759 3.037e-20 4.3730000000000004e-20 6.799e-20 0.0 -116.92 0.0
S201275 289.7716 130.4786 1.807e-18 1.841e-18 1.448e-18 0.0 -116.81 0.0
S201276 289.7806 130.4826 7.419e-18 7.075e-18 4.588e-18 0.0 -116.77 0.0
S201277 289.7581 130.5274 3.968e-18 4.588e-18 4.623e-18 0.0 -117.85 0.0
S201278 289.7702 130.4798 6.363000000000001e-20 9.163000000000001e-20 1.393e-19 0.0 -116.8 0.0
S201279 289.7382 130.4979 3.531e-18 3.539e-18 2.508e-18 0.0 -117.03 0.0
S201280 289.8106 130.5151 2.25e-16 1.696e-16 7.13e-17 0.0 -117.9 1.0
S201281 289.7336 130.5039 4.825e-17 4.012e-17 1.972e-17 0.0 -117.73 0.0
S201282 289.7859 130.497 6.202e-17 7.038e-17 6.64e-17 0.0 -117.24 0.0
S201283 289.7786 130.5232 2.216e-19 2.726e-19 2.891e-19 0.0 -117.9 0.0
S201284 289.7447 130.5237 4.815e-19 5.644e-19 5.722e-19 0.0 -117.73 0.0
S201285 289.757 130.5085 7.84e-17 7.388e-17 4.664e-17 0.0 -117.61 0.0
S201286 289.7539 130.487 2.754e-20 4.2180000000000006e-20 7.714e-20 0.0 -116.8 0.0
S201287 289.7461 130.5109 1.051e-20 1.7440000000000002e-20 3.686e-20 0.0 -117.54 0.0
S201288 289.7628 130.4976 1.425e-18 1.634e-18 1.559e-18 0.0 -117.15 0.0
S201289 289.7573 130.524 1.367e-20 2.1410000000000002e-20 3.81e-20 0.0 -117.81 0.0
S201290 289.7692 130.5056 1.514e-13 1.058e-13 3.663e-14 0.0 -117.4 0.0
S201291 289.7402 130.505 7.296e-19 8.053e-19 7.065e-19 0.0 -117.43 0.0
S201292 289.7588 130.4762 3.8409999999999996e-24 1.456e-23 1.6529999999999998e-22 0.0 -116.93 0.0
S201293 289.7965 130.4962 7.882e-13 6.352e-13 2.94e-13 0.0 -117.07 1.0
S201294 289.7612 130.5196 2.401e-21 4.362e-21 1.1000000000000001e-20 0.0 -117.82 0.0
S201295 289.749 130.4894 5.774000000000001e-20 8.006e-20 1.16e-19 0.0 -117.04 0.0
S201296 289.7458 130.4931 6.534e-22 1.269e-21 3.606e-21 0.0 -117.17 0.0
S201297 289.7643 130.4913 1.447e-17 1.258e-17 7.192e-18 0.0 -116.87 0.0
S201298 289.7481 130.4919 1.87e-19 2.341e-19 2.579e-19 0.0 -117.11 0.0
S201299 289.7527 130.5142 8.121e-20 1.147e-19 1.624e-19 0.0 -117.86 0.0
S201300 289.7442 130.4845 1.1259999999999998e-22 2.8559999999999997e-22 1.429e-21 0.0 -117.0 0.0
S201301 289.7723 130.5273 2.432e-17 2.051e-17 1.057e-17 0.0 -117.81 0.0
S201302 289.7647 130.5102 1.548e-17 2.046e-17 2.587e-17 0.0 -117.65 0.0
S201303 289.771 130.5091 7.488e-17 5.967e-17 2.723e-17 0.0 -117.65 0.0
S201304 289.7551 130.509 1.598e-17 1.421e-17 8.086e-18 0.0 -117.6 0.0
S201305 289.7851 130.517 1.942e-18 2.019e-18 1.534e-18 0.0 -117.78 0.0
S201306 289.7608 130.4732 2.256e-22 5.2e-22 2.186e-21 0.0 -116.75 0.0
S201307 289.7736 130.5109 2.204e-21 4.244e-21 1.2070000000000001e-20 0.0 -117.82 0.0
S201308 289.7386 130.4951 1.863e-21 1.262e-21 4.217e-22 0.0 -116.9 0.0
S201309 289.7491 130.5064 1.419e-16 1.14e-16 5.489e-17 0.0 -117.8 0.0
S201310 289.7472 130.5067 3.264e-19 4.169e-19 4.899e-19 0.0 -117.52 0.0
S201311 289.7503 130.5101 6.77e-22 1.405e-21 4.589e-21 0.0 -117.46 0.0
S201312 289.7528 130.4823 2.26e-20 3.456e-20 6.219e-20 0.0 -116.78 0.0
S201313 289.7623 130.5157 2.546e-20 3.7980000000000005e-20 6.234000000000001e-20 0.0 -117.75 0.0
S201314 289.7484 130.5029 9.657e-19 1.093e-18 1.004e-18 0.0 -117.43 0.0
S201315 289.7454 130.4859 1.412e-19 1.875e-19 2.522e-19 0.0 -116.86 0.0
S201316 289.7653 130.5045 1.356e-17 1.255e-17 7.489e-18 0.0 -117.51 0.0
S201317 289.7666 130.51 1.988e-17 1.664e-17 8.389e-18 0.0 -117.78 0.0
S201318 289.7851 130.4716 6.538e-16 4.697e-16 1.76e-16 0.0 -116.81 0.0
S201319 289.801 130.48 1.13e-19 1.524e-19 2.017e-19 0.0 -116.8 0.0
S201320 289.7759 130.5036 1.087e-16 1.261e-16 1.242e-16 0.0 -117.46 1.0
S201321 289.7796 130.5203 2.248e-17 1.954e-17 1.066e-17 0.0 -117.89 0.0
S201322 289.7737 130.4937 1.85e-19 2.298e-19 2.568e-19 0.0 -117.03 0.0
S201323 289.7392 130.5048 3.288e-18 3.36e-18 2.468e-18 0.0 -117.47 0.0
S201324 289.7622 130.5208 7.685e-13 6.054e-13 2.701e-13 0.0 -117.78 1.0
S201325 289.7943 130.5148 5.513e-18 5.545e-18 3.976e-18 0.0 -117.87 0.0
S201326 289.7687 130.5077 2.3000000000000002e-20 3.442e-20 5.836e-20 0.0 -117.66 0.0
S201327 289.7907 130.4969 2.918e-20 4.5860000000000005e-20 8.481e-20 0.0 -117.23 0.0
S201328 289.7312 130.4966 2.81e-17 2.461e-17 1.393e-17 0.0 -116.98 0.0
S201329 289.7769 130.4819 1.285e-17 1.156e-17 6.725e-18 0.0 -116.75 0.0
S201330 289.7608 130.4895 4.279e-16 3.104e-16 1.192e-16 0.0 -117.08 0.0
S201331 289.7928 130.5159 2.0849999999999998e-22 4.532e-22 1.629e-21 0.0 -117.88 0.0
S201332 289.7407 130.5056 1.486e-14 9.954e-15 3.129e-15 0.0 -117.68 0.0
S201333 289.7815 130.5136 3.313e-20 5.2890000000000006e-20 1.013e-19 0.0 -117.63 0.0
S201334 289.7565 130.5145 8.564e-17 8.456e-17 6e-17 0.0 -117.8 0.0
S201335 289.7672 130.495 1.624e-17 1.558e-17 9.937e-18 0.0 -117.13 0.0
S201336 289.7217 130.5167 7.742e-17 7.868e-17 5.791e-17 0.0 -117.88 0.0
S201337 289.7635 130.4783 8.042000000000001e-20 1.131e-19 1.633e-19 0.0 -116.85 0.0
S201338 289.7688 130.5215 6.959e-21 1.1780000000000001e-20 2.602e-20 0.0 -117.79 0.0
S201339 289.7518 130.5005 1.9369999999999999e-22 4.896e-22 2.442e-21 0.0 -117.28 0.0
S201340 289.7692 130.4781 8.009e-19 8.757e-19 7.682e-19 0.0 -116.76 0.0
S201341 289.7974 130.5058 1.053e-19 1.479e-19 2.075e-19 0.0 -117.56 0.0
S201342 289.7715 130.5122 5.157e-21 9.103e-21 2.136e-20 0.0 -117.7 0.0
S201343 289.7907 130.5107 5.9980000000000004e-21 1.0550000000000001e-20 2.4140000000000002e-20 0.0 -117.67 0.0
S201344 289.7814 130.5026 3.072e-18 3.125e-18 2.337e-18 0.0 -117.41 0.0
S201345 289.7582 130.5016 3.163e-21 5.5940000000000005e-21 1.351e-20 0.0 -117.32 0.0
S201346 289.7458 130.4748 1.551e-21 1.08e-21 3.8489999999999996e-22 0.0 -116.7 0.0
S201347 289.7497 130.5037 5.325e-19 6.337e-19 6.652e-19 0.0 -117.81 0.0
S201348 289.7323 130.5187 2.0319999999999998e-23 5.998999999999999e-23 4.1149999999999995e-22 0.0 -117.86 0.0
S201349 289.7657 130.5023 2.78e-18 2.758e-18 1.918e-18 0.0 -117.42 0.0
S201350 289.7478 130.4729 2.842e-16 2.05e-16 7.63e-17 0.0 -116.8 0.0
S201351 289.7518 130.4877 8.774e-21 1.518e-20 3.325e-20 0.0 -116.86 0.0
S201352 289.7893 130.5113 5.794e-18 5.584e-18 3.785e-18 0.0 -117.51 0.0
S201353 289.7627 130.4905 1.594e-21 3.051e-21 8.716e-21 0.0 -116.86 0.0
S201354 289.7477 130.5404 6.495e-13 5.08e-13 2.185e-13 0.0 -117.83 1.0
S201355 289.7802 130.5145 1.671e-21 1.158e-21 4.053e-22 0.0 -117.66 0.0
S201356 289.7804 130.5007 2.335e-21 4.427e-21 1.2330000000000001e-20 0.0 -117.34 0.0
S201357 289.7683 130.5075 2.016e-21 3.904e-21 1.1020000000000001e-20 0.0 -117.72 0.0
S201358 289.7335 130.4772 2.928e-19 3.499e-19 3.629e-19 0.0 -116.75 0.0
S201359 289.7647 130.4858 7.025e-17 5.627e-17 2.646e-17 0.0 -116.78 0.0
S201360 289.7615 130.5155 1.263e-17 1.147e-17 6.871e-18 0.0 -117.84 0.0
S201361 289.7644 130.4813 1.09e-18 1.183e-18 1e-18 0.0 -116.78 0.0
S201362 289.7632 130.4789 6.395e-16 4.616e-16 1.798e-16 0.0 -116.77 0.0
S201363 289.7643 130.4774 3.1990000000000004e-20 4.859e-20 8.223000000000001e-20 0.0 -116.76 0.0
