Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482147 141.6893 79.3902 2.754e-21 6.064e-21 2.25e-20 0.0 -51.83 0.0
S482148 141.5615 79.1714 9.611e-21 1.7450000000000002e-20 4.3730000000000004e-20 0.0 -51.71 0.0
S482149 141.7819 79.9386 2.0499999999999999e-23 6.917999999999999e-23 6.018999999999999e-22 0.0 -51.85 0.0
S482150 141.5419 79.0673 1.6469999999999999e-22 4.024e-22 1.809e-21 0.001 -51.68 0.0
S482151 141.8008 79.2817 3.041e-16 2.851e-16 1.783e-16 0.0 -51.75 0.0
S482152 141.89 79.4926 4.022e-21 7.621e-21 2.118e-20 0.0 -51.72 0.0
S482153 141.6908 79.1015 5.222e-21 1.0520000000000001e-20 3.237e-20 0.0 -51.81 0.0
S482154 141.5779 79.2753 2.358e-21 5.302e-21 2.0930000000000002e-20 0.0 -51.66 0.0
S482155 141.6873 79.6776 7.44e-21 5.182e-21 1.8100000000000002e-21 0.0 -51.78 0.0
S482156 141.6992 79.5391 3.862e-18 4.222e-18 3.796e-18 0.0 -52.07 0.0
S482157 141.8997 79.5194 5.815e-21 1.1980000000000001e-20 4.002e-20 0.0 -51.79 0.0
S482158 141.7056 79.4522 1.188e-21 2.901e-21 1.2930000000000001e-20 0.0 -51.89 0.0
S482159 142.1778 79.3688 7.412e-16 6.925e-16 4.454e-16 0.0 -51.92 0.0
S482160 141.6377 79.3861 6.983e-21 1.2830000000000001e-20 3.3710000000000004e-20 0.0 -51.6 0.0
S482161 141.5666 79.1105 2.28e-17 2.222e-17 1.53e-17 0.0 -52.0 0.0
S482162 142.0444 79.2292 1.341e-17 1.388e-17 1.074e-17 0.0 -51.8 0.0
S482163 141.5077 79.1806 9.554e-22 2.465e-21 1.2590000000000001e-20 0.0 -51.91 0.0
S482164 141.6524 79.203 1.163e-19 1.793e-19 3.263e-19 0.0 -51.87 0.0
S482165 141.7599 79.804 1.924e-17 1.936e-17 1.407e-17 0.0 -51.7 1.0
S482166 141.5491 79.3658 2.516e-17 2.402e-17 1.635e-17 0.0 -51.91 0.0
S482167 141.7638 79.2628 4.193e-21 9.058e-21 3.3350000000000006e-20 0.0 -52.01 0.0
S482168 141.8417 79.2963 1.016e-19 1.534e-19 2.585e-19 0.0 -51.9 0.0
S482169 141.4198 79.4695 2.4540000000000003e-20 4.3800000000000004e-20 1.046e-19 0.0 -51.62 0.0
S482170 141.9266 79.472 8.341999999999999e-22 2.0180000000000002e-21 9.068e-21 0.0 -51.53 0.0
S482171 141.8347 79.4283 6.257e-21 1.185e-20 3.174e-20 0.0 -51.86 0.0
S482172 141.7846 79.3211 3.6870000000000006e-20 6.024000000000001e-20 1.233e-19 0.0 -51.75 0.0
S482173 141.7938 79.5269 2.837e-21 5.488e-21 1.546e-20 0.0 -51.59 0.0
S482174 142.0257 78.9917 7.578e-21 1.4550000000000002e-20 3.9490000000000006e-20 0.0 -52.0 0.0
S482175 141.8683 79.5422 3.9879999999999994e-22 9.746e-22 4.499e-21 0.0 -51.67 0.0
S482176 142.3663 79.3892 4.775999999999999e-22 1.174e-21 5.378e-21 0.0 -51.8 0.0
S482177 141.9531 79.4275 6.036000000000001e-20 9.411000000000001e-20 1.735e-19 0.0 -51.9 0.0
S482178 141.591 79.4422 1.383e-18 1.77e-18 2.062e-18 0.0 -51.61 0.0
S482179 142.2915 79.5964 1.681e-17 1.674e-17 1.193e-17 0.0 -51.54 0.0
S482180 141.7184 79.374 3.94e-21 8.359e-21 2.8660000000000005e-20 0.0 -52.05 0.0
S482181 141.5976 79.4673 2.763e-17 2.544e-17 1.554e-17 0.0 -52.01 0.0
S482182 141.8526 79.3222 6.021e-18 6.455e-18 5.501e-18 0.0 -51.65 0.0
S482183 141.7845 79.6152 8.872e-22 2.212e-21 1.049e-20 0.0 -51.99 0.0
S482184 141.957 79.3394 8.029e-23 2.0019999999999998e-22 9.191999999999999e-22 0.001 -51.98 0.0
S482185 141.8306 79.2076 6.410000000000001e-20 1.034e-19 2.005e-19 0.0 -51.63 0.0
S482186 142.0609 79.4707 2.94e-19 4.06e-19 5.791e-19 0.0 -51.77 0.0
S482187 141.6996 79.5767 6.107e-19 8.084e-19 1.027e-18 0.0 -52.05 0.0
S482188 142.089 79.3389 7.949999999999999e-22 1.831e-21 7.752e-21 0.0 -51.73 0.0
S482189 141.9333 79.2866 2.0989999999999998e-22 5.494e-22 3.012e-21 0.0 -51.83 0.0
S482190 141.5884 79.3868 2.955e-18 3.392e-18 3.248e-18 0.0 -51.71 0.0
S482191 141.6795 79.536 1.609e-19 2.275e-19 3.258e-19 0.0 -51.76 0.0
S482192 141.9553 79.4155 3.718e-21 8.098e-21 3.0130000000000004e-20 0.0 -51.53 0.0
S482193 141.8463 79.7569 6.003e-18 9.285e-18 1.708e-17 0.0 -51.91 0.0
S482194 141.7745 79.327 4.2959999999999996e-24 1.8449999999999998e-23 2.6919999999999997e-22 0.0 -51.91 0.0
S482195 141.8844 79.6026 6.124e-16 6.266e-16 4.786e-16 0.0 -51.9 0.0
S482196 141.971 79.1158 3.522e-21 7.412e-21 2.395e-20 0.0 -51.71 0.0
S482197 141.883 79.2101 2.2969999999999996e-22 5.779999999999999e-22 2.823e-21 0.0 -51.63 0.0
S482198 141.8627 79.5063 8.616e-22 2.194e-21 1.087e-20 0.0 -51.7 0.0
S482199 142.2058 79.6159 5.751999999999999e-22 1.251e-21 4.487e-21 0.0 -51.55 0.0
S482200 142.1047 79.3566 4.591e-23 1.352e-22 9.520999999999999e-22 0.0 -51.7 0.0
S482201 141.9397 79.5508 1.819e-21 4.232e-21 1.7330000000000003e-20 0.0 -52.08 1.0
S482202 142.0751 79.3962 2.578e-16 2.836e-16 2.465e-16 0.0 -52.02 0.0
S482203 141.9978 79.5601 7.17e-18 7.406e-18 5.79e-18 0.0 -51.58 0.0
S482204 141.8596 79.5032 9.942000000000001e-20 1.539e-19 2.737e-19 0.001 -51.69 0.0
S482205 142.3569 79.481 9.884e-17 8.794e-17 5.1e-17 0.0 -51.85 0.0
S482206 141.8066 79.4052 3.133e-20 5.659000000000001e-20 1.363e-19 0.0 -51.6 0.0
S482207 142.0771 79.5629 8.145e-23 2.354e-22 1.575e-21 0.0 -51.85 0.0
S482208 141.6937 79.4949 7.574e-16 7.273e-16 4.821e-16 0.0 -51.72 0.0
S482209 142.0167 79.0057 3.657e-19 5.148e-19 7.356e-19 0.0 -51.83 0.0
S482210 141.8987 79.3298 2.189e-17 2.093e-17 1.422e-17 0.0 -52.05 0.0
S482211 141.923 79.3932 7.649e-18 7.969e-18 6.1e-18 0.0 -52.04 0.0
S482212 141.9469 79.899 7.149000000000001e-20 1.073e-19 1.83e-19 0.0 -51.81 0.0
S482213 141.914 79.2995 3.293e-24 1.234e-23 1.444e-22 0.0 -52.0 0.0
S482214 141.6443 79.106 2.6699999999999997e-22 6.583999999999999e-22 3.125e-21 0.0 -51.8 0.0
S482215 141.5971 79.0742 3.1469999999999996e-23 1.0549999999999999e-22 9.322e-22 0.0 -51.87 0.0
S482216 141.7225 79.5082 8.433000000000001e-25 3.739e-24 5.841e-23 0.0 -51.86 0.0
S482217 142.0493 79.5124 5.056e-21 1.0620000000000001e-20 3.566e-20 0.0 -51.59 0.0
S482218 141.9487 79.0931 5.754e-20 9.091000000000001e-20 1.662e-19 0.0 -52.01 0.0
S482219 141.5249 79.5549 5.738e-24 2.099e-23 2.203e-22 0.0 -52.04 0.0
S482220 142.1478 79.4092 4.1040000000000003e-20 6.606000000000001e-20 1.275e-19 0.0 -51.92 0.0
S482221 141.978 79.3159 4.2e-21 8.036e-21 2.1780000000000003e-20 0.0 -52.04 0.0
S482222 141.7077 79.8502 1.236e-16 1.07e-16 5.71e-17 0.0 -51.81 0.0
S482223 141.7753 79.3496 8.56e-19 1.067e-18 1.228e-18 0.0 -51.72 0.0
S482224 142.3018 79.4162 8.502999999999998e-22 2.266e-21 1.2080000000000002e-20 0.0 -51.65 0.0
S482225 141.8759 79.7609 6.355e-23 2.023e-22 1.631e-21 0.0 -51.55 0.0
S482226 141.3437 79.3245 4.733e-21 9.462e-21 2.8670000000000004e-20 0.0 -52.01 0.0
S482227 141.8122 79.4473 1.075e-23 3.968e-23 4.378e-22 0.0 -52.18 0.0
S482228 141.707 79.4279 1.068e-22 2.948e-22 1.759e-21 0.0 -51.69 0.0
S482229 141.8833 79.0732 1.118e-23 3.58e-23 2.917e-22 0.0 -51.56 0.0
S482230 141.7377 79.2447 1.361e-21 3.025e-21 1.1430000000000001e-20 0.0 -51.68 0.0
S482231 142.1442 79.3628 1.235e-24 5.17e-24 7.222e-23 0.0 -52.04 0.0
S482232 141.5858 79.1101 6.078e-25 2.872e-24 5.1159999999999995e-23 0.0 -51.6 0.0
S482233 141.763 79.3784 2.461e-19 3.324e-19 4.521e-19 0.0 -51.84 0.0
S482234 141.5116 79.6385 1.245e-21 2.903e-21 1.1880000000000001e-20 0.0 -52.08 0.0
S482235 141.5641 79.2559 1.738e-16 1.404e-16 6.727e-17 0.0 -52.07 0.0
S482236 142.1454 79.4611 1.628e-18 1.979e-18 2.121e-18 0.0 -51.79 0.0
S482237 141.9107 79.775 4.0439999999999997e-22 9.766e-22 4.401e-21 0.0 -51.82 0.0
S482238 141.8435 79.3219 4.1219999999999996e-23 1.2869999999999999e-22 9.771e-22 0.0 -51.72 0.0
S482239 141.4847 79.7647 1.171e-18 1.476e-18 1.718e-18 0.0 -51.75 0.0
S482240 142.1168 79.5373 3.114e-19 4.138e-19 5.434e-19 0.0 -51.93 0.0
S482241 141.7678 79.2999 4.2030000000000004e-21 8.574e-21 2.6630000000000002e-20 0.0 -51.72 0.0
S482242 141.7443 79.6752 3.3959999999999996e-22 9.396999999999999e-22 5.644e-21 0.0 -51.91 0.0
S482243 141.7018 79.3466 9.014e-17 8.043e-17 4.726e-17 0.0 -51.79 0.0
S482244 141.9935 79.1392 3.594e-21 7.193e-21 2.229e-20 0.0 -51.97 0.0
S482245 141.9161 78.8913 6.276e-19 7.857e-19 8.953e-19 0.0 -51.81 0.0
S482246 142.0001 79.2159 1.844e-17 1.774e-17 1.225e-17 0.0 -51.55 0.0
S482247 141.7604 79.7384 1.98e-21 4.434e-21 1.68e-20 0.0 -52.03 0.0
S482248 141.8713 79.0622 8.175e-21 1.611e-20 4.645e-20 0.001 -51.84 0.0
S482249 141.6346 79.5173 6.6039999999999995e-22 1.5260000000000001e-21 6.547e-21 0.001 -51.71 0.0
S482250 141.2106 79.467 1.813e-18 2.27e-18 2.686e-18 0.0 -51.75 0.0
S482251 141.8155 79.5971 5.866e-21 1.1580000000000002e-20 3.428e-20 0.0 -51.69 0.0
S482252 141.6819 79.5315 6.159e-19 7.822e-19 9.174e-19 0.0 -52.0 0.0
S482253 141.7686 79.3291 1.608e-18 1.948e-18 2.126e-18 0.0 -51.62 0.0
S482254 142.0851 79.3903 9.164e-23 2.634e-22 1.696e-21 0.0 -51.98 0.0
S482255 141.8808 78.9439 1.316e-18 1.629e-18 1.787e-18 0.0 -51.58 0.0
S482256 142.001 79.1694 1.9539999999999998e-23 6.194e-23 5.111e-22 0.0 -51.82 0.0
S482257 141.6732 79.368 2.3510000000000003e-20 4.3930000000000004e-20 1.115e-19 0.0 -51.84 0.0
S482258 142.0799 79.7098 1.365e-15 1.149e-15 5.872e-16 0.0 -51.8 0.0
S482259 142.2102 79.3588 1.5820000000000002e-26 1.156e-25 5.242e-24 0.0 -51.75 0.0
S482260 141.8301 79.0921 6.821999999999999e-22 1.771e-21 9.249000000000001e-21 0.0 -52.07 0.0
S482261 142.0018 79.051 1.118e-18 1.404e-18 1.644e-18 0.0 -51.93 0.0
S482262 141.9518 79.4746 3.085e-20 5.452e-20 1.264e-19 0.0 -52.04 0.0
S482263 142.0437 78.903 3.037e-16 3.651e-16 3.922e-16 0.0 -51.98 0.0
S482264 141.854 79.1088 2.6279999999999998e-23 7.992e-23 6.0099999999999995e-22 0.001 -52.01 0.0
S482265 141.8685 79.6011 9.594e-24 3.139e-23 2.679e-22 0.0 -51.62 0.0
S482266 141.7126 79.3526 8.226e-21 5.696e-21 1.96e-21 0.0 -51.9 0.0
S482267 141.5582 79.4829 6.186e-23 1.9719999999999997e-22 1.586e-21 0.0 -51.88 0.0
S482268 141.6428 79.8847 6.156e-24 2.328e-23 2.637e-22 0.0 -51.99 0.0
S482269 141.6486 79.4485 6.413e-19 8.064e-19 9.511e-19 0.0 -51.95 0.0
S482270 141.9334 79.7726 6.414e-20 9.974000000000001e-20 1.864e-19 0.0 -51.8 0.0
S482271 141.6126 79.4846 5.679999999999999e-22 1.267e-21 4.842e-21 0.0 -52.0 0.0
S482272 142.0001 79.5955 3.475e-23 1.1049999999999999e-22 9.274999999999998e-22 0.0 -51.88 0.0
S482273 142.4069 79.4858 1.715e-19 2.397e-19 3.494e-19 0.0 -51.73 0.0
S482274 141.8316 79.5406 1.069e-23 3.819e-23 4.002e-22 0.0 -51.58 0.0
S482275 141.5727 79.2684 7.781e-23 2.51e-22 2.108e-21 0.001 -51.59 0.0
S482276 141.7203 79.1175 2.349e-16 2.903e-16 3.305e-16 0.0 -51.52 0.0
S482277 142.0009 79.5199 2.858e-19 3.764e-19 4.912e-19 0.0 -51.87 0.0
S482278 141.9218 79.6356 3.988e-19 5.094e-19 5.984e-19 0.0 -51.56 0.0
S482279 141.953 79.3155 3.5899999999999996e-22 8.957999999999999e-22 4.303e-21 0.0 -51.69 0.0
