Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232618 240.5467 168.18 7.11e-15 5.132e-15 1.965e-15 0.0 -36.61 0.0
S232619 240.0846 168.3982 2.354e-16 2.08e-16 1.196e-16 0.0 -36.19 0.0
S232620 240.0415 168.3991 1.697e-20 1.1530000000000001e-20 4.066e-21 0.0 -36.14 0.0
S232621 240.7033 168.1692 5.921e-17 5.977e-17 4.374e-17 0.0 -36.67 0.0
S232622 239.9537 168.3899 4.563e-23 1.5159999999999998e-22 1.344e-21 0.0 -36.14 0.0
S232623 240.7261 168.1856 6.92e-22 1.6570000000000001e-21 7.282e-21 0.0 -36.69 0.0
S232624 240.7217 168.159 5.3370000000000006e-20 9.348000000000001e-20 2.145e-19 0.0 -36.7 0.0
S232625 239.6477 168.4168 4.427e-21 8.729e-21 2.4830000000000002e-20 0.0 -36.0 0.0
S232626 239.7884 168.3914 7.845e-20 1.406e-19 3.418e-19 0.0 -36.03 0.0
S232627 240.9864 168.1547 1.9690000000000002e-20 1.3280000000000001e-20 4.515e-21 0.0 -36.82 0.0
S232628 239.6487 168.4128 1.005e-15 7.872e-16 3.377e-16 0.0 -35.98 1.0
S232629 239.6112 168.4096 1.699e-17 1.887e-17 1.669e-17 0.0 -35.97 0.0
S232630 241.1433 168.147 2.013e-17 2.052e-17 1.542e-17 0.0 -36.9 0.0
S232631 239.5689 168.4167 5.363e-19 7.433e-19 1.071e-18 0.0 -35.93 0.0
S232632 241.3269 168.1264 5.811999999999999e-22 1.679e-21 1.0890000000000002e-20 0.0 -36.97 0.0
S232633 241.2582 168.1269 1.312e-16 1.226e-16 7.854e-17 0.0 -36.94 0.0
S232634 241.4298 168.1139 1.827e-16 1.597e-16 8.662e-17 0.0 -36.97 0.0
S232635 239.4353 168.412 6.522e-12 5.551e-12 2.852e-12 0.0 -35.87 1.0
S232636 241.2756 168.1422 1.716e-17 1.949e-17 1.739e-17 0.0 -36.96 0.0
S232637 241.3843 168.1287 1.12e-11 9.316e-12 4.702e-12 0.0 -37.01 1.0
S232638 241.4708 168.1313 5.017e-16 4.13e-16 1.942e-16 0.0 -37.04 0.0
S232639 241.5439 168.11 3.168e-16 2.494e-16 1.16e-16 0.0 -37.06 0.0
S232640 241.5919 168.1019 1.798e-15 1.704e-15 1.142e-15 0.0 -37.06 0.0
S232641 241.4083 168.1419 4.219e-16 3.386e-16 1.603e-16 0.0 -37.06 0.0
S232642 241.6407 168.1166 1.619e-15 1.273e-15 5.636e-16 0.0 -37.11 1.0
S232643 241.6045 168.1147 1.62e-18 2.138e-18 2.648e-18 0.0 -37.1 0.0
S232644 241.6999 168.1167 3.091e-19 4.948e-19 9.209e-19 0.0 -37.08 0.0
S232645 241.6393 168.1267 1.124e-15 8.746e-16 3.87e-16 0.0 -37.14 1.0
S232646 241.5682 168.1512 2.922e-18 3.574e-18 3.844e-18 0.0 -37.11 0.0
S232647 241.6655 168.1212 8.063e-17 7.586e-17 4.95e-17 0.0 -37.13 0.0
S232648 241.6434 168.1318 1.525e-20 1.0650000000000001e-20 3.837e-21 0.0 -37.16 0.0
S232649 241.7146 168.1328 5.698e-16 4.568e-16 2.064e-16 0.0 -37.18 0.0
S232650 239.0066 168.4251 1.127e-16 1.055e-16 6.736e-17 0.0 -35.71 0.0
S232651 239.0122 168.4207 4.098e-17 4.158e-17 3.081e-17 0.0 -35.67 0.0
S232652 241.633 168.136 8.579e-16 6.808e-16 3.007e-16 0.0 -37.19 1.0
S232653 241.9593 168.1035 1.999e-16 3.304e-16 6.691e-16 0.0 -37.17 0.0
S232654 238.997 168.4077 7.176e-21 1.484e-20 4.803e-20 0.0 -35.65 0.0
S232655 241.827 168.1175 4.531e-17 4.632e-17 3.421e-17 0.0 -37.21 0.0
S232656 238.7634 168.4251 6.681e-18 7.898e-18 7.876e-18 0.0 -35.62 0.0
S232657 241.9907 168.1351 2.725e-18 3.56e-18 4.628e-18 0.0 -37.21 0.0
S232658 238.6561 168.4403 4.478e-17 4.527e-17 3.254e-17 0.0 -35.63 0.0
S232659 242.0373 168.11 5.866e-19 8.54e-19 1.283e-18 0.001 -37.22 0.0
S232660 238.9802 168.4012 3.935e-16 3.417e-16 1.857e-16 0.0 -35.64 0.0
S232661 242.1004 168.1241 4.778e-16 3.87e-16 1.878e-16 0.0 -37.2 0.0
S232662 238.6527 168.399 6.06e-15 4.304e-15 1.565e-15 0.0 -35.63 0.0
S232663 241.9011 168.1383 7.125e-16 8.343e-16 8.587e-16 0.0 -37.22 0.0
S232664 242.0026 168.1262 3.466e-16 2.918e-16 1.485e-16 0.0 -37.21 0.0
S232665 242.13 168.1189 6.47e-16 5.211e-16 2.464e-16 0.0 -37.21 0.0
S232666 242.0746 168.1484 9.267e-17 8.617e-17 5.565e-17 0.001 -37.17 0.0
S232667 238.6714 168.4038 2.682e-17 2.785e-17 2.148e-17 0.0 -35.64 0.0
S232668 238.8132 168.3997 5.405e-15 4.022e-15 1.601e-15 0.0 -35.62 0.0
S232669 241.8984 168.1583 3.253e-15 2.481e-15 1.016e-15 0.0 -37.2 0.0
S232670 242.2141 168.1452 5.325e-16 6.064e-16 5.767e-16 0.0 -37.18 0.0
S232671 241.8936 168.1613 1.939e-20 3.499e-20 8.609000000000001e-20 0.0 -37.18 0.0
S232672 238.8511 168.3913 2.508e-17 2.531e-17 1.921e-17 0.0 -35.64 0.0
S232673 241.8936 168.1717 4.346e-15 3.224e-15 1.253e-15 0.0 -37.14 0.0
S232674 238.8419 168.3683 1.905e-20 1.2980000000000001e-20 4.555e-21 0.0 -35.69 0.0
S232675 242.1319 168.1635 1.432e-16 1.342e-16 8.184e-17 0.0 -37.15 0.0
S232676 241.8615 168.1763 2.183e-15 1.704e-15 7.304e-16 0.001 -37.14 1.0
S232677 241.983 168.185 2.726e-15 2.42e-15 1.392e-15 0.0 -37.09 0.0
S232678 238.815 168.3546 5.3540000000000003e-20 9.977000000000001e-20 2.495e-19 0.0 -35.72 0.0
S232679 238.823 168.3502 7.659e-12 5.841e-12 2.559e-12 0.0 -35.77 1.0
S232680 238.9248 168.3456 1.384e-15 1.466e-15 1.172e-15 0.001 -35.77 0.0
S232681 241.7626 168.2152 6.141e-17 9.066e-17 1.452e-16 0.0 -37.06 0.0
S232682 241.8245 168.1998 5.603e-17 5.483e-17 3.661e-17 0.0 -37.05 0.0
S232683 238.8735 168.3344 1.8939999999999997e-22 5.482e-22 3.512e-21 0.0 -35.82 0.0
S232684 238.753 168.3369 1.811e-16 1.577e-16 8.939e-17 0.0 -35.8 0.0
S232685 241.8115 168.2264 1.495e-20 3.1860000000000003e-20 1.079e-19 0.0 -37.01 0.0
S232686 238.8997 168.3261 4.919e-21 1.094e-20 4.2770000000000003e-20 0.0 -35.85 0.0
S232687 239.0286 168.3173 1.2310000000000001e-20 8.787e-21 3.281e-21 0.0 -35.86 0.0
S232688 241.7541 168.2379 1.0279999999999999e-22 3.171e-22 2.472e-21 0.0 -36.95 0.0
S232689 239.2667 168.308 3.616e-19 5.553e-19 9.836e-19 0.0 -35.92 0.0
S232690 241.5578 168.2503 4.755e-18 5.809e-18 6.146e-18 0.0 -36.91 0.0
S232691 241.4906 168.2526 6.645e-19 8.792e-19 1.137e-18 0.0 -36.9 0.0
S232692 241.4251 168.2617 9.667e-20 1.704e-19 4.045e-19 0.0 -36.86 0.0
S232693 241.6092 168.2672 8.078e-17 7.794e-17 5.02e-17 0.0 -36.87 0.0
S232694 241.4391 168.2564 4.537e-17 4.363e-17 2.928e-17 0.0 -36.85 0.0
S232695 241.4762 168.2818 3.994e-16 3.499e-16 1.9e-16 0.0 -36.8 1.0
S232696 241.5252 168.2766 2.7809999999999997e-22 8.172999999999999e-22 5.7600000000000004e-21 0.0 -36.82 0.0
S232697 239.4137 168.2669 5.876e-20 1.053e-19 2.564e-19 0.0 -36.05 0.0
S232698 239.3803 168.2521 3.128e-15 2.303e-15 8.999e-16 0.0 -36.05 0.0
S232699 239.5698 168.2531 4.049e-16 4.458e-16 4.062e-16 0.0 -36.13 0.0
S232700 241.1964 168.3102 6.172e-17 6.126e-17 4.363e-17 0.0 -36.71 0.0
S232701 241.1675 168.3013 4.903e-22 1.245e-21 6.097e-21 0.0 -36.7 0.0
S232702 239.7301 168.2321 2.6069999999999998e-23 8.668999999999999e-23 7.721e-22 0.0 -36.2 0.0
S232703 239.7864 168.2264 1.894e-15 1.466e-15 6.272e-16 0.0 -36.22 1.0
S232704 239.7314 168.2277 1.783e-17 1.784e-17 1.281e-17 0.0 -36.23 0.0
S232705 240.9221 168.3343 6.744e-16 5.446e-16 2.557e-16 0.0 -36.57 0.0
S232706 239.7477 168.2065 1.249e-15 9.845e-16 4.351e-16 0.0 -36.22 1.0
S232707 239.9071 168.2297 1.791e-15 1.321e-15 5.194e-16 0.0 -36.27 0.0
S232708 240.0226 168.1993 4.425e-22 1.025e-21 4.104e-21 0.0 -36.35 0.0
S232709 240.9092 168.3494 4.979e-19 7.481e-19 1.249e-18 0.0 -36.55 0.0
S232710 240.7011 168.358 3.346e-20 5.764000000000001e-20 1.321e-19 0.0 -36.49 0.0
S232711 240.1925 168.1874 4.079e-16 3.256e-16 1.512e-16 0.0 -36.41 0.0
S232712 240.2616 168.1756 2.27e-18 2.836e-18 3.213e-18 0.0 -36.45 0.0
S232713 240.1556 168.1794 3.645e-16 3.192e-16 1.799e-16 0.0 -36.4 1.0
S232714 240.5122 168.3695 1.9310000000000002e-20 1.2930000000000001e-20 4.334e-21 0.0 -36.38 0.0
S232715 240.3663 168.3942 9.932e-16 8.719e-16 4.763e-16 0.0 -36.34 0.0
S232716 240.3868 168.165 1.401e-15 1.497e-15 1.247e-15 0.0 -36.52 0.0
S232717 240.4248 168.1623 1.484e-19 2.409e-19 4.668e-19 0.0 -36.52 0.0
S232718 240.2646 168.3975 7.826e-18 9.01e-18 8.801e-18 0.0 -36.27 0.0
S232719 240.628 168.1405 3.281e-19 4.95e-19 8.569e-19 0.0 -36.61 0.0
S232720 240.6161 168.1556 2.908e-16 2.267e-16 1.033e-16 0.0 -36.59 0.0
S232721 240.0318 168.4138 1.738e-16 1.536e-16 8.715e-17 0.0 -36.2 0.0
S232722 240.0754 168.4009 4.855e-16 5.101e-16 4.183e-16 0.0 -36.22 0.0
S232723 239.8836 168.4287 5.118e-17 6.797e-17 9.107e-17 0.0 -36.13 0.0
S232724 240.1205 168.3905 3.314e-16 2.673e-16 1.206e-16 0.0 -36.23 0.0
S232725 240.9987 168.1227 5.127e-16 3.975e-16 1.744e-16 0.0 -36.75 0.0
S232726 239.7824 168.4248 2.557e-16 2.097e-16 1.042e-16 0.0 -36.08 0.0
S232727 240.9873 168.1226 1.757e-15 1.377e-15 6.159e-16 0.0 -36.75 1.0
S232728 240.9345 168.1513 1.817e-14 1.27e-14 4.474e-15 0.0 -36.76 0.0
S232729 241.0675 168.1113 1.016e-15 8.048e-16 3.749e-16 0.0 -36.76 0.0
S232730 241.1734 168.1307 5.033e-22 1.4250000000000001e-21 8.619e-21 0.0 -36.83 0.0
S232731 239.4582 168.4557 1.276e-15 1.024e-15 4.897e-16 0.0 -35.99 0.0
S232732 241.2935 168.0934 9.477e-17 8.779e-17 5.667e-17 0.0 -36.88 0.0
S232733 241.3798 168.0856 6.519e-24 2.703e-23 3.9109999999999997e-22 0.0 -36.88 0.0
S232734 241.2407 168.1238 1.311e-16 1.181e-16 6.897e-17 0.0 -36.88 0.0
S232735 241.4706 168.0835 2.741e-17 2.839e-17 2.232e-17 0.0 -36.93 0.0
S232736 241.5405 168.0793 2.146e-21 5.61e-21 3.0190000000000004e-20 0.0 -36.94 0.0
S232737 241.5413 168.0895 5.268e-19 8.074e-19 1.381e-18 0.0 -36.99 0.0
S232738 241.6644 168.0711 6.511e-20 1.178e-19 3.028e-19 0.0 -36.98 0.0
S232739 241.7007 168.0762 1.269e-19 2.034e-19 3.789e-19 0.0 -37.01 0.0
S232740 241.7839 168.0676 1.804e-18 2.487e-18 3.397e-18 0.0 -37.0 0.0
S232741 241.7091 168.076 2.391e-16 2.129e-16 1.246e-16 0.0 -37.05 0.0
S232742 241.7483 168.0704 4.281e-16 3.385e-16 1.548e-16 0.0 -37.03 0.0
S232743 239.0058 168.4555 2.968e-18 3.696e-18 4.19e-18 0.0 -35.77 0.0
S232744 241.7914 168.096 2.456e-16 2.175e-16 1.21e-16 0.0 -37.07 0.0
S232745 241.9073 168.0708 4.957e-16 4.206e-16 2.183e-16 0.0 -37.1 0.0
S232746 242.0643 168.0428 1.184e-15 1.381e-15 1.367e-15 0.0 -37.07 0.0
S232747 238.7636 168.473 4.035e-15 2.987e-15 1.202e-15 0.0 -35.7 0.0
S232748 242.0176 168.0696 1.1000000000000001e-20 2.1230000000000003e-20 6.007e-20 0.001 -37.14 0.0
S232749 238.5849 168.4821 6.96e-17 6.454e-17 4.144e-17 0.0 -35.7 0.0
S232750 238.4971 168.4809 2.213e-21 5.262e-21 2.367e-20 0.0 -35.65 0.0
S232751 238.5035 168.4748 7.431e-17 7.246e-17 5.03e-17 0.0 -35.67 0.0
S232752 242.3068 168.0474 3.141e-16 3.522e-16 3.195e-16 0.0 -37.15 0.0
S232753 238.5303 168.4602 4.5710000000000004e-21 9.437e-21 3.2110000000000006e-20 0.0 -35.66 0.0
S232754 242.236 168.0656 3.1530000000000002e-21 7.484e-21 3.292e-20 0.0 -37.16 0.0
S232755 242.2121 168.0744 1.739e-15 1.353e-15 5.89e-16 0.0 -37.18 1.0
S232756 242.2231 168.0861 1.7170000000000002e-20 3.4800000000000006e-20 1.121e-19 0.0 -37.21 0.0
S232757 242.2241 168.097 2.882e-15 2.402e-15 1.174e-15 0.0 -37.2 0.0
S232758 238.5818 168.4423 2.081e-15 1.539e-15 6.2e-16 0.0 -35.62 0.0
S232760 238.4069 168.4531 3.448e-16 3.127e-16 1.943e-16 0.0 -35.62 0.0
S232761 242.3904 168.0733 2.799e-16 2.372e-16 1.274e-16 0.001 -37.22 0.0
S232762 242.4933 168.0778 6.216e-19 8.656e-19 1.228e-18 0.0 -37.22 0.0
S232763 238.5322 168.4338 1.358e-19 2.352e-19 5.138e-19 0.0 -35.63 0.0
S232764 238.337 168.4352 3.367e-17 3.455e-17 2.617e-17 0.0 -35.61 0.0
S232765 242.2911 168.0863 4.234e-16 3.573e-16 1.798e-16 0.0 -37.23 0.0
S232766 242.411 168.102 5.14e-17 4.897e-17 3.197e-17 0.0 -37.21 0.0
S232768 238.37 168.4471 3.416e-20 6.440000000000001e-20 1.7e-19 0.0 -35.6 0.0
S232770 242.531 168.0992 1.869e-16 2.155e-16 2.132e-16 0.0 -37.21 0.0
S232771 238.288 168.428 8.186e-17 7.82e-17 5.094e-17 0.0 -35.64 0.0
S232772 238.2742 168.4267 1.481e-19 2.354e-19 4.415e-19 0.0 -35.6 0.0
S232775 238.5824 168.3982 1.043e-15 1.186e-15 1.172e-15 0.0 -35.66 0.0
S232776 238.4802 168.4045 3.218e-15 2.464e-15 1.037e-15 0.0 -35.67 1.0
S232777 242.1542 168.162 1.576e-15 1.256e-15 5.552e-16 0.0 -37.17 1.0
S232778 242.4035 168.1511 1.247e-14 8.595e-15 2.985e-15 0.0 -37.14 0.0
S232780 242.2923 168.1573 2.0239999999999997e-22 5.171999999999999e-22 2.5470000000000002e-21 0.0 -37.14 0.0
S232782 238.5332 168.3731 1.027e-17 1.157e-17 1.043e-17 0.0 -35.7 1.0
S232783 242.2598 168.1784 1.41e-15 1.472e-15 1.167e-15 0.0 -37.1 0.0
S232784 238.5243 168.3546 1.048e-19 1.749e-19 3.789e-19 0.0 -35.75 0.0
S232785 238.3839 168.3598 2.429e-20 4.8570000000000003e-20 1.475e-19 0.0 -35.78 0.0
S232786 238.5063 168.3466 5.653e-17 5.596e-17 3.909e-17 0.0 -35.77 0.0
S232787 242.2163 168.2005 2.7630000000000005e-20 5.4000000000000005e-20 1.488e-19 0.0 -37.06 0.0
S232788 238.3603 168.3533 4.294e-17 4.215e-17 2.998e-17 0.0 -35.81 0.0
S232789 242.1301 168.2042 9.296e-16 6.999e-16 2.908e-16 0.0 -36.99 1.0
S232790 238.5543 168.3235 6.854e-17 6.8e-17 4.77e-17 0.0 -35.86 0.0
S232791 242.0518 168.2274 1.358e-16 1.222e-16 7.121e-17 0.0 -36.97 0.0
S232792 241.8644 168.2359 9.422e-16 1.053e-15 9.487e-16 0.0 -36.96 0.0
S232793 238.7736 168.3129 5.345e-18 6.294e-18 6.265e-18 0.0 -35.89 0.0
S232794 241.9783 168.2403 8.661e-13 5.836e-13 1.85e-13 0.0 -36.92 0.0
S232795 239.0036 168.2988 2.959e-19 4.2e-19 6.428e-19 0.001 -35.93 0.0
S232796 241.9886 168.2489 3.433e-16 2.889e-16 1.457e-16 0.0 -36.87 0.0
S232797 241.9002 168.2583 2.1380000000000002e-20 4.05e-20 1.118e-19 0.0 -36.85 1.0
S232798 239.0968 168.2759 1.139e-17 1.277e-17 1.133e-17 0.0 -36.02 0.0
