Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S503392 220.1249 82.7466 2.287e-17 2.035e-17 1.15e-17 0.0 -118.47 0.0
S503393 220.1679 82.7349 3.785e-17 3.164e-17 1.563e-17 0.0 -118.58 0.0
S503394 220.1205 82.7423 1.311e-24 4.829e-24 5.362e-23 0.0 -118.41 0.0
S503395 220.1177 82.7399 3.711e-17 4.425e-17 4.513e-17 0.0 -118.37 0.0
S503396 220.1173 82.7402 9.157e-17 8.557e-17 5.462e-17 0.0 -118.37 0.0
S503397 220.1742 82.7423 3.795e-13 3.375e-13 1.971e-13 0.0 -118.69 1.0
S503398 220.1732 82.7392 1.543e-16 1.19e-16 5.117e-17 0.0 -118.67 1.0
S503399 220.1804 82.7472 1.531e-16 1.146e-16 4.658e-17 0.0 -118.75 0.0
S503400 220.1182 82.7293 5.942e-17 6.496e-17 5.647e-17 0.0 -118.27 0.0
S503401 220.1175 82.7323 1.144e-23 3.123e-23 1.8239999999999998e-22 0.0 -118.25 0.0
S503402 220.182 82.7489 1.0890000000000002e-20 1.8790000000000002e-20 4.023e-20 0.0 -118.78 0.0
S503403 220.1108 82.7252 1.173e-16 1.108e-16 7.381e-17 0.0 -118.2 0.0
S503404 220.1754 82.7523 2.697e-19 3.358e-19 3.756e-19 0.0 -118.8 0.0
S503405 220.1071 82.7226 1.695e-23 6.073999999999999e-23 6.335999999999999e-22 0.0 -118.18 0.0
S503406 220.1058 82.7205 6.58e-20 9.022000000000001e-20 1.27e-19 0.0 -118.13 0.0
S503407 220.1824 82.7571 1.268e-17 1.112e-17 6.167e-18 0.0 -118.86 0.0
S503408 220.1814 82.7591 4.4940000000000007e-20 6.227000000000001e-20 8.689e-20 0.0 -118.85 0.0
S503409 220.1845 82.7635 5.584e-16 4.222e-16 1.699e-16 0.0 -118.89 0.0
S503410 220.189 82.7638 1.174e-18 1.258e-18 1.031e-18 0.0 -118.9 0.0
S503411 220.1058 82.7119 9.789e-18 7.609e-18 3.392e-18 0.0 -118.06 0.0
S503412 220.1102 82.7125 3.578e-17 2.967e-17 1.505e-17 0.0 -118.03 0.0
S503413 220.105 82.7085 3.374e-20 4.9650000000000005e-20 7.836000000000001e-20 0.0 -118.04 0.0
S503414 220.1026 82.7054 1.635e-19 2.17e-19 2.745e-19 0.0 -117.99 0.0
S503415 220.0998 82.7033 8.219e-20 1.164e-19 1.727e-19 0.0 -117.98 0.0
S503416 220.1896 82.7749 1.648e-17 1.479e-17 8.865e-18 0.0 -118.99 0.0
S503417 220.106 82.7034 1.619e-22 3.6989999999999995e-22 1.505e-21 0.0 -117.95 0.0
S503418 220.1886 82.7782 2.173e-21 1.4490000000000001e-21 4.679e-22 0.0 -119.05 0.0
S503419 220.1832 82.7736 1.014e-23 2.9909999999999996e-23 2.0299999999999999e-22 0.0 -119.06 0.0
S503420 220.1915 82.7814 5.05e-17 4.128e-17 2.009e-17 0.0 -119.05 0.0
S503421 220.1893 82.7857 1.088e-17 9.554e-18 5.042e-18 0.0 -119.13 0.0
S503422 220.1881 82.7843 2.706e-16 2.023e-16 8.237e-17 0.0 -119.07 0.0
S503423 220.1932 82.7881 1.082e-19 1.534e-19 2.222e-19 0.0 -119.11 0.0
S503424 220.1966 82.7905 1.905e-18 1.972e-18 1.513e-18 0.0 -119.1 0.0
S503425 220.0948 82.6854 8.058e-18 7.245e-18 4.238e-18 0.0 -117.87 0.0
S503426 220.0941 82.6837 1.461e-18 1.613e-18 1.467e-18 0.0 -117.82 0.0
S503427 220.0952 82.6843 1.17e-21 2.278e-21 6.433e-21 0.0 -117.84 0.0
S503428 220.0928 82.6761 2.555e-17 2.238e-17 1.257e-17 0.0 -117.81 0.0
S503429 220.0918 82.6791 1.112e-16 8.74e-17 3.82e-17 0.0 -117.79 0.0
S503430 220.1964 82.7983 1.168e-21 8.256999999999999e-22 3.112e-22 0.001 -119.21 0.0
S503431 220.1911 82.8015 2.367e-16 1.862e-16 8.066e-17 0.0 -119.2 1.0
S503432 220.102 82.6724 3.973e-17 3.332e-17 1.684e-17 0.0 -117.76 0.0
S503433 220.1941 82.803 8.377e-17 6.809e-17 3.135e-17 0.0 -119.23 0.0
S503434 220.1911 82.8042 2.166e-21 3.991e-21 1.0010000000000002e-20 0.0 -119.2 0.0
S503435 220.1967 82.8091 3.251e-17 2.51e-17 1.069e-17 0.0 -119.22 0.0
S503436 220.0995 82.6739 6.734e-17 5.556e-17 2.737e-17 0.0 -117.75 0.0
S503437 220.0962 82.669 3.713e-13 2.553e-13 8.835e-14 0.0 -117.79 0.0
S503438 220.1943 82.8154 2.586e-17 2.21e-17 1.199e-17 0.0 -119.25 0.0
S503439 220.0997 82.6681 1.91e-18 1.993e-18 1.597e-18 0.0 -117.76 0.0
S503440 220.0987 82.6669 9.368e-17 1.043e-16 9.42e-17 0.0 -117.73 0.0
S503441 220.1861 82.8052 1.228e-19 1.496e-19 1.552e-19 0.0 -119.21 0.0
S503442 220.1878 82.8072 1.352e-21 9.490999999999999e-22 3.4239999999999995e-22 0.0 -119.22 0.0
S503443 220.1867 82.8095 1.782e-19 2.282e-19 2.664e-19 0.0 -119.23 0.0
S503444 220.1882 82.8083 2.007e-17 1.72e-17 9.304e-18 0.0 -119.23 0.0
S503445 220.0991 82.6656 1.085e-16 8.111e-17 3.334e-17 0.0 -117.74 0.0
S503446 220.1058 82.6638 2.717e-16 2.083e-16 8.683e-17 0.0 -117.73 1.0
S503447 220.1047 82.6575 4.46e-16 3.215e-16 1.217e-16 0.0 -117.77 0.0
S503448 220.103 82.6552 8.713e-21 1.474e-20 3.1920000000000004e-20 0.0 -117.75 0.0
S503449 220.1056 82.6673 2.4280000000000002e-21 4.647e-21 1.2770000000000002e-20 0.0 -117.77 0.0
S503450 220.1062 82.6565 1.311e-16 9.877e-17 3.958e-17 0.0 -117.72 0.0
S503451 220.1029 82.6478 1.475e-21 1.044e-21 3.652e-22 0.0 -117.74 0.0
S503452 220.1818 82.8164 5.847e-23 1.3829999999999998e-22 5.835e-22 0.0 -119.23 0.0
S503453 220.1127 82.6676 5.759e-17 4.682e-17 2.191e-17 0.0 -117.79 0.0
S503454 220.1105 82.6639 1.56e-17 2.08e-17 2.666e-17 0.0 -117.76 0.0
S503455 220.1133 82.67 2.791e-18 2.81e-18 1.995e-18 0.0 -117.79 0.0
S503456 220.1099 82.6585 7.612e-19 8.442e-19 7.743e-19 0.0 -117.82 0.0
S503457 220.1784 82.8138 1.384e-17 1.194e-17 6.342e-18 0.0 -119.17 0.0
S503458 220.1154 82.6657 6.076e-20 9.310000000000001e-20 1.636e-19 0.0 -117.79 0.0
S503459 220.1731 82.8102 1.9489999999999998e-23 5.274e-23 2.9349999999999996e-22 0.0 -119.17 0.0
S503460 220.1717 82.8179 1.729e-21 3.397e-21 9.543e-21 0.0 -119.14 0.0
S503461 220.12 82.6701 1.291e-17 1.214e-17 8.037e-18 0.0 -117.88 0.0
S503462 220.1172 82.6608 1.045e-16 8.058e-17 3.425e-17 0.0 -117.87 1.0
S503463 220.1273 82.6741 8.312000000000001e-20 1.145e-19 1.568e-19 0.0 -117.89 0.0
S503464 220.1698 82.816 1.581e-16 1.198e-16 4.931e-17 0.0 -119.1 1.0
S503465 220.1629 82.804 2.561e-17 2.075e-17 9.777e-18 0.0 -119.07 0.0
S503466 220.1229 82.6645 1.565e-18 1.642e-18 1.322e-18 0.0 -117.9 0.0
S503467 220.1612 82.8098 4.363e-16 3.205e-16 1.252e-16 0.0 -119.05 0.0
S503468 220.1309 82.678 1.008e-19 1.358e-19 1.856e-19 0.0 -117.95 0.0
S503469 220.1566 82.7985 7.529e-17 6.094e-17 2.939e-17 0.0 -119.01 0.0
S503470 220.1344 82.6798 4.788e-17 6.069e-17 7.143e-17 0.0 -118.05 0.0
S503471 220.137 82.6807 1.513e-17 1.293e-17 6.896e-18 0.0 -117.98 0.0
S503472 220.1344 82.6746 4.847e-19 5.589e-19 5.464e-19 0.0 -118.0 0.0
S503473 220.1367 82.6689 1.787e-18 1.884e-18 1.508e-18 0.0 -118.01 0.0
S503474 220.1373 82.6678 4.61e-20 6.763000000000001e-20 1.084e-19 0.0 -118.01 0.0
S503475 220.15 82.7995 3.207e-20 4.8280000000000004e-20 8.041e-20 0.0 -118.92 0.0
S503476 220.1485 82.7988 9.401e-21 1.546e-20 3.0200000000000003e-20 0.0 -118.93 0.0
S503477 220.1412 82.7858 2.127e-16 1.595e-16 6.372e-17 0.0 -118.85 0.0
S503478 220.1426 82.7906 1.549e-21 1.073e-21 3.7209999999999995e-22 0.0 -118.85 0.0
S503479 220.1476 82.6849 2.881e-19 3.591e-19 4.086e-19 0.0 -118.12 0.0
S503480 220.1525 82.6861 1.686e-16 1.69e-16 1.223e-16 0.0 -118.2 0.0
S503481 220.1452 82.69 3.267e-16 2.362e-16 9.041e-17 0.0 -118.14 0.0
S503482 220.1368 82.7867 1.427e-16 1.048e-16 4.201e-17 0.0 -118.78 0.0
S503483 220.1365 82.7892 7.396e-18 6.777e-18 4.227e-18 0.0 -118.79 1.0
S503484 220.1521 82.6919 3.9450000000000004e-20 5.788000000000001e-20 8.870000000000001e-20 0.0 -118.19 0.0
S503485 220.1587 82.6978 1.829e-23 5.380999999999999e-23 3.6509999999999997e-22 0.0 -118.3 0.0
S503486 220.1295 82.7794 5.972e-18 5.571e-18 3.38e-18 0.0 -118.7 0.0
S503487 220.1239 82.775 1.162e-18 1.229e-18 9.748e-19 0.0 -118.64 0.0
S503488 220.1293 82.7751 2.9959999999999997e-22 6.576e-22 2.503e-21 0.0 -118.67 0.0
S503489 220.1657 82.7051 9.213999999999998e-22 1.788e-21 5.347e-21 0.0 -118.38 0.0
S503490 220.1718 82.702 8.079999999999999e-22 6.147e-22 2.531e-22 0.0 -118.38 0.0
S503491 220.1202 82.7665 2.388e-16 1.825e-16 7.587e-17 0.0 -118.59 1.0
S503492 220.1162 82.7572 2.178e-18 2.351e-18 1.952e-18 0.0 -118.53 0.0
S503493 220.1708 82.712 1.676e-21 3.37e-21 1.0270000000000001e-20 0.0 -118.42 0.0
S503494 220.1766 82.7185 4.013e-17 3.336e-17 1.633e-17 0.0 -118.48 0.0
S503495 220.1177 82.7568 9.654e-18 8.654e-18 4.901e-18 0.0 -118.5 0.0
S503496 220.1118 82.7561 3.943e-17 3.337e-17 1.788e-17 0.0 -118.49 0.0
S503497 220.1853 82.73 4.158e-16 3.048e-16 1.191e-16 0.0 -118.61 0.0
S503498 220.1774 82.7236 4.35e-15 2.914e-15 9.511e-16 0.0 -118.54 0.0
S503499 220.1791 82.7319 3.203e-19 3.89e-19 4.294e-19 0.0 -118.58 0.0
S503500 220.1093 82.7432 1.039e-16 9.869e-17 6.37e-17 0.0 -118.38 0.0
S503501 220.1842 82.7362 9.942e-17 1.028e-16 8.119e-17 0.0 -118.66 0.0
S503502 220.1803 82.7324 2.206e-16 1.643e-16 6.7e-17 0.0 -118.58 0.0
S503503 220.1003 82.7334 2.801e-18 2.781e-18 2.01e-18 0.0 -118.29 0.0
S503504 220.1862 82.7429 2.167e-16 1.694e-16 7.314e-17 0.0 -118.66 1.0
S503505 220.1071 82.7337 3.194e-16 2.452e-16 1.028e-16 0.0 -118.32 1.0
S503506 220.1829 82.7415 2.992e-23 9.051e-23 6.450999999999999e-22 0.0 -118.69 0.0
S503507 220.1888 82.7478 1.366e-19 1.74e-19 2.125e-19 0.0 -118.73 0.0
S503508 220.193 82.7511 1.461e-16 1.123e-16 4.763e-17 0.0 -118.75 1.0
S503509 220.1917 82.7533 5.226e-23 1.214e-22 5.146999999999999e-22 0.0 -118.77 0.0
S503510 220.1005 82.7228 7.443e-17 7.966e-17 6.513e-17 0.0 -118.21 0.0
S503511 220.195 82.7566 3.562e-17 3.061e-17 1.589e-17 0.0 -118.8 0.0
S503512 220.2005 82.765 1.572e-16 1.336e-16 6.998e-17 0.0 -118.84 0.0
S503513 220.0971 82.7089 5.173e-16 3.829e-16 1.459e-16 0.0 -118.13 0.0
S503514 220.197 82.766 1.076e-16 8.554e-17 3.903e-17 0.0 -118.88 1.0
S503515 220.2042 82.7724 4.015e-17 3.354e-17 1.722e-17 0.0 -118.9 0.0
S503516 220.0818 82.6996 1.075e-21 7.775999999999999e-22 2.859e-22 0.0 -118.07 0.0
S503517 220.2069 82.7783 3.422e-17 2.982e-17 1.565e-17 0.0 -118.93 0.0
S503518 220.2005 82.7783 6.479999999999999e-22 1.439e-21 5.612e-21 0.0 -118.93 0.0
S503519 220.2069 82.7858 1.209e-18 1.272e-18 1.017e-18 0.0 -119.0 0.0
S503520 220.2115 82.7849 1.735e-17 1.877e-17 1.592e-17 0.0 -119.01 0.0
S503521 220.2039 82.7834 4.098e-17 3.391e-17 1.676e-17 0.0 -119.02 0.0
S503522 220.2077 82.7865 3.78e-17 3.064e-17 1.465e-17 0.0 -119.0 0.0
S503523 220.0736 82.6797 2.55e-21 4.577e-21 1.149e-20 0.0 -117.92 0.0
S503524 220.0845 82.6815 1.308e-16 1.239e-16 8.026e-17 0.0 -117.88 0.0
S503525 220.2075 82.7967 1.121e-16 8.877e-17 4.051e-17 0.0 -119.07 0.0
S503526 220.0864 82.6803 1.638e-18 1.752e-18 1.478e-18 0.0 -117.88 0.0
S503527 220.0775 82.6763 1.315e-16 1.005e-16 4.178e-17 0.0 -117.93 1.0
S503528 220.2138 82.8073 1.302e-16 1.02e-16 4.362e-17 0.0 -119.12 1.0
S503529 220.2088 82.8048 5.623e-17 5.025e-17 3.001e-17 0.0 -119.12 0.0
S503530 220.2176 82.8112 2.625e-17 3.946e-17 6.575e-17 0.0 -119.14 0.0
S503531 220.0827 82.6702 2.205e-18 2.202e-18 1.607e-18 0.001 -117.85 0.0
S503532 220.0771 82.6618 3.108e-16 2.263e-16 8.694e-17 0.0 -117.82 0.0
S503533 220.0769 82.6632 1.46e-17 1.267e-17 6.741e-18 0.0 -117.82 0.0
S503534 220.2129 82.8143 1.452e-15 1.018e-15 3.617e-16 0.0 -119.16 0.0
S503535 220.0762 82.6595 4.27e-17 3.754e-17 2.091e-17 0.0 -117.82 0.0
S503536 220.0762 82.6541 1.203e-17 1.074e-17 6.062e-18 0.0 -117.78 0.0
S503537 220.0791 82.6478 1.002e-20 1.676e-20 3.443e-20 0.0 -117.76 0.0
S503538 220.2081 82.825 4.755e-18 6.992e-18 1.07e-17 0.0 -119.2 0.0
S503539 220.2103 82.8212 4.007e-17 3.276e-17 1.542e-17 0.0 -119.21 0.0
S503540 220.0806 82.654 9.944e-18 1.276e-17 1.53e-17 0.0 -117.75 0.0
S503541 220.2129 82.8249 1.0150000000000001e-21 7.247e-22 2.7349999999999996e-22 0.0 -119.22 0.0
S503542 220.2074 82.8282 1.117e-22 2.9859999999999995e-22 1.706e-21 0.0 -119.23 0.0
S503543 220.2079 82.8316 2.077e-21 1.393e-21 4.474999999999999e-22 0.0 -119.23 0.0
S503544 220.077 82.6406 6.520000000000001e-20 8.843000000000001e-20 1.206e-19 0.0 -117.75 0.0
S503545 220.0873 82.6498 4.8e-17 4.038e-17 1.991e-17 0.0 -117.74 0.0
S503546 220.09 82.654 1.432e-16 1.155e-16 5.317e-17 0.0 -117.74 0.0
S503547 220.2012 82.8306 3.416e-20 4.9930000000000005e-20 7.869000000000001e-20 0.0 -119.25 0.0
S503548 220.1991 82.8232 8.485e-17 6.753e-17 3.139e-17 0.0 -119.23 0.0
S503549 220.0953 82.6565 3.876e-23 1.062e-22 6.209e-22 0.0 -117.76 0.0
S503550 220.0929 82.6531 1.1410000000000001e-20 1.95e-20 4.154e-20 0.0 -117.73 0.0
S503551 220.2072 82.8479 1.286e-17 1.206e-17 7.574e-18 0.0 -119.3 0.0
S503552 220.0897 82.6393 3.51e-17 2.885e-17 1.405e-17 0.0 -117.73 0.0
S503553 220.087 82.6343 6.347e-21 1.1220000000000001e-20 2.705e-20 0.001 -117.74 0.0
S503554 220.0879 82.6284 2.064e-17 1.879e-17 1.101e-17 0.0 -117.73 0.0
S503555 220.0948 82.6439 8.151e-17 6.396e-17 2.939e-17 0.0 -117.75 1.0
S503556 220.0927 82.6361 2.915e-17 2.442e-17 1.184e-17 0.0 -117.74 0.0
S503557 220.196 82.85 1.538e-20 2.5300000000000003e-20 5.0470000000000006e-20 0.0 -119.21 0.0
S503558 220.0932 82.6292 6.231e-17 5.072e-17 2.456e-17 0.0 -117.75 0.0
S503559 220.104 82.6462 8.003e-19 8.773e-19 7.691e-19 0.0 -117.76 0.0
S503560 220.1019 82.6414 3.319e-16 2.715e-16 1.275e-16 0.0 -117.79 0.0
S503561 220.1006 82.6319 5.916e-24 1.7019999999999998e-23 1.1449999999999998e-22 0.0 -117.76 0.0
S503562 220.1873 82.8367 1.483e-21 1.029e-21 3.6549999999999995e-22 0.0 -119.22 0.0
S503563 220.1869 82.8348 8.747e-18 8.465e-18 5.9e-18 0.0 -119.19 0.0
S503564 220.1839 82.8372 6.374e-13 5.048e-13 2.258e-13 0.0 -119.19 1.0
S503565 220.1079 82.6391 1.3330000000000001e-20 2.1420000000000002e-20 4.0880000000000005e-20 0.0 -117.81 0.0
S503566 220.1062 82.6278 2.251e-15 1.527e-15 5.116e-16 0.0 -117.82 0.0
S503567 220.1824 82.8444 3.002e-23 7.278999999999999e-23 3.4249999999999995e-22 0.0 -119.14 0.0
S503568 220.1826 82.8539 7.939e-19 9.395e-19 9.245e-19 0.0 -119.16 0.0
S503569 220.1129 82.6374 3.589e-15 2.411e-15 7.816e-16 0.0 -117.83 0.0
S503570 220.1172 82.6456 2.548e-16 1.962e-16 8.119e-17 0.0 -117.84 1.0
S503571 220.1086 82.6256 6.671999999999999e-22 1.41e-21 4.648e-21 0.0 -117.87 0.0
S503572 220.1187 82.6395 2.223e-16 1.685e-16 7.013e-17 0.0 -117.9 1.0
S503573 220.1249 82.6532 7.467e-18 7.09e-18 4.721e-18 0.0 -117.94 0.0
S503574 220.1234 82.6474 1.644e-21 1.141e-21 3.9579999999999994e-22 0.0 -117.95 0.0
S503575 220.1212 82.6404 4.402999999999999e-22 9.162999999999999e-22 2.978e-21 0.0 -117.91 0.0
S503576 220.17 82.836 2.271e-18 2.308e-18 1.693e-18 0.0 -119.07 0.0
S503577 220.1344 82.6629 4.234e-17 3.596e-17 1.85e-17 0.0 -118.0 0.0
S503578 220.1307 82.6416 5.566e-19 6.309e-19 6.081e-19 0.0 -118.0 0.0
S503579 220.1554 82.8197 2.836e-19 3.367e-19 3.482e-19 0.0 -118.99 0.0
S503580 220.1295 82.6496 1.791e-16 1.443e-16 6.723e-17 0.0 -118.01 0.0
S503581 220.1462 82.8037 1.197e-16 9.185e-17 3.86e-17 0.0 -118.87 1.0
S503582 220.1557 82.8337 4.758e-14 3.096e-14 9.344e-15 0.0 -118.98 0.0
S503583 220.1398 82.6651 1.103e-17 1.473e-17 1.949e-17 0.0 -118.08 0.0
S503584 220.1428 82.8142 3.7829999999999996e-22 7.944e-22 2.763e-21 0.0 -118.88 0.0
S503585 220.1416 82.7961 4.122e-19 4.683e-19 4.504e-19 0.0 -118.83 0.0
S503586 220.1363 82.7933 8.749e-17 6.944e-17 3.243e-17 0.0 -118.79 0.0
S503587 220.1329 82.7905 3.934e-21 6.932e-21 1.605e-20 0.0 -118.75 0.0
S503588 220.1352 82.7959 1.466e-21 1.033e-21 3.6279999999999997e-22 0.0 -118.78 0.0
S503589 220.1247 82.7868 1.858e-17 1.547e-17 7.452e-18 0.0 -118.7 0.0
S503590 220.1321 82.7882 2.547e-17 2.197e-17 1.14e-17 0.0 -118.77 0.0
S503591 220.1603 82.6845 8.046e-17 9.288e-17 9.264e-17 0.0 -118.22 0.0
S503592 220.1658 82.6823 6.33e-18 6e-18 3.901e-18 0.0 -118.28 0.0
S503593 220.1589 82.6829 7.696e-17 7.921e-17 6.164e-17 0.0 -118.25 0.0
S503594 220.129 82.7906 1.43e-16 1.082e-16 4.388e-17 0.0 -118.7 0.0
S503595 220.168 82.6907 1.645e-19 2.213e-19 2.838e-19 0.0 -118.32 0.0
S503596 220.1738 82.7026 9.588e-15 6.397e-15 2.022e-15 0.0 -118.38 0.0
S503597 220.1205 82.7826 1.022e-18 1.096e-18 8.986e-19 0.0 -118.63 0.0
S503598 220.1832 82.7151 2.554e-17 2.213e-17 1.235e-17 0.0 -118.49 0.0
S503599 220.1208 82.7798 2.273e-17 3.79e-17 7.863e-17 0.0 -118.65 0.0
S503600 220.1838 82.7135 1.06e-15 7.545e-16 2.843e-16 0.0 -118.48 0.0
S503601 220.1857 82.719 4.211e-17 8.718e-17 2.748e-16 0.0 -118.52 0.0
S503602 220.1053 82.7622 1.672e-19 2.124e-19 2.544e-19 0.0 -118.51 0.0
S503603 220.1068 82.7561 1.379e-17 1.042e-17 4.298e-18 0.0 -118.45 0.0
S503604 220.1109 82.7551 9.992e-19 1.097e-18 9.849e-19 0.0 -118.47 0.0
S503605 220.1142 82.7577 7.813e-18 7.137e-18 4.366e-18 0.0 -118.52 0.0
S503606 220.0922 82.7425 3.371e-23 1.0069999999999999e-22 7.2129999999999995e-22 0.0 -118.37 0.0
S503607 220.1971 82.7327 4.544e-16 3.285e-16 1.204e-16 0.0 -118.62 0.0
S503608 220.0911 82.7443 1.896e-16 1.469e-16 6.501e-17 0.0 -118.36 0.0
S503609 220.0977 82.7401 3.308e-19 4.003e-19 4.167e-19 0.0 -118.35 0.0
S503610 220.1976 82.7377 3.519e-16 2.544e-16 9.646e-17 0.0 -118.66 0.0
S503611 220.2019 82.7478 5.867e-19 6.843e-19 6.734e-19 0.0 -118.73 0.0
S503612 220.0827 82.7248 1.258e-17 1.181e-17 7.612e-18 0.0 -118.25 0.0
S503613 220.1963 82.7489 8.833e-14 1.271e-13 1.957e-13 0.0 -118.72 0.0
S503614 220.2089 82.7553 5.1770000000000004e-21 9.488e-21 2.3940000000000002e-20 0.0 -118.77 0.0
S503615 220.0919 82.7198 1.376e-21 9.597e-22 3.385e-22 0.0 -118.2 0.0
S503616 220.0837 82.716 2.475e-17 3.505e-17 5.185e-17 0.0 -118.18 0.0
S503617 220.081 82.709 1.454e-17 1.285e-17 7.363e-18 0.0 -118.18 0.0
S503618 220.2166 82.769 6.341e-18 6.239e-18 4.263e-18 0.0 -118.84 0.0
S503619 220.2187 82.7746 1.645e-16 1.459e-16 8.272e-17 0.0 -118.89 0.0
S503620 220.0713 82.7014 6.949e-22 1.416e-21 4.406e-21 0.0 -118.11 0.0
S503621 220.2144 82.7781 1.631e-16 1.386e-16 7.254e-17 0.0 -118.9 0.0
S503622 220.0791 82.6967 3.991e-17 3.341e-17 1.755e-17 0.0 -118.08 0.0
S503623 220.2162 82.7847 2.14e-16 1.695e-16 7.866e-17 0.0 -118.96 0.0
S503624 220.2264 82.7888 3.476e-17 4.518e-17 5.651e-17 0.0 -118.95 0.0
S503625 220.0588 82.6779 5.298e-18 4.895e-18 3.088e-18 0.0 -118.04 0.0
S503626 220.2227 82.7938 1.067e-16 9.028e-17 4.767e-17 0.0 -118.98 0.0
S503627 220.079 82.6846 6.388e-24 1.937e-23 1.4639999999999998e-22 0.0 -117.98 0.0
