Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091165 224.8743 22.3011 1.305e-19 1.732e-19 2.241e-19 0.0 -103.91 0.0
S091166 224.4343 22.2858 2.418e-23 7.918e-23 6.691999999999999e-22 0.0 -104.5 0.0
S091167 225.0621 22.4581 6.223000000000001e-20 8.522000000000001e-20 1.208e-19 0.0 -104.57 0.0
S091168 224.2841 22.4047 5.085999999999999e-22 1.1280000000000001e-21 4.401e-21 0.0 -104.0 0.0
S091169 224.2827 21.9871 4.2349999999999996e-22 8.219999999999999e-22 2.2620000000000002e-21 0.0 -105.21 0.0
S091170 225.0395 22.385 1.867e-19 2.415e-19 3.004e-19 0.0 -106.59 0.0
S091171 224.8537 22.3277 4.355e-23 1.144e-22 6.075e-22 0.0 -105.28 0.0
S091172 224.0589 22.488 4.0190000000000005e-20 6.053e-20 1.021e-19 0.0 -104.61 0.0
S091173 223.3657 22.3362 3.136e-21 5.8430000000000004e-21 1.5200000000000002e-20 0.0 -103.98 0.0
S091174 223.8723 22.2809 1.259e-18 1.328e-18 1.11e-18 0.0 -104.74 0.0
S091175 224.1645 22.5588 1.808e-23 5.321e-23 3.57e-22 0.0 -104.56 0.0
S091176 224.5174 22.199 1.106e-21 2.08e-21 5.627e-21 0.0 -103.9 0.0
S091177 224.663 22.1962 2.3229999999999999e-23 6.694e-23 4.239999999999999e-22 0.0 -103.7 0.0
S091178 224.9567 22.3584 4.244e-18 4.139e-18 2.791e-18 0.0 -105.84 1.0
S091179 224.3789 22.3468 1.157e-18 1.317e-18 1.178e-18 0.0 -105.49 0.0
S091180 224.578 22.2776 3.4750000000000003e-25 1.497e-24 2.2429999999999998e-23 0.0 -104.79 0.0
S091181 224.5667 22.4945 6.605e-13 5.055e-13 2.157e-13 0.0 -107.01 1.0
S091182 224.3144 22.5551 5.693999999999999e-22 1.225e-21 4.2260000000000004e-21 0.0 -105.58 0.0
S091183 224.3943 22.3723 1.652e-22 3.7309999999999996e-22 1.4400000000000001e-21 0.0 -107.14 0.0
S091184 224.4451 22.2893 5.873e-21 1.0150000000000001e-20 2.2520000000000002e-20 0.0 -104.07 0.0
S091185 223.9469 22.4591 2.362e-19 2.91e-19 3.242e-19 0.0 -107.21 0.0
S091186 224.6237 22.5784 1.429e-20 2.325e-20 4.5870000000000004e-20 0.0 -106.58 0.0
S091187 224.3718 22.3084 6.741e-24 2.197e-23 1.8649999999999998e-22 0.0 -106.5 0.0
S091188 223.7039 22.5495 6.443e-26 3.208e-25 6.335e-24 0.0 -104.38 0.0
S091189 223.6507 22.3073 5.286e-20 7.595e-20 1.113e-19 0.0 -106.94 0.0
S091190 224.5789 22.1967 1.3959999999999999e-24 5.154e-24 5.548e-23 0.0 -104.03 0.0
S091191 223.8585 22.3405 1.433e-21 1.002e-21 3.5509999999999995e-22 0.0 -104.14 0.0
S091192 224.6001 22.4911 8.029e-21 1.3680000000000002e-20 2.946e-20 0.0 -104.39 0.0
S091193 224.6974 22.2826 6.278e-20 9.041000000000001e-20 1.397e-19 0.0 -104.0 0.0
S091194 223.9666 22.3554 8.995000000000001e-25 3.606e-24 4.537e-23 0.0 -103.58 0.0
S091195 224.066 22.6281 8.843e-18 7.826e-18 4.524e-18 0.0 -106.14 0.0
S091196 224.5991 22.2896 6.350999999999999e-22 1.347e-21 4.5000000000000004e-21 0.0 -104.07 0.0
S091197 223.7436 22.3563 9.613e-18 8.93e-18 5.48e-18 0.0 -105.72 0.0
S091198 224.8307 22.2069 1.699e-24 5.782e-24 5.321e-23 0.0 -104.93 0.0
S091199 224.5501 22.2767 9.047e-21 1.4790000000000002e-20 3.085e-20 0.0 -103.45 0.0
S091200 224.3884 22.3018 2.1140000000000002e-20 3.388e-20 6.400000000000001e-20 0.0 -103.57 0.0
S091201 224.311 22.401 4.1409999999999997e-22 9.046999999999999e-22 3.263e-21 0.0 -106.35 0.0
S091202 224.2063 22.358 8.828999999999998e-22 1.674e-21 4.567e-21 0.0 -106.28 0.0
S091203 224.0025 22.3376 1.019e-22 2.5359999999999997e-22 1.175e-21 0.0 -103.91 0.0
S091204 224.2334 22.5222 8.497e-19 9.014e-19 7.308e-19 0.0 -103.79 0.0
S091205 224.3585 22.274 5.298e-22 1.218e-21 4.915e-21 0.0 -104.02 0.0
S091206 224.4631 22.4011 7.919e-23 1.7719999999999998e-22 6.996999999999999e-22 0.0 -105.85 0.0
S091207 224.4797 22.1127 1.773e-21 1.202e-21 4.0849999999999995e-22 0.0 -107.16 0.0
S091208 224.4621 22.1835 2.318e-13 1.566e-13 5.113e-14 0.0 -106.96 0.0
S091209 224.9652 22.1331 4.59e-22 1.016e-21 3.851e-21 0.0 -103.57 1.0
S091210 224.1113 22.4918 5.834e-24 1.7719999999999998e-23 1.3199999999999998e-22 0.0 -106.4 0.0
S091211 224.3607 22.264 7.349e-23 1.9579999999999998e-22 1.059e-21 0.0 -104.72 0.0
S091212 224.2349 22.0813 1.6489999999999997e-22 3.9829999999999996e-22 1.725e-21 0.0 -104.22 0.0
S091213 224.2142 22.2507 1.595e-17 1.398e-17 7.589e-18 0.0 -105.39 0.0
S091214 224.3583 22.4658 8.949e-21 1.49e-20 2.9970000000000005e-20 0.0 -105.56 0.0
S091215 224.5551 22.2661 4.223e-19 4.833e-19 4.646e-19 0.0 -105.0 0.0
S091216 224.609 22.3273 1.7980000000000002e-21 1.2320000000000001e-21 4.1379999999999995e-22 0.0 -104.75 0.0
S091217 224.8024 22.3703 1.046e-19 1.404e-19 1.879e-19 0.0 -107.01 0.0
S091218 223.7814 22.3821 8.514999999999999e-23 2.24e-22 1.192e-21 0.0 -103.87 0.0
S091219 224.2222 22.0095 1.15e-19 1.583e-19 2.125e-19 0.0 -107.16 0.0
S091220 224.6195 22.5838 1.497e-21 2.863e-21 7.992e-21 0.0 -106.92 0.0
S091221 224.2819 22.5548 2.6700000000000002e-20 3.94e-20 6.526e-20 0.0 -104.22 0.0
S091222 224.5015 22.4377 2.031e-19 2.785e-19 3.806e-19 0.0 -104.53 0.0
S091223 224.0727 22.3693 1.367e-24 4.983e-24 5.236e-23 0.0 -104.22 0.0
S091224 224.1252 22.2689 8.867e-24 2.4399999999999999e-23 1.492e-22 0.0 -105.57 0.0
S091225 224.7591 22.4114 1.787e-23 5.293e-23 3.6729999999999997e-22 0.0 -106.8 0.0
S091226 224.4656 22.1234 3.554e-20 5.470000000000001e-20 9.507000000000001e-20 0.0 -105.92 0.0
S091227 224.4312 22.1463 2.241e-17 3.324e-17 5.44e-17 0.0 -106.61 0.0
S091228 224.4964 22.3726 3.3360000000000005e-20 5.0130000000000005e-20 8.657000000000001e-20 0.0 -106.35 0.0
S091229 224.8858 22.3316 4.5e-20 6.58e-20 1.036e-19 0.0 -105.17 0.0
S091230 224.5057 22.3773 3.63e-21 6.712e-21 1.701e-20 0.0 -105.78 0.0
S091231 224.7236 22.2602 1.5650000000000001e-21 1.096e-21 3.808e-22 0.0 -106.87 0.0
S091232 224.0234 22.3763 5.728e-23 1.348e-22 5.952e-22 0.0 -106.0 0.0
S091233 224.6832 22.3816 2.027e-25 8.795e-25 1.278e-23 0.0 -105.76 0.0
S091234 224.4567 22.2338 1.963e-19 2.443e-19 2.802e-19 0.0 -106.29 0.0
S091235 223.7392 22.4471 4.696e-14 3.122e-14 1.009e-14 0.0 -105.73 0.0
S091236 224.5482 22.2866 6.6280000000000004e-21 1.0880000000000001e-20 2.2240000000000002e-20 0.0 -104.63 0.0
S091237 224.336 22.4657 5.333e-22 1.157e-21 4.136e-21 0.0 -103.59 0.0
S091238 224.6339 22.291 2.336e-19 2.799e-19 2.937e-19 0.0 -105.12 0.0
S091239 224.3804 22.3325 7.713e-19 8.255e-19 7.064e-19 0.0 -103.9 0.0
S091240 224.5547 22.2687 2.0480000000000002e-20 3.181e-20 5.641e-20 0.0 -105.37 0.0
S091241 224.2836 21.9877 3.525e-18 3.45e-18 2.43e-18 0.0 -104.44 0.0
S091242 223.842 21.9954 3.062e-23 8.598e-23 5.447e-22 0.0 -106.87 0.0
S091243 224.4574 22.2746 3.5159999999999997e-22 7.978999999999999e-22 3.24e-21 0.0 -105.37 0.0
S091244 224.82 22.1787 2.9290000000000005e-20 4.604e-20 8.317e-20 0.0 -107.04 0.0
S091245 224.1516 22.1617 1.319e-21 9.205e-22 3.2989999999999996e-22 0.0 -104.54 0.0
S091246 224.0728 22.3359 3.25e-19 3.884e-19 3.919e-19 0.0 -104.35 0.0
S091247 224.1604 22.3329 8.213999999999999e-22 1.625e-21 4.847e-21 0.0 -103.54 0.0
S091248 223.8787 22.326 3.0950000000000004e-20 4.4200000000000005e-20 6.865e-20 0.0 -106.31 0.0
S091249 224.4564 22.2259 2.357e-18 2.375e-18 1.717e-18 0.0 -103.83 0.0
S091250 224.819 22.1715 1.032e-21 2.055e-21 6.049e-21 0.0 -105.61 0.0
S091251 223.701 22.2325 4.3e-19 4.994e-19 5.039e-19 0.0 -104.52 0.0
S091252 225.029 22.2443 7.565e-24 2.276e-23 1.581e-22 0.0 -103.7 0.0
S091253 224.3022 22.1716 2.3489999999999999e-23 7.370999999999999e-23 5.7419999999999995e-22 0.0 -106.56 0.0
S091254 224.4256 22.4131 3.05e-21 5.452e-21 1.349e-20 0.0 -105.25 0.0
S091255 223.92 22.3532 3.043e-18 2.952e-18 2.024e-18 0.0 -103.56 0.0
S091256 224.877 22.2938 2.058e-18 2.131e-18 1.573e-18 0.0 -106.97 0.0
S091257 224.2962 22.2922 5.66e-21 9.979e-21 2.291e-20 0.0 -104.39 0.0
S091258 224.175 22.5177 2.727e-20 4.092e-20 6.832e-20 0.0 -105.98 0.0
S091259 224.1404 22.4723 4.065e-25 1.61e-24 1.99e-23 0.0 -106.37 0.0
S091260 224.3484 22.4539 1.54e-21 1.069e-21 3.778e-22 0.0 -106.67 0.0
S091261 224.4079 22.4209 6.068e-19 6.418e-19 5.208e-19 0.0 -104.03 0.0
S091262 223.9991 22.2805 1.8699999999999999e-22 4.305e-22 1.7150000000000002e-21 0.0 -106.58 0.0
S091263 224.5322 22.3755 2.447e-23 5.909e-23 2.6539999999999996e-22 0.0 -104.96 0.0
S091264 223.9896 22.3772 4.209e-21 7.82e-21 1.9590000000000002e-20 0.0 -105.83 0.0
S091265 224.5884 22.1223 4.829999999999999e-22 1.092e-21 4.371e-21 0.0 -106.42 0.0
S091266 224.6798 22.3654 1.349e-19 1.724e-19 2.17e-19 0.0 -105.72 0.0
S091267 224.5125 22.116 3.6409999999999996e-22 7.728999999999999e-22 2.647e-21 0.0 -106.81 0.0
S091268 224.1931 22.4105 5.328e-23 1.3709999999999998e-22 7.103999999999999e-22 0.0 -103.88 0.0
S091269 223.9731 22.2495 7.963e-21 1.294e-20 2.6270000000000003e-20 0.0 -106.01 0.0
S091270 223.9888 22.3062 1.081e-21 2.093e-21 5.763e-21 0.0 -103.64 0.0
S091271 224.3447 22.4161 1.148e-16 9.542e-17 4.749e-17 0.0 -104.37 0.0
S091272 224.4336 22.392 1.325e-21 9.209e-22 3.3459999999999997e-22 0.0 -106.26 0.0
S091273 224.7266 22.4462 2.033e-20 2.976e-20 4.7990000000000005e-20 0.0 -105.6 0.0
S091274 224.3834 22.1234 2.461e-19 3.036e-19 3.348e-19 0.0 -103.68 0.0
S091275 224.1229 22.0984 3.389e-23 8.078999999999999e-23 3.4319999999999995e-22 0.0 -107.02 0.0
S091276 225.0985 22.3518 1.158e-22 2.9419999999999995e-22 1.409e-21 0.0 -107.07 0.0
S091277 224.0049 22.2645 6.214e-20 8.336e-20 1.123e-19 0.0 -105.45 0.0
S091278 224.553 22.4881 4.361e-18 4.22e-18 2.835e-18 0.0 -104.41 0.0
S091279 224.5721 22.3698 6.607e-24 2.117e-23 1.7249999999999999e-22 0.0 -105.29 0.0
S091280 223.6312 22.1869 8.09e-17 9.8e-17 1.032e-16 0.001 -106.75 0.0
S091281 224.7889 22.4534 1.873e-21 1.273e-21 4.337e-22 0.0 -104.57 0.0
S091282 224.9547 22.1942 1.543e-21 1.075e-21 3.7829999999999996e-22 0.0 -103.72 0.0
S091283 224.3492 22.4315 5.486e-18 5.296e-18 3.634e-18 0.0 -106.86 0.0
S091284 224.295 22.4474 2.277e-19 2.79e-19 3.02e-19 0.0 -105.26 0.0
S091285 224.9484 22.2559 2.8449999999999996e-23 7.336e-23 3.7099999999999997e-22 0.0 -106.81 0.0
S091286 224.3287 22.3896 1.8049999999999997e-22 4.339999999999999e-22 1.942e-21 0.0 -105.35 0.0
S091287 224.7261 22.491 2.55e-25 1.105e-24 1.701e-23 0.0 -103.64 0.0
S091288 224.2352 22.3868 9.214e-25 3.493e-24 3.9759999999999996e-23 0.0 -106.75 0.0
S091289 224.2258 22.4291 7.857e-20 1.067e-19 1.393e-19 0.0 -106.23 0.0
S091290 224.2497 22.0364 5.55e-24 1.711e-23 1.2569999999999999e-22 0.0 -106.24 0.0
S091291 224.0586 22.3289 7.044000000000001e-20 9.415000000000001e-20 1.266e-19 0.0 -103.84 0.0
S091292 224.4383 22.5412 2.4729999999999998e-24 9.074e-24 9.734999999999999e-23 0.0 -103.78 0.0
S091293 223.97 22.4185 3.97e-19 4.554e-19 4.513e-19 0.0 -104.59 0.0
S091294 224.4683 22.5258 5.500999999999999e-22 1.161e-21 3.913e-21 0.0 -103.51 0.0
S091295 223.797 22.2454 1.811e-20 2.9090000000000004e-20 5.702e-20 0.0 -103.84 0.0
S091296 225.0499 22.3301 1.523e-18 1.593e-18 1.233e-18 0.0 -107.03 0.0
S091297 224.0815 22.2794 5.42e-23 1.299e-22 5.862e-22 0.0 -104.38 0.0
S091298 224.128 22.257 1.2910000000000001e-26 7.785000000000001e-26 2.301e-24 0.0 -103.86 0.0
S091299 224.7375 22.2189 6.9759999999999995e-22 1.467e-21 4.81e-21 0.0 -103.68 0.0
S091300 224.4601 22.5537 1.9219999999999999e-22 4.725e-22 2.139e-21 0.0 -103.61 0.0
S091301 224.275 22.0517 2.431e-21 4.5360000000000005e-21 1.187e-20 0.0 -105.75 0.0
S091302 224.0265 22.1752 5.42e-25 2.229e-24 3.045e-23 0.0 -105.91 0.0
S091303 224.2821 22.2688 5.683e-19 6.606e-19 6.484e-19 0.0 -106.36 0.0
S091304 224.9328 22.3787 8.725999999999999e-23 2.0469999999999998e-22 8.299e-22 0.0 -105.87 0.0
S091305 224.5552 22.2175 3.712e-19 4.408e-19 4.579e-19 0.0 -106.15 0.0
S091306 224.5895 22.2054 4.298e-20 5.750000000000001e-20 7.77e-20 0.0 -106.95 0.0
S091307 223.8241 22.4025 1.952e-18 2.031e-18 1.561e-18 0.0 -104.92 0.0
S091308 224.4063 22.1231 7.544e-18 6.787e-18 3.932e-18 0.0 -106.33 0.0
S091309 224.3437 22.5623 7.017e-18 6.387e-18 3.704e-18 0.0 -105.84 0.0
S091310 224.426 22.0492 2.473e-18 2.566e-18 2.08e-18 0.0 -106.41 0.0
S091311 224.0944 22.2719 6.361e-28 5.606e-27 3.858e-25 0.0 -106.02 0.0
S091312 224.1689 22.2672 2.338e-23 6.734e-23 4.412e-22 0.0 -105.38 0.0
S091313 223.611 22.4427 1.323e-16 1.203e-16 7.284e-17 0.0 -106.91 0.0
S091314 224.4782 22.1659 6.288e-19 7.26e-19 7.182e-19 0.0 -103.8 0.0
S091315 223.7182 22.2195 1.2569999999999999e-22 3.1049999999999995e-22 1.464e-21 0.0 -106.56 0.0
S091316 223.8422 22.2752 5.331e-21 1.004e-20 2.727e-20 0.0 -106.2 0.0
S091317 223.7514 22.071 9.594e-22 6.902e-22 2.681e-22 0.0 -106.38 0.0
S091318 224.6029 22.304 4.13e-21 7.744e-21 2.0240000000000002e-20 0.0 -103.83 0.0
S091319 224.3723 22.0235 1.809e-21 3.488e-21 1.0070000000000001e-20 0.0 -106.29 0.0
S091320 224.5154 22.1554 1.3e-19 1.718e-19 2.173e-19 0.0 -106.44 0.0
S091321 224.7355 22.0906 8.569e-24 2.838e-23 2.486e-22 0.0 -103.81 0.0
S091322 224.7343 22.5202 2.021e-19 2.571e-19 3.098e-19 0.0 -106.94 0.0
S091323 224.3943 22.3416 3.717e-17 3.644e-17 2.551e-17 0.0 -105.19 0.0
S091324 224.4028 22.364 1.805e-16 1.521e-16 7.652e-17 0.0 -106.27 0.0
S091325 224.3534 22.3624 2.739e-19 3.514e-19 4.228e-19 0.0 -103.9 0.0
S091326 224.3154 22.2492 7.187e-19 7.881e-19 6.894e-19 0.0 -104.01 0.0
S091327 224.2984 22.4496 3.311e-24 1.23e-23 1.321e-22 0.0 -105.19 0.0
S091328 223.866 22.1517 2.1789999999999997e-22 4.693e-22 1.6480000000000001e-21 0.0 -106.55 0.0
S091329 224.3139 22.2503 1.468e-24 4.924e-24 4.504e-23 0.0 -104.09 0.0
S091330 224.7589 22.4083 4.755e-23 1.185e-22 5.830999999999999e-22 0.0 -104.1 0.0
S091331 224.2548 22.2502 5.126e-21 9.072000000000001e-21 2.17e-20 0.0 -104.02 0.0
S091332 224.509 22.6597 9.970999999999999e-23 2.429e-22 1.114e-21 0.0 -106.95 0.0
S091333 224.3494 22.6723 2.067e-23 5.958e-23 3.868e-22 0.0 -105.09 0.0
S091334 224.5028 22.5288 5.148e-20 7.143e-20 1.024e-19 0.0 -105.91 0.0
S091335 224.4833 22.3344 4.916e-19 5.87e-19 5.895e-19 0.0 -105.6 0.0
S091336 223.7452 22.1142 4.363e-22 1.056e-21 4.847e-21 0.0 -105.62 0.0
S091337 224.2236 22.4908 6.57e-19 7.387e-19 6.893e-19 0.0 -104.0 1.0
S091338 224.4434 22.0648 6.451999999999999e-22 1.436e-21 5.269e-21 0.0 -104.06 0.0
S091339 224.5 22.0863 8.004e-24 2.677e-23 2.4089999999999997e-22 0.0 -106.79 0.0
S091340 224.4257 22.4272 9.892999999999999e-23 2.3049999999999997e-22 9.462999999999999e-22 0.0 -105.33 0.0
S091341 224.1881 22.2468 5.813e-18 5.537e-18 3.535e-18 0.0 -106.31 0.0
S091342 223.9552 22.2261 7.875e-18 7.325e-18 4.507e-18 0.0 -106.45 0.0
S091343 224.5459 22.3193 6.329999999999999e-22 1.308e-21 4.328e-21 0.0 -106.59 0.0
S091344 224.0058 22.514 2.125e-19 2.54e-19 2.631e-19 0.0 -105.16 0.0
S091345 224.6338 22.2302 1.007e-17 9.441e-18 5.955e-18 0.0 -105.64 0.0
S091346 225.0424 22.1762 4.397e-22 9.790999999999999e-22 3.848e-21 0.0 -104.74 0.0
S091347 224.7901 22.3196 3.544e-21 6.157e-21 1.398e-20 0.0 -104.98 0.0
S091348 224.2195 22.4192 4.024e-20 5.900000000000001e-20 9.614000000000001e-20 0.0 -104.87 0.0
S091349 224.5121 22.464 4.127e-17 3.238e-17 1.403e-17 0.0 -106.5 0.0
S091350 224.697 22.5054 8.728000000000001e-20 1.205e-19 1.725e-19 0.0 -107.19 0.0
S091351 224.5731 22.1576 1.7860000000000002e-21 3.136e-21 7.443000000000001e-21 0.0 -106.43 0.0
S091352 224.5636 22.2721 5.897e-21 1.047e-20 2.488e-20 0.0 -104.26 0.0
S091353 224.0331 22.2043 2.545e-22 5.849e-22 2.373e-21 0.0 -105.0 0.0
S091354 224.2187 22.1127 1.778e-21 3.34e-21 9.239e-21 0.0 -105.34 0.0
S091355 223.9783 22.3959 7.479e-21 1.251e-20 2.5620000000000003e-20 0.0 -105.11 0.0
S091356 223.9088 22.3324 1.8969999999999998e-23 5.415e-23 3.4549999999999996e-22 0.0 -103.69 0.0
S091357 223.9741 22.3729 9.276e-20 1.305e-19 1.905e-19 0.0 -106.7 0.0
S091358 224.9344 22.2221 3.421e-25 1.344e-24 1.758e-23 0.0 -104.24 0.0
S091359 224.2669 22.3081 1.607e-17 1.402e-17 7.777e-18 0.0 -104.26 0.0
S091360 224.0598 22.3641 1.731e-19 2.436e-19 3.518e-19 0.0 -105.08 0.0
S091361 224.4446 22.3376 1.516e-23 4.5289999999999997e-23 3.1589999999999996e-22 0.0 -104.89 0.0
S091362 224.5473 22.3419 1.421e-20 2.4210000000000002e-20 5.0700000000000004e-20 0.0 -106.68 0.0
S091363 224.8523 22.4816 4.07e-24 1.399e-23 1.258e-22 0.0 -103.7 0.0
S091364 224.4172 22.013 3.806e-21 7.012e-21 1.736e-20 0.0 -104.85 0.0
S091365 224.1432 22.3063 3.747e-20 5.522e-20 8.558e-20 0.0 -104.7 0.0
S091366 224.0147 22.3591 8.589e-23 2.159e-22 1.111e-21 0.0 -106.19 0.0
S091367 224.7869 22.5621 4.6320000000000007e-20 6.645e-20 9.887e-20 0.0 -106.86 0.0
S091368 224.953 22.3451 5.6650000000000004e-21 9.191e-21 1.8240000000000002e-20 0.0 -107.14 0.0
S091369 224.3392 22.1963 1.028e-17 1.405e-17 1.933e-17 0.0 -105.66 0.0
S091370 224.4013 22.3453 9.366e-23 2.406e-22 1.202e-21 0.0 -103.71 0.0
S091371 224.6487 22.2188 7.069e-23 1.678e-22 7.680999999999999e-22 0.0 -105.91 0.0
S091372 224.6984 22.4541 7.38e-21 1.2740000000000001e-20 2.871e-20 0.0 -106.95 0.0
S091373 224.191 22.3169 1.068e-17 9.668e-18 5.723e-18 0.0 -103.9 0.0
S091374 223.8291 22.5495 3.091e-20 4.8130000000000005e-20 8.895e-20 0.0 -103.75 0.0
S091375 224.5421 22.3593 8.621e-19 9.454e-19 8.237e-19 0.0 -106.0 0.0
S091376 224.3909 22.0336 5.882e-22 1.265e-21 4.519e-21 0.0 -107.24 0.0
S091377 224.1008 22.2316 1.878e-22 4.357999999999999e-22 1.78e-21 0.0 -106.61 0.0
S091378 224.6206 22.3603 5.201e-19 6.132e-19 6.305e-19 0.0 -103.81 0.0
S091379 223.9731 22.4582 4.59e-20 6.395e-20 9.069000000000001e-20 0.0 -105.46 0.0
S091380 225.0573 22.255 1.378e-21 9.715e-22 3.3949999999999995e-22 0.0 -106.32 0.0
S091381 223.6088 22.3685 6.480999999999999e-22 1.335e-21 4.1790000000000004e-21 0.0 -104.69 0.0
S091382 224.5742 22.6201 5.678e-24 1.833e-23 1.5869999999999998e-22 0.0 -104.4 0.0
S091383 224.0489 22.293 3.5689999999999996e-24 1.269e-23 1.262e-22 0.0 -105.52 0.0
S091384 224.0072 22.5103 7.178e-19 8.349e-19 8.426e-19 0.0 -103.8 0.0
S091385 224.2841 22.1659 4.426e-22 9.023e-22 2.956e-21 0.0 -105.9 0.0
S091386 224.9476 22.397 9.367999999999999e-22 1.915e-21 6.008e-21 0.0 -106.23 0.0
S091387 224.6237 22.2514 2.337e-23 6.024e-23 3.132e-22 0.0 -104.95 0.0
S091388 224.8779 22.1917 4.713e-24 1.7669999999999998e-23 1.9249999999999998e-22 0.0 -105.9 1.0
S091389 224.1728 22.1542 8.269999999999999e-23 1.797e-22 6.345999999999999e-22 0.0 -103.57 0.0
S091390 224.8128 22.0301 3.421e-21 6.28e-21 1.656e-20 0.0 -103.6 0.0
S091391 224.458 22.4459 6.298e-18 6.215e-18 4.414e-18 0.0 -106.53 0.0
S091392 224.8449 22.3609 2.789e-23 8.378e-23 5.916999999999999e-22 0.0 -106.07 0.0
S091393 224.3591 22.4274 3.116e-19 3.935e-19 4.396e-19 0.0 -104.4 0.0
S091394 224.3901 22.235 2.3999999999999996e-22 5.467e-22 2.188e-21 0.0 -106.14 0.0
S091395 224.834 22.0114 6.293e-19 7.253e-19 6.846e-19 0.0 -106.19 0.0
S091396 224.6132 22.0526 2.002e-19 2.728e-19 3.582e-19 0.0 -104.43 0.0
S091397 224.6307 22.4972 1.201e-19 1.548e-19 1.814e-19 0.0 -106.25 0.0
S091398 224.3595 22.1982 4.305e-19 4.897e-19 4.613e-19 0.0 -105.52 0.0
S091399 224.0602 22.3885 6.66e-21 1.0890000000000002e-20 2.1820000000000003e-20 0.0 -107.03 0.0
S091400 224.8652 22.1149 5.081e-18 4.799e-18 3.042e-18 0.0 -105.86 0.0
S091401 224.7719 22.1729 4.1920000000000005e-20 5.984000000000001e-20 9.234e-20 0.0 -106.84 0.0
S091402 224.0704 22.2882 1.192e-19 1.579e-19 2.03e-19 0.0 -105.85 0.0
S091403 224.3746 22.2501 4.548999999999999e-22 1.02e-21 4.027e-21 0.0 -106.0 0.0
S091404 223.9138 22.2274 9.245999999999999e-23 2.1639999999999997e-22 9.133999999999999e-22 0.0 -105.06 0.0
S091405 224.5627 22.1977 2.6660000000000003e-25 1.12e-24 1.621e-23 0.0 -106.0 0.0
S091406 223.8592 22.4483 4.7359999999999995e-23 1.2229999999999998e-22 6.476e-22 0.0 -105.34 0.0
S091407 223.8783 22.1754 7.668000000000001e-21 1.3550000000000001e-20 3.221e-20 0.0 -103.79 0.0
S091408 224.7683 22.3274 2.043e-16 1.754e-16 9.353e-17 0.0 -104.93 0.0
S091409 224.164 22.3831 6.55e-25 2.63e-24 3.32e-23 0.0 -104.84 0.0
S091410 224.3259 22.5436 7.438e-18 7.046e-18 4.485e-18 0.0 -106.61 0.0
S091411 224.3321 22.4498 1.355e-21 2.683e-21 8.062e-21 0.0 -104.95 0.0
S091412 224.6504 22.3216 1.6660000000000001e-21 3.333e-21 1.006e-20 0.0 -107.0 0.0
S091413 224.732 22.4716 1.505e-21 1.044e-21 3.7219999999999995e-22 0.0 -106.19 0.0
S091414 224.4525 22.3419 3.461e-17 3.742e-17 3.147e-17 0.0 -104.06 0.0
S091415 224.386 22.3926 2.99e-17 2.529e-17 1.311e-17 0.0 -105.45 0.0
S091416 223.6857 22.4973 2.452e-19 2.922e-19 3.058e-19 0.0 -103.46 0.0
S091417 223.9672 22.1665 2.726e-22 5.544999999999999e-22 1.769e-21 0.0 -103.46 0.0
S091418 224.7239 22.3364 2.135e-19 2.645e-19 2.951e-19 0.0 -106.67 0.0
S091419 224.6496 22.5253 1.296e-16 1.181e-16 7.362e-17 0.0 -103.98 0.0
S091420 223.8689 22.3219 1.511e-17 1.304e-17 7.066e-18 0.0 -106.94 0.0
S091421 224.0827 22.4052 1.331e-23 4.196e-23 3.3759999999999997e-22 0.001 -103.84 0.0
S091422 224.7888 22.4331 1.293e-21 2.496e-21 7.252e-21 0.0 -106.48 0.0
S091423 224.3844 22.1956 2.807e-20 4.3010000000000006e-20 7.554000000000001e-20 0.0 -106.52 0.0
S091424 224.2821 22.2306 1.078e-12 8.423e-13 3.682e-13 0.0 -105.5 1.0
S091425 223.9915 22.6057 1.522e-22 3.9999999999999997e-22 2.133e-21 0.0 -106.32 0.0
S091426 224.1591 22.1862 3.482e-19 4.112e-19 4.215e-19 0.0 -103.68 0.0
S091427 224.2969 22.3341 2.616e-19 3.263e-19 3.635e-19 0.0 -105.71 0.0
S091428 224.5428 22.2014 1.111e-18 1.21e-18 1.066e-18 0.0 -104.41 0.0
S091429 224.2611 22.3978 1.106e-17 9.726e-18 5.345e-18 0.0 -104.21 0.0
S091430 223.5809 22.2985 9.048000000000001e-20 1.215e-19 1.585e-19 0.0 -103.9 0.0
S091431 224.0871 22.344 1.695e-17 2.514e-17 4.012e-17 0.0 -106.34 0.0
S091432 223.8121 22.4364 1.352e-17 1.229e-17 7.555e-18 0.0 -104.65 0.0
S091433 224.4099 22.4485 3.856e-21 7.47e-21 2.081e-20 0.0 -107.07 0.0
S091434 224.3518 22.182 5.2e-25 2.249e-24 3.374e-23 0.0 -104.38 0.0
S091435 224.5752 22.2955 6.713999999999999e-22 1.457e-21 5.426e-21 0.0 -106.79 0.0
S091436 224.2442 22.3847 3.863e-17 3.361e-17 1.773e-17 0.001 -106.6 0.0
S091437 224.7515 22.3152 6.013e-21 1.025e-20 2.2830000000000002e-20 0.0 -107.23 0.0
S091438 224.0979 22.356 5.252e-19 5.767e-19 4.971e-19 0.0 -104.12 0.0
