Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401397 169.171 87.8907 5.053e-18 5.999e-18 5.978e-18 0.0 -110.4 0.0
S401398 169.0191 88.1957 5.967e-22 1.269e-21 4.383e-21 0.0 -108.67 0.0
S401399 168.8435 88.1255 2.351e-19 3.051e-19 3.765e-19 0.0 -108.52 0.0
S401400 169.0696 88.0909 8.038999999999999e-22 1.6300000000000001e-21 4.99e-21 0.0 -107.93 0.0
S401401 169.0061 88.1237 2.839e-21 5.259e-21 1.3650000000000002e-20 0.0 -109.18 0.0
S401402 168.9542 88.2125 1.117e-23 3.35e-23 2.3879999999999997e-22 0.0 -107.76 0.0
S401403 169.004 87.8681 1.4550000000000001e-21 1.034e-21 3.8119999999999996e-22 0.0 -108.09 0.0
S401404 168.9974 88.0684 1.132e-22 2.7789999999999996e-22 1.291e-21 0.0 -109.87 0.0
S401405 169.1272 87.8662 1.8809999999999999e-22 4.562999999999999e-22 2.109e-21 0.0 -110.44 1.0
S401406 168.9881 88.1367 5.62e-20 8.669000000000001e-20 1.49e-19 0.0 -110.86 0.0
S401407 169.0887 88.0251 8.936e-22 1.767e-21 5.314e-21 0.0 -109.8 0.0
S401408 168.995 88.0407 4.541e-22 1.016e-21 3.794e-21 0.0 -108.95 0.0
S401409 169.0686 87.892 1.988e-19 2.438e-19 2.756e-19 0.0 -109.64 0.0
S401410 168.9544 88.0009 4.481e-18 4.46e-18 3.126e-18 0.0 -108.02 0.0
S401411 169.0092 87.9336 1.644e-21 3.298e-21 9.775e-21 0.0 -108.41 0.0
S401412 169.0988 87.9499 3.618e-16 3.375e-16 2.177e-16 0.0 -110.45 0.0
S401413 169.2587 88.0619 7.876999999999999e-23 1.9739999999999999e-22 1.0000000000000001e-21 0.0 -108.02 0.0
S401414 169.0606 87.9409 6.922e-21 1.2850000000000001e-20 3.387e-20 0.0 -108.54 0.0
S401415 168.9799 88.0489 7.724e-24 2.499e-23 2.0929999999999999e-22 0.0 -108.59 0.0
S401416 168.8263 88.1051 3.238e-19 3.9e-19 4.099e-19 0.0 -110.18 0.0
S401417 169.1168 88.0677 7.595999999999999e-22 1.694e-21 6.303e-21 0.0 -108.43 0.0
S401418 169.0663 87.9683 2.0340000000000002e-20 3.299e-20 6.422000000000001e-20 0.0 -109.87 0.0
S401419 169.3206 88.0493 2.81e-18 2.892e-18 2.289e-18 0.0 -108.41 0.0
S401420 168.8902 87.993 2.8989999999999996e-22 6.843e-22 2.98e-21 0.0 -107.9 0.0
S401421 169.0383 87.8074 7.233999999999999e-22 1.484e-21 4.636e-21 0.0 -108.75 0.0
S401422 169.0783 88.1271 1.16e-16 1.203e-16 9.469e-17 0.0 -108.69 0.0
S401423 169.172 88.1257 7.268e-21 1.2890000000000002e-20 2.974e-20 0.0 -108.69 0.0
S401424 169.1861 88.054 2.296e-18 2.461e-18 2.036e-18 0.0 -110.64 0.0
S401425 169.091 88.0116 4.124e-19 5.251e-19 6.232e-19 0.0 -109.94 0.0
S401426 168.8216 88.2445 1.613e-17 1.454e-17 8.686e-18 0.0 -108.98 0.0
S401427 168.9859 88.1127 2.4520000000000002e-21 4.852e-21 1.3960000000000002e-20 0.0 -109.89 0.0
S401428 169.0755 87.9901 3.673e-21 6.7340000000000004e-21 1.735e-20 0.0 -110.48 0.0
S401429 168.9176 88.0062 4.770999999999999e-22 1.0150000000000001e-21 3.419e-21 0.0 -109.75 0.0
S401430 168.9929 88.0737 1.6279999999999998e-22 3.7239999999999997e-22 1.444e-21 0.0 -108.41 0.0
S401431 169.0454 88.0859 1.0150000000000001e-21 2.197e-21 7.803e-21 0.0 -108.27 0.0
S401432 169.1684 87.8877 4.296e-17 3.59e-17 1.732e-17 0.0 -109.48 0.0
S401433 169.0392 88.1393 8.62e-19 9.412e-19 7.861e-19 0.0 -109.98 0.0
S401434 169.0848 87.8209 3.655e-24 1.1839999999999999e-23 9.638999999999999e-23 0.0 -108.27 0.0
S401435 169.021 87.91 2.445e-18 2.746e-18 2.496e-18 0.0 -108.67 0.0
S401436 169.3318 88.0112 3.511e-18 3.51e-18 2.59e-18 0.0 -108.9 0.0
S401437 169.1875 87.9829 1.872e-16 1.355e-16 5.222e-17 0.0 -110.03 0.0
S401438 169.0088 88.1498 7.12e-19 8.148e-19 7.908e-19 0.0 -110.37 0.0
S401439 168.9088 87.9118 1.879e-21 1.303e-21 4.460999999999999e-22 0.0 -107.95 0.0
S401440 168.982 87.9853 1.055e-16 1.035e-16 7.348e-17 0.0 -109.35 0.0
S401441 169.0878 87.9455 6.146e-13 4.483e-13 1.808e-13 0.0 -108.12 0.0
S401442 168.9713 88.1613 1.628e-23 5.0419999999999996e-23 3.9609999999999996e-22 0.0 -109.62 0.0
S401443 168.9311 87.9554 1.2080000000000001e-21 2.39e-21 7.029e-21 0.0 -108.53 0.0
S401444 169.0168 88.0475 2.37e-21 4.708e-21 1.4200000000000002e-20 0.0 -109.79 0.0
S401445 169.0196 87.7196 8.572999999999999e-23 2.228e-22 1.206e-21 0.0 -109.76 0.0
S401446 169.1114 87.9102 1.432e-22 3.379e-22 1.439e-21 0.0 -109.12 0.0
S401447 168.8654 87.9253 2.893e-20 4.2870000000000006e-20 7.216e-20 0.0 -110.25 0.0
S401448 169.0327 87.9525 2.515e-21 4.568e-21 1.142e-20 0.0 -109.44 0.0
S401449 169.017 87.989 1.1810000000000001e-20 1.9310000000000002e-20 3.9860000000000004e-20 0.0 -109.67 0.0
S401450 169.1679 87.9617 3.4650000000000004e-21 5.88e-21 1.2720000000000002e-20 0.0 -110.02 0.0
S401451 169.1879 88.1191 1.761e-21 3.469e-21 1.0340000000000001e-20 0.0 -109.39 0.0
S401452 169.1007 88.0622 1.05e-18 1.123e-18 9.177e-19 0.0 -108.63 0.0
S401453 169.1125 88.037 1.214e-19 1.625e-19 2.078e-19 0.0 -108.37 0.0
S401454 168.9419 87.848 3.8329999999999996e-24 1.212e-23 9.67e-23 0.0 -109.38 0.0
S401455 168.8071 87.9616 4.914e-21 9.039e-21 2.1890000000000003e-20 0.0 -110.74 0.0
S401456 168.877 87.7539 7.086e-18 6.587e-18 3.938e-18 0.0 -110.36 0.0
S401457 169.1569 87.7862 5.468999999999999e-22 1.159e-21 3.876e-21 0.0 -110.6 0.0
S401458 168.8761 87.7251 6.646e-21 1.237e-20 3.2610000000000004e-20 0.0 -108.91 0.0
S401459 168.9708 87.8743 1.3099999999999999e-23 3.8169999999999997e-23 2.509e-22 0.0 -107.94 0.0
S401460 169.3036 88.1269 2.117e-21 1.465e-21 5.031e-22 0.0 -110.84 0.0
S401461 168.7837 87.8547 4.986e-22 1.14e-21 4.569e-21 0.0 -108.19 0.0
S401462 168.9497 88.0322 1.682e-23 4.4989999999999996e-23 2.533e-22 0.0 -107.94 0.0
S401463 168.8314 87.9797 1.069e-23 3.191e-23 2.228e-22 0.0 -109.03 0.0
S401464 168.8038 88.0405 2.723e-18 2.985e-18 2.54e-18 0.0 -110.02 0.0
S401465 169.1347 87.7548 2.7349999999999996e-22 6.657999999999999e-22 3.054e-21 0.0 -109.62 0.0
S401466 168.9301 87.8566 3.6719999999999997e-22 8.009999999999999e-22 2.956e-21 0.0 -109.1 0.0
S401467 169.0188 87.9214 3.5299999999999996e-22 7.965999999999999e-22 3.176e-21 0.0 -108.28 0.0
S401468 169.2652 87.9361 2.357e-20 3.573e-20 6.036000000000001e-20 0.0 -107.91 0.0
S401469 169.1467 87.8691 5.752e-20 8.455e-20 1.425e-19 0.0 -108.04 0.0
S401470 169.1198 87.7496 3.2109999999999996e-22 7.5399999999999995e-22 3.127e-21 0.0 -108.47 0.0
S401471 169.1237 88.0769 4.863999999999999e-22 1.048e-21 3.67e-21 0.0 -108.14 0.0
S401472 169.1303 87.9339 4.099e-20 6.169000000000001e-20 1.054e-19 0.0 -108.77 0.0
S401473 169.117 87.9951 4.719e-22 8.978999999999998e-22 2.4280000000000002e-21 0.0 -109.01 0.0
S401474 169.1369 87.8633 6.2830000000000004e-21 1.1910000000000001e-20 3.2110000000000006e-20 0.0 -108.74 1.0
S401475 169.0555 87.7645 2.887e-16 2.413e-16 1.221e-16 0.0 -110.7 0.0
S401476 168.9883 87.8528 5.356e-13 3.864e-13 1.458e-13 0.0 -108.68 0.0
S401477 169.0025 88.1369 7.863e-23 1.9539999999999998e-22 9.119e-22 0.0 -109.45 0.0
S401478 169.1052 88.0065 7.012e-23 1.837e-22 1.014e-21 0.0 -110.17 0.0
S401479 169.0621 87.989 5.4599999999999995e-22 1.281e-21 5.31e-21 0.0 -110.41 0.0
S401480 169.3459 87.9929 4.72e-20 7.119000000000001e-20 1.192e-19 0.0 -110.89 0.0
S401481 168.9746 87.8417 2.556e-18 2.643e-18 1.99e-18 0.0 -108.5 0.0
S401482 169.1039 87.9504 5.552e-22 1.121e-21 3.461e-21 0.0 -109.8 0.0
S401483 168.8904 87.9573 3.25e-24 1.105e-23 1.0119999999999999e-22 0.0 -109.32 0.0
S401484 169.2932 88.0941 1.112e-18 1.205e-18 1.048e-18 0.0 -109.56 0.0
S401485 169.0425 88.1974 1.837e-21 1.294e-21 4.550999999999999e-22 0.0 -109.98 0.0
S401486 169.0538 87.972 4.465e-24 1.329e-23 9.234e-23 0.0 -109.62 0.0
S401487 169.3837 87.9821 8.063e-21 1.401e-20 3.1920000000000004e-20 0.0 -110.4 0.0
S401488 168.8973 87.8727 9.621e-22 7.336e-22 3.0639999999999997e-22 0.0 -110.0 0.0
S401489 169.1927 87.9147 7.3769999999999995e-22 1.548e-21 5.307e-21 0.0 -110.43 0.0
S401490 169.0726 87.9141 5.03e-17 8.959e-17 2.105e-16 0.0 -108.89 0.0
S401491 169.0317 88.0813 2.383e-19 3.041e-19 3.683e-19 0.0 -109.75 0.0
S401492 169.1218 88.2055 2.146e-23 5.715999999999999e-23 3.1219999999999996e-22 0.0 -108.04 0.0
S401493 169.1761 88.0543 6.531e-17 7.73e-17 8.091e-17 0.0 -109.28 0.0
S401494 169.0556 87.8159 6.705e-23 1.5569999999999998e-22 6.670999999999999e-22 0.0 -110.56 0.0
S401495 169.1174 88.1234 1.026e-23 2.9879999999999996e-23 1.9799999999999998e-22 0.0 -109.76 0.0
S401496 169.1135 87.8644 4.664e-24 1.8659999999999998e-23 2.437e-22 0.0 -109.62 0.0
S401497 169.0423 87.8369 1.691e-19 2.236e-19 2.939e-19 0.0 -108.81 0.0
S401498 169.3365 88.1265 6.776e-24 2.007e-23 1.3719999999999998e-22 0.0 -109.14 0.0
S401499 169.1504 87.9462 1.12e-13 7.362e-14 2.387e-14 0.0 -109.13 0.0
S401500 169.0372 87.9649 4.748e-22 1.1190000000000001e-21 4.829e-21 0.0 -110.16 0.0
S401501 169.1935 87.939 6.737e-23 1.9249999999999998e-22 1.231e-21 0.0 -110.6 0.0
S401502 169.2391 87.8554 1.042e-19 1.444e-19 2.076e-19 0.0 -108.19 0.0
S401503 168.9715 87.9736 7.464e-21 1.3330000000000001e-20 3.166e-20 0.0 -108.44 0.0
S401504 169.1717 88.0201 1.042e-19 1.437e-19 2.025e-19 0.0 -110.62 0.0
S401505 169.0076 87.8743 2.5429999999999997e-22 5.972999999999999e-22 2.4580000000000002e-21 0.0 -109.23 0.0
S401506 169.0119 87.8678 1.066e-24 4.122e-24 4.83e-23 0.0 -108.62 0.0
S401507 169.03 87.7435 1.3580000000000002e-20 2.1680000000000003e-20 4.167e-20 0.0 -108.41 0.0
S401508 169.1823 87.9457 5.103e-25 1.995e-24 2.429e-23 0.001 -108.51 0.0
S401509 169.029 88.0303 1.829e-25 8.933e-25 1.693e-23 0.0 -107.87 0.0
S401510 169.1802 88.1657 1.683e-21 1.184e-21 4.2009999999999998e-22 0.0 -110.19 0.0
S401511 169.2135 87.8989 6.429e-23 1.797e-22 1.076e-21 0.0 -110.68 0.0
S401512 168.8608 87.9632 1.347e-22 3.4709999999999996e-22 1.72e-21 0.0 -110.44 0.0
S401513 169.1599 88.1627 1.4719999999999998e-22 3.8689999999999994e-22 2.108e-21 0.0 -110.02 0.0
S401514 169.0573 87.9004 6.57e-21 1.2170000000000001e-20 3.189e-20 0.0 -109.73 0.0
S401515 169.0615 87.8949 3.762e-21 6.756e-21 1.6850000000000003e-20 0.0 -109.0 0.0
S401516 169.2207 88.1512 2.456e-16 1.939e-16 8.783e-17 0.0 -108.51 1.0
S401517 169.1591 87.8905 2.903e-24 9.899999999999999e-24 9.473e-23 0.0 -109.31 0.0
S401518 168.853 87.8958 5.0070000000000005e-20 7.393e-20 1.148e-19 0.0 -108.7 0.0
S401519 168.8113 87.8592 2.5189999999999996e-22 5.112999999999999e-22 1.585e-21 0.0 -107.92 0.0
S401520 168.9647 87.7683 7.413e-23 2.0739999999999998e-22 1.255e-21 0.0 -109.57 0.0
S401521 168.8817 87.9686 6.51e-17 1.399e-16 4.936e-16 0.0 -109.04 0.0
S401522 168.9609 87.7698 9.557e-22 1.7980000000000002e-21 4.937e-21 0.0 -110.81 0.0
S401523 169.0109 87.8002 1.0399999999999999e-22 2.6549999999999997e-22 1.3450000000000001e-21 0.0 -108.61 0.0
S401524 168.8701 87.898 8.523e-13 6.019e-13 2.19e-13 0.0 -110.07 0.0
S401525 169.1571 87.8473 2.745e-19 3.291e-19 3.421e-19 0.0 -108.57 0.0
S401526 169.0928 87.8869 1.707e-24 6.401e-24 7.474e-23 0.0 -110.37 0.0
S401527 169.3795 88.1789 1.268e-16 1.227e-16 8.168e-17 0.0 -108.6 0.0
S401528 169.1352 87.8479 3.512e-17 2.937e-17 1.498e-17 0.0 -110.78 0.0
S401529 169.1176 87.8482 1.949e-22 5.061e-22 2.729e-21 0.0 -108.94 0.0
S401530 169.1206 87.8024 5.896e-22 1.271e-21 4.55e-21 0.0 -109.35 0.0
S401531 169.1316 88.2822 1.9609999999999997e-22 4.265999999999999e-22 1.56e-21 0.0 -110.52 0.0
S401532 168.8975 87.9915 8.04e-19 9.231e-19 8.966e-19 0.0 -109.34 0.0
S401533 169.0333 87.9967 1.98e-18 2.134e-18 1.747e-18 0.0 -110.11 0.0
S401534 169.0237 87.9602 2.32e-23 6.920999999999999e-23 4.908999999999999e-22 0.0 -109.79 0.0
S401535 168.9729 87.9026 6.278000000000001e-25 2.457e-24 2.916e-23 0.0 -107.98 0.0
S401536 169.2197 87.98 6.461000000000001e-20 8.803000000000001e-20 1.206e-19 0.0 -110.68 0.0
S401537 168.9927 88.0879 1.281e-24 5.144e-24 6.65e-23 0.0 -110.09 0.0
S401538 169.1596 88.1652 8.468e-17 7.418e-17 4.05e-17 0.0 -109.03 0.0
S401539 168.9093 88.0026 1.2539999999999999e-23 3.4139999999999997e-23 1.9869999999999997e-22 0.0 -109.51 0.0
S401540 169.0495 87.9769 1.488e-19 1.946e-19 2.47e-19 0.0 -108.47 0.0
S401541 168.9125 87.7919 9.01e-19 9.594e-19 8.153e-19 0.0 -109.87 0.0
S401542 169.0376 87.8548 4.383e-23 1.188e-22 6.987999999999999e-22 0.0 -108.98 0.0
S401543 168.8753 87.9741 2.116e-22 5.2819999999999995e-22 2.518e-21 0.0 -109.29 0.0
S401544 169.0738 88.0301 4.259e-22 8.883e-22 2.937e-21 0.0 -108.92 0.0
S401545 169.1393 87.9831 1.311e-20 2.1660000000000002e-20 4.5090000000000005e-20 0.0 -110.29 0.0
S401546 169.1989 88.1143 3.0110000000000002e-21 5.842e-21 1.6550000000000002e-20 0.0 -109.59 0.0
S401547 169.0511 88.0669 8.922999999999999e-22 1.821e-21 5.74e-21 0.0 -110.18 0.0
S401548 169.0636 88.0149 2.464e-20 3.8410000000000004e-20 7.065000000000001e-20 0.0 -110.16 0.0
S401549 168.9492 88.1297 8.523e-25 3.385e-24 4.368e-23 0.0 -109.44 0.0
S401550 169.1959 87.8047 1.693e-22 3.9429999999999994e-22 1.684e-21 0.0 -108.1 0.0
S401551 169.0004 88.1636 3.356e-23 1.008e-22 6.998999999999999e-22 0.0 -110.67 0.0
S401552 169.137 88.0508 7.615e-19 8.848e-19 8.707e-19 0.0 -108.89 0.0
S401553 169.0368 87.9716 9.015e-17 8.277e-17 5.17e-17 0.0 -108.68 0.0
S401554 169.0559 88.0165 1.94e-21 3.852e-21 1.1690000000000001e-20 0.0 -108.14 0.0
S401555 168.9307 88.0478 1.829e-21 1.287e-21 4.559e-22 0.0 -109.39 0.0
S401556 168.9897 88.0472 2.673e-22 6.002999999999999e-22 2.308e-21 0.0 -109.35 0.0
S401557 169.1404 87.9397 6.795e-23 1.8019999999999998e-22 9.964999999999999e-22 0.0 -110.52 0.0
S401558 169.2376 87.8934 4.789e-24 1.5669999999999998e-23 1.4039999999999998e-22 0.0 -109.86 0.0
S401559 168.9979 88.2062 3.625e-17 2.947e-17 1.405e-17 0.0 -110.16 0.0
S401560 169.0474 87.8871 4.019e-18 4.214e-18 3.303e-18 0.0 -108.75 0.0
S401561 169.2046 87.8709 5.796e-24 1.942e-23 1.7609999999999998e-22 0.0 -109.2 0.0
S401562 168.9204 87.9754 3.889e-21 7.245e-21 1.9200000000000002e-20 0.0 -107.84 0.0
S401563 168.9603 87.7796 5.1170000000000005e-20 7.601e-20 1.245e-19 0.0 -109.22 0.0
S401564 168.8256 87.8312 9.431e-19 1.094e-18 1.083e-18 0.0 -110.76 0.0
S401565 168.9463 87.9732 5.119e-17 4.141e-17 1.993e-17 0.0 -107.96 0.0
S401566 169.2523 88.0984 2.8549999999999997e-23 8.124e-23 5.191999999999999e-22 0.0 -108.66 0.0
S401567 169.0396 88.1554 8.963000000000001e-21 1.567e-20 3.485e-20 0.0 -109.03 0.0
S401568 169.1956 87.8837 2.9750000000000002e-21 1.909e-21 5.903999999999999e-22 0.0 -109.08 0.0
S401569 169.0442 88.002 9.348e-22 1.6390000000000001e-21 3.631e-21 0.0 -108.04 0.0
S401570 168.9234 88.0437 4.833e-18 5.008e-18 3.705e-18 0.0 -110.05 0.0
S401571 168.87 87.9043 1.683e-21 2.989e-21 7.017e-21 0.0 -108.11 0.0
S401572 169.1437 87.985 1.329e-19 1.835e-19 2.612e-19 0.0 -110.76 0.0
S401573 169.0543 88.0033 2.915e-23 7.997e-23 4.952999999999999e-22 0.0 -109.97 0.0
S401574 168.9426 88.1347 1.002e-21 2.114e-21 7.276e-21 0.0 -109.6 0.0
S401575 169.2001 87.8726 1.136e-19 1.638e-19 2.574e-19 0.0 -108.0 0.0
S401576 168.8579 87.9123 2.172e-18 3.317e-18 5.978e-18 0.0 -108.51 0.0
S401577 169.1305 87.9502 3.005e-19 3.684e-19 4.121e-19 0.0 -110.62 0.0
S401578 168.9865 87.9098 3.333e-28 3.251e-27 2.6600000000000003e-25 0.0 -108.67 0.0
S401579 168.8733 88.0688 8.055e-21 1.4230000000000002e-20 3.3650000000000004e-20 0.0 -108.99 0.0
S401580 169.166 88.177 5.307e-18 5.023e-18 3.358e-18 0.001 -110.72 0.0
S401581 168.9838 87.7453 1.229e-17 1.091e-17 6.292e-18 0.0 -109.2 0.0
S401582 169.0521 87.9335 2.964e-19 3.578e-19 3.941e-19 0.0 -110.34 0.0
S401583 168.9391 88.171 1.9229999999999998e-23 5.1529999999999997e-23 2.8319999999999996e-22 0.0 -110.74 0.0
S401584 169.1422 88.0788 4.974e-19 6.214e-19 7.053e-19 0.0 -108.11 0.0
S401585 168.9777 87.9379 7.390999999999999e-22 1.453e-21 4.1070000000000004e-21 0.0 -108.79 0.0
S401586 169.0912 88.0989 2.4169999999999998e-23 6.27e-23 3.3869999999999995e-22 0.0 -108.47 0.0
S401587 169.1359 88.0253 7.643e-13 5.763e-13 2.374e-13 0.0 -109.0 1.0
S401588 168.9857 87.9202 1.887e-18 2.277e-18 2.415e-18 0.0 -108.93 0.0
S401589 169.0587 87.9853 2.796e-18 2.791e-18 1.957e-18 0.0 -108.57 0.0
S401590 168.9849 87.9062 1.643e-21 2.998e-21 7.796e-21 0.0 -109.03 0.0
S401591 168.9128 87.9737 3.439e-18 3.67e-18 3.058e-18 0.0 -108.33 0.0
S401592 169.0866 87.9182 1.236e-21 2.6600000000000002e-21 9.402e-21 0.0 -110.72 0.0
S401593 169.0094 88.0424 8.804e-19 1.004e-18 9.69e-19 0.0 -108.41 0.0
S401594 168.9778 87.7037 8.593e-27 5.693e-26 2.191e-24 0.0 -110.0 0.0
S401595 169.1036 87.7952 3.561e-20 5.3190000000000004e-20 9.071000000000001e-20 0.0 -108.56 0.0
S401596 169.0915 87.9718 4.246e-22 1.0180000000000001e-21 4.447e-21 0.0 -109.84 0.0
S401597 168.8363 87.9394 4.1779999999999997e-23 1.0549999999999999e-22 5.346e-22 0.0 -110.69 0.0
S401598 168.8463 88.0292 4.149e-24 1.264e-23 9.331e-23 0.0 -109.78 0.0
S401599 169.0827 88.0393 9.862e-19 1.113e-18 1.043e-18 0.0 -109.91 0.0
S401600 168.8044 88.0871 2.857e-23 7.673e-23 4.430999999999999e-22 0.0 -109.99 0.0
