Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254158 12.9112 61.423 4.573e-18 4.343e-18 2.827e-18 0.0 -123.49 0.0
S254159 12.9131 61.4241 2.547e-16 1.855e-16 7.247e-17 0.0 -123.54 0.0
S254160 12.9054 61.4228 5.757e-18 8.201e-18 1.215e-17 0.0 -123.49 0.0
S254161 12.9087 61.4256 9.538e-21 1.653e-20 3.747e-20 0.0 -123.53 0.0
S254162 13.0166 61.4211 3.822e-13 2.595e-13 9.007e-14 0.0 -122.09 0.0
S254163 13.0173 61.421 2.496e-22 5.951e-22 2.652e-21 0.0 -122.1 0.0
S254164 12.9097 61.4221 1.932e-18 1.946e-18 1.428e-18 0.0 -123.55 0.0
S254165 13.0244 61.4226 1.2149999999999999e-23 3.568e-23 2.4179999999999998e-22 0.0 -122.09 0.0
S254166 12.8971 61.4213 1.732e-24 6.215e-24 6.367e-23 0.0 -123.56 0.0
S254167 12.8993 61.4212 9.708e-13 8.152e-13 4.221e-13 0.0 -123.55 1.0
S254168 12.9009 61.4225 6.263e-17 5.087e-17 2.423e-17 0.0 -123.52 0.0
S254169 13.0294 61.4202 1.531e-17 1.362e-17 7.701e-18 0.0 -122.06 0.0
S254170 13.024 61.4227 1.061e-19 1.357e-19 1.689e-19 0.0 -122.06 0.0
S254171 12.9034 61.424 5.479e-17 6.7e-17 7.594e-17 0.0 -123.54 0.0
S254172 13.0286 61.4224 2.021e-16 1.594e-16 7.262e-17 0.0 -122.06 1.0
S254173 12.8975 61.4222 2.34e-16 1.723e-16 6.825e-17 0.0 -123.56 0.0
S254174 12.8922 61.4219 4.396e-16 3.203e-16 1.237e-16 0.0 -123.56 1.0
S254175 12.8992 61.4228 1.9569999999999998e-23 5.2369999999999996e-23 2.9669999999999997e-22 0.0 -123.55 0.0
S254176 13.0278 61.4196 2.808e-17 2.29e-17 1.075e-17 0.0 -122.07 0.0
S254177 12.8962 61.4221 2.86e-16 2.32e-16 1.071e-16 0.0 -123.57 0.0
S254178 13.0232 61.4214 1.468e-16 1.228e-16 6.292e-17 0.0 -122.07 0.0
S254179 13.0274 61.4201 7.377e-17 5.798e-17 2.69e-17 0.0 -122.09 0.0
S254180 13.0297 61.4216 8.14e-18 7.559e-18 4.794e-18 0.0 -122.06 0.0
S254181 12.8974 61.4226 1.887e-19 2.434e-19 2.897e-19 0.0 -123.55 0.0
S254182 13.027 61.4198 1.608e-20 2.4900000000000002e-20 4.2960000000000005e-20 0.0 -122.09 0.0
S254183 12.8977 61.4246 2.417e-17 2.922e-17 3.141e-17 0.0 -123.53 0.0
S254184 13.028 61.4193 8.035999999999999e-22 5.938e-22 2.3869999999999997e-22 0.0 -122.1 0.0
S254185 12.898 61.4275 5.681e-17 4.5e-17 2.012e-17 0.0 -123.5 0.0
S254186 12.8987 61.4266 1.586e-16 1.341e-16 6.942e-17 0.0 -123.5 0.0
S254187 12.8988 61.4259 3.129e-21 6.005e-21 1.728e-20 0.0 -123.48 0.0
S254188 12.8999 61.4259 5.749e-18 5.657e-18 3.986e-18 0.001 -123.49 0.0
S254189 12.8974 61.4273 4.065e-13 2.835e-13 9.901e-14 0.0 -123.48 0.0
S254190 13.0246 61.421 7.269e-18 6.746e-18 4.042e-18 0.0 -122.16 0.0
S254191 13.0209 61.4193 1.45e-17 1.342e-17 8.375e-18 0.0 -122.16 0.0
S254192 12.9027 61.4261 4.346e-26 2.3220000000000003e-25 5.35e-24 0.0 -123.45 0.0
S254193 12.9115 61.4265 1.735e-17 1.553e-17 8.943e-18 0.0 -123.44 0.0
S254194 12.9068 61.427 5.488000000000001e-20 7.879000000000001e-20 1.202e-19 0.0 -123.41 0.0
S254195 12.8964 61.4295 7.62e-20 1.062e-19 1.511e-19 0.0 -123.42 0.0
S254196 12.9017 61.4284 6.016999999999999e-22 1.382e-21 5.583e-21 0.0 -123.39 0.0
S254197 12.9056 61.4286 5.388e-16 3.848e-16 1.392e-16 0.0 -123.35 0.0
S254198 12.9089 61.4293 4.08e-18 3.818e-18 2.442e-18 0.0 -123.36 0.0
S254199 12.9165 61.4259 3.434e-18 3.541e-18 2.645e-18 0.0 -123.36 0.0
S254200 13.0102 61.4167 3.3539999999999997e-22 7.906999999999999e-22 3.447e-21 0.0 -122.28 0.0
S254201 13.014 61.417 5.406e-17 5.548e-17 4.212e-17 0.0 -122.3 0.0
S254202 13.0175 61.4163 7.056e-17 6.992e-17 5.052e-17 0.0 -122.31 0.0
S254203 13.0115 61.4153 3.351e-17 3.123e-17 2.039e-17 0.0 -122.32 0.0
S254204 12.9182 61.4271 8.903e-18 8.405e-18 5.312e-18 0.0 -123.27 0.0
S254205 13.0054 61.4162 4.454e-17 5.615e-17 6.372e-17 0.0 -122.37 0.0
S254206 12.9194 61.4269 5.206e-17 4.63e-17 2.725e-17 0.0 -123.25 0.0
S254207 13.0065 61.414 3.061e-18 3.032e-18 2.168e-18 0.0 -122.39 0.0
S254208 13.0115 61.4168 1.384e-16 1.092e-16 4.84e-17 0.0 -122.41 1.0
S254209 12.9199 61.4294 2.262e-16 2.158e-16 1.406e-16 0.0 -123.19 0.0
S254210 12.9213 61.4275 3.003e-16 2.279e-16 9.188e-17 0.0 -123.18 0.0
S254211 12.9354 61.4294 7.707e-18 8.903e-18 8.732e-18 0.0 -123.1 0.0
S254212 12.9324 61.4269 1.819e-17 1.647e-17 9.7e-18 0.0 -123.11 0.0
S254213 12.9297 61.4263 6.864e-18 6.563e-18 4.267e-18 0.0 -123.12 0.0
S254214 12.9916 61.417 4.267e-16 3.156e-16 1.258e-16 0.0 -122.53 0.0
S254215 12.9932 61.4152 2.202e-20 3.2950000000000005e-20 5.2670000000000007e-20 0.0 -122.53 0.0
S254216 12.9417 61.428 6.61e-17 7.053e-17 5.876e-17 0.0 -123.04 0.0
S254217 12.9439 61.4261 2.7299999999999997e-22 6.512999999999999e-22 2.9510000000000002e-21 0.0 -123.01 0.0
S254218 12.9803 61.4152 1.657e-19 2.043e-19 2.353e-19 0.0 -122.65 0.0
S254219 12.9766 61.4176 6.695e-17 7.268e-17 6.372e-17 0.0 -122.67 0.0
S254220 12.9773 61.4169 6.912e-13 5.681e-13 2.736e-13 0.0 -122.67 1.0
S254221 12.9477 61.4282 1.359e-17 1.212e-17 6.71e-18 0.0 -122.95 0.0
S254222 12.9799 61.4149 5.682e-19 6.731e-19 6.613e-19 0.0 -122.66 0.0
S254223 12.9572 61.4261 3.382e-17 4.989e-17 7.923e-17 0.0 -122.87 0.0
S254224 12.9636 61.4302 8.552e-17 8.132e-17 5.152e-17 0.0 -122.81 0.0
S254225 12.967 61.4289 8.572e-17 6.882e-17 3.129e-17 0.0 -122.78 0.0
S254226 12.9662 61.417 3.672e-19 4.394e-19 4.606e-19 0.0 -122.78 0.0
S254227 12.9608 61.4265 1.852e-19 2.452e-19 3.153e-19 0.0 -122.83 0.0
S254228 12.966 61.4284 9.227e-18 8.618e-18 5.453e-18 0.0 -122.79 0.0
S254229 12.9656 61.4274 3.438e-22 7.293999999999999e-22 2.509e-21 0.0 -122.8 0.0
S254230 12.9781 61.4288 8.454999999999999e-23 1.878e-22 6.972999999999999e-22 0.0 -122.68 0.0
S254231 12.9504 61.4167 8.118e-17 6.534e-17 3.109e-17 0.0 -122.92 0.0
S254232 12.9456 61.4148 6.641e-17 7.64e-17 7.44e-17 0.0 -122.95 0.0
S254233 12.9813 61.4293 2.01e-17 2.953e-17 4.827e-17 0.0 -122.66 0.0
S254234 12.9685 61.4292 2.382e-16 1.771e-16 6.814e-17 0.0 -122.77 0.0
S254235 12.9839 61.428 2.565e-19 3.091e-19 3.345e-19 0.0 -122.64 0.0
S254236 12.9902 61.425 3.2720000000000002e-21 5.859e-21 1.411e-20 0.0 -122.57 0.0
S254237 12.9898 61.4247 5.45e-18 5.324e-18 3.741e-18 0.0 -122.57 0.0
S254238 13.0057 61.4282 2.79e-16 2.138e-16 8.987e-17 0.0 -122.48 1.0
S254239 12.9363 61.4168 3.0689999999999996e-22 7.010999999999999e-22 2.765e-21 0.0 -123.07 0.0
S254240 12.9986 61.4272 2.433e-16 1.813e-16 7.291e-17 0.0 -122.51 0.0
S254241 12.9124 61.4152 3.127e-17 3.867e-17 4.306e-17 0.0 -123.19 0.0
S254242 12.9354 61.4166 3.47e-17 5.967e-17 1.329e-16 0.0 -123.06 0.0
S254243 12.9204 61.4181 8.493e-17 7.014e-17 3.37e-17 0.0 -123.17 0.0
S254244 13.0142 61.4263 2.407e-17 2.064e-17 1.119e-17 0.0 -122.42 0.0
S254245 13.017 61.4288 4.745e-17 4.002e-17 2.034e-17 0.0 -122.38 0.0
S254246 12.9188 61.421 3.1e-17 3.777e-17 4.066e-17 0.0 -123.2 0.0
S254247 13.0192 61.4256 1.32e-20 2.091e-20 3.85e-20 0.0 -122.34 0.0
S254248 13.017 61.4265 1.303e-22 2.79e-22 9.639999999999999e-22 0.0 -122.35 0.0
S254249 13.0293 61.4302 1.015e-16 9.944e-17 6.865e-17 0.0 -122.33 0.0
S254250 12.9152 61.4225 4.8920000000000004e-21 9.272e-21 2.5310000000000002e-20 0.0 -123.28 0.0
S254251 13.0274 61.4248 8.004e-17 8.12e-17 5.968e-17 0.0 -122.3 0.0
S254252 12.8911 61.4152 2.497e-17 4.288e-17 9.073e-17 0.0 -123.36 0.0
S254253 12.8994 61.4204 3.308e-17 3.836e-17 3.747e-17 0.0 -123.35 0.0
S254254 12.898 61.4183 4.776e-14 7.146e-14 1.221e-13 0.0 -123.36 0.0
S254255 12.904 61.4199 3.0190000000000004e-20 4.429e-20 7.204e-20 0.0 -123.36 0.0
S254256 12.8939 61.4183 4.459e-20 6.332e-20 9.605000000000001e-20 0.0 -123.4 0.0
S254257 13.0383 61.4225 2.459e-18 2.546e-18 1.989e-18 0.0 -122.21 0.0
S254258 13.0244 61.4243 9.181e-21 1.515e-20 2.987e-20 0.0 -122.2 0.0
S254259 13.0409 61.4241 3.358e-17 8.702e-17 4.544e-16 0.0 -122.18 0.0
S254260 13.0415 61.426 5.0059999999999996e-23 1.451e-22 9.310999999999999e-22 0.0 -122.17 0.0
S254261 13.0448 61.4217 6.884e-24 1.8869999999999998e-23 1.058e-22 0.0 -122.16 1.0
S254262 12.884 61.4187 3.181e-19 3.747e-19 3.678e-19 0.0 -123.46 0.0
S254263 13.0412 61.4225 7.761e-20 1.063e-19 1.49e-19 0.0 -122.12 0.0
S254264 12.8832 61.4191 3.6739999999999997e-23 9.768999999999999e-23 5.393e-22 0.0 -123.5 0.0
S254265 13.0539 61.4223 1.124e-19 1.458e-19 1.807e-19 0.0 -122.11 0.0
S254266 12.8721 61.4195 1.181e-22 2.902e-22 1.362e-21 0.0 -123.52 0.0
S254267 13.0507 61.4235 1.323e-16 1.022e-16 4.379e-17 0.0 -122.07 1.0
S254268 12.8687 61.4234 1.253e-21 9.073999999999999e-22 3.334e-22 0.0 -123.55 0.0
S254269 13.0645 61.4221 8.674e-17 8.862e-17 6.835e-17 0.0 -122.07 0.0
S254270 13.0628 61.4225 8.807999999999999e-22 1.773e-21 5.378e-21 0.0 -122.04 0.0
S254271 12.862 61.4236 9.612000000000001e-20 1.377e-19 2.022e-19 0.0 -123.55 0.0
S254272 13.0586 61.4191 1.573e-16 1.338e-16 7.04e-17 0.0 -122.04 0.0
S254273 13.0596 61.4195 8.84e-17 6.972e-17 3.035e-17 0.0 -122.05 1.0
S254274 12.8671 61.4234 1.408e-16 9.873e-17 3.444e-17 0.0 -123.58 0.0
S254275 13.0607 61.4216 2.34e-16 1.732e-16 6.726e-17 0.0 -122.04 0.0
S254276 12.8613 61.4229 3.7030000000000004e-21 6.783e-21 1.719e-20 0.0 -123.6 0.0
S254277 13.0667 61.4189 2.092e-16 1.606e-16 6.798e-17 0.0 -122.03 1.0
S254278 13.0609 61.4205 3.962e-17 6.462e-17 1.219e-16 0.0 -122.03 0.0
S254279 13.062 61.4198 4.765e-23 1.125e-22 4.812e-22 0.0 -122.03 0.0
S254280 13.0509 61.4216 3.025e-23 7.63e-23 3.7139999999999995e-22 0.0 -122.05 0.0
S254281 13.0626 61.4211 1.239e-21 8.82e-22 3.185e-22 0.0 -122.03 0.0
S254282 13.0604 61.4198 2.423e-25 1.121e-24 2.0169999999999998e-23 0.0 -122.04 0.0
S254283 13.0656 61.4188 1.522e-17 1.34e-17 7.267e-18 0.0 -122.03 0.0
S254284 13.0624 61.4185 4.097e-17 3.421e-17 1.669e-17 0.0 -122.03 0.0
S254285 12.86 61.4259 1.736e-13 1.164e-13 3.95e-14 0.0 -123.59 0.0
S254286 12.8532 61.4266 1.886e-19 2.463e-19 3.108e-19 0.0 -123.58 0.0
S254287 13.0641 61.4195 8.631e-17 6.949e-17 3.287e-17 0.0 -122.04 0.0
S254288 12.8643 61.4262 2.5199999999999996e-22 5.292999999999999e-22 1.867e-21 0.0 -123.58 0.0
S254289 13.0658 61.4188 5.017e-22 1.061e-21 3.6080000000000004e-21 0.001 -122.04 0.0
S254290 13.0709 61.4191 1.041e-17 9.587e-18 5.706e-18 0.0 -122.04 0.0
S254291 13.062 61.4169 1.44e-16 1.421e-16 1.019e-16 0.0 -122.07 0.0
S254292 13.0653 61.4158 3.038e-17 2.584e-17 1.347e-17 0.0 -122.06 0.0
S254293 13.0619 61.4151 6.234e-18 6.178e-18 4.387e-18 0.0 -122.07 0.0
S254294 12.87 61.4271 1.086e-19 1.5e-19 2.118e-19 0.0 -123.51 0.0
S254295 13.0597 61.4171 2.211e-17 3.336e-17 5.581e-17 0.0 -122.12 0.0
S254296 13.0563 61.4146 8.576e-17 7.027e-17 3.411e-17 0.0 -122.13 0.0
S254297 12.8678 61.4269 1.171e-17 1.076e-17 6.307e-18 0.0 -123.5 0.0
S254298 12.8741 61.427 4.326e-17 3.669e-17 1.905e-17 0.0 -123.5 0.0
S254299 12.8657 61.4291 6.251000000000001e-20 8.646000000000001e-20 1.187e-19 0.0 -123.47 0.0
S254300 13.0543 61.4151 8.565e-17 6.674e-17 3.032e-17 0.0 -122.13 0.0
S254301 13.0404 61.4165 2.491e-19 3.064e-19 3.352e-19 0.0 -122.15 0.0
S254302 12.8834 61.4266 4.531e-17 4.021e-17 2.205e-17 0.0 -123.44 0.0
S254303 12.8837 61.4272 1.708e-20 2.5560000000000002e-20 4.3040000000000004e-20 0.0 -123.44 0.0
S254304 12.8849 61.4305 8.628e-19 9.757e-19 8.865e-19 0.0 -123.42 0.0
S254305 12.8883 61.4284 1.075e-17 9.653e-18 5.614e-18 0.0 -123.41 0.0
S254306 12.8811 61.4279 8.890999999999998e-22 6.505e-22 2.6159999999999996e-22 0.001 -123.41 0.0
S254307 12.8992 61.4289 6.476e-27 4.493e-26 1.839e-24 0.0 -123.37 0.0
S254308 13.0437 61.4155 5.076e-18 5.084e-18 3.682e-18 0.0 -122.27 0.0
S254309 12.888 61.4281 9.834e-22 2.1e-21 7.309e-21 0.0 -123.35 0.0
S254310 12.8849 61.4297 2.291e-17 1.91e-17 9.563e-18 0.0 -123.33 0.0
S254311 12.9023 61.4289 3.492e-16 2.6e-16 1.072e-16 0.0 -123.3 1.0
S254312 13.034 61.4151 6.854e-19 7.931e-19 7.502e-19 0.0 -122.34 0.0
S254313 12.9034 61.4289 1.972e-16 1.485e-16 6.314e-17 0.0 -123.27 1.0
S254314 12.9105 61.4277 1.446e-20 2.253e-20 4.0950000000000005e-20 0.0 -123.24 0.0
S254315 13.0145 61.4149 1.311e-17 1.196e-17 6.992e-18 0.001 -122.4 0.0
S254316 12.9109 61.4304 8.651e-17 6.935e-17 3.279e-17 0.0 -123.21 0.0
S254317 13.0219 61.4152 2.31e-19 2.898e-19 3.318e-19 0.0 -122.42 0.0
S254318 12.9095 61.4329 4.074e-17 3.519e-17 1.889e-17 0.0 -123.19 0.0
S254319 13.0161 61.4125 1.82e-17 1.576e-17 8.551e-18 0.001 -122.44 0.0
S254320 13.0112 61.4119 8.313e-21 1.443e-20 3.1350000000000006e-20 0.0 -122.47 0.0
S254321 13.0134 61.4127 5.3e-20 7.175000000000001e-20 9.753e-20 0.0 -122.48 0.0
S254322 13.0073 61.4166 2.78e-16 2.098e-16 8.7e-17 0.0 -122.51 1.0
S254323 13.0058 61.4128 3.348e-17 2.631e-17 1.213e-17 0.0 -122.54 0.0
S254324 12.9304 61.429 5.575e-19 6.498e-19 6.287e-19 0.0 -123.03 0.0
S254325 12.9288 61.4302 8.747000000000001e-20 1.133e-19 1.361e-19 0.0 -123.03 0.0
S254326 12.9997 61.4142 2.404e-16 1.746e-16 6.886e-17 0.0 -122.58 0.0
S254327 12.9917 61.4155 2.554e-22 5.751999999999999e-22 2.2500000000000002e-21 0.0 -122.62 0.0
S254328 12.9867 61.4148 3.318e-17 2.784e-17 1.355e-17 0.0 -122.63 0.0
S254329 12.9469 61.43 1.578e-13 1.06e-13 3.553e-14 0.0 -122.94 0.0
S254330 12.9358 61.4304 1.421e-16 1.034e-16 4.049e-17 0.0 -122.99 0.0
S254331 12.9443 61.4317 8.101999999999999e-23 2.0829999999999997e-22 1.098e-21 0.0 -122.94 0.0
S254332 12.9507 61.4286 1.491e-19 1.913e-19 2.305e-19 0.0 -122.9 0.0
S254333 12.9675 61.4139 1.1200000000000002e-20 1.835e-20 3.7640000000000005e-20 0.0 -122.78 0.0
S254334 12.9582 61.4139 4.091e-17 4.053e-17 2.861e-17 0.0 -122.85 0.0
S254335 12.9654 61.4322 1.711e-16 1.314e-16 5.591e-17 0.0 -122.8 1.0
S254336 12.9771 61.4289 4.94e-17 6.718e-17 9.038e-17 0.0 -122.71 0.0
S254337 12.9527 61.4177 4.913e-18 4.733e-18 3.263e-18 0.0 -122.89 0.0
S254338 12.9543 61.414 5.94e-17 4.903e-17 2.461e-17 0.0 -122.87 0.0
S254339 12.9447 61.4173 8.077e-18 7.741e-18 5.175e-18 0.0 -122.94 0.0
S254340 12.9431 61.4118 1.3260000000000001e-20 2.3000000000000002e-20 5.080000000000001e-20 0.0 -122.95 0.0
S254341 12.9462 61.4137 5.735e-19 6.77e-19 6.683e-19 0.0 -122.92 0.0
S254342 12.9416 61.4139 5.6610000000000005e-25 2.303e-24 3.087e-23 0.0 -122.95 0.0
S254343 12.9934 61.4299 1.114e-16 8.893e-17 4.039e-17 0.0 -122.6 1.0
S254344 12.9212 61.4173 1.289e-17 1.041e-17 5.115e-18 0.0 -123.12 0.0
S254345 12.9402 61.4149 2.027e-19 2.715e-19 3.66e-19 0.0 -122.96 0.0
S254346 13.0036 61.4265 1.077e-18 1.144e-18 9.165e-19 0.0 -122.55 0.0
S254347 12.9254 61.4146 1.415e-15 1.028e-15 3.896e-16 0.0 -123.05 0.0
S254348 13.0194 61.4292 6.558e-18 6.191e-18 3.975e-18 0.0 -122.48 0.0
S254349 12.9082 61.4163 2.852e-19 3.543e-19 4.013e-19 0.0 -123.16 0.0
S254350 12.9276 61.4151 2.998e-16 2.069e-16 6.982e-17 0.0 -123.08 0.0
S254351 12.9204 61.4193 7.67e-14 5.144e-14 1.714e-14 0.0 -123.11 0.0
S254352 13.0314 61.4284 1.602e-15 1.143e-15 4.208e-16 0.0 -122.39 0.0
S254353 13.0226 61.4274 8.413e-18 7.604e-18 4.608e-18 0.0 -122.42 0.0
S254354 13.0434 61.4271 1.118e-22 2.8769999999999996e-22 1.433e-21 0.0 -122.35 0.0
S254355 13.0109 61.4281 5.711e-17 4.651e-17 2.269e-17 0.0 -122.43 0.0
S254356 13.0445 61.4262 1.297e-16 9.585e-17 3.808e-17 0.0 -122.31 0.0
S254357 13.0277 61.428 3.73e-17 3.162e-17 1.648e-17 0.0 -122.35 0.0
S254358 13.0371 61.4286 2.211e-18 1.86e-18 9.52e-19 0.0 -122.32 0.0
S254359 13.0502 61.4265 1.778e-17 1.587e-17 8.964e-18 0.0 -122.28 0.0
S254360 12.8723 61.4167 3.2169999999999995e-22 6.889e-22 2.33e-21 0.0 -123.36 0.0
S254361 13.0486 61.4275 3.324e-17 3.971e-17 4.14e-17 0.0 -122.25 0.0
S254362 13.0486 61.427 3.5819999999999996e-22 8.129999999999999e-22 3.25e-21 0.0 -122.23 0.0
S254363 12.883 61.4213 1.5309999999999998e-22 3.846e-22 1.909e-21 0.0 -123.39 0.0
S254364 13.0515 61.423 2.823e-16 2.134e-16 9.085e-17 0.0 -122.22 1.0
S254365 13.0755 61.4273 3.444e-15 2.369e-15 8.061e-16 0.0 -122.2 0.0
S254366 13.0621 61.4249 2.159e-16 1.648e-16 6.825e-17 0.001 -122.19 1.0
S254367 12.8583 61.4221 1.673e-17 1.491e-17 8.401e-18 0.0 -123.44 0.0
S254368 12.8601 61.4201 5.998999999999999e-23 1.697e-22 1.1100000000000001e-21 0.0 -123.47 0.0
S254369 12.8506 61.4176 6.764e-18 1.274e-17 3.426e-17 0.0 -123.47 0.0
S254370 12.8452 61.4204 3.722e-19 4.502e-19 4.818e-19 0.0 -123.47 0.0
S254371 12.8718 61.4208 8.66e-17 6.853e-17 2.993e-17 0.0 -123.5 1.0
S254372 12.853 61.4188 2.8680000000000002e-21 5.353e-21 1.467e-20 0.0 -123.5 0.0
S254373 12.8509 61.4187 2.183e-19 2.766e-19 3.147e-19 0.0 -123.54 0.0
S254374 12.8537 61.4245 3.99e-24 1.2239999999999999e-23 9.173e-23 0.0 -123.53 0.0
S254375 13.0829 61.4224 6.986e-19 8.01e-19 7.414e-19 0.0 -122.07 0.0
S254376 13.0697 61.4211 1.075e-17 9.651e-18 5.484e-18 0.0 -122.05 0.0
S254377 13.085 61.4235 1.971e-19 2.398e-19 2.503e-19 0.0 -122.08 0.0
S254378 12.844 61.4217 1.605e-19 2.132e-19 2.777e-19 0.0 -123.56 0.0
S254379 13.088 61.4222 4.890999999999999e-22 1.05e-21 3.73e-21 0.0 -122.06 0.0
S254380 13.0864 61.4217 1.577e-16 1.264e-16 5.807e-17 0.0 -122.03 0.0
S254381 12.8525 61.4239 1.577e-16 1.499e-16 9.781e-17 0.0 -123.56 0.0
S254382 13.0936 61.422 1.1929999999999999e-23 3.292e-23 1.9539999999999998e-22 0.0 -122.02 0.0
S254383 13.0918 61.4189 1.3529999999999998e-22 3.2679999999999995e-22 1.4460000000000001e-21 0.0 -122.02 0.0
S254384 13.0811 61.4207 2.244e-19 2.849e-19 3.407e-19 0.0 -122.02 0.0
S254385 12.8409 61.4246 1.472e-21 3.0940000000000002e-21 1.0520000000000001e-20 0.0 -123.6 0.0
S254386 13.0979 61.4204 3.421e-20 5.045e-20 8.052000000000001e-20 0.0 -122.0 0.0
S254387 13.1053 61.4194 4.826e-16 3.603e-16 1.414e-16 0.0 -122.03 0.0
S254388 13.0989 61.4185 3.6119999999999996e-22 7.857999999999999e-22 2.814e-21 0.0 -122.03 1.0
S254389 13.0973 61.4204 6.077e-17 1.242e-16 4.03e-16 0.0 -122.02 0.0
S254390 13.09 61.4214 7.655e-18 7.335e-18 4.826e-18 0.0 -122.01 0.0
S254391 12.831 61.4282 8.974e-17 7.169e-17 3.229e-17 0.0 -123.61 1.0
S254392 13.1 61.4174 1.594e-16 1.256e-16 5.502e-17 0.0 -122.03 1.0
S254393 12.8403 61.428 1.9400000000000003e-20 3.007e-20 5.23e-20 0.0 -123.6 0.0
S254394 13.1018 61.4203 1.605e-21 1.101e-21 3.771e-22 0.0 -122.04 0.0
S254395 13.0945 61.417 3.047e-18 3.225e-18 2.626e-18 0.0 -122.04 0.0
S254396 13.0875 61.4173 2.003e-18 2.09e-18 1.722e-18 0.0 -122.03 0.0
S254397 12.841 61.4271 5.747e-18 5.512e-18 3.807e-18 0.0 -123.57 0.0
S254398 13.0908 61.4185 5.2950000000000006e-20 7.565000000000001e-20 1.094e-19 0.0 -122.06 0.0
S254399 13.0788 61.4172 2.257e-20 3.595e-20 6.555000000000001e-20 0.0 -122.04 0.0
S254400 13.0872 61.4162 6.091e-24 1.8999999999999998e-23 1.484e-22 0.0 -122.06 0.0
S254401 12.8471 61.4288 3.3869999999999995e-22 7.823e-22 3.151e-21 0.0 -123.55 0.0
S254402 13.0753 61.4154 4.837e-17 3.784e-17 1.642e-17 0.0 -122.06 0.0
S254403 13.0912 61.4151 1.797e-18 1.815e-18 1.356e-18 0.0 -122.08 0.0
S254404 12.8541 61.4287 6.746e-17 7.603e-17 7.109e-17 0.0 -123.52 0.0
S254405 13.095 61.4151 8.521e-21 1.4370000000000002e-20 3.0740000000000005e-20 0.0 -122.12 0.0
S254406 12.8612 61.4276 7.702e-17 6.114e-17 2.825e-17 0.0 -123.48 0.0
S254407 13.0732 61.4146 2.334e-18 2.274e-18 1.545e-18 0.0 -122.15 0.0
S254408 12.858 61.4312 1.636e-16 1.437e-16 8.225e-17 0.0 -123.48 0.0
S254409 12.8548 61.4254 1.497e-21 1.042e-21 3.5799999999999995e-22 0.0 -123.46 0.0
S254410 12.8602 61.4279 1.79e-18 1.826e-18 1.372e-18 0.0 -123.44 0.0
S254411 13.0699 61.4152 9.969000000000001e-20 1.343e-19 1.747e-19 0.0 -122.15 0.0
S254412 13.0637 61.4157 1.258e-17 1.706e-17 2.222e-17 0.0 -122.18 0.0
S254413 13.0693 61.4144 1.398e-21 9.793e-22 3.3599999999999997e-22 0.0 -122.21 0.0
S254414 13.05 61.4148 1.21e-16 9.217e-17 4.015e-17 0.0 -122.22 1.0
S254415 12.8727 61.4304 7.609e-17 8.95e-17 9.305e-17 0.0 -123.39 0.0
S254416 13.0624 61.4132 1.034e-16 8.196e-17 3.764e-17 0.0 -122.26 1.0
S254417 12.8681 61.4314 9.086000000000001e-20 1.219e-19 1.656e-19 0.0 -123.33 0.0
S254418 12.882 61.4333 7.326e-17 6.429e-17 3.514e-17 0.0 -123.34 0.0
S254419 13.0508 61.4114 1.123e-17 9.257e-18 4.448e-18 0.0 -122.31 0.0
S254420 12.8775 61.4301 3.77e-19 4.418e-19 4.372e-19 0.0 -123.3 0.0
S254421 12.8916 61.429 2.168e-16 1.654e-16 6.806e-17 0.0 -123.27 1.0
S254422 12.8919 61.4296 1.764e-16 1.312e-16 5.114e-17 0.0 -123.26 0.0
S254423 12.8931 61.4326 6.078e-21 1.13e-20 2.9630000000000005e-20 0.0 -123.23 1.0
S254424 12.8869 61.4296 8.064e-19 8.693e-19 7.559e-19 0.0 -123.23 0.0
S254425 13.029 61.4127 5.447e-20 8.079e-20 1.34e-19 0.0 -122.43 0.0
S254426 13.0234 61.4116 4.431e-17 4.017e-17 2.348e-17 0.0 -122.43 0.0
