Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153343 74.5793 114.2204 8.758e-19 1.36e-18 2.474e-18 0.0 -27.39 0.0
S153344 73.4385 113.4678 7.885e-19 1.166e-18 1.933e-18 0.0 -27.17 0.0
S153345 74.3044 113.2709 4.227e-16 3.607e-16 1.957e-16 0.0 -27.21 0.0
S153346 72.6295 114.6699 1.988e-21 5.135e-21 2.7070000000000002e-20 0.0 -29.63 0.0
S153347 72.7633 114.5992 4.569e-19 7.088e-19 1.257e-18 0.0 -29.37 0.0
S153348 73.5225 113.535 9.297e-24 3.701e-23 4.885e-22 0.0 -28.43 0.0
S153349 74.0342 114.3189 1.306e-22 3.9919999999999997e-22 3.01e-21 0.0 -26.74 0.0
S153350 74.6814 113.4648 3.5650000000000004e-20 2.4180000000000002e-20 8.062e-21 0.0 -26.79 0.0
S153351 74.6152 114.1722 4.488e-23 1.6749999999999997e-22 1.867e-21 0.0 -28.33 0.0
S153352 73.7654 112.7296 6.369e-12 4.69e-12 1.811e-12 0.0 -27.78 0.0
S153353 73.3022 112.5981 6.082999999999999e-22 1.734e-21 1.085e-20 0.0 -28.06 0.0
S153354 74.5356 114.0791 1.1530000000000001e-20 2.3270000000000003e-20 7.237e-20 0.0 -28.28 0.0
S153355 73.3467 113.9517 3.428e-16 2.986e-16 1.607e-16 0.0 -27.7 0.0
S153356 72.4887 114.5904 1.399e-19 2.515e-19 5.923e-19 0.0 -27.91 0.0
S153357 73.9703 113.0789 4.385e-16 3.633e-16 1.802e-16 0.001 -27.91 0.0
S153358 73.7054 113.7567 8.724e-16 7.111e-16 3.406e-16 0.0 -26.68 0.0
S153359 73.5131 113.9138 3.811e-21 8.001e-21 2.74e-20 0.0 -29.38 0.0
S153360 73.7581 113.5585 1.879e-18 2.404e-18 2.991e-18 0.0 -29.15 0.0
S153361 74.3703 114.8001 2.519e-20 4.9660000000000004e-20 1.466e-19 0.0 -26.75 0.0
S153362 73.2085 114.0275 1.585e-25 1.0099999999999999e-24 3.3259999999999996e-23 0.0 -28.37 0.0
S153363 75.184 114.0867 1.1409999999999998e-22 3.824e-22 3.345e-21 0.0 -28.84 0.0
S153364 72.9433 115.5423 1.586e-15 1.408e-15 8.041e-16 0.0 -27.54 0.0
S153365 72.5607 115.1217 6.006e-16 4.932e-16 2.424e-16 0.0 -27.75 0.0
S153366 74.9189 113.6978 2.308e-17 2.62e-17 2.435e-17 0.0 -30.1 0.0
S153367 74.5333 114.2276 9.145e-18 1.101e-17 1.172e-17 0.0 -28.43 0.0
S153368 74.0762 113.6729 1.316e-11 1.162e-11 6.587e-12 0.0 -28.32 1.0
S153369 74.9881 114.0685 1.36e-21 3.699e-21 2.0890000000000003e-20 0.0 -25.97 0.0
S153370 72.6962 113.2626 1.046e-17 1.217e-17 1.195e-17 0.0 -29.14 0.0
S153371 73.8881 113.9262 4.687e-21 1.0240000000000001e-20 3.643e-20 0.0 -28.75 0.0
S153372 74.7949 114.5027 5.555e-18 6.824e-18 7.339e-18 0.0 -27.12 0.0
S153373 74.7818 114.446 4.4e-17 4.388e-17 3.139e-17 0.0 -27.01 0.0
S153374 73.6006 114.3907 2.838e-20 1.966e-20 6.925e-21 0.0 -29.19 0.0
S153375 74.1603 115.0737 3.653e-18 4.852e-18 6.257e-18 0.0 -27.42 0.0
S153376 74.3451 114.0878 1.763e-22 5.465e-22 4.087e-21 0.0 -26.07 0.0
S153377 73.6991 114.3856 1.01e-17 1.14e-17 1.069e-17 0.0 -27.92 0.0
S153378 74.382 114.4693 1.866e-18 2.526e-18 3.284e-18 0.001 -29.1 0.0
S153379 73.0237 114.3112 6.075999999999999e-22 1.622e-21 8.803e-21 0.0 -29.51 0.0
S153380 74.1964 114.3667 1.0739999999999998e-22 3.712e-22 3.495e-21 0.0 -27.48 0.0
S153381 73.572 115.137 1.057e-18 1.443e-18 1.94e-18 0.0 -29.88 0.0
S153382 73.1228 114.3088 2.324e-16 2.131e-16 1.326e-16 0.0 -27.48 0.0
S153383 74.8397 113.4705 9.289e-21 2.081e-20 7.8e-20 0.0 -28.29 0.0
S153384 74.2819 114.7293 1.1740000000000001e-20 2.5280000000000002e-20 9.161000000000001e-20 0.0 -27.28 0.0
S153385 73.1964 113.3823 1.66e-18 2.271e-18 3.128e-18 0.0 -27.73 0.0
S153386 74.8448 113.8824 7.862e-18 8.915e-18 8.616e-18 0.001 -27.44 0.0
S153387 73.8037 113.7845 5.178e-19 7.563e-19 1.202e-18 0.0 -27.55 1.0
S153389 73.416 114.2488 4.819e-21 1.061e-20 3.905e-20 0.0 -27.94 0.0
S153390 72.9474 114.7783 2.488e-20 1.739e-20 6.2590000000000004e-21 0.0 -27.08 0.0
S153391 74.7215 114.4652 1.008e-21 2.485e-21 1.149e-20 0.0 -25.7 0.0
S153392 73.9667 114.5571 4.011e-18 4.748e-18 4.826e-18 0.001 -27.86 0.0
S153393 72.7984 113.6597 4.213e-15 3.475e-15 1.72e-15 0.0 -27.95 0.0
S153394 74.0769 113.1871 9.11e-21 2.0200000000000003e-20 7.581e-20 0.0 -27.75 0.0
S153395 73.4302 113.3748 8.488e-16 1.207e-15 1.814e-15 0.0 -27.86 0.0
S153396 72.4129 112.8837 3.423e-21 8.342e-21 3.7990000000000005e-20 0.0 -27.57 0.0
S153397 74.6746 113.8287 1.595e-18 2.179e-18 2.958e-18 0.0 -28.78 0.0
S153398 73.6594 113.6058 5.92e-17 5.73e-17 3.79e-17 0.0 -29.06 0.0
S153399 74.1294 114.5614 1.733e-22 5.328e-22 3.9530000000000004e-21 0.0 -26.96 0.0
S153400 73.4158 115.3695 1.1400000000000001e-20 2.3830000000000002e-20 8.085000000000001e-20 0.0 -27.09 0.0
S153401 74.2441 114.65 5.568e-18 6.762e-18 7.263e-18 0.0 -27.79 0.0
S153402 74.4386 114.7709 4.923e-12 3.351e-12 1.147e-12 0.0 -28.73 0.0
S153403 73.4347 114.3264 2.6110000000000002e-20 4.9080000000000007e-20 1.348e-19 0.0 -28.66 0.0
S153404 73.3704 113.5913 2.681e-21 6.279e-21 2.6520000000000002e-20 0.0 -27.4 0.0
S153405 74.0912 113.7943 9.475e-22 2.479e-21 1.3340000000000002e-20 0.0 -29.09 0.0
S153406 74.3994 114.2565 4.196e-17 4.259e-17 3.147e-17 0.0 -26.19 0.0
S153407 73.5168 114.6718 1.162e-19 1.928e-19 4.038e-19 0.001 -27.47 0.0
S153408 74.4096 114.5154 4.8400000000000006e-20 8.997000000000001e-20 2.362e-19 0.0 -26.12 0.0
S153409 73.2173 114.5544 4.613e-25 2.694e-24 7.687e-23 0.001 -27.25 0.0
S153410 75.3478 114.5644 3.295e-23 1.106e-22 1.034e-21 0.0 -27.01 0.0
S153411 75.4188 114.9329 2.225e-21 5.913e-21 3.162e-20 0.0 -28.08 0.0
S153412 74.1233 114.2085 4.665e-21 1.1400000000000001e-20 5.430000000000001e-20 0.0 -27.37 0.0
S153413 73.085 114.055 2.481e-24 1.087e-23 1.756e-22 0.0 -26.1 0.0
S153414 72.4336 115.3923 2.741e-19 4.481e-19 9.092e-19 0.0 -26.44 0.0
S153415 74.4263 114.8702 2.598e-21 6.1040000000000004e-21 2.6440000000000003e-20 0.0 -26.51 0.0
S153416 72.9681 114.7585 6.025e-24 2.5959999999999998e-23 4.002e-22 0.0 -29.21 0.0
S153417 75.3244 114.1144 5.358e-21 1.194e-20 4.645e-20 0.0 -27.4 0.0
S153418 73.1112 113.3337 1.681e-20 3.305e-20 9.527000000000001e-20 0.0 -27.3 0.0
S153419 73.5704 114.3471 2.397e-18 3.168e-18 4.081e-18 0.0 -27.94 0.0
S153420 74.1311 114.6744 7.781e-22 2.0120000000000002e-21 1.0840000000000001e-20 0.0 -29.53 0.0
S153421 73.2518 114.4773 3.8760000000000004e-20 7.178e-20 1.815e-19 0.0 -27.6 0.0
S153422 74.1983 114.1874 1.6360000000000001e-21 4.18e-21 2.1480000000000002e-20 0.0 -28.16 0.0
S153423 72.2428 113.5295 8.858e-21 1.8850000000000003e-20 6.36e-20 0.0 -26.51 0.0
S153424 74.5074 114.2556 2.698e-20 4.8700000000000004e-20 1.19e-19 0.0 -27.56 0.0
S153425 72.9972 112.6161 6.588e-21 1.6000000000000002e-20 7.224000000000001e-20 0.0 -26.8 0.0
S153426 74.1199 114.6325 1.204e-17 1.318e-17 1.151e-17 0.0 -28.11 0.0
S153427 74.6432 114.9927 3.71e-17 3.864e-17 2.962e-17 0.0 -27.43 0.0
S153428 73.9488 113.1246 3.653e-22 1.054e-21 7.068e-21 0.0 -27.6 0.0
S153429 74.5384 113.8441 5.199e-21 1.04e-20 3.2400000000000004e-20 0.0 -28.69 0.0
S153430 74.2694 113.9097 1.666e-19 2.805e-19 5.875e-19 0.0 -26.96 0.0
S153431 74.0497 114.8735 5.077e-18 6.367e-18 7.223e-18 0.0 -27.81 0.0
S153432 73.6382 113.721 1.7930000000000002e-20 3.6610000000000004e-20 1.165e-19 0.0 -29.52 0.0
S153433 74.1426 113.9878 1.161e-19 1.996e-19 4.604e-19 0.0 -27.79 0.0
S153434 73.6986 114.3793 7.763e-16 7.965e-16 6.223e-16 0.0 -27.7 0.0
S153435 73.5174 113.2112 1.583e-18 2.199e-18 3.055e-18 0.0 -27.36 0.0
S153436 73.8858 113.4589 4.079e-18 5.387e-18 6.582e-18 0.0 -27.26 0.0
S153437 74.3409 113.3773 9.862000000000001e-20 1.818e-19 4.772e-19 0.0 -29.36 0.0
S153438 73.0125 113.2926 2.8460000000000005e-20 5.708000000000001e-20 1.786e-19 0.0 -27.05 0.0
S153439 73.1559 115.5564 5.823e-18 7.248e-18 8.207e-18 0.0 -26.48 0.0
S153440 73.8125 114.3909 3.878e-18 4.957e-18 5.838e-18 0.0 -28.22 0.0
S153441 72.8238 114.7086 6.329e-16 8.714e-16 1.199e-15 0.0 -28.11 0.0
S153442 73.4929 114.3081 3.413e-21 8.283e-21 3.693e-20 0.0 -29.66 0.0
S153443 72.59 115.4189 2.466e-21 5.874e-21 2.5730000000000002e-20 0.0 -27.2 0.0
S153444 75.0695 115.6006 1.8170000000000002e-20 3.58e-20 1.073e-19 0.0 -26.16 0.0
S153445 72.3237 114.8903 1.8160000000000002e-21 4.34e-21 1.926e-20 0.0 -28.17 0.0
S153446 73.7219 113.7352 6.096e-16 6.359e-16 5.087e-16 0.0 -28.45 0.0
S153447 74.9141 113.7558 1.082e-17 1.265e-17 1.241e-17 0.0 -29.73 0.0
S153448 74.7014 113.4964 2.21e-17 2.375e-17 1.985e-17 0.0 -29.76 0.0
S153449 74.0845 114.6473 3.741e-20 6.907e-20 1.82e-19 0.0 -29.52 0.0
S153450 74.3792 113.8896 1.72e-16 1.436e-16 7.122e-17 0.0 -27.28 0.0
S153451 73.5171 114.6932 1.394e-20 2.9360000000000004e-20 1.007e-19 0.0 -27.12 0.0
S153452 73.2526 113.9542 3.573e-20 2.3920000000000003e-20 8.13e-21 0.0 -26.78 0.0
S153453 74.8109 114.6614 3.8690000000000004e-20 7.751e-20 2.38e-19 0.0 -26.86 0.0
S153454 73.8185 114.6503 5.2069999999999995e-22 1.519e-21 1.0200000000000002e-20 0.0 -27.48 0.0
S153455 72.8375 113.9642 9.112000000000001e-20 1.616e-19 3.779e-19 0.0 -26.58 0.0
S153456 72.7068 115.2086 6.358000000000001e-20 1.144e-19 2.669e-19 0.0 -25.87 0.0
S153457 73.6317 113.3413 3.2750000000000004e-20 2.2450000000000002e-20 7.393e-21 0.0 -28.16 0.0
S153458 74.8279 114.2839 8.377000000000001e-20 1.359e-19 2.736e-19 0.0 -28.78 0.0
S153459 74.72 114.6122 1.532e-20 3.3510000000000004e-20 1.251e-19 0.0 -26.16 0.0
S153460 72.0626 114.1512 9.539e-17 1.198e-16 1.371e-16 0.0 -26.97 0.0
S153461 74.5718 112.9241 9.198e-22 2.308e-21 1.1190000000000001e-20 0.001 -27.39 0.0
S153463 75.0422 113.3357 6.176e-16 5.395e-16 3.085e-16 0.001 -26.18 0.0
S153464 73.5785 113.2622 3.133e-20 5.598000000000001e-20 1.377e-19 0.0 -27.95 0.0
S153465 74.8525 114.2964 7.068e-20 1.322e-19 3.443e-19 0.0 -27.11 0.0
S153466 73.3516 114.0611 5.923e-12 4.099e-12 1.434e-12 0.0 -27.16 0.0
S153467 73.5206 114.5825 2.588e-18 3.483e-18 4.576e-18 0.0 -26.06 0.0
S153468 74.8343 113.8726 2.2139999999999998e-23 8.043999999999999e-23 8.713999999999999e-22 0.0 -28.29 0.0
S153469 74.4518 113.2063 5.83e-19 8.518e-19 1.383e-18 0.0 -30.06 0.0
S153470 73.8931 114.0616 2.322e-16 2.146e-16 1.331e-16 0.0 -28.53 0.0
S153471 73.8684 113.5254 3.8129999999999995e-23 1.4129999999999999e-22 1.599e-21 0.0 -27.66 0.0
S153472 72.8064 113.7349 1.236e-21 3.157e-21 1.6060000000000002e-20 0.0 -27.34 0.0
S153473 73.219 113.6426 3.16e-15 2.962e-15 1.844e-15 0.0 -27.32 0.0
S153474 74.2524 113.7059 1.422e-20 3.209e-20 1.256e-19 0.0 -27.17 0.0
S153475 72.9944 114.865 3.8130000000000004e-20 6.337000000000001e-20 1.302e-19 0.0 -29.24 0.0
S153476 73.1298 114.8214 7.707e-23 2.842e-22 3.032e-21 0.0 -28.68 0.0
S153477 73.0995 114.3378 1.369e-21 3.342e-21 1.5130000000000002e-20 0.0 -27.45 0.0
S153478 73.2804 114.2404 1.618e-19 2.828e-19 6.459e-19 0.0 -28.15 0.0
S153479 73.6549 115.0461 1.471e-19 2.413e-19 4.882e-19 0.0 -26.2 0.0
S153480 74.4565 113.9072 1.124e-21 2.997e-21 1.667e-20 0.0 -27.85 0.0
S153481 74.4871 114.2163 5.516e-19 8.416e-19 1.446e-18 0.0 -27.94 0.0
S153482 73.7478 112.8431 2.76e-20 5.3640000000000006e-20 1.56e-19 0.0 -27.4 0.0
S153483 73.769 114.8154 3.654e-18 4.617e-18 5.385e-18 0.0 -26.87 0.0
S153484 72.8224 113.7151 5.546999999999999e-22 1.461e-21 7.809e-21 0.0 -26.73 0.0
S153485 74.0447 114.8993 4.625e-23 1.5939999999999998e-22 1.543e-21 0.0 -28.06 0.0
S153486 73.2241 114.7822 1.939e-20 3.609e-20 9.271000000000001e-20 0.0 -29.76 0.0
S153487 74.6058 114.3855 2.309e-17 2.427e-17 2.031e-17 0.0 -27.21 0.0
S153488 72.8157 115.491 3.0200000000000003e-20 2.0750000000000003e-20 7.174e-21 0.0 -27.46 0.0
S153489 74.7421 115.4645 5.904999999999999e-22 1.652e-21 9.894e-21 0.0 -27.57 0.0
S153490 74.4539 114.4213 2.99e-18 3.835e-18 4.524e-18 0.0 -27.31 0.0
S153491 73.0385 115.0692 6.277000000000001e-20 1.16e-19 2.985e-19 0.0 -28.14 0.0
S153492 73.9186 114.0838 2.173e-17 2.467e-17 2.253e-17 0.0 -29.67 0.0
S153493 74.9312 114.1861 1.0190000000000001e-20 2.219e-20 7.999e-20 0.0 -29.98 0.0
S153494 74.9183 112.6381 1.2049999999999999e-22 3.7759999999999997e-22 2.932e-21 0.0 -27.39 0.0
S153495 74.6111 115.2559 2.4899999999999998e-23 9.036e-23 9.816999999999999e-22 0.0 -28.98 0.0
S153496 74.3819 114.0547 1.139e-21 3.352e-21 2.257e-20 0.0 -28.55 0.0
S153497 74.7812 114.0019 2.553e-20 1.777e-20 6.356e-21 0.0 -27.59 0.0
S153498 73.289 113.6339 4.282e-15 3.224e-15 1.312e-15 0.0 -28.5 0.0
S153499 73.6641 115.5404 4.689e-18 5.803e-18 6.495e-18 0.0 -27.77 0.0
S153500 74.0511 113.7913 3.293e-18 4.282e-18 5.179e-18 0.0 -27.5 0.0
S153501 74.1197 113.241 2.761e-18 3.61e-18 4.544e-18 0.0 -29.41 0.0
S153502 73.6576 114.801 4.377e-17 4.413e-17 3.292e-17 0.0 -26.99 0.0
S153503 72.9714 112.8085 1.505e-19 2.482e-19 5.132e-19 0.0 -25.86 0.0
S153504 74.1601 112.8259 2.307e-17 2.468e-17 2.026e-17 0.0 -28.3 0.0
S153505 73.1964 113.3168 7.787999999999999e-22 1.927e-21 9.427e-21 0.0 -27.63 0.0
S153506 72.7678 114.2055 5.770999999999999e-23 1.7729999999999998e-22 1.314e-21 0.0 -27.51 0.0
S153507 72.5319 114.3591 3.06e-21 6.806e-21 2.671e-20 0.0 -29.15 0.0
S153508 73.5651 113.3351 5.806e-24 2.361e-23 3.2829999999999995e-22 0.0 -29.69 0.0
S153509 73.2269 114.0913 1.237e-21 3.239e-21 1.69e-20 0.0 -28.34 0.0
S153510 74.2484 114.5038 1.083e-16 1.011e-16 6.468e-17 0.0 -28.55 0.0
S153511 74.4912 114.6194 1.171e-11 9.226e-12 4.134e-12 0.0 -25.93 1.0
S153512 74.117 113.8099 6.697e-19 1.007e-18 1.736e-18 0.0 -28.38 0.0
S153513 74.3843 114.9838 1.086e-18 1.467e-18 1.958e-18 0.0 -27.81 0.0
S153514 73.8123 114.6345 4.849999999999999e-22 1.37e-21 8.378e-21 0.0 -28.71 0.0
S153515 73.4189 113.4434 2.246e-21 5.604e-21 2.7090000000000004e-20 0.0 -28.73 0.0
S153516 75.5561 113.2333 6.716e-19 9.907e-19 1.592e-18 0.0 -28.5 0.0
S153517 73.4005 115.0737 9.949e-22 2.588e-21 1.332e-20 0.0 -29.9 0.0
S153518 73.7685 113.3344 2.06e-19 3.462e-19 7.208e-19 0.0 -29.97 0.0
S153519 74.2823 113.7771 1.8370000000000003e-20 1.3640000000000003e-20 5.413e-21 0.0 -26.61 0.0
S153520 74.1184 114.9123 1.088e-18 1.543e-18 2.172e-18 0.0 -28.95 0.0
S153521 74.3869 114.4656 6.912e-20 1.347e-19 3.836e-19 0.0 -28.69 0.0
S153522 73.3486 114.4953 6.864999999999999e-22 1.809e-21 9.96e-21 0.0 -28.43 0.0
S153523 74.3574 114.8709 2.5709999999999996e-22 8.025999999999999e-22 6.1410000000000005e-21 0.0 -27.28 0.0
S153524 74.5848 113.9509 9.819e-16 1.973e-15 6.046e-15 0.0 -28.72 0.0
S153525 73.2611 113.6038 6.871e-23 2.344e-22 2.235e-21 0.0 -27.81 0.0
S153526 75.2935 114.1832 9.553e-21 2.1450000000000002e-20 8.440000000000001e-20 0.0 -26.64 0.0
S153527 73.275 113.938 2.659e-17 2.862e-17 2.428e-17 0.0 -26.74 0.0
S153528 73.634 112.9673 1.359e-18 1.942e-18 2.936e-18 0.0 -29.08 0.0
S153529 73.5279 115.0693 1.532e-18 2.152e-18 3.084e-18 0.001 -26.89 0.0
S153530 73.8072 114.2027 6.056e-21 1.394e-20 5.469e-20 0.001 -26.57 0.0
S153531 72.8811 115.3781 9.696e-16 1.188e-15 1.3e-15 0.0 -29.79 0.0
S153532 72.8597 114.6383 3.77e-23 1.221e-22 1.052e-21 0.0 -28.3 0.0
S153533 72.8567 115.2923 6.184e-21 1.2670000000000001e-20 4.0760000000000004e-20 0.0 -27.78 0.0
S153534 74.1248 114.2443 5.1069999999999996e-23 1.589e-22 1.206e-21 0.0 -26.61 0.0
S153535 74.1209 113.5082 1.771e-18 2.37e-18 3.054e-18 0.0 -26.27 0.0
S153536 74.6664 113.343 7.283e-21 1.6860000000000002e-20 7.313000000000001e-20 0.0 -28.45 0.0
S153537 73.5587 114.1098 1.475e-16 1.395e-16 9.371e-17 0.0 -28.24 0.0
S153538 74.5803 114.8905 4.079e-17 4.109e-17 3.028e-17 0.0 -28.1 0.0
S153539 73.3643 115.0185 1.049e-20 2.264e-20 8.054000000000001e-20 0.0 -29.23 0.0
S153540 73.8751 115.1877 5.518e-18 6.578e-18 6.794e-18 0.0 -29.95 0.0
S153541 72.776 114.8887 1.335e-21 3.039e-21 1.251e-20 0.0 -29.76 0.0
S153542 74.6236 114.2885 2.7300000000000004e-20 1.911e-20 6.736e-21 0.0 -29.09 0.0
S153543 73.861 114.707 3.578e-18 4.556e-18 5.398e-18 0.001 -28.3 0.0
S153544 74.4298 114.9586 2.675e-18 3.634e-18 4.866e-18 0.0 -29.9 0.0
S153545 73.2454 114.1969 1.994e-16 1.893e-16 1.182e-16 0.0 -28.26 0.0
S153546 75.3159 114.0396 3.389e-19 5.163e-19 8.942e-19 0.0 -27.79 0.0
S153547 74.0158 113.0934 1.636e-18 2.219e-18 3.059e-18 0.0 -30.1 0.0
S153548 74.7751 115.2149 1.182e-19 2.077e-19 4.667e-19 0.001 -27.06 0.0
S153549 73.5599 113.4494 3.397e-21 7.872e-21 3.231e-20 0.0 -28.54 0.0
S153550 74.0314 113.5559 2.9220000000000005e-20 5.886000000000001e-20 1.832e-19 0.0 -28.06 0.0
S153551 73.2669 114.201 1.4370000000000001e-21 3.409e-21 1.4780000000000003e-20 0.0 -27.17 0.0
S153552 74.4194 114.8993 3.28e-15 2.777e-15 1.414e-15 0.0 -27.34 0.0
S153553 74.0597 114.3943 2.44e-17 2.607e-17 2.115e-17 0.0 -27.75 0.0
S153554 73.0753 113.4235 1.979e-27 2.0810000000000003e-26 2.139e-24 0.001 -29.36 0.0
S153555 74.784 114.834 6.492e-16 5.26e-16 2.429e-16 0.0 -27.66 0.0
S153556 73.6839 114.584 4.788e-16 8.695e-16 2.237e-15 0.0 -26.2 0.0
S153557 72.9046 113.7358 2.924e-21 6.794e-21 2.8950000000000004e-20 0.0 -29.45 0.0
S153558 73.3856 115.5754 1.987e-20 4.05e-20 1.248e-19 0.0 -28.75 0.0
S153559 72.9979 113.7347 1.9860000000000002e-20 4.0340000000000004e-20 1.301e-19 0.0 -27.13 0.0
S153560 73.1694 114.4803 1.444e-19 2.351e-19 4.804e-19 0.001 -28.75 0.0
S153561 74.6936 114.5924 1.095e-19 1.842e-19 3.876e-19 0.0 -28.13 0.0
S153562 73.7251 114.185 4.001e-22 1.135e-21 7.207e-21 0.001 -28.02 0.0
S153563 73.5766 114.8939 6.825999999999999e-22 1.802e-21 9.482e-21 0.0 -28.5 0.0
S153564 73.078 114.8914 2.0089999999999997e-22 6.156999999999999e-22 4.698e-21 0.0 -27.4 0.0
S153565 73.756 113.2327 8.422e-19 1.234e-18 1.955e-18 0.0 -29.95 0.0
S153566 74.4552 112.911 5.53e-23 1.782e-22 1.387e-21 0.0 -27.04 0.0
S153567 73.5803 114.6168 3.489e-24 1.6579999999999998e-23 2.9969999999999997e-22 0.0 -27.82 0.0
S153568 73.6509 113.1859 5.553e-16 7.578e-16 1.021e-15 0.0 -26.6 0.0
S153569 73.7633 113.8294 9.026e-16 1.279e-15 1.957e-15 0.0 -27.56 0.0
S153570 74.3265 114.5098 4.949e-21 1.1360000000000001e-20 4.5920000000000005e-20 0.0 -28.21 0.0
S153571 74.3994 113.7469 5.9980000000000004e-21 1.366e-20 5.476e-20 0.0 -27.28 0.0
S153572 74.5918 114.4287 1.905e-19 3.097e-19 6.237e-19 0.0 -27.25 0.0
S153573 73.021 115.1641 1.759e-17 2.056e-17 2.079e-17 0.0 -28.6 0.0
S153574 72.7953 114.501 6.624e-21 1.3790000000000002e-20 4.555e-20 0.001 -26.79 0.0
S153575 73.5959 115.1182 3.968e-20 7.446000000000001e-20 2.032e-19 0.0 -29.77 0.0
S153576 74.0066 114.1709 2.485e-18 3.382e-18 4.796e-18 0.0 -26.56 0.0
S153577 73.6491 114.5072 2.91e-17 3.125e-17 2.547e-17 0.0 -26.8 0.0
S153578 73.0685 114.0172 2.001e-18 2.472e-18 2.793e-18 0.0 -29.44 0.0
S153579 74.1269 114.5646 2.959e-21 6.862e-21 2.8340000000000003e-20 0.0 -26.7 0.0
S153580 74.1053 113.4788 1.1340000000000001e-21 3.001e-21 1.6300000000000002e-20 0.0 -28.15 0.0
S153581 74.2535 113.6968 2.433e-19 3.96e-19 7.895e-19 0.0 -28.34 0.0
S153582 73.606 113.7755 4.503e-17 4.558e-17 3.407e-17 0.0 -28.51 0.0
S153583 74.0066 114.2301 1.997e-21 4.597e-21 1.835e-20 0.0 -29.63 0.0
S153584 74.2184 115.4631 2.501e-22 7.583999999999999e-22 5.4980000000000004e-21 0.0 -27.64 0.0
S153585 73.3604 114.0885 4.929e-19 7.53e-19 1.313e-18 0.001 -29.55 0.0
S153586 75.1154 114.3265 5.444e-21 1.2760000000000001e-20 5.4150000000000004e-20 0.0 -26.64 0.0
S153587 73.6292 113.5412 1.81e-15 1.497e-15 7.306e-16 0.0 -26.17 0.0
S153588 73.2582 113.2725 1.345e-15 1.481e-15 1.329e-15 0.0 -29.66 0.0
S153589 73.9123 114.1691 3.7469999999999997e-22 1.036e-21 6.388e-21 0.0 -28.06 0.0
S153590 73.5121 115.6864 2.817e-21 6.2350000000000004e-21 2.3800000000000002e-20 0.0 -28.41 0.0
S153591 74.7522 113.8903 1.11e-18 1.513e-18 2.102e-18 0.001 -28.92 0.0
S153592 74.2035 113.3322 1.504e-22 4.421e-22 2.924e-21 0.0 -29.48 0.0
S153593 72.9715 114.7606 2.1149999999999999e-22 5.507e-22 2.843e-21 0.001 -28.76 0.0
S153594 74.4072 114.0656 1.272e-21 3.194e-21 1.577e-20 0.0 -28.96 0.0
S153595 73.312 114.8122 2.087e-19 3.459e-19 7.156e-19 0.0 -28.33 0.0
S153596 74.5482 114.7843 2.147e-19 3.457e-19 6.588e-19 0.0 -29.31 0.0
S153597 74.062 113.696 1.803e-17 1.966e-17 1.682e-17 0.0 -28.81 0.0
S153598 73.4672 115.0992 3.7319999999999997e-22 9.898999999999998e-22 5.576e-21 0.0 -28.93 0.0
S153599 73.9476 114.6493 3.006e-22 7.995999999999999e-22 4.474e-21 0.0 -28.6 0.0
S153600 74.6678 113.8989 4.076e-19 5.967e-19 9.812e-19 0.001 -26.33 0.0
S153601 75.051 114.0909 1.7e-21 4.05e-21 1.7680000000000003e-20 0.0 -28.41 0.0
S153602 73.7765 114.3225 1.536e-17 1.661e-17 1.452e-17 0.0 -28.31 0.0
S153603 74.1534 115.3261 1.565e-17 1.737e-17 1.594e-17 0.0 -27.86 0.0
S153604 72.599 114.8105 3.096e-21 7.027e-21 2.7640000000000004e-20 0.0 -26.61 0.0
S153605 73.6852 114.5644 2.961e-21 6.417e-21 2.236e-20 0.0 -28.19 0.0
S153606 74.6493 113.4615 4.458e-21 1.0710000000000001e-20 4.631e-20 0.0 -26.03 0.0
S153607 74.0834 114.3569 4.732e-18 5.913e-18 6.775e-18 0.0 -27.89 0.0
S153608 73.7093 114.372 1.444e-21 3.481e-21 1.574e-20 0.0 -27.49 0.0
S153609 72.6337 113.6217 1.192e-21 2.574e-21 9.366e-21 0.0 -27.91 0.0
S153610 74.1578 114.5983 1.432e-19 2.415e-19 5.236e-19 0.0 -27.25 0.0
S153611 74.8363 113.7409 1.2360000000000001e-20 2.4270000000000003e-20 7.342e-20 0.0 -27.47 0.0
S153612 72.4816 113.8212 4.668e-16 3.862e-16 1.981e-16 0.0 -28.66 0.0
S153613 74.1606 114.5009 3.651e-18 4.694e-18 5.69e-18 0.0 -29.17 0.0
S153614 73.7108 114.3329 5.866e-21 1.282e-20 4.693e-20 0.001 -27.97 0.0
S153615 73.6309 114.1291 5.923e-22 1.4430000000000001e-21 6.444e-21 0.0 -27.43 0.0
S153616 73.6108 114.5453 6.616e-16 1.135e-15 2.421e-15 0.0 -28.58 0.0
S153617 73.5899 114.5856 2.179e-21 6.397e-21 4.244e-20 0.0 -29.76 0.0
S153618 72.6307 114.5322 4.5549999999999997e-23 1.6089999999999998e-22 1.649e-21 0.0 -27.13 0.0
S153619 72.741 114.9321 3.359e-17 3.397e-17 2.504e-17 0.0 -29.34 0.0
S153620 73.6589 113.4581 4.6670000000000006e-20 8.677e-20 2.348e-19 0.0 -28.58 0.0
