Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S552586 320.1005 69.7955 8.926e-17 7.878e-17 4.368e-17 0.0 -78.62 0.0
S552587 320.0985 69.8054 3.43e-17 2.992e-17 1.697e-17 0.0 -78.67 0.0
S552588 320.1024 69.8053 2.602e-16 2.025e-16 8.893e-17 0.0 -78.68 0.0
S552589 320.1326 69.4504 5.371e-19 6.554e-19 6.864e-19 0.0 -77.15 0.0
S552590 320.1264 69.449 1.045e-17 9.616e-18 6.067e-18 0.0 -77.09 0.0
S552591 320.1151 69.8221 1.477e-17 1.463e-17 1.038e-17 0.0 -78.67 0.0
S552592 320.1249 69.4457 3.01e-21 2.073e-21 7.297999999999999e-22 0.0 -77.17 0.0
S552593 320.1099 69.8162 2.919e-17 2.518e-17 1.32e-17 0.0 -78.65 0.0
S552594 320.1214 69.4329 6.593e-15 4.49e-15 1.542e-15 0.0 -77.12 0.0
S552595 320.1308 69.8012 1.666e-17 1.547e-17 9.823e-18 0.0 -78.64 0.0
S552596 320.1143 69.4561 1.102e-21 2.432e-21 8.996e-21 0.0 -77.15 0.0
S552597 320.1318 69.8196 2.917e-16 2.16e-16 8.472e-17 0.0 -78.61 0.0
S552598 320.1297 69.7999 3.0820000000000002e-21 2.134e-21 7.544999999999999e-22 0.0 -78.64 0.0
S552599 320.1097 69.4361 5.288e-17 4.393e-17 2.241e-17 0.0 -77.19 0.0
S552600 320.0984 69.4486 1.614e-17 1.483e-17 8.889e-18 0.0 -77.17 0.0
S552601 320.0994 69.4438 4.042e-17 4.808e-17 4.835e-17 0.0 -77.18 0.0
S552602 320.0952 69.4563 3.844e-21 2.641e-21 8.865999999999999e-22 0.0 -77.2 0.0
S552603 320.0875 69.4467 2.206e-17 1.969e-17 1.075e-17 0.0 -77.21 0.0
S552604 320.0834 69.4613 6.605e-16 4.995e-16 2.03e-16 0.0 -77.24 0.0
S552605 320.1523 69.7894 6.053e-21 1.1580000000000002e-20 3.1020000000000004e-20 0.0 -78.6 0.0
S552606 320.0911 69.4682 5.633e-17 4.863e-17 2.604e-17 0.0 -77.24 0.0
S552607 320.0764 69.4528 1.174e-16 9.648e-17 4.574e-17 0.0 -77.25 0.0
S552608 320.0749 69.4514 5.848e-17 5.304e-17 3.073e-17 0.0 -77.27 0.0
S552609 320.0685 69.4673 2.942e-17 2.53e-17 1.321e-17 0.0 -77.3 0.0
S552610 320.065 69.4907 9.693e-13 6.959e-13 2.533e-13 0.0 -77.28 0.0
S552611 320.173 69.8043 3.504e-18 3.487e-18 2.473e-18 0.0 -78.6 0.0
S552612 320.1843 69.7718 1.924e-16 1.924e-16 1.407e-16 0.0 -78.43 0.0
S552613 320.1896 69.7874 7.651e-17 9.24e-17 1.008e-16 0.0 -78.45 0.0
S552614 320.0483 69.4799 6.68e-19 7.987e-19 8.627e-19 0.0 -77.41 0.0
S552615 320.1738 69.7611 2.243e-17 3.738e-17 7.744e-17 0.0 -78.47 0.0
S552616 320.1945 69.7623 1.038e-19 1.403e-19 1.838e-19 0.0 -78.42 0.0
S552617 320.057 69.4967 2.829e-18 3.088e-18 2.624e-18 0.0 -77.38 0.0
S552618 320.0409 69.4902 4.726e-16 3.593e-16 1.475e-16 0.0 -77.45 1.0
S552619 320.048 69.5093 8.36e-17 6.942e-17 3.5e-17 0.001 -77.46 0.0
S552620 320.0546 69.5197 1.598e-18 1.755e-18 1.585e-18 0.0 -77.47 0.0
S552621 320.0492 69.5306 1.025e-16 9.984e-17 6.869e-17 0.0 -77.53 0.0
S552622 320.0317 69.5191 7.212e-16 5.163e-16 1.972e-16 0.0 -77.54 0.0
S552623 320.031 69.5276 3.872e-17 5.689e-17 9.017e-17 0.0 -77.53 0.0
S552624 320.0342 69.5327 5.41e-17 6.806e-17 7.579e-17 0.0 -77.61 0.0
S552625 320.2138 69.7105 4.049e-16 3.256e-16 1.517e-16 0.0 -78.21 0.0
S552626 320.0328 69.5494 5.499e-19 6.79e-19 7.529e-19 0.001 -77.58 0.0
S552627 320.2046 69.6945 3.723e-21 7.03e-21 1.887e-20 0.0 -78.16 0.0
S552628 320.0159 69.5544 1.697e-17 1.548e-17 9.589e-18 0.0 -77.67 0.0
S552629 320.035 69.5671 5.1010000000000004e-26 2.8010000000000003e-25 6.964e-24 0.0 -77.7 0.0
S552630 320.0283 69.5754 1.466e-16 1.17e-16 5.451e-17 0.0 -77.72 0.0
S552631 320.2143 69.6733 2.154e-16 1.699e-16 7.634e-17 0.0 -78.06 1.0
S552632 320.2279 69.6769 7.512e-24 2.515e-23 2.181e-22 0.0 -78.02 0.0
S552633 320.0214 69.5895 7.119000000000001e-20 1.065e-19 1.766e-19 0.0 -77.79 0.0
S552634 319.9947 69.5886 1.109e-22 2.496e-22 9.634999999999999e-22 0.0 -77.82 0.0
S552635 320.2353 69.6539 2.328e-18 2.485e-18 2.088e-18 0.0 -78.04 0.0
S552636 320.0031 69.603 1.332e-23 4.02e-23 2.8409999999999997e-22 0.0 -77.81 0.0
S552637 320.0156 69.6192 3.969e-19 5.276e-19 6.856e-19 0.0 -77.9 0.0
S552638 320.0225 69.6221 1.521e-16 1.262e-16 6.399e-17 0.0 -77.9 0.0
S552639 320.2281 69.6134 1.532e-18 1.742e-18 1.658e-18 0.0 -77.83 0.0
S552640 320.2158 69.6106 1.211e-18 1.378e-18 1.285e-18 0.0 -77.83 0.0
S552641 320.2394 69.6114 5.506e-18 5.79e-18 4.603e-18 0.0 -77.83 0.0
S552642 320.0189 69.6628 6.209e-21 1.1790000000000001e-20 3.1490000000000005e-20 0.0 -78.07 0.0
S552643 320.0249 69.6528 2.152e-17 2.944e-17 4.03e-17 0.0 -78.02 0.0
S552644 320.0122 69.6569 2.65e-22 5.6229999999999995e-22 1.947e-21 0.0 -78.02 0.0
S552645 319.9975 69.6689 3.839e-21 2.657e-21 8.945e-22 0.0 -78.09 0.0
S552646 320.2165 69.5631 4.368e-17 3.85e-17 2.109e-17 0.0 -77.65 0.0
S552647 320.2204 69.5653 8.164e-16 6.461e-16 3.011e-16 0.0 -77.68 0.0
S552648 320.2199 69.5542 1.997e-17 1.786e-17 1.013e-17 0.0 -77.56 0.0
S552649 320.2333 69.5618 5.716e-18 5.863e-18 4.388e-18 0.0 -77.67 0.0
S552650 320.0313 69.6803 5.051e-17 4.274e-17 2.171e-17 0.0 -78.15 0.0
S552651 320.026 69.712 1.374e-18 1.622e-18 1.579e-18 0.0 -78.33 0.0
S552652 320.0237 69.7159 2.8200000000000003e-20 4.7240000000000005e-20 1.007e-19 0.0 -78.25 0.0
S552653 320.2234 69.5614 1.168e-16 9.389e-17 4.391e-17 0.0 -77.66 0.0
S552654 320.2207 69.5281 2.244e-17 3.2e-17 4.713e-17 0.0 -77.54 0.0
S552655 320.2249 69.5247 8.452e-17 9.564e-17 8.695e-17 0.0 -77.56 0.0
S552656 320.2241 69.5332 2.064e-12 1.636e-12 7.293e-13 0.0 -77.52 1.0
S552657 320.0156 69.7614 5.405e-22 1.171e-21 4.183e-21 0.0 -78.38 0.0
S552658 320.0303 69.7479 1.847e-23 5.121e-23 3.147e-22 0.0 -78.38 0.0
S552659 320.0262 69.7562 2.6089999999999996e-22 6.132e-22 2.6840000000000002e-21 0.0 -78.38 0.0
S552660 320.0216 69.7775 6.888e-16 5.414e-16 2.445e-16 0.0 -78.44 1.0
S552661 320.2031 69.471 6.379e-19 7.688e-19 8.203e-19 0.0 -77.29 0.0
S552662 320.2019 69.5075 1.908e-20 3.1350000000000006e-20 6.510000000000001e-20 0.0 -77.4 0.0
S552663 320.2117 69.466 9.112e-18 8.798e-18 5.917e-18 0.0 -77.35 0.0
S552664 320.2096 69.453 1.115e-16 9.323e-17 4.79e-17 0.0 -77.34 0.0
S552665 320.2005 69.4552 6.031e-17 7.635e-17 9.025e-17 0.0 -77.28 0.0
S552666 320.1985 69.4556 2.498e-21 1.773e-21 6.486e-22 0.0 -77.31 0.0
S552667 320.2014 69.4393 1.768e-16 1.385e-16 6.359e-17 0.0 -77.26 1.0
S552668 320.2018 69.4336 3.701e-18 3.884e-18 3.144e-18 0.0 -77.25 0.0
S552669 320.1928 69.437 1.368e-15 9.983e-16 3.809e-16 0.0 -77.25 0.0
S552670 320.0507 69.819 3.157e-21 5.814e-21 1.49e-20 0.0 -78.55 0.0
S552671 320.1883 69.4301 1.105e-16 8.775e-17 4.136e-17 0.0 -77.21 0.0
S552672 320.1763 69.42 1.354e-18 1.529e-18 1.428e-18 0.0 -77.2 0.0
S552673 320.0632 69.8223 2.446e-18 2.718e-18 2.433e-18 0.0 -78.61 0.0
S552674 320.1677 69.4252 2.444e-17 2.304e-17 1.488e-17 0.0 -77.17 0.0
S552675 320.1721 69.4047 4.608e-16 3.568e-16 1.509e-16 0.0 -77.21 1.0
S552676 320.1735 69.4134 3.364e-16 2.561e-16 1.077e-16 0.0 -77.18 1.0
S552677 320.0736 69.8421 1.517e-17 1.404e-17 8.792e-18 0.0 -78.62 0.0
S552678 320.1664 69.4073 1.557e-19 2.147e-19 3.039e-19 0.0 -77.15 0.0
S552679 320.0836 69.841 1.062e-16 8.928e-17 4.497e-17 0.0 -78.65 0.0
S552680 320.0873 69.8589 2.381e-16 2.636e-16 2.369e-16 0.0 -78.65 0.0
S552681 320.1544 69.3957 4.7039999999999996e-23 1.3909999999999999e-22 9.888e-22 0.0 -77.15 0.0
S552682 320.1534 69.3881 3.864e-18 3.972e-18 2.991e-18 0.0 -77.17 0.0
S552683 320.0917 69.8641 1.151e-17 1.125e-17 7.807e-18 0.0 -78.68 0.0
S552684 320.1019 69.8585 1.648e-19 2.268e-19 3.027e-19 0.0 -78.66 0.0
S552685 320.1021 69.8484 2.261e-19 3.005e-19 3.878e-19 0.0 -78.69 0.0
S552686 320.1337 69.4049 7.179e-19 8.81e-19 9.355e-19 0.0 -77.13 0.0
