Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S573011 183.2279 62.4173 6.564e-17 5.237e-17 2.432e-17 0.0 -111.33 0.0
S573012 183.2244 62.4208 4.278e-17 3.572e-17 1.799e-17 0.0 -111.34 0.0
S573013 183.2242 62.4163 1.251e-16 1.023e-16 4.885e-17 0.0 -111.34 0.0
S573014 183.2069 62.5397 1.694e-17 1.49e-17 8.281e-18 0.0 -112.4 0.0
S573015 183.2253 62.4268 3.108e-21 5.8430000000000004e-21 1.5650000000000002e-20 0.0 -111.37 0.0
S573016 183.2064 62.5372 1.153e-19 1.511e-19 1.938e-19 0.0 -112.37 0.0
S573017 183.2201 62.4219 6.281e-18 6.094e-18 3.981e-18 0.0 -111.4 0.0
S573018 183.2142 62.4351 1.156e-16 8.962e-17 3.772e-17 0.0 -111.44 0.0
S573019 183.216 62.4301 1.759e-20 2.657e-20 4.5450000000000004e-20 0.0 -111.43 0.0
S573020 183.2115 62.5443 4.449e-18 4.177e-18 2.751e-18 0.0 -112.35 0.0
S573021 183.2153 62.5297 7.993e-19 9.098e-19 8.412e-19 0.0 -112.29 0.0
S573022 183.207 62.44 1.263e-20 2.081e-20 4.216e-20 0.0 -111.55 0.0
S573023 183.2104 62.4403 1.907e-21 3.767e-21 1.137e-20 0.0 -111.53 0.0
S573024 183.2212 62.5253 2.09e-22 5.298e-22 2.6660000000000002e-21 0.0 -112.22 0.0
S573025 183.2301 62.5165 3.606e-17 3.079e-17 1.628e-17 0.0 -112.14 0.0
S573026 183.2026 62.4394 3.097e-17 2.637e-17 1.373e-17 0.0 -111.61 0.0
S573027 183.2238 62.5145 1.197e-25 5.547e-25 9.834999999999999e-24 0.0 -112.16 0.0
S573028 183.2206 62.5307 1.4899999999999998e-22 3.8949999999999997e-22 2.136e-21 0.0 -112.21 0.0
S573029 183.1992 62.4421 2.576e-14 1.701e-14 5.273e-15 0.0 -111.65 0.0
S573030 183.1977 62.4451 3.644e-18 3.743e-18 2.833e-18 0.0 -111.66 0.0
S573031 183.2335 62.513 8.993e-23 2.496e-22 1.522e-21 0.0 -112.06 0.0
S573032 183.1985 62.4466 9.302e-20 1.27e-19 1.73e-19 0.0 -111.71 0.0
S573033 183.1944 62.4473 9.391e-24 2.932e-23 2.2529999999999997e-22 0.0 -111.71 0.0
S573034 183.2414 62.516 1.608e-18 1.721e-18 1.364e-18 0.0 -112.07 0.0
S573035 183.2404 62.5071 2.908e-15 2.067e-15 7.303e-16 0.0 -112.0 0.0
S573036 183.1904 62.4551 7.094e-17 5.761e-17 2.772e-17 0.0 -111.8 0.0
S573037 183.1839 62.4625 1.78e-24 5.832e-24 4.9409999999999996e-23 0.0 -111.89 0.0
S573038 183.2432 62.4998 2.042e-19 2.571e-19 3.059e-19 0.0 -111.93 0.0
S573039 183.1839 62.4601 1.01e-16 8.415e-17 4.223e-17 0.0 -111.84 0.0
S573040 183.1834 62.4643 1.256e-17 1.156e-17 7.057e-18 0.0 -111.88 0.0
S573041 183.184 62.4645 4.443e-16 3.33e-16 1.399e-16 0.0 -111.88 0.0
S573042 183.2477 62.4961 4.033e-16 2.968e-16 1.166e-16 0.0 -111.84 0.0
S573043 183.2517 62.4852 6.797e-17 5.422e-17 2.517e-17 0.0 -111.79 0.0
S573044 183.1815 62.4698 7.083e-17 1.416e-16 4.436e-16 0.0 -111.93 0.0
S573045 183.175 62.4839 4.082e-17 5.384e-17 7.052e-17 0.0 -112.08 0.0
S573046 183.2633 62.478 4.904e-18 4.658e-18 3.096e-18 0.0 -111.73 0.0
S573047 183.1766 62.4767 4.09e-19 4.827e-19 4.939e-19 0.0 -112.0 0.0
S573048 183.1635 62.4862 5.754e-24 2.15e-23 2.435e-22 0.0 -112.12 0.0
S573049 183.267 62.4676 5.168e-18 5.662e-18 4.784e-18 0.0 -111.63 0.0
S573050 183.2579 62.4715 1.069e-16 8.595e-17 3.992e-17 0.0 -111.66 0.0
S573051 183.2626 62.4701 1.5e-19 1.856e-19 2.087e-19 0.0 -111.64 0.0
S573052 183.2562 62.4684 2.525e-17 3.67e-17 5.687e-17 0.0 -111.63 0.0
S573053 183.2695 62.4655 9.201e-19 1.028e-18 9.446e-19 0.0 -111.64 0.0
S573054 183.2656 62.4613 4.825e-23 1.1629999999999998e-22 5.312e-22 0.0 -111.58 0.0
S573055 183.1641 62.5 1.921e-17 1.752e-17 1.047e-17 0.0 -112.22 0.0
S573056 183.1686 62.497 4.21e-17 3.695e-17 2.005e-17 0.0 -112.2 0.0
S573057 183.2687 62.452 3.295e-16 2.428e-16 9.391e-17 0.0 -111.49 0.0
S573058 183.163 62.5045 1.281e-16 1.292e-16 9.67e-17 0.0 -112.22 0.0
S573059 183.16 62.5098 6.466e-23 1.5909999999999998e-22 7.489999999999999e-22 0.0 -112.31 0.0
S573060 183.1512 62.519 2.177e-18 2.17e-18 1.568e-18 0.0 -112.33 0.0
S573061 183.1549 62.5165 2.92e-17 3.279e-17 2.945e-17 0.0 -112.34 0.0
S573062 183.1641 62.5136 1.241e-19 1.591e-19 1.873e-19 0.0 -112.32 0.0
S573063 183.2705 62.4436 3.727e-17 3.056e-17 1.452e-17 0.0 -111.45 0.0
S573064 183.1477 62.5305 1.4160000000000002e-20 2.332e-20 4.7090000000000006e-20 0.0 -112.41 0.0
S573065 183.2742 62.4364 8.677e-17 1.012e-16 9.832e-17 0.0 -111.38 0.0
S573066 183.2727 62.4326 1.6720000000000001e-21 3.34e-21 1.016e-20 0.0 -111.36 0.0
S573067 183.2875 62.426 3.159e-17 2.664e-17 1.368e-17 0.0 -111.33 0.0
S573068 183.2734 62.428 1.675e-16 1.433e-16 7.3e-17 0.0 -111.31 0.0
S573069 183.1575 62.5325 2.618e-17 3.587e-17 4.977e-17 0.0 -112.47 0.0
S573070 183.1545 62.5344 5.476e-20 7.596000000000001e-20 1.091e-19 0.0 -112.45 0.0
S573071 183.1542 62.5347 5.028e-21 8.766e-21 1.9710000000000003e-20 0.0 -112.5 0.0
S573072 183.28 62.4225 1.493e-15 1.077e-15 3.917e-16 0.0 -111.27 0.0
S573073 183.1557 62.543 9.173e-17 7.448e-17 3.561e-17 0.0 -112.56 0.0
S573074 183.1529 62.5417 7.542000000000001e-20 1.026e-19 1.35e-19 0.0 -112.52 0.0
S573075 183.1473 62.5501 1.416e-16 1.099e-16 4.864e-17 0.0 -112.55 1.0
S573076 183.1491 62.5515 6.919e-17 5.498e-17 2.525e-17 0.0 -112.55 0.0
S573077 183.2816 62.409 3.251e-13 2.253e-13 7.644e-14 0.0 -111.21 0.0
S573078 183.2849 62.4002 2.401e-17 2.104e-17 1.145e-17 0.0 -111.21 0.0
S573079 183.1618 62.5521 1.0380000000000001e-20 1.705e-20 3.499e-20 0.0 -112.61 0.0
S573080 183.2809 62.4091 3.8400000000000005e-20 5.418000000000001e-20 8.02e-20 0.0 -111.19 0.0
S573081 183.2768 62.3979 6.379e-24 2.111e-23 1.8359999999999998e-22 0.0 -111.17 0.0
S573082 183.282 62.3954 6.1e-17 7.49e-17 8.272e-17 0.0 -111.14 0.0
S573083 183.1616 62.5642 3.132e-24 1.073e-23 9.794e-23 0.0 -112.64 0.0
S573084 183.1504 62.5666 3.493e-17 2.928e-17 1.482e-17 0.0 -112.62 0.0
S573085 183.1514 62.5683 4.185e-18 4.114e-18 2.903e-18 0.0 -112.61 0.0
S573086 183.2749 62.4037 4.88e-19 6.085e-19 6.667e-19 0.0 -111.16 0.0
S573087 183.1448 62.5763 1.014e-21 2.035e-21 6.266e-21 0.0 -112.63 0.0
S573088 183.2687 62.3926 4.193e-18 4.042e-18 2.758e-18 0.0 -111.11 0.0
S573089 183.147 62.574 7.479e-18 6.816e-18 4.039e-18 0.0 -112.64 0.0
S573090 183.2721 62.3877 6.624e-17 8.599e-17 1.064e-16 0.0 -111.1 0.0
S573091 183.2672 62.3945 9.863e-17 9.051e-17 5.653e-17 0.0 -111.15 0.0
S573092 183.2735 62.3911 1.049e-15 7.326e-16 2.6e-16 0.0 -111.11 0.0
S573093 183.1613 62.5738 1.674e-18 1.7e-18 1.233e-18 0.0 -112.6 0.0
S573094 183.1734 62.5664 1.142e-17 1.589e-17 2.228e-17 0.0 -112.63 0.0
S573095 183.2722 62.3707 1.154e-16 9.077e-17 4.074e-17 0.0 -111.12 1.0
S573096 183.1676 62.5646 4.173e-19 4.976e-19 5.356e-19 0.0 -112.65 0.0
S573097 183.2655 62.3823 9.824e-19 1.105e-18 1.011e-18 0.0 -111.12 0.0
S573098 183.1685 62.5741 4.262e-16 2.96e-16 1.042e-16 0.0 -112.62 0.0
S573099 183.2593 62.3854 3.258e-16 2.5e-16 1.044e-16 0.0 -111.12 1.0
S573100 183.1692 62.5723 1.101e-18 1.2e-18 1.005e-18 0.0 -112.63 0.0
S573101 183.1699 62.5736 2.925e-18 2.999e-18 2.27e-18 0.0 -112.64 0.0
S573102 183.2516 62.3879 8.157e-17 6.371e-17 2.845e-17 0.0 -111.16 0.0
S573103 183.1755 62.5846 1.393e-16 1.088e-16 4.757e-17 0.0 -112.61 1.0
S573104 183.2537 62.3909 7.28e-17 6.013e-17 2.908e-17 0.0 -111.17 0.0
S573105 183.2499 62.3836 9.703e-17 1.016e-16 8.037e-17 0.0 -111.19 0.0
S573106 183.2524 62.3778 1.927e-16 1.49e-16 6.302e-17 0.0 -111.18 1.0
S573107 183.2524 62.3765 2.735e-17 2.282e-17 1.119e-17 0.0 -111.19 0.0
S573108 183.2503 62.3764 7.133e-17 8.323e-17 8.19e-17 0.0 -111.23 0.0
S573109 183.1837 62.5664 1.778e-17 1.616e-17 9.889e-18 0.0 -112.57 0.0
S573110 183.1894 62.5729 3.4410000000000004e-20 4.8460000000000007e-20 7.206e-20 0.0 -112.51 0.0
S573111 183.1878 62.5713 7.215e-16 5.142e-16 1.919e-16 0.0 -112.52 0.0
S573112 183.2395 62.3866 3.551e-19 4.381e-19 4.668e-19 0.0 -111.25 0.0
S573113 183.2365 62.3952 8.566e-16 6.146e-16 2.355e-16 0.0 -111.3 0.0
S573114 183.2364 62.3894 3.028e-17 3.504e-17 3.463e-17 0.0 -111.31 0.0
S573115 183.196 62.5639 3.555e-24 1.191e-23 1.043e-22 0.0 -112.49 0.0
S573116 183.2319 62.3879 7.993e-23 1.9289999999999998e-22 8.85e-22 0.0 -111.33 0.0
S573117 183.2004 62.5636 1.56e-16 1.182e-16 4.964e-17 0.0 -112.41 1.0
S573118 183.2029 62.5506 9.535e-18 8.582e-18 4.965e-18 0.0 -112.43 0.0
S573119 183.2238 62.406 1.192e-19 1.634e-19 2.279e-19 0.0 -111.4 0.0
S573120 183.2189 62.4031 9.782e-24 3.2509999999999996e-23 2.844e-22 0.001 -111.37 0.0
S573121 183.2176 62.4194 3.8330000000000005e-20 5.899e-20 1.004e-19 0.0 -111.43 0.0
S573122 183.211 62.5651 1.638e-19 2.08e-19 2.4e-19 0.0 -112.38 0.0
S573123 183.2114 62.556 2.57e-17 2.318e-17 1.33e-17 0.0 -112.37 0.0
S573124 183.2105 62.4041 4.861e-24 1.417e-23 9.513e-23 0.0 -111.45 0.0
S573125 183.2226 62.5411 2.85e-17 5.109e-17 1.268e-16 0.0 -112.25 0.0
S573126 183.217 62.5517 3.7679999999999996e-22 7.396999999999999e-22 2.186e-21 0.0 -112.29 0.0
S573127 183.2253 62.5403 6.724e-17 5.318e-17 2.453e-17 0.0 -112.22 0.0
S573128 183.2252 62.5406 1.931e-21 4.002e-21 1.3040000000000001e-20 0.0 -112.22 0.0
S573129 183.2305 62.5377 4.15e-18 3.86e-18 2.405e-18 0.0 -112.2 0.0
S573130 183.2262 62.5429 3.567e-17 2.982e-17 1.525e-17 0.0 -112.22 0.0
S573131 183.2355 62.5271 4.106e-17 3.223e-17 1.497e-17 0.0 -112.11 0.0
S573132 183.2351 62.5293 5.241e-13 3.752e-13 1.385e-13 0.0 -112.13 0.0
S573133 183.1977 62.4252 5.324e-19 6.686e-19 7.413e-19 0.0 -111.6 0.0
S573134 183.1934 62.4191 7.919e-18 7.253e-18 4.45e-18 0.0 -111.58 0.0
S573135 183.2367 62.5232 8.367e-17 6.708e-17 3.208e-17 0.0 -112.09 0.0
S573136 183.1883 62.4386 1.677e-17 1.51e-17 8.888e-18 0.0 -111.69 0.0
S573137 183.1855 62.4434 5.717e-13 3.935e-13 1.37e-13 0.0 -111.74 0.0
S573138 183.2453 62.5124 4.498e-23 1.169e-22 6.0099999999999995e-22 0.0 -111.99 0.0
S573139 183.1745 62.4561 8.492e-21 1.415e-20 3.0190000000000004e-20 0.0 -111.86 0.0
S573140 183.2522 62.5075 1.449e-20 2.364e-20 4.7800000000000004e-20 0.0 -111.91 0.0
S573141 183.1732 62.4628 3.746e-20 5.2640000000000003e-20 7.871e-20 0.0 -111.88 0.0
S573142 183.2626 62.4979 8.253e-19 9.303e-19 8.651e-19 0.0 -111.85 0.0
S573143 183.173 62.4546 2.375e-17 1.961e-17 9.668e-18 0.0 -111.86 0.0
S573144 183.1715 62.4647 1.286e-21 9.069999999999999e-22 3.184e-22 0.0 -111.91 0.0
S573145 183.2618 62.4945 1.682e-18 1.751e-18 1.363e-18 0.0 -111.84 0.0
S573146 183.2651 62.4923 2.725e-16 2.031e-16 8.573e-17 0.0 -111.81 1.0
S573147 183.1545 62.4789 3.991e-18 3.838e-18 2.623e-18 0.0 -112.01 0.0
S573148 183.263 62.4846 1.2110000000000001e-21 2.336e-21 6.35e-21 0.0 -111.76 0.0
S573149 183.1582 62.4789 9.297e-20 1.321e-19 1.929e-19 0.0 -112.02 0.0
S573150 183.1631 62.4843 1.874e-16 1.433e-16 6.165e-17 0.0 -112.05 1.0
S573151 183.1592 62.4807 1.47e-22 3.4409999999999996e-22 1.4520000000000001e-21 0.0 -112.04 0.0
S573152 183.1502 62.4909 6.86e-17 5.4e-17 2.43e-17 0.0 -112.11 0.0
S573153 183.1553 62.4876 8.177000000000001e-25 3.072e-24 3.572e-23 0.0 -112.07 0.0
S573154 183.1637 62.4826 6.121e-17 6.969e-17 6.261e-17 0.0 -112.04 0.0
S573155 183.2689 62.4682 2.579e-17 2.109e-17 1.041e-17 0.0 -111.64 0.0
S573156 183.2809 62.4586 1.836e-18 1.872e-18 1.451e-18 0.0 -111.6 0.0
S573157 183.145 62.5063 6.806e-17 5.541e-17 2.572e-17 0.0 -112.23 0.0
S573158 183.2888 62.4439 9.455e-17 7.593e-17 3.526e-17 0.0 -111.51 0.0
S573159 183.2831 62.446 4.2560000000000003e-20 5.667e-20 7.226000000000001e-20 0.0 -111.51 0.0
S573160 183.2827 62.4472 1.518e-17 1.382e-17 8.022e-18 0.0 -111.52 0.0
S573161 183.2936 62.4432 2.054e-16 1.541e-16 6.174e-17 0.0 -111.5 0.0
S573162 183.2908 62.4353 6.886e-18 6.583e-18 4.169e-18 0.0 -111.45 0.0
S573163 183.2982 62.428 2.198e-17 1.912e-17 9.999e-18 0.0 -111.39 0.0
S573164 183.142 62.5272 6.743e-21 1.1740000000000001e-20 2.6620000000000003e-20 0.0 -112.37 0.0
S573165 183.1402 62.5276 2.204e-21 1.4550000000000001e-21 4.655999999999999e-22 0.0 -112.34 0.0
S573166 183.2888 62.4315 2.176e-19 2.758e-19 3.369e-19 0.0 -111.37 0.0
S573167 183.2817 62.429 1.544e-16 1.132e-16 4.45e-17 0.0 -111.36 0.0
S573168 183.1379 62.5389 3.823e-22 8.086999999999999e-22 2.645e-21 0.0 -112.46 0.0
S573169 183.1418 62.5386 7.794e-21 1.4580000000000002e-20 3.8190000000000005e-20 0.0 -112.45 0.0
S573170 183.2952 62.4155 2.188e-24 7.305e-24 6.448e-23 0.0 -111.3 0.0
S573171 183.1382 62.5487 3.769e-20 5.589000000000001e-20 8.707000000000001e-20 0.0 -112.48 0.0
S573172 183.129 62.5574 3.844e-16 3.023e-16 1.357e-16 0.0 -112.51 1.0
S573173 183.1356 62.5514 6.484e-23 1.5199999999999998e-22 6.417e-22 0.0 -112.5 0.0
S573174 183.132 62.5563 1.605e-17 1.291e-17 5.935e-18 0.0 -112.53 0.0
S573175 183.2963 62.4003 1.227e-21 2.5590000000000002e-21 8.435e-21 0.0 -111.25 0.0
S573176 183.1333 62.5622 8.238e-19 9.198e-19 8.396e-19 0.0 -112.54 0.0
S573177 183.1225 62.5743 2.323e-17 3.22e-17 4.555e-17 0.0 -112.57 0.0
S573178 183.286 62.4009 1.003e-15 7.052e-16 2.579e-16 0.0 -111.2 0.0
S573179 183.294 62.3873 4.772e-21 8.855e-21 2.2750000000000003e-20 0.0 -111.18 0.0
S573180 183.1329 62.5712 1.2619999999999999e-23 3.754e-23 2.65e-22 0.0 -112.61 0.0
S573181 183.1329 62.5744 6.5789999999999996e-24 1.9389999999999998e-23 1.3129999999999999e-22 0.0 -112.56 0.0
S573182 183.1214 62.5851 7.544e-19 8.197e-19 6.858e-19 0.0 -112.58 0.0
S573183 183.2896 62.3838 3.991e-23 1.096e-22 6.274999999999999e-22 0.0 -111.15 0.0
S573184 183.1441 62.5701 7.599e-18 6.906e-18 3.995e-18 0.0 -112.65 0.0
S573185 183.1437 62.5769 1.558e-16 1.492e-16 9.651e-17 0.0 -112.6 0.0
S573186 183.2932 62.3737 7.573e-17 6.134e-17 2.844e-17 0.0 -111.11 0.0
S573187 183.135 62.5835 3.988e-17 6.013e-17 1.03e-16 0.0 -112.61 0.0
S573188 183.1363 62.5805 1.169e-17 1.085e-17 6.599e-18 0.0 -112.63 0.0
S573189 183.141 62.5864 1.1109999999999998e-22 2.6619999999999997e-22 1.146e-21 0.0 -112.67 0.0
S573190 183.2922 62.3673 1.201e-16 1.293e-16 1.08e-16 0.0 -111.15 0.0
S573191 183.1469 62.5832 2.087e-19 2.633e-19 3.142e-19 0.0 -112.69 0.0
S573192 183.146 62.6038 1.582e-21 1.095e-21 3.7819999999999996e-22 0.0 -112.67 0.0
S573193 183.1492 62.5815 4.5180000000000004e-20 6.394000000000001e-20 9.557e-20 0.0 -112.66 0.0
S573194 183.1348 62.6019 1.217e-15 8.687e-16 3.282e-16 0.0 -112.65 0.0
S573195 183.2822 62.3673 7.121999999999999e-22 1.498e-21 4.925e-21 0.0 -111.11 0.0
S573196 183.2843 62.3591 1.245e-18 1.293e-18 9.572e-19 0.0 -111.1 0.0
S573197 183.2813 62.3684 1.953e-16 1.653e-16 8.306e-17 0.0 -111.09 0.0
S573198 183.1581 62.5857 5.111e-17 4.336e-17 2.21e-17 0.0 -112.64 0.0
S573199 183.2843 62.3588 1.56e-17 1.363e-17 7.846e-18 0.0 -111.13 0.0
S573200 183.1557 62.592 2.359e-15 1.581e-15 5.28e-16 0.0 -112.65 0.0
S573201 183.1638 62.594 1.1190000000000001e-20 2.039e-20 4.9850000000000006e-20 0.0 -112.65 0.0
S573202 183.1585 62.5918 7.392e-18 6.962e-18 4.428e-18 0.0 -112.64 0.0
S573203 183.2659 62.3628 1.051e-18 1.138e-18 9.43e-19 0.0 -111.12 0.0
S573204 183.1598 62.5957 2.307e-18 2.407e-18 1.856e-18 0.0 -112.66 0.0
S573205 183.1654 62.5929 4.769e-17 4.037e-17 2.028e-17 0.0 -112.58 0.0
S573206 183.2662 62.3705 4.708e-18 4.512e-18 2.92e-18 0.0 -111.11 0.0
S573207 183.164 62.601 1.027e-16 8.538e-17 4.142e-17 0.0 -112.62 0.0
S573208 183.2532 62.3571 6.852e-19 7.634e-19 7.042e-19 0.0 -111.21 0.0
S573209 183.2618 62.3583 3.35e-19 3.876e-19 3.719e-19 0.0 -111.18 0.0
S573210 183.177 62.5931 5.358e-19 5.895e-19 5.166e-19 0.0 -112.58 0.0
S573211 183.2575 62.3616 4.203e-17 5.32e-17 6.423e-17 0.0 -111.19 0.0
S573212 183.1722 62.6054 2.366e-16 1.719e-16 6.487e-17 0.0 -112.56 0.0
S573213 183.2486 62.3582 9.895e-17 1.1e-16 9.666e-17 0.0 -111.23 0.0
S573214 183.179 62.5941 2.096e-21 1.369e-21 4.376e-22 0.0 -112.53 0.0
S573215 183.1836 62.5993 3.631e-18 3.573e-18 2.541e-18 0.0 -112.53 0.0
S573216 183.2423 62.385 4.271e-17 3.689e-17 2.002e-17 0.0 -111.26 0.0
S573217 183.1898 62.5847 4.381e-16 3.269e-16 1.345e-16 0.0 -112.48 0.0
S573218 183.1941 62.5924 1.5240000000000002e-20 2.4680000000000003e-20 4.7910000000000006e-20 0.0 -112.46 0.0
S573219 183.2332 62.3851 4.71e-19 5.339e-19 4.991e-19 0.0 -111.32 0.0
S573220 183.1979 62.5896 1.638e-21 1.145e-21 3.8849999999999995e-22 0.0 -112.45 0.0
S573221 183.2016 62.578 1.131e-16 8.766e-17 3.775e-17 0.0 -112.42 1.0
S573222 183.2278 62.3695 8.472e-22 1.768e-21 5.912e-21 0.0 -111.39 0.0
S573223 183.2262 62.3583 7.512e-18 7.157e-18 4.709e-18 0.0 -111.37 0.0
S573224 183.2084 62.5765 1.95e-18 2.016e-18 1.541e-18 0.0 -112.4 0.0
S573225 183.213 62.3921 4.705e-23 1.2749999999999998e-22 6.9759999999999995e-22 0.0 -111.43 0.0
S573226 183.2151 62.3825 1.083e-17 1.669e-17 2.99e-17 0.0 -111.4 0.0
S573227 183.2184 62.3756 2.374e-16 2.208e-16 1.379e-16 0.0 -111.44 0.0
