Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185826 92.7281 51.5662 2.255e-21 1.549e-21 5.391e-22 0.0 -102.36 0.0
S185827 92.6827 51.2346 1.0800000000000002e-25 5.194e-25 9.845e-24 0.0 -102.17 0.0
S185828 92.9235 51.4173 4.868e-19 5.585e-19 5.412e-19 0.0 -102.49 0.0
S185829 92.7202 51.2518 2.595e-20 4.2600000000000006e-20 8.163e-20 0.0 -101.04 0.0
S185830 92.8441 51.5953 2.867e-22 6.558999999999999e-22 2.631e-21 0.0 -99.71 0.0
S185831 92.9546 51.4538 1.688e-23 5.008e-23 3.5459999999999997e-22 0.0 -99.92 0.0
S185832 92.5421 51.2343 1.176e-18 1.284e-18 1.114e-18 0.0 -99.76 0.0
S185833 93.1955 51.5072 1.234e-23 3.569e-23 2.3e-22 0.0 -100.17 0.0
S185834 92.8063 51.2086 3.695e-21 6.943000000000001e-21 1.919e-20 0.0 -99.94 0.0
S185835 92.2081 51.2968 2.9209999999999996e-22 6.6339999999999995e-22 2.528e-21 0.0 -100.87 0.0
S185836 92.874 51.0453 4.3069999999999995e-23 1.08e-22 5.155e-22 0.0 -102.37 0.0
S185837 93.1245 51.0862 1.1939999999999999e-22 2.5639999999999996e-22 9.124e-22 0.0 -101.36 0.0
S185838 92.9707 51.1171 3.9659999999999996e-23 1.1449999999999998e-22 7.432999999999999e-22 0.0 -101.15 0.0
S185839 92.9324 51.0578 5.33e-18 5.606e-18 4.511e-18 0.0 -102.52 0.0
S185840 92.7493 51.2243 1.914e-17 1.694e-17 9.512e-18 0.0 -100.08 0.0
S185841 93.204 51.2981 1.1419999999999999e-22 2.985e-22 1.5590000000000001e-21 0.0 -103.04 0.0
S185842 92.9294 51.3211 8.719e-23 2.315e-22 1.295e-21 0.0 -102.8 0.0
S185843 93.155 51.2701 7.697e-19 9.286e-19 9.961e-19 0.0 -102.2 0.0
S185844 92.9171 51.3185 8.362e-20 1.181e-19 1.758e-19 0.0 -100.16 0.0
S185845 92.9563 51.5024 1.0120000000000001e-21 1.965e-21 5.4270000000000004e-21 0.0 -102.7 0.0
S185846 92.7499 51.5501 1.426e-20 2.3680000000000003e-20 4.9460000000000004e-20 0.0 -102.87 0.0
S185847 93.1144 51.1024 1.873e-23 5.541e-23 3.7799999999999994e-22 0.0 -101.73 0.0
S185848 92.4167 51.1285 2.356e-18 2.434e-18 1.878e-18 0.0 -99.94 0.0
S185849 93.1686 51.0421 2.524e-21 1.731e-21 5.959999999999999e-22 0.0 -101.29 0.0
S185850 92.8328 51.0861 1.402e-21 2.813e-21 8.815e-21 0.0 -101.07 0.0
S185851 92.6905 51.2028 1.5410000000000001e-21 3.402e-21 1.218e-20 0.0 -102.12 0.0
S185852 93.103 51.0946 2.9219999999999997e-22 6.6489999999999995e-22 2.634e-21 0.0 -100.34 0.0
S185853 92.4075 51.1204 8.273e-25 3.282e-24 4.1159999999999997e-23 0.0 -102.01 0.0
S185854 92.6194 51.284 2.823e-21 5.276e-21 1.397e-20 0.0 -99.87 0.0
S185855 92.9623 51.1831 2.244e-22 5.6829999999999995e-22 2.847e-21 0.0 -100.73 0.0
S185856 92.7182 51.647 6.335000000000001e-20 9.587e-20 1.643e-19 0.0 -99.92 1.0
S185857 92.8603 51.5215 4.396e-18 4.374e-18 3.182e-18 0.0 -101.57 0.0
S185858 93.3154 51.4348 1.8899999999999997e-22 4.384999999999999e-22 1.809e-21 0.0 -100.07 0.0
S185859 92.9022 51.2533 1.549e-18 1.706e-18 1.513e-18 0.0 -102.21 0.0
S185860 93.2393 51.4888 1.699e-19 2.2e-19 2.632e-19 0.001 -102.7 0.0
S185861 92.5501 51.2556 1.2669999999999999e-23 3.903e-23 2.9569999999999995e-22 0.0 -100.55 0.0
S185862 92.4508 51.3222 1.3190000000000001e-20 2.198e-20 4.59e-20 0.0 -101.24 0.0
S185863 92.9102 51.5236 6.682e-21 1.2290000000000001e-20 2.9980000000000005e-20 0.0 -102.84 0.0
S185864 92.986 51.1166 1.483e-23 4.3069999999999995e-23 2.806e-22 0.0 -101.27 0.0
S185865 92.5961 51.3057 1.719e-24 5.997e-24 5.900999999999999e-23 0.0 -100.48 0.0
S185866 93.1139 50.9818 7.79e-21 1.3990000000000002e-20 3.4200000000000004e-20 0.0 -101.67 0.0
S185867 93.0901 51.3394 3.905e-20 5.969e-20 1.033e-19 0.0 -103.23 0.0
S185868 93.0577 51.6006 2.639e-16 2.408e-16 1.478e-16 0.0 -101.49 0.0
S185869 92.8239 51.0422 6.923e-23 1.689e-22 7.757999999999999e-22 0.0 -101.78 0.0
S185870 93.0504 51.2772 4.880000000000001e-20 7.419e-20 1.242e-19 0.0 -99.67 0.0
S185871 93.0549 51.1741 3.934e-24 1.3559999999999998e-23 1.291e-22 0.0 -101.32 0.0
S185872 92.7567 51.1259 4.984e-13 3.427e-13 1.195e-13 0.0 -102.68 0.0
S185873 92.7685 51.4874 4.769e-22 1.098e-21 4.51e-21 0.0 -99.59 0.0
S185874 92.8692 51.364 2.627e-23 6.824999999999999e-23 3.5509999999999995e-22 0.0 -100.49 0.0
S185875 92.7678 51.4598 2.0609999999999998e-23 6.264e-23 4.536999999999999e-22 0.0 -102.17 0.0
S185876 92.6517 51.3972 1.472e-21 2.7370000000000002e-21 7.062e-21 0.0 -99.57 0.0
S185877 92.8612 51.3835 8.98e-18 8.744e-18 5.866e-18 0.0 -102.39 0.0
S185878 93.0277 51.1399 4.0180000000000003e-26 2.372e-25 6.954e-24 0.0 -102.07 0.0
S185879 92.5731 51.2693 3.793e-22 8.688999999999999e-22 3.495e-21 0.0 -101.92 0.0
S185880 93.0792 51.2032 4.0969999999999996e-24 1.3e-23 1.0329999999999999e-22 0.001 -102.96 0.0
S185881 92.5548 51.4858 5.309e-17 3.717e-17 1.353e-17 0.0 -100.85 0.0
S185882 92.887 51.2277 2.758e-19 3.617e-19 4.595e-19 0.0 -101.27 0.0
S185883 92.3776 51.355 2.523e-18 2.784e-18 2.547e-18 0.0 -100.29 0.0
S185884 92.6285 51.2134 1.069e-21 2.258e-21 7.792e-21 0.0 -100.96 0.0
S185885 92.5385 51.2378 4.513e-23 1.343e-22 9.308999999999999e-22 0.0 -101.48 0.0
S185886 92.58 51.2137 5.062e-19 6.17e-19 6.621e-19 0.0 -101.73 0.0
S185887 92.6879 51.3885 4.187e-18 4.225e-18 3.158e-18 0.0 -101.11 0.0
S185888 92.756 51.2139 4.136e-23 1.07e-22 5.675e-22 0.0 -101.2 0.0
S185889 92.9074 51.0217 2.926e-25 1.3329999999999999e-24 2.244e-23 0.0 -103.25 0.0
S185890 93.1666 51.1679 1.648e-19 2.248e-19 3.071e-19 0.0 -99.79 0.0
S185891 92.6189 51.1426 3.239e-23 8.953999999999999e-23 5.599e-22 0.0 -102.66 0.0
S185892 92.9917 51.1069 8.353000000000001e-20 1.239e-19 1.943e-19 0.0 -100.07 0.0
S185893 92.6316 51.0697 1.6e-22 3.7979999999999996e-22 1.564e-21 0.0 -103.37 0.0
S185894 93.0069 51.3939 1.704e-24 6.252e-24 6.761e-23 0.0 -101.09 0.0
S185895 92.4857 51.2579 8.091e-17 8.045e-17 5.919e-17 0.0 -102.67 0.0
S185896 92.778 51.4199 1.05e-21 2.235e-21 7.827e-21 0.0 -99.82 0.0
S185897 93.2766 51.1902 1.629e-21 1.182e-21 4.442e-22 0.0 -100.41 0.0
S185898 93.1074 51.3467 1.172e-22 3.0469999999999996e-22 1.618e-21 0.001 -100.82 0.0
S185899 93.1116 51.2031 2.34e-17 2.035e-17 1.15e-17 0.0 -102.23 0.0
S185900 92.6978 50.9406 2.194e-20 3.6680000000000004e-20 7.618e-20 0.0 -101.78 0.0
S185901 92.9732 51.2115 1.431e-23 4.7529999999999997e-23 4.268999999999999e-22 0.0 -100.23 0.0
S185902 92.7613 51.2817 8.620000000000001e-20 1.206e-19 1.692e-19 0.0 -103.26 0.0
S185903 92.609 51.0477 1.758e-21 1.247e-21 4.520999999999999e-22 0.0 -102.91 0.0
S185904 92.7007 51.3899 4.949e-23 1.3269999999999998e-22 7.5999999999999995e-22 0.0 -100.42 0.0
S185905 92.7679 51.03 3.405e-19 4.237e-19 4.92e-19 0.0 -100.32 0.0
S185906 92.8453 51.2564 3.9850000000000005e-20 5.754e-20 8.852000000000001e-20 0.0 -100.63 0.0
S185907 92.8795 51.1221 8.489000000000001e-21 1.55e-20 3.8040000000000006e-20 0.0 -101.13 0.0
S185908 93.1711 51.2754 1.077e-21 2.2500000000000002e-21 7.38e-21 0.0 -100.99 0.0
S185909 93.1166 51.279 7.654000000000001e-20 1.117e-19 1.772e-19 0.0 -100.43 0.0
S185910 93.0323 51.3243 6.638e-18 6.53e-18 4.592e-18 0.0 -99.72 0.0
S185911 92.905 51.4074 4.779e-21 9.015e-21 2.402e-20 0.0 -100.27 0.0
S185912 92.5045 51.055 3.7839999999999997e-22 8.777999999999999e-22 3.688e-21 0.0 -101.52 0.0
S185913 92.7224 51.4041 1.5410000000000001e-21 3.24e-21 1.0720000000000001e-20 0.0 -100.46 0.0
S185914 92.885 50.9133 1.63e-17 1.423e-17 8.14e-18 0.0 -100.28 0.0
S185915 92.8287 51.1678 8.398e-19 9.544e-19 9.353e-19 0.0 -102.29 0.0
S185916 92.5541 51.2351 3.851e-17 5.173e-17 6.756e-17 0.0 -102.33 0.0
S185917 92.3922 51.3264 3.377e-19 4.251e-19 4.826e-19 0.0 -102.74 0.0
S185918 92.6869 51.1683 2.512e-16 1.996e-16 8.812e-17 0.0 -102.58 1.0
S185919 92.7702 51.3643 2.9419999999999995e-22 6.662999999999999e-22 2.605e-21 0.0 -100.05 0.0
S185920 92.5117 51.2103 4.266999999999999e-22 1.028e-21 4.54e-21 0.0 -101.72 0.0
S185921 92.7615 51.0702 5.335e-21 1.0140000000000001e-20 2.7980000000000004e-20 0.0 -102.8 0.0
S185922 92.8283 51.1935 1.3559999999999998e-22 3.6329999999999995e-22 1.965e-21 0.0 -101.83 0.0
S185923 93.0166 51.2424 2.955e-22 7.369999999999999e-22 3.503e-21 0.0 -101.16 0.0
S185924 92.7098 51.2768 9.828e-25 3.623e-24 3.8909999999999995e-23 0.0 -100.89 0.0
S185925 93.0616 51.2523 1.536e-22 3.7899999999999996e-22 1.799e-21 0.0 -101.6 0.0
S185926 93.0029 51.2253 1.291e-23 3.974e-23 3.095e-22 0.0 -102.3 0.0
S185927 92.5352 51.3815 7.235999999999999e-22 1.591e-21 5.864e-21 0.0 -103.35 0.0
S185928 93.1739 51.0171 5.451000000000001e-20 7.414e-20 1.039e-19 0.0 -102.16 0.0
S185929 92.9428 51.0596 4.257e-22 1.056e-21 5.127e-21 0.0 -99.93 0.0
S185930 92.6987 51.4817 2.107e-23 6.088e-23 4.0839999999999994e-22 0.0 -100.21 0.0
S185931 92.6722 51.3389 1.081e-21 8.322999999999999e-22 3.541e-22 0.0 -99.86 0.0
S185932 93.3296 51.3327 2.9510000000000002e-21 5.446e-21 1.33e-20 0.0 -100.95 0.0
S185933 92.477 50.9119 2.7049999999999996e-23 8.158e-23 5.883999999999999e-22 0.0 -101.1 0.0
S185934 92.4848 51.397 1.032e-18 1.167e-18 1.074e-18 0.0 -103.26 0.0
S185935 92.9628 51.2244 4.2620000000000004e-20 6.629e-20 1.179e-19 0.0 -100.78 0.0
S185936 92.8579 51.211 9.225e-17 8.613e-17 5.503e-17 0.0 -102.87 0.0
S185937 92.9661 51.1543 4.5590000000000004e-21 8.234e-21 2.064e-20 0.001 -101.77 0.0
S185938 92.6098 51.1724 4.765e-21 8.917000000000001e-21 2.336e-20 0.0 -102.35 0.0
S185939 93.0916 51.0652 1.116e-18 1.302e-18 1.329e-18 0.0 -100.4 0.0
S185940 92.9888 51.6166 1.163e-19 1.522e-19 1.914e-19 0.0 -102.61 0.0
S185941 92.3204 51.2372 3.822e-20 5.697e-20 9.438e-20 0.0 -101.11 0.0
S185942 92.4943 51.2328 3.958e-21 7.333e-21 1.8850000000000003e-20 0.0 -102.67 0.0
S185943 93.034 51.112 5.048e-19 6.07e-19 6.649e-19 0.0 -101.62 0.0
S185944 93.1615 51.1024 5.104e-25 2.094e-24 2.75e-23 0.0 -103.1 0.0
S185945 93.102 51.2213 2.867e-22 6.779999999999999e-22 2.828e-21 0.0 -100.79 0.0
S185946 92.6919 51.2749 1.246e-21 2.4280000000000002e-21 7.07e-21 0.0 -102.02 0.0
S185947 92.5298 51.3044 1.3920000000000002e-20 2.2510000000000003e-20 4.3710000000000005e-20 0.0 -103.12 0.0
S185948 93.0626 51.2731 1.0399999999999999e-22 2.7509999999999997e-22 1.533e-21 0.0 -101.72 0.0
S185949 92.484 51.3876 3.485e-20 5.2620000000000005e-20 9.375000000000001e-20 0.0 -102.2 0.0
S185950 93.0341 51.3661 6.974e-19 8.025e-19 7.839e-19 0.0 -103.36 0.0
S185951 92.9692 51.5334 2.206e-21 4.382e-21 1.36e-20 0.0 -100.95 0.0
S185952 92.9698 51.43 4.222e-20 6.29e-20 1.04e-19 0.0 -102.06 0.0
S185953 92.7205 51.4152 1.9619999999999998e-22 5.434e-22 3.321e-21 0.0 -100.29 0.0
S185954 92.7411 51.1582 8.599e-19 9.893e-19 9.638e-19 0.0 -101.63 0.0
S185955 92.8309 51.6049 1.4250000000000001e-21 2.99e-21 9.822e-21 0.0 -101.16 0.0
S185956 92.9563 51.3111 4.332e-21 8.605e-21 2.6340000000000003e-20 0.0 -102.05 0.0
S185957 92.4974 51.5083 1.208e-16 1.321e-16 1.113e-16 0.0 -99.63 0.0
S185958 92.6908 51.4263 7.762e-19 8.574e-19 7.889e-19 0.0 -102.44 0.0
S185959 92.6058 51.456 1.345e-18 1.445e-18 1.206e-18 0.0 -101.83 0.0
S185960 92.7251 51.3808 6.215e-23 1.656e-22 9.348e-22 0.0 -100.06 0.0
S185961 92.7432 51.323 6.300999999999999e-22 1.381e-21 5.063e-21 0.0 -100.52 0.0
S185962 92.8592 51.3642 5.888e-24 2.361e-23 2.9569999999999995e-22 0.0 -103.0 0.0
S185963 92.9238 51.1769 1.6209999999999999e-22 3.935e-22 1.803e-21 0.0 -103.14 0.0
S185964 92.7969 51.2921 2.081e-18 2.249e-18 1.914e-18 0.0 -101.89 0.0
S185965 93.0487 51.5726 3.47e-18 3.481e-18 2.544e-18 0.0 -103.47 0.0
S185966 93.0608 51.1626 5.416e-24 1.705e-23 1.3499999999999999e-22 0.0 -103.38 0.0
S185967 92.9256 51.2658 2.215e-23 6.272e-23 3.9399999999999997e-22 0.0 -102.16 0.0
S185968 92.5251 51.3029 1.014e-18 1.169e-18 1.118e-18 0.0 -101.33 0.0
S185969 93.1675 51.4177 1.082e-23 3.109e-23 1.9989999999999998e-22 0.0 -103.05 0.0
S185970 92.8741 50.9765 2.309e-18 2.334e-18 1.7e-18 0.0 -101.45 0.0
S185971 93.0023 51.4406 4.209e-18 4.339e-18 3.331e-18 0.0 -102.36 0.0
S185972 93.2984 51.2814 1.341e-24 5.435e-24 7.026e-23 0.0 -101.26 0.0
S185973 92.5644 50.9901 2.0629999999999999e-22 5.003e-22 2.269e-21 0.0 -101.44 0.0
S185974 92.8847 51.1877 3.538e-21 2.331e-21 7.191999999999999e-22 0.0 -103.02 0.0
S185975 93.1448 51.395 1.601e-19 2.205e-19 3.023e-19 0.0 -100.12 0.0
S185976 92.7835 51.1937 1.697e-20 2.739e-20 5.3220000000000007e-20 0.0 -101.07 0.0
S185977 92.6468 51.3432 1.1020000000000001e-20 1.826e-20 3.6690000000000003e-20 0.0 -103.37 0.0
S185978 92.6773 51.174 5.79e-21 1.013e-20 2.3230000000000003e-20 0.0 -100.63 0.0
S185979 92.7829 51.2917 1.604e-18 1.784e-18 1.63e-18 0.0 -103.17 0.0
S185980 93.323 51.56 5.7139999999999996e-24 1.6809999999999998e-23 1.118e-22 0.0 -99.96 0.0
S185981 92.8717 51.3442 4.703e-18 4.687e-18 3.252e-18 0.0 -102.89 0.0
S185982 92.6439 51.3309 7.772999999999999e-22 1.659e-21 5.804e-21 0.0 -102.64 0.0
S185983 92.7367 51.3195 1.382e-18 1.618e-18 1.563e-18 0.0 -101.49 0.0
S185984 92.8689 51.3776 2.098e-21 1.456e-21 5.189999999999999e-22 0.0 -100.41 0.0
S185985 92.9749 51.2023 7.623e-20 1.082e-19 1.61e-19 0.0 -100.8 0.0
S185986 92.4551 51.2278 2.688e-19 3.279e-19 3.587e-19 0.0 -99.92 0.0
S185987 92.6077 51.3185 2.175e-19 2.723e-19 3.174e-19 0.0 -102.47 0.0
S185988 92.6457 51.3372 1.04e-19 1.362e-19 1.718e-19 0.0 -102.31 0.0
S185989 92.9517 51.0166 5.445e-23 1.359e-22 6.450999999999999e-22 0.0 -100.54 0.0
S185990 93.0882 51.251 6.576e-18 6.423e-18 4.469e-18 0.0 -99.78 0.0
S185991 93.14 51.3778 1.129e-19 1.625e-19 2.369e-19 0.001 -99.54 0.0
S185992 92.69 51.3337 8.881e-22 1.699e-21 4.589e-21 0.0 -103.11 0.0
S185993 92.6765 51.1977 7.698e-19 8.576e-19 7.623e-19 0.0 -101.18 0.0
S185994 92.9171 51.2787 8.969e-24 2.839e-23 2.2749999999999996e-22 0.0 -101.01 0.0
S185995 93.0319 51.081 5.615e-19 6.443e-19 6.136e-19 0.001 -103.15 0.0
S185996 93.2882 51.4297 2.275e-19 2.958e-19 3.84e-19 0.0 -103.22 0.0
S185997 92.8236 51.1892 2.1040000000000002e-20 3.4870000000000006e-20 7.316e-20 0.0 -100.88 0.0
S185998 92.734 51.2462 1.47e-21 3.191e-21 1.09e-20 0.0 -102.46 0.0
S185999 92.9593 51.3284 3.1669999999999997e-22 7.142e-22 2.764e-21 0.0 -99.93 0.0
S186000 92.7716 51.3512 5.992e-17 1.02e-16 2.18e-16 0.0 -101.51 0.0
S186001 92.7076 51.1448 2.565e-13 1.763e-13 6.1e-14 0.0 -100.39 0.0
S186002 92.7364 51.3056 1.299e-20 2.281e-20 5.237e-20 0.0 -100.89 0.0
S186003 93.0962 51.216 3.581e-21 6.455e-21 1.573e-20 0.0 -101.27 0.0
S186004 93.0157 51.1845 8.236e-21 1.5480000000000002e-20 4.1840000000000006e-20 0.0 -101.09 0.0
S186005 92.4052 50.9974 5.535e-21 9.9e-21 2.2690000000000002e-20 0.0 -102.6 0.0
S186006 92.8731 51.0538 9.609e-21 1.7070000000000002e-20 4.167e-20 0.0 -100.48 0.0
S186007 92.6047 51.1523 1.662e-23 5.1749999999999996e-23 3.9559999999999998e-22 0.0 -99.55 0.0
S186008 93.0079 51.2126 2.97e-18 3.137e-18 2.567e-18 0.0 -103.08 0.0
S186009 93.0627 51.0383 5.095e-22 1.221e-21 5.3200000000000004e-21 0.0 -100.01 0.0
S186010 92.8812 51.0124 2.959e-21 4.968e-21 1.0080000000000002e-20 0.001 -101.76 0.0
S186011 92.624 51.4889 1.934e-22 4.2339999999999995e-22 1.527e-21 0.0 -100.27 0.0
S186012 92.5873 51.1151 3.268e-19 4.1e-19 4.622e-19 0.0 -102.52 0.0
S186013 92.5289 51.0728 1.143e-23 3.107e-23 1.8e-22 0.0 -102.12 0.0
S186014 93.0244 51.1421 1.542e-20 2.4480000000000003e-20 4.6760000000000004e-20 0.0 -99.96 0.0
S186015 92.5277 51.4635 3.165e-18 3.271e-18 2.576e-18 0.0 -102.22 0.0
S186016 92.8515 51.0725 1.606e-17 1.406e-17 7.814e-18 0.0 -101.34 0.0
S186017 92.6818 51.1382 1.061e-21 2.2500000000000002e-21 7.717e-21 0.0 -100.58 0.0
S186018 92.7177 51.2927 6.394999999999999e-23 1.5599999999999998e-22 7.113e-22 0.0 -99.64 0.0
S186019 92.8608 51.0416 4.0920000000000004e-25 1.938e-24 3.51e-23 0.0 -102.34 0.0
S186020 92.4426 51.2652 2.711e-19 3.437e-19 4.149e-19 0.0 -100.07 0.0
S186021 92.6956 51.3448 6.058e-19 7.024e-19 6.76e-19 0.0 -101.35 0.0
S186022 92.8005 51.0408 5.545e-24 1.864e-23 1.7489999999999997e-22 0.0 -103.33 0.0
S186023 92.9871 51.5116 3.3169999999999996e-24 1.062e-23 8.731999999999999e-23 0.0 -100.7 0.0
S186024 92.6243 51.466 1.131e-12 8.48e-13 3.384e-13 0.0 -99.48 0.0
S186025 92.9666 51.4107 3e-19 3.739e-19 4.064e-19 0.0 -101.56 0.0
S186026 92.7319 51.2144 3.056e-21 6.305e-21 2.077e-20 0.0 -100.6 0.0
S186027 92.9196 51.3466 2.017e-26 1.2560000000000001e-25 4.03e-24 0.0 -102.39 0.0
S186028 93.0477 51.0261 2.202e-20 3.4900000000000003e-20 6.678e-20 0.0 -100.7 0.0
S186029 93.0385 51.0433 1.5160000000000003e-20 2.5300000000000003e-20 5.2330000000000006e-20 0.0 -101.54 0.0
S186030 92.695 51.2882 1.99e-18 2.261e-18 2.106e-18 0.0 -99.61 0.0
S186031 92.709 51.411 1.107e-22 2.6089999999999996e-22 1.1070000000000001e-21 0.0 -101.96 0.0
S186032 92.764 50.9752 6.6639999999999995e-22 1.382e-21 4.5590000000000004e-21 0.0 -100.07 0.0
S186033 93.1944 51.1669 4.5530000000000003e-20 7.062000000000001e-20 1.262e-19 0.0 -100.81 0.0
S186034 93.3003 51.4426 1.436e-18 1.621e-18 1.516e-18 0.0 -101.91 0.0
S186035 92.6496 51.4171 8.496e-19 9.547e-19 8.743e-19 0.0 -99.94 0.0
S186036 93.1982 51.0863 1.9499999999999998e-22 4.1539999999999996e-22 1.513e-21 0.0 -100.61 0.0
S186037 92.4448 51.0208 2.1e-21 1.4460000000000001e-21 5.195e-22 0.0 -101.67 0.0
S186038 93.0337 50.9703 2.6740000000000002e-25 1.191e-24 1.934e-23 0.0 -102.36 0.0
S186039 92.9537 51.0994 5.433e-24 1.755e-23 1.4609999999999998e-22 0.0 -102.9 0.0
S186040 92.4891 51.1181 3.292e-17 4.398e-17 5.523e-17 0.0 -102.2 0.0
S186041 92.4753 51.2881 3.56e-24 1.131e-23 9.040999999999999e-23 0.0 -102.53 0.0
S186042 92.5553 51.0541 7.178e-13 5.139e-13 1.85e-13 0.0 -99.88 0.0
S186043 92.7852 51.4551 9.604999999999999e-22 2.009e-21 6.5330000000000005e-21 0.0 -99.72 0.0
S186044 92.6405 51.187 4.846999999999999e-22 9.487999999999999e-22 2.804e-21 0.0 -100.43 0.0
S186045 92.9112 51.2255 4.833e-24 1.647e-23 1.5189999999999997e-22 0.0 -101.53 0.0
S186046 92.9442 51.2959 1.07e-19 1.496e-19 2.166e-19 0.0 -102.91 0.0
S186047 92.7258 51.3477 5.809e-17 6.587e-17 6.206e-17 0.0 -100.43 0.0
S186048 92.7231 51.2115 6.636e-21 1.044e-20 1.915e-20 0.0 -101.71 0.0
S186049 93.0314 51.1484 6.85e-23 1.563e-22 6.151999999999999e-22 0.0 -101.9 0.0
S186050 93.2914 51.1901 9.327e-24 3.15e-23 2.97e-22 0.0 -99.73 0.0
S186051 92.3088 51.1715 4.2879999999999996e-24 1.379e-23 1.147e-22 0.0 -99.72 0.0
S186052 93.0305 51.0355 1.9989999999999998e-22 4.585e-22 1.843e-21 0.0 -101.05 0.0
S186053 92.8143 51.1649 3.319e-22 7.498e-22 2.922e-21 0.0 -100.48 0.0
S186054 92.949 51.1401 3.6410000000000004e-20 5.829e-20 1.107e-19 0.0 -102.87 0.0
S186055 92.8378 51.0611 1.775e-21 1.266e-21 4.519999999999999e-22 0.0 -102.61 0.0
S186056 92.8497 51.5434 4.872e-22 1.03e-21 3.527e-21 0.0 -102.66 0.0
S186057 93.0578 51.3446 1.2640000000000001e-20 2.219e-20 5.086e-20 0.0 -101.58 0.0
S186058 93.1456 51.3619 2.0889999999999999e-23 5.912e-23 3.6909999999999994e-22 0.0 -99.74 0.0
S186059 93.109 51.2726 1.5019999999999998e-22 3.8639999999999996e-22 1.963e-21 0.0 -99.56 0.0
S186060 92.8755 51.2123 3.013e-19 3.945e-19 4.944e-19 0.0 -99.91 0.0
S186061 93.1314 51.3248 8.415e-13 6.002e-13 2.245e-13 0.0 -99.68 0.0
S186062 93.1229 51.328 1.0499999999999999e-22 2.478e-22 1.03e-21 0.0 -99.6 0.0
S186063 93.38 51.5267 3.3489999999999997e-23 8.289999999999999e-23 3.9529999999999996e-22 0.0 -100.82 0.0
S186064 92.8868 51.1947 6.509e-24 2.2839999999999999e-23 2.22e-22 0.0 -100.57 0.0
S186065 93.1276 51.2962 1.083e-19 1.528e-19 2.24e-19 0.0 -101.19 0.0
S186066 92.8929 51.3036 1.958e-19 2.495e-19 3.024e-19 0.0 -100.6 0.0
S186067 93.2488 51.1167 1.493e-23 4.032e-23 2.295e-22 0.0 -103.07 0.0
S186068 92.8919 51.5327 2.425e-21 4.947e-21 1.519e-20 0.0 -101.19 0.0
S186069 92.8498 51.3292 6.107e-23 1.667e-22 1.004e-21 0.0 -101.95 0.0
S186070 93.1455 50.9415 7.262999999999999e-22 1.574e-21 5.671e-21 0.0 -100.55 0.0
S186071 92.9481 51.2036 5.456999999999999e-22 1.135e-21 3.769e-21 0.0 -100.66 0.0
S186072 93.2641 51.1731 4.498e-18 4.519e-18 3.245e-18 0.0 -101.46 0.0
S186073 92.8818 51.4906 8.464e-22 1.694e-21 5.208e-21 0.0 -101.24 0.0
S186074 92.8706 51.6579 3.794e-20 5.623e-20 9.350000000000001e-20 0.0 -102.81 0.0
S186075 92.6178 50.9941 3.228e-23 8.864e-23 5.079e-22 0.0 -100.05 0.0
S186076 92.7813 51.3177 7.307e-20 1.058e-19 1.573e-19 0.0 -102.81 0.0
S186077 93.3479 51.345 2.758e-21 1.9e-21 6.350999999999999e-22 0.0 -102.95 0.0
S186078 92.6391 51.4022 3.566e-20 5.574e-20 1.018e-19 0.0 -100.25 0.0
S186079 92.8891 51.3317 3.915e-18 4.057e-18 3.099e-18 0.0 -102.34 0.0
S186080 92.957 51.057 5.942e-21 1.1550000000000001e-20 3.188e-20 0.0 -102.59 0.0
S186081 92.7393 51.0097 1.019e-22 2.6309999999999996e-22 1.359e-21 0.0 -101.71 0.0
S186082 92.4079 51.4395 6.578e-23 1.8099999999999998e-22 1.057e-21 0.0 -101.46 0.0
S186083 92.7131 51.4469 6.322e-23 1.7319999999999998e-22 9.989999999999998e-22 0.0 -101.47 0.0
S186084 92.867 51.1765 1.596e-18 1.752e-18 1.548e-18 0.0 -102.87 0.0
S186085 92.8986 51.093 3.6400000000000005e-20 5.0890000000000005e-20 7.268000000000001e-20 0.0 -102.55 0.0
S186086 92.7147 51.3568 4.656e-17 3.866e-17 1.927e-17 0.0 -99.72 0.0
S186087 92.8799 51.0734 5.848e-19 7.021e-19 7.412e-19 0.0 -101.79 0.0
S186088 92.848 51.0616 1.203e-22 3.214e-22 1.847e-21 0.0 -102.62 0.0
S186089 92.6144 51.3263 1.421e-19 2.021e-19 3.154e-19 0.0 -100.58 0.0
S186090 92.4401 51.0989 5.721e-23 1.3679999999999998e-22 6.108999999999999e-22 0.0 -102.49 0.0
S186091 92.751 51.1226 3.444e-24 1.2369999999999999e-23 1.24e-22 0.0 -99.84 0.0
S186092 92.2616 51.2972 4.1430000000000004e-21 7.550000000000001e-21 1.897e-20 0.0 -99.76 0.0
S186093 92.9114 50.9528 2.19e-17 3.065e-17 4.407e-17 0.0 -102.17 0.0
S186094 92.7363 50.9026 1.017e-18 1.152e-18 1.075e-18 0.0 -102.69 0.0
S186095 93.1834 51.2536 1.355e-18 1.523e-18 1.36e-18 0.0 -99.79 0.0
S186096 92.9089 51.146 1.828e-19 2.431e-19 3.056e-19 0.001 -101.73 0.0
S186097 92.9808 51.3621 6.45e-19 7.475e-19 7.076e-19 0.0 -99.81 0.0
