Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374678 215.1742 93.2593 2.373e-21 4.656e-21 1.318e-20 0.0 -102.9 0.0
S374679 215.1121 93.3828 1.48e-16 1.446e-16 1.014e-16 0.0 -104.21 0.0
S374680 215.3056 93.2902 6.6339999999999995e-22 1.29e-21 3.695e-21 0.0 -102.7 0.0
S374681 215.1908 93.516 7.127e-13 5.488e-13 2.346e-13 0.0 -103.57 1.0
S374682 215.1691 93.4703 3.467e-23 9.292999999999999e-23 5.15e-22 0.0 -104.08 0.0
S374683 215.3347 93.4532 3.982e-20 5.956000000000001e-20 9.924e-20 0.0 -103.71 0.0
S374684 215.2835 93.3654 3.203e-19 3.81e-19 3.959e-19 0.0 -103.45 0.0
S374685 215.2457 93.4696 1.155e-19 1.469e-19 1.786e-19 0.0 -103.86 0.0
S374686 215.3496 93.2129 2.591e-19 3.296e-19 3.97e-19 0.0 -104.5 0.0
S374687 215.4195 93.2711 1.4009999999999998e-22 3.199e-22 1.266e-21 0.0 -103.4 0.0
S374688 215.2175 93.5476 1.347e-21 2.644e-21 7.626e-21 0.0 -101.75 0.0
S374689 215.3575 93.3772 1.94e-23 5.308e-23 3.132e-22 0.0 -103.27 0.0
S374690 215.2768 93.4799 3.645e-20 5.313e-20 8.452000000000001e-20 0.0 -102.36 0.0
S374691 215.2805 93.3954 8.38e-20 1.131e-19 1.519e-19 0.0 -103.57 0.0
S374692 215.2959 93.5308 5.922e-22 1.2350000000000001e-21 4.174e-21 0.0 -102.47 0.0
S374693 215.2559 93.3356 2.481e-23 6.66e-23 3.5969999999999996e-22 0.0 -103.42 0.0
S374694 215.4129 93.3959 5.148e-18 4.757e-18 3.055e-18 0.0 -102.58 0.0
S374695 215.2703 93.2303 1.51e-22 3.6059999999999997e-22 1.548e-21 0.0 -102.83 0.0
S374696 215.2276 93.4306 3.7759999999999997e-22 8.856e-22 3.791e-21 0.0 -102.77 0.0
S374697 215.1805 93.2045 2.452e-13 2.874e-13 2.895e-13 0.0 -103.08 0.0
S374698 215.2797 93.5305 3.55e-24 1.148e-23 9.28e-23 0.0 -102.62 0.0
S374699 215.3447 93.4131 2.031e-21 3.776e-21 9.61e-21 0.0 -103.75 0.0
S374700 215.2732 93.4045 4.983e-24 1.631e-23 1.4169999999999999e-22 0.0 -103.96 0.0
S374701 215.2864 93.4812 1.319e-18 1.4e-18 1.105e-18 0.0 -102.67 0.0
S374702 215.2348 93.5403 2.902e-19 3.68e-19 4.426e-19 0.0 -104.02 0.0
S374703 215.1568 93.5931 4.44e-23 1.1899999999999998e-22 6.611999999999999e-22 0.0 -103.6 0.0
S374704 215.169 93.2629 4.761e-23 1.291e-22 7.463999999999999e-22 0.0 -101.9 0.0
S374705 215.3973 93.5731 1.155e-19 1.622e-19 2.434e-19 0.0 -102.7 0.0
S374706 215.3909 93.3769 6.764e-13 5.169e-13 2.188e-13 0.0 -103.11 1.0
S374707 215.5375 93.2784 3.126e-18 3.07e-18 2.228e-18 0.0 -102.13 0.0
S374708 215.3242 93.4649 1.046e-21 2.184e-21 6.993e-21 0.0 -101.81 1.0
S374709 215.3556 93.3171 2.705e-19 3.376e-19 3.912e-19 0.001 -103.49 0.0
S374710 215.3345 93.2833 3.416e-13 2.367e-13 8.255e-14 0.0 -104.02 0.0
S374711 215.2908 93.2915 6.784e-22 1.332e-21 4.0240000000000004e-21 0.0 -102.82 0.0
S374712 215.3986 93.4366 4.068e-22 8.699e-22 2.984e-21 0.0 -102.07 0.0
S374713 215.2268 93.4135 3.646e-13 2.641e-13 1.045e-13 0.0 -102.48 0.0
S374714 215.107 93.5058 1.107e-19 1.445e-19 1.737e-19 0.0 -103.87 0.0
S374715 215.362 93.3085 3.439e-21 6.076e-21 1.391e-20 0.0 -103.06 0.0
S374716 215.3337 93.3466 7.403999999999999e-22 1.496e-21 4.511e-21 0.0 -103.19 0.0
S374717 215.4085 93.5077 1.925e-19 2.385e-19 2.653e-19 0.0 -103.43 1.0
S374718 215.1691 93.4751 1.628e-18 1.757e-18 1.491e-18 0.0 -102.75 0.0
S374719 215.0781 93.6078 2.013e-18 2.086e-18 1.572e-18 0.0 -102.07 0.0
S374720 215.3127 93.4296 1.718e-19 2.141e-19 2.472e-19 0.0 -103.88 0.0
S374721 215.1682 93.3375 3.7800000000000003e-20 5.637e-20 9.712000000000001e-20 0.0 -103.31 0.0
S374722 215.1511 93.4482 2.307e-19 2.79e-19 2.955e-19 0.0 -104.57 0.0
S374723 215.4825 93.1491 5.531e-17 9.331e-17 1.952e-16 0.0 -103.99 0.0
S374724 215.4014 93.3823 3.849e-19 4.656e-19 4.948e-19 0.0 -101.79 0.0
S374725 215.4056 93.4052 1.268e-20 2.0540000000000003e-20 4.146e-20 0.0 -102.35 0.0
S374726 215.4423 93.3394 2.423e-24 8.5e-24 8.113e-23 0.0 -102.08 0.0
S374727 215.2644 93.3262 4.604e-23 1.285e-22 7.903999999999999e-22 0.0 -104.09 0.0
S374728 215.2883 93.3708 3.8839999999999994e-22 8.667e-22 3.342e-21 0.0 -103.66 0.0
S374729 215.2174 93.2962 8.388999999999999e-24 2.5839999999999997e-23 1.9179999999999998e-22 0.0 -103.09 0.0
S374730 215.3212 93.2253 6.536e-21 1.047e-20 2.005e-20 0.0 -103.58 0.0
S374731 215.3053 93.2713 2.977e-24 1.1029999999999999e-23 1.2039999999999998e-22 0.0 -104.02 0.0
S374732 215.3195 93.5301 2.5970000000000002e-20 3.7920000000000005e-20 5.922e-20 0.0 -104.23 0.0
S374733 215.2126 93.577 2.553e-20 3.837e-20 6.2e-20 0.0 -103.28 0.0
S374734 215.2348 93.4957 4.05e-24 1.3899999999999998e-23 1.2939999999999998e-22 0.0 -104.27 0.0
S374735 215.3192 93.4682 3.0170000000000002e-21 5.407e-21 1.3240000000000001e-20 0.001 -103.81 0.0
S374736 215.2658 93.4113 3.076e-18 3.18e-18 2.468e-18 0.0 -104.16 0.0
S374737 215.2389 93.5317 3.981e-19 4.934e-19 5.369e-19 0.0 -102.72 0.0
S374738 215.1293 93.3013 3.369e-13 2.54e-13 1.019e-13 0.0 -101.92 0.0
S374739 215.2776 93.457 2.564e-21 5.188e-21 1.605e-20 0.0 -102.49 0.0
S374740 215.2998 93.4835 1.418e-23 3.785e-23 2.1349999999999997e-22 0.0 -103.34 0.0
S374741 215.2756 93.5815 1.417e-19 1.912e-19 2.559e-19 0.0 -103.57 0.0
S374742 215.3784 93.4664 1.1829999999999999e-22 2.8339999999999997e-22 1.225e-21 0.0 -104.05 0.0
S374743 215.2041 93.4036 5.835e-21 1.0580000000000002e-20 2.602e-20 0.0 -104.41 0.0
S374744 215.2297 93.5164 1.39e-17 1.267e-17 7.645e-18 0.0 -102.33 0.0
S374745 215.1638 93.3639 3.63e-22 8.156999999999999e-22 3.067e-21 0.0 -102.55 0.0
S374746 215.1971 93.3306 1.335e-19 1.814e-19 2.367e-19 0.0 -102.31 0.0
S374747 215.2987 93.5139 7.592e-21 1.3400000000000001e-20 2.99e-20 0.0 -104.0 0.0
S374748 215.1829 93.3046 2.814e-22 6.19e-22 2.329e-21 0.0 -103.84 0.0
S374749 215.3819 93.5343 4.501e-17 6.379e-17 9.351e-17 0.0 -101.73 0.0
S374750 215.2016 93.4482 3.251e-19 3.947e-19 4.255e-19 0.0 -102.89 0.0
S374751 215.4073 93.2182 2.0279999999999998e-22 5.2369999999999995e-22 2.753e-21 0.0 -102.56 0.0
S374752 215.2903 93.4104 6.69e-24 2.302e-23 2.2449999999999996e-22 0.0 -103.94 0.0
S374753 215.1423 93.3745 1.774e-19 2.205e-19 2.526e-19 0.0 -102.13 0.0
S374754 215.3061 93.4924 1.0600000000000001e-20 1.7710000000000003e-20 3.6940000000000006e-20 0.0 -103.12 0.0
S374755 215.1833 93.3366 2.6680000000000003e-20 4.064e-20 6.912e-20 0.0 -103.3 0.0
S374756 215.2723 93.5637 9.901e-23 2.352e-22 1.059e-21 0.0 -102.77 0.0
S374757 215.2722 93.3746 4.148e-19 4.785e-19 4.812e-19 0.0 -103.13 0.0
S374758 215.1876 93.5521 6.379e-19 7.238e-19 6.939e-19 0.0 -102.28 0.0
S374759 215.0656 93.3922 9.54e-19 1.08e-18 9.894e-19 0.0 -102.06 0.0
S374760 215.4173 93.3005 5.403e-13 4.344e-13 1.952e-13 0.0 -103.51 1.0
S374761 215.3149 93.2539 7.283e-20 1.025e-19 1.427e-19 0.0 -102.6 0.0
S374762 215.2267 93.6409 1.348e-18 1.346e-18 9.743e-19 0.0 -102.66 0.0
S374763 215.3162 93.3782 1.7809999999999999e-22 4.25e-22 1.783e-21 0.0 -103.42 0.0
S374764 215.2542 93.5476 1.1190000000000001e-21 2.467e-21 8.996e-21 0.0 -103.01 0.0
S374765 215.3837 93.4288 2.118e-21 1.4190000000000001e-21 4.824e-22 0.0 -103.38 0.0
S374766 215.1982 93.299 6.246e-13 4.623e-13 1.884e-13 0.0 -103.17 0.0
S374767 215.1586 93.3866 2.619e-19 3.217e-19 3.662e-19 0.0 -102.89 0.0
S374768 215.1708 93.4187 6.153e-19 7.01e-19 6.655e-19 0.0 -102.84 0.0
S374769 215.2639 93.3839 2.719e-21 5.161e-21 1.428e-20 0.0 -102.83 0.0
S374770 215.2919 93.529 1.073e-17 9.819e-18 5.911e-18 0.0 -102.32 0.0
S374771 215.4189 93.3529 2.303e-18 2.276e-18 1.633e-18 0.0 -102.75 0.0
S374772 215.3518 93.3186 1.436e-20 2.2350000000000002e-20 4.1500000000000005e-20 0.0 -103.92 0.0
S374773 215.2258 93.5309 4.771e-24 1.67e-23 1.6049999999999998e-22 0.0 -102.51 0.0
S374774 215.3804 93.5134 9.668e-18 8.891e-18 5.475e-18 0.0 -102.61 0.0
S374775 215.2403 93.4619 2.353e-23 6.255e-23 3.4169999999999995e-22 0.0 -102.29 0.0
S374776 215.2861 93.4059 1.918e-19 2.389e-19 2.741e-19 0.0 -102.43 0.0
S374777 215.2576 93.3394 8.943e-21 1.4920000000000002e-20 3.195e-20 0.0 -103.75 0.0
S374778 215.3763 93.3351 1.667e-23 4.562e-23 2.6899999999999996e-22 0.0 -102.36 1.0
S374779 215.2267 93.5686 2.954e-20 4.34e-20 7.052e-20 0.0 -104.11 0.0
S374780 215.2654 93.4813 4.996e-20 7.250000000000001e-20 1.131e-19 0.0 -102.54 0.0
S374781 215.1987 93.5099 1.952e-18 2.108e-18 1.794e-18 0.0 -102.85 0.0
S374782 215.3371 93.6576 9.58e-19 1.086e-18 1.023e-18 0.0 -103.53 0.0
S374783 215.2729 93.5809 8.061000000000001e-21 1.373e-20 3.0270000000000003e-20 0.0 -103.84 0.0
S374784 215.44 93.3681 3.488e-19 4.212e-19 4.4e-19 0.0 -102.92 0.0
S374785 215.3761 93.2356 3.9290000000000006e-20 5.989000000000001e-20 1.059e-19 0.0 -101.66 0.0
S374786 215.276 93.5093 3.2679999999999995e-22 6.8e-22 2.213e-21 0.0 -102.8 0.0
S374787 215.2992 93.4968 7.439e-22 5.715e-22 2.4529999999999996e-22 0.0 -102.85 0.0
S374788 215.3539 93.2616 7.821999999999999e-22 1.589e-21 5.197e-21 0.0 -102.52 0.0
S374789 215.4191 93.577 2.026e-17 3.21e-17 5.967e-17 0.0 -103.38 0.0
S374790 215.3841 93.3951 7.664000000000001e-20 1.087e-19 1.595e-19 0.0 -102.92 0.0
S374791 215.3037 93.4334 6.204000000000001e-20 9.168000000000001e-20 1.45e-19 0.0 -102.64 0.0
S374792 215.4636 93.4022 3.141e-19 3.888e-19 4.343e-19 0.0 -102.48 0.0
S374793 215.37 93.4231 1.1170000000000001e-20 1.8720000000000002e-20 4.0680000000000005e-20 0.0 -103.41 0.0
S374794 215.4112 93.4062 8.065e-25 3.057e-24 3.6479999999999997e-23 0.0 -103.36 0.0
S374795 215.1738 93.4276 9.73e-20 1.242e-19 1.443e-19 0.0 -103.7 0.0
S374796 215.1392 93.3319 6.155e-24 1.8839999999999998e-23 1.385e-22 0.0 -102.53 0.0
S374797 215.2705 93.3046 2.762e-13 1.894e-13 6.451e-14 0.001 -102.71 0.0
S374798 215.165 93.3582 5.399999999999999e-22 1.222e-21 4.8440000000000004e-21 0.0 -102.48 0.0
S374799 215.2914 93.5282 3.3570000000000005e-20 5.1780000000000006e-20 9.210000000000001e-20 0.0 -104.13 0.0
S374800 215.3188 93.2813 2.08e-23 5.804e-23 3.5799999999999995e-22 0.0 -102.86 0.0
S374801 215.2131 93.6351 2.8539999999999996e-22 5.924e-22 1.896e-21 0.0 -104.25 0.0
S374802 215.234 93.3145 1.3150000000000001e-21 2.653e-21 8.34e-21 0.0 -103.86 0.0
S374803 215.1673 93.4756 3.157e-24 1.071e-23 9.767e-23 0.0 -102.33 0.0
S374804 215.3247 93.4369 1.248e-23 3.8389999999999995e-23 2.8549999999999997e-22 0.0 -102.78 0.0
S374805 215.3661 93.4556 3.686e-21 6.857e-21 1.833e-20 0.0 -103.36 0.0
S374806 215.3572 93.4892 8.373e-22 1.776e-21 6.03e-21 0.0 -103.82 0.0
S374807 215.2483 93.4067 3.7519999999999995e-22 8.139999999999999e-22 2.909e-21 0.0 -103.25 0.0
S374808 215.2372 93.2758 2.807e-19 3.469e-19 3.849e-19 0.0 -102.99 0.0
S374809 215.1802 93.4188 8.947e-23 2.0979999999999997e-22 8.746999999999999e-22 0.0 -102.08 0.0
S374810 215.384 93.3422 3.045e-25 1.37e-24 2.311e-23 0.0 -103.43 0.0
S374811 215.3455 93.3806 2.49e-21 5.038e-21 1.564e-20 0.0 -102.74 0.0
S374812 215.3902 93.4326 5.006e-19 6.03e-19 6.609e-19 0.0 -102.34 0.0
S374813 215.3595 93.5556 3.028e-19 3.815e-19 4.554e-19 0.0 -103.87 0.0
S374814 215.2949 93.4723 6.027e-22 1.3240000000000001e-21 4.938e-21 0.0 -103.54 0.0
S374815 215.3685 93.3136 1.258e-22 3.2839999999999995e-22 1.747e-21 0.0 -103.14 0.0
S374816 215.3787 93.45 5.565e-23 1.441e-22 7.505999999999999e-22 0.0 -103.91 0.0
S374817 215.4009 93.3405 4.9959999999999995e-23 1.274e-22 6.4109999999999995e-22 0.0 -102.61 0.0
S374818 215.286 93.4054 1.824e-19 2.327e-19 2.786e-19 0.0 -102.69 0.0
S374819 215.3298 93.3295 1.021e-24 3.88e-24 4.6709999999999995e-23 0.0 -104.25 0.0
S374820 215.3824 93.4324 3.634e-23 9.881e-23 5.4749999999999995e-22 0.0 -103.68 0.0
S374821 215.1991 93.2824 1.132e-18 1.243e-18 1.104e-18 0.0 -102.16 0.0
S374822 215.3986 93.2945 9.825e-19 1.037e-18 8.585e-19 0.0 -102.87 0.0
S374823 215.1316 93.2497 3.251e-21 5.792e-21 1.37e-20 0.0 -102.89 0.0
S374824 215.1656 93.6001 2.095e-21 1.414e-21 4.589e-22 0.001 -103.85 0.0
S374825 215.2788 93.3244 6.8569999999999995e-22 1.4310000000000001e-21 4.658e-21 0.0 -102.59 0.0
S374826 215.1661 93.3209 4.673e-23 1.1449999999999998e-22 5.327e-22 0.0 -102.83 0.0
S374827 215.0973 93.4615 6.228e-21 1.106e-20 2.713e-20 0.0 -102.55 0.0
S374828 215.1353 93.3423 2.753e-24 9.931e-24 1.059e-22 0.0 -103.33 0.0
S374829 215.3216 93.4067 5.563000000000001e-20 8.477000000000001e-20 1.416e-19 0.0 -103.09 0.0
S374830 215.0946 93.4264 3.7219999999999995e-22 8.336999999999999e-22 3.111e-21 0.0 -104.57 0.0
S374831 215.3696 93.438 4.739e-23 1.2259999999999998e-22 6.491e-22 0.0 -101.94 0.0
S374832 215.3951 93.2263 4.7369999999999997e-23 1.3939999999999998e-22 9.382e-22 0.0 -102.8 0.0
S374833 215.2173 93.3746 1.2449999999999998e-22 2.6999999999999997e-22 9.768e-22 0.0 -104.03 0.0
S374834 215.2312 93.49 5.759e-21 1.002e-20 2.3030000000000003e-20 0.0 -104.02 0.0
S374835 215.2855 93.385 1.886e-16 1.714e-16 1.019e-16 0.0 -103.95 0.0
S374836 215.3509 93.3888 7.505e-23 1.8479999999999999e-22 8.676e-22 0.0 -103.04 0.0
S374837 215.3672 93.4007 1.6130000000000002e-20 2.5620000000000003e-20 4.8140000000000004e-20 0.0 -103.42 0.0
S374838 215.2961 93.5605 4.7109999999999997e-23 1.4379999999999998e-22 1.035e-21 0.0 -102.46 0.0
S374839 215.2873 93.5541 1.228e-21 8.998e-22 3.4849999999999996e-22 0.0 -103.85 0.0
S374840 215.0418 93.3705 6.071e-21 1.1140000000000001e-20 2.878e-20 0.0 -103.46 0.0
S374841 215.3462 93.4779 4.526e-19 5.443e-19 5.647e-19 0.0 -102.93 0.0
S374842 215.1664 93.3196 1.06e-21 2.177e-21 7.214e-21 0.0 -103.23 0.0
S374843 215.1896 93.3317 2.306e-16 2.483e-16 2.076e-16 0.0 -103.74 0.0
S374844 215.259 93.3759 5.883e-24 1.6709999999999998e-23 1.0669999999999998e-22 0.0 -103.93 0.0
S374845 215.2833 93.4346 1.183e-21 2.298e-21 6.505e-21 0.0 -103.63 0.0
S374846 215.2435 93.5822 8.405e-23 1.9019999999999998e-22 7.672999999999999e-22 0.0 -103.8 0.0
S374847 215.3655 93.2877 1.4300000000000002e-20 2.2750000000000003e-20 4.1290000000000006e-20 0.0 -103.15 0.0
S374848 215.3163 93.434 1.219e-21 2.389e-21 6.947e-21 0.0 -103.98 0.0
S374849 215.3946 93.3065 8.579e-18 7.995e-18 5.087e-18 0.0 -102.98 0.0
S374850 215.275 93.5352 5.293999999999999e-22 1.111e-21 3.8820000000000004e-21 0.0 -103.35 0.0
S374851 215.2045 93.2531 7.869e-21 1.261e-20 2.3510000000000003e-20 0.0 -104.48 0.0
S374852 215.1713 93.4762 7.1e-17 5.756e-17 2.691e-17 0.0 -101.82 0.0
S374853 215.358 93.3564 8.436000000000001e-20 1.188e-19 1.839e-19 0.001 -102.88 0.0
S374854 215.3509 93.3627 4.335e-23 1.1149999999999998e-22 5.894e-22 0.0 -103.23 0.0
S374855 215.3074 93.3416 6.143e-19 7.355e-19 7.497e-19 0.0 -102.07 0.0
S374856 215.282 93.4762 2.585e-17 3.213e-17 3.506e-17 0.0 -103.87 0.0
S374857 215.3353 93.326 4.107e-23 9.491e-23 3.8499999999999996e-22 0.0 -102.41 0.0
S374858 215.2313 93.35 1.787e-23 4.536e-23 2.331e-22 0.0 -102.22 0.0
S374859 215.2273 93.3864 4.577e-22 1.1070000000000001e-21 4.993e-21 0.0 -102.56 0.0
S374860 215.1663 93.2584 9.462e-17 1.109e-16 1.095e-16 0.0 -101.83 0.0
S374861 215.3603 93.2978 4.5950000000000004e-21 8.778e-21 2.4660000000000002e-20 0.0 -102.46 0.0
S374862 215.3636 93.5058 9.637e-21 1.632e-20 3.569e-20 0.0 -103.37 0.0
S374863 215.2941 93.2068 7.784e-18 7.324e-18 4.547e-18 0.0 -102.5 0.0
S374864 215.4212 93.3881 7.221000000000001e-26 3.592e-25 7.618e-24 0.0 -102.41 0.0
S374865 215.3623 93.2211 4.9209999999999995e-23 1.2679999999999998e-22 6.668e-22 0.0 -103.21 0.0
S374866 215.301 93.2421 5.199e-23 1.258e-22 5.781999999999999e-22 0.0 -103.36 0.0
S374867 215.1712 93.5359 2.287e-19 2.843e-19 3.048e-19 0.0 -103.12 0.0
S374868 215.1817 93.3737 1.095e-21 8.014999999999999e-22 3.0689999999999996e-22 0.0 -103.31 0.0
S374869 215.1374 93.4094 1.539e-21 1.1e-21 3.9769999999999997e-22 0.0 -103.37 0.0
S374870 215.3083 93.3152 1.381e-20 2.2620000000000002e-20 4.4910000000000003e-20 0.0 -103.77 0.0
S374871 215.297 93.4608 4.48e-18 4.441e-18 3.104e-18 0.0 -102.78 0.0
S374872 215.2203 93.3971 4.523e-19 5.229e-19 5.086e-19 0.0 -103.17 0.0
S374873 215.2528 93.3181 1.889e-16 1.429e-16 5.753e-17 0.0 -103.04 0.0
S374874 215.3142 93.4129 2.482e-19 3.087e-19 3.573e-19 0.0 -103.3 0.0
S374875 215.2626 93.3995 5.056e-21 8.781e-21 1.9690000000000002e-20 0.0 -104.07 0.0
S374876 215.1644 93.5516 7.195e-20 1.001e-19 1.408e-19 0.0 -103.53 0.0
S374877 215.2781 93.4493 6.6160000000000004e-21 1.1700000000000002e-20 2.6700000000000002e-20 0.0 -103.5 0.0
S374878 215.271 93.3217 8.977999999999999e-23 2.3569999999999997e-22 1.249e-21 0.0 -102.48 0.0
S374879 215.2287 93.2688 7.654000000000001e-20 1.105e-19 1.626e-19 0.0 -103.67 0.0
S374880 215.1483 93.3393 3.768e-17 3.108e-17 1.456e-17 0.0 -103.75 0.0
S374881 215.1618 93.4793 1.624e-24 5.855e-24 5.799999999999999e-23 0.0 -103.11 0.0
S374882 215.2627 93.3811 4.754e-19 5.586e-19 5.709e-19 0.0 -102.44 0.0
S374883 215.2262 93.5242 2.841e-23 7.525e-23 4.0769999999999994e-22 0.0 -103.29 0.0
S374884 215.4491 93.5295 2.512e-16 2.487e-16 1.709e-16 0.0 -103.09 0.0
S374885 215.2655 93.3204 1.08e-21 2.148e-21 6.403e-21 0.0 -101.91 0.0
S374886 215.3042 93.2601 1.329e-22 2.9819999999999997e-22 1.2080000000000001e-21 0.0 -102.43 0.0
S374887 215.358 93.3394 3.918e-19 4.815e-19 5.496e-19 0.0 -103.13 0.0
S374888 215.2317 93.4588 5.634999999999999e-22 1.21e-21 4.221e-21 0.0 -103.48 0.0
S374889 215.3928 93.4679 4.1560000000000006e-20 5.957e-20 9.132000000000001e-20 0.0 -101.73 0.0
S374890 215.33 93.3445 7.836e-17 8.954e-17 8.886e-17 0.0 -103.37 0.0
S374891 215.1551 93.459 1.3949999999999999e-24 4.972e-24 5.059e-23 0.0 -102.76 0.0
S374892 215.1763 93.2363 2.67e-19 3.233e-19 3.476e-19 0.0 -102.06 0.0
S374893 215.2542 93.4189 1.8100000000000002e-21 1.2410000000000001e-21 4.32e-22 0.0 -103.59 0.0
S374894 215.2687 93.4488 1.459e-18 1.528e-18 1.237e-18 0.0 -102.71 0.0
S374895 215.2964 93.5348 1.878e-21 1.304e-21 4.439e-22 0.0 -103.61 0.0
S374896 215.3368 93.4213 3.4859999999999996e-22 8.698e-22 4.175e-21 0.0 -102.83 0.0
S374897 215.1609 93.3011 3.2419999999999997e-22 7.292e-22 2.793e-21 0.0 -102.63 0.0
S374898 215.1745 93.4274 1.735e-18 1.815e-18 1.483e-18 0.0 -103.52 0.0
S374899 215.1611 93.5082 3.3420000000000006e-20 4.8980000000000003e-20 7.720000000000001e-20 0.0 -102.64 0.0
S374900 215.1372 93.3912 5.504e-24 1.7849999999999998e-23 1.484e-22 0.0 -102.6 0.0
S374901 215.27 93.5275 3.6040000000000006e-20 5.646e-20 1.026e-19 0.0 -103.64 0.0
S374902 215.315 93.4647 6.050999999999999e-22 1.319e-21 4.586e-21 0.0 -103.37 0.0
S374903 215.3893 93.4072 2.53e-18 2.524e-18 1.799e-18 0.0 -102.46 0.0
S374904 215.3421 93.5587 3.408e-20 5.065e-20 8.307000000000001e-20 0.0 -102.85 0.0
S374905 215.3937 93.38 1.283e-21 2.6840000000000002e-21 9.133e-21 0.0 -103.61 0.0
S374906 215.308 93.3483 1.65e-24 6.031e-24 6.615e-23 0.0 -103.35 0.0
S374907 215.5162 93.2572 1.001e-18 1.06e-18 8.532e-19 0.0 -103.57 0.0
S374908 215.2306 93.2793 7.025e-21 1.2050000000000001e-20 2.5760000000000002e-20 0.001 -101.98 0.0
S374909 215.1565 93.4028 2.624e-29 3.351e-28 4.9420000000000007e-26 0.0 -103.27 0.0
S374910 215.2719 93.5644 5.996000000000001e-20 8.905000000000001e-20 1.438e-19 0.0 -101.77 0.0
S374911 215.1237 93.414 1.769e-17 2.563e-17 4.003e-17 0.0 -101.81 0.0
S374912 215.3339 93.3306 2.003e-23 5.616e-23 3.326e-22 0.0 -104.36 0.0
S374913 215.3251 93.5277 3.5449999999999996e-22 7.726999999999999e-22 2.833e-21 0.0 -103.59 0.0
S374914 215.3071 93.2323 4.417e-20 6.649e-20 1.104e-19 0.0 -103.79 0.0
S374915 215.376 93.3083 9.152999999999999e-24 2.74e-23 1.9849999999999999e-22 0.0 -102.49 0.0
S374916 215.2297 93.5366 1.631e-21 1.1160000000000001e-21 3.913e-22 0.0 -102.37 0.0
S374917 215.3163 93.344 3.218e-23 8.959999999999999e-23 5.590999999999999e-22 0.0 -104.21 0.0
S374918 215.2261 93.5461 1.228e-17 2.032e-17 4.08e-17 0.0 -102.75 0.0
S374919 215.3256 93.3491 9.087e-21 1.5720000000000002e-20 3.416e-20 0.0 -103.73 0.0
S374920 215.3681 93.5078 1.23e-20 2.1090000000000003e-20 4.7370000000000005e-20 0.0 -102.69 0.0
S374921 215.2049 93.3703 4.766e-21 8.482e-21 2.0550000000000002e-20 0.0 -103.13 0.0
S374922 215.2626 93.4402 2.404e-21 4.59e-21 1.2840000000000002e-20 0.0 -102.12 0.0
S374923 215.2787 93.4804 3.7910000000000005e-20 5.2120000000000007e-20 7.472000000000001e-20 0.0 -102.3 0.0
S374924 215.2675 93.4692 3.447e-17 4.206e-17 4.581e-17 0.0 -104.45 0.0
S374925 215.1822 93.4137 1.491e-27 1.212e-26 6.887000000000001e-25 0.0 -103.56 0.0
S374926 215.2694 93.6255 4.034e-25 1.775e-24 2.805e-23 0.0 -103.38 0.0
S374927 215.4064 93.2449 4.38e-22 9.753999999999999e-22 3.639e-21 0.0 -104.39 0.0
S374928 215.4746 93.4133 2.962e-22 6.906e-22 2.964e-21 0.0 -102.85 0.0
S374929 215.3382 93.1359 3.101e-19 3.601e-19 3.476e-19 0.0 -102.56 0.0
S374930 215.1672 93.3616 4.114e-21 7.992e-21 2.3200000000000003e-20 0.0 -102.08 0.0
S374931 215.3544 93.5411 2.6750000000000003e-20 4.1170000000000004e-20 7.084000000000001e-20 0.0 -104.07 0.0
S374932 215.4948 93.3648 8.993e-17 2.107e-16 8.961e-16 0.0 -103.05 0.0
S374933 215.2603 93.3499 1.0150000000000001e-21 2.0120000000000002e-21 6.137e-21 0.001 -102.02 0.0
S374934 215.2603 93.4209 2.835e-22 6.363999999999999e-22 2.407e-21 0.0 -102.56 0.0
S374935 215.2036 93.3886 1.257e-18 1.364e-18 1.194e-18 0.0 -103.21 0.0
S374936 215.3367 93.4907 7.737e-18 7.51e-18 5.029e-18 0.0 -103.64 0.0
S374937 215.3665 93.3635 1.694e-16 1.541e-16 9.188e-17 0.0 -103.26 0.0
S374938 215.2185 93.553 6.287e-23 1.332e-22 4.7169999999999995e-22 0.0 -104.28 0.0
S374939 215.4667 93.3676 3.68e-19 4.349e-19 4.445e-19 0.0 -103.27 0.0
S374940 215.2124 93.3011 4.719e-17 5.33e-17 4.984e-17 0.0 -104.28 0.0
S374941 215.2759 93.2608 4.289e-24 1.417e-23 1.222e-22 0.0 -103.51 0.0
S374942 215.1953 93.3971 2.315e-22 5.8609999999999995e-22 2.8560000000000002e-21 0.0 -102.74 0.0
S374943 215.2108 93.5379 6.526e-23 1.589e-22 7.307e-22 0.0 -103.77 0.0
S374944 215.1524 93.4694 4.127e-23 1.0849999999999998e-22 6.014e-22 0.0 -102.12 0.0
S374945 215.3653 93.399 1.156e-24 4.083e-24 4.156e-23 0.0 -104.15 0.0
S374946 215.2766 93.323 1.469e-20 2.3480000000000002e-20 4.4950000000000006e-20 0.0 -104.38 0.0
S374947 215.3581 93.5484 1.8479999999999999e-22 4.35e-22 1.93e-21 0.0 -103.43 0.0
S374948 215.2167 93.5189 2.4179999999999998e-22 5.458999999999999e-22 2.243e-21 0.0 -103.87 0.0
