Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247176 14.3011 60.2484 8.109999999999999e-22 1.601e-21 4.796e-21 0.0 -123.5 0.0
S247177 14.9391 60.0344 5.039999999999999e-22 1.139e-21 4.377e-21 0.0 -119.78 0.0
S247178 14.618 60.1034 1.43e-23 4.157e-23 2.739e-22 0.0 -120.34 0.0
S247179 14.8805 59.8003 4.301e-18 3.982e-18 2.437e-18 0.0 -120.24 0.0
S247180 14.8772 60.3016 1.245e-18 1.431e-18 1.321e-18 0.0 -118.92 0.0
S247181 14.6059 60.0457 1.355e-23 3.662e-23 2.112e-22 0.0 -119.67 0.0
S247182 14.913 59.7787 2.3189999999999996e-22 5.4009999999999995e-22 2.192e-21 0.0 -121.72 0.0
S247183 14.9836 59.9265 3.194e-24 1.0109999999999999e-23 7.937e-23 0.0 -119.63 0.0
S247184 14.8043 60.2121 1.862e-19 2.47e-19 3.09e-19 0.0 -123.86 0.0
S247185 14.5535 59.902 3.372e-18 3.333e-18 2.27e-18 0.0 -119.24 0.0
S247186 14.8195 60.0381 1.6540000000000003e-20 2.4890000000000003e-20 4.252e-20 0.0 -122.32 0.0
S247187 14.7974 60.3177 1.672e-19 2.138e-19 2.447e-19 0.0 -119.82 0.0
S247188 14.8079 60.5163 2.17e-18 2.176e-18 1.602e-18 0.0 -122.56 0.0
S247189 15.0586 60.151 9.621e-18 8.853e-18 5.18e-18 0.0 -123.08 0.0
S247190 14.269 60.2683 6.631e-23 1.4749999999999998e-22 5.516999999999999e-22 0.0 -121.54 0.0
S247191 15.0739 60.698 3.365e-19 4.045e-19 4.378e-19 0.0 -120.39 0.0
S247192 14.317 60.0519 2.8699999999999997e-22 6.739e-22 2.817e-21 0.0 -121.51 0.0
S247193 14.7126 60.3276 3.957e-23 1.0119999999999999e-22 5.312e-22 0.0 -121.81 0.0
S247194 14.7221 60.1163 4.977e-19 5.795e-19 5.94e-19 0.0 -122.44 0.0
S247195 14.8957 59.9835 6.598999999999999e-22 1.5590000000000001e-21 6.92e-21 0.0 -119.8 0.0
S247196 15.2165 60.2684 4.633e-21 8.494e-21 2.1270000000000003e-20 0.0 -119.75 0.0
S247197 14.4671 60.1726 2.238e-16 1.8e-16 8.348e-17 0.0 -121.97 0.0
S247198 14.6725 60.3723 8.052999999999999e-22 1.609e-21 4.949e-21 0.0 -119.84 0.0
S247199 14.9136 60.1667 3.916e-23 1.125e-22 7.239999999999999e-22 0.0 -122.25 0.0
S247200 14.5764 60.0817 2.065e-19 2.634e-19 3.062e-19 0.001 -119.13 0.0
S247201 14.3217 60.2053 1.8e-24 6.478e-24 6.637e-23 0.0 -121.48 0.0
S247202 14.9306 60.4094 3.1990000000000004e-20 4.8360000000000003e-20 8.044e-20 0.0 -122.93 0.0
S247203 14.3262 60.1303 1.211e-22 2.8159999999999996e-22 1.13e-21 0.0 -122.43 0.0
S247204 14.7695 59.9084 7.826e-22 1.616e-21 5.309e-21 0.0 -119.67 0.0
S247205 14.824 60.1062 4.508e-19 5.105e-19 4.913e-19 0.0 -120.44 0.0
S247206 14.5534 59.8966 2.4519999999999996e-22 5.945999999999999e-22 2.798e-21 0.0 -121.56 0.0
S247207 15.0529 60.2557 5.898999999999999e-22 1.363e-21 5.493e-21 0.0 -120.82 0.0
S247208 14.7593 60.3931 5.651999999999999e-22 1.305e-21 5.393e-21 0.0 -120.71 0.0
S247209 14.5429 60.0695 1.9070000000000002e-20 2.981e-20 5.306e-20 0.0 -120.83 0.0
S247210 14.3771 59.884 4.686e-23 1.247e-22 6.701999999999999e-22 0.0 -121.23 0.0
S247211 14.6825 59.8438 1.209e-24 4.129e-24 3.868e-23 0.0 -120.44 0.0
S247212 14.3784 60.0114 2.186e-18 2.196e-18 1.612e-18 0.0 -120.28 0.0
S247213 14.1119 59.9844 1.43e-18 1.591e-18 1.386e-18 0.0 -122.77 0.0
S247214 14.4556 60.0477 1.909e-18 1.99e-18 1.503e-18 0.0 -123.01 0.0
S247215 14.5932 59.9551 3.348e-22 7.158999999999999e-22 2.542e-21 0.0 -119.97 0.0
S247216 14.3857 59.6995 2.4119999999999998e-23 7.154e-23 4.934999999999999e-22 0.0 -118.71 0.0
S247217 14.2803 60.4146 1.979e-19 2.661e-19 3.501e-19 0.0 -121.72 0.0
S247218 14.74 60.0166 6.56e-23 1.674e-22 8.473999999999998e-22 0.0 -120.77 0.0
S247219 14.8573 60.3042 4.6029999999999996e-23 1.2719999999999999e-22 7.499e-22 0.0 -121.12 0.0
S247220 14.5953 60.3437 1.9450000000000002e-20 3.1240000000000003e-20 5.825000000000001e-20 0.0 -120.39 0.0
S247221 14.3001 60.3843 8.834e-17 7.064e-17 3.364e-17 0.0 -121.63 0.0
S247222 14.2409 60.1709 7.516e-21 1.3470000000000001e-20 3.216e-20 0.0 -119.96 0.0
S247223 14.7607 60.2122 1.791e-25 8.441e-25 1.514e-23 0.0 -121.63 0.0
S247224 14.7788 59.9211 4.96e-22 1.088e-21 3.982e-21 0.0 -121.51 0.0
S247225 14.6599 60.3952 1.962e-19 2.678e-19 3.689e-19 0.0 -121.21 0.0
S247226 14.3611 60.0992 8.742e-21 1.531e-20 3.4320000000000005e-20 0.0 -119.76 0.0
S247227 14.4885 60.067 2.389e-22 5.717e-22 2.578e-21 0.0 -123.35 0.0
S247228 14.6608 60.2254 8.536e-21 1.4e-20 2.8680000000000004e-20 0.0 -121.97 0.0
S247229 14.5235 60.5202 2.225e-19 2.822e-19 3.285e-19 0.0 -121.07 0.0
S247230 14.7984 59.7327 4.6279999999999995e-22 9.281999999999999e-22 2.8680000000000002e-21 0.0 -120.7 0.0
S247231 14.3413 60.0061 1.122e-16 1.184e-16 9.545e-17 0.0 -120.17 0.0
S247232 14.4492 60.2092 1.352e-22 3.154e-22 1.297e-21 0.0 -120.14 0.0
S247233 14.8888 60.2552 1.414e-21 2.952e-21 9.761e-21 0.0 -122.84 1.0
S247234 14.8601 60.2622 1.8070000000000002e-20 2.921e-20 5.769000000000001e-20 0.0 -119.32 0.0
S247235 14.1069 60.1845 2.065e-24 7.707e-24 8.265e-23 0.0 -123.83 0.0
S247236 14.7738 60.3209 1.369e-22 3.3279999999999995e-22 1.509e-21 0.0 -120.61 0.0
S247237 14.6956 59.8001 2.3179999999999998e-23 5.824e-23 2.9299999999999997e-22 0.0 -119.02 0.0
S247238 14.5521 60.0241 3.847e-18 3.819e-18 2.68e-18 0.0 -119.12 0.0
S247239 14.6638 60.0177 1.574e-16 1.21e-16 5.134e-17 0.0 -119.06 1.0
S247240 14.7793 59.9674 5.548e-20 7.746000000000001e-20 1.115e-19 0.0 -119.13 0.0
S247241 14.9297 60.1442 2.0929999999999999e-22 4.8509999999999995e-22 2.0000000000000002e-21 0.0 -118.97 0.0
S247242 14.7445 60.0883 2.6069999999999998e-23 7.317e-23 4.413e-22 0.0 -120.48 0.0
S247243 14.6818 60.1495 6.418e-20 8.785e-20 1.169e-19 0.0 -123.87 0.0
S247244 14.7076 60.0279 2.1170000000000002e-20 3.2110000000000006e-20 5.445e-20 0.0 -119.16 0.0
S247245 14.9149 60.4734 1.0150000000000001e-21 2.043e-21 6.263e-21 0.0 -123.8 0.0
S247246 14.7791 60.3366 2.3580000000000003e-20 3.5980000000000005e-20 6.022000000000001e-20 0.0 -119.64 0.0
S247247 14.9972 60.2984 4.62e-24 1.537e-23 1.3709999999999998e-22 0.0 -121.24 0.0
S247248 14.3078 60.422 2.652e-24 8.825e-24 7.483999999999999e-23 0.0 -123.56 0.0
S247249 14.5253 60.067 8.664e-19 9.939e-19 9.686e-19 0.0 -121.47 0.0
S247250 14.4053 60.4788 4.313e-23 1.0899999999999999e-22 5.4149999999999995e-22 0.0 -122.76 0.0
S247251 14.9194 60.1515 3.448e-23 8.965999999999999e-23 4.728999999999999e-22 0.0 -123.44 0.0
S247252 14.7755 59.8708 1.608e-24 5.82e-24 6.368e-23 0.0 -124.17 0.0
S247253 15.0564 60.4151 9.561e-19 1.02e-18 8.79e-19 0.0 -123.75 0.0
S247254 14.2546 60.0731 5.882e-23 1.4759999999999998e-22 7.430999999999999e-22 0.0 -122.69 0.0
S247255 14.5057 60.1487 1.416e-19 1.909e-19 2.471e-19 0.0 -120.78 0.0
S247256 14.796 59.9606 3.037e-18 3.038e-18 2.253e-18 0.0 -123.34 0.0
S247257 14.7459 60.2586 7.683e-19 8.736e-19 8.134e-19 0.0 -119.07 0.0
S247258 15.1546 59.8743 5.119e-22 1.129e-21 4.162e-21 0.0 -119.3 0.0
S247259 15.0977 60.3547 3.876e-25 1.576e-24 2.064e-23 0.0 -122.71 0.0
S247260 14.5588 59.6689 1.018e-18 1.064e-18 8.602e-19 0.0 -123.65 0.0
S247261 14.4654 60.1422 3.7080000000000006e-20 5.548e-20 9.322000000000001e-20 0.0 -120.43 0.0
S247262 14.9191 60.1751 1.066e-21 2.12e-21 6.3310000000000005e-21 0.0 -121.44 0.0
S247263 14.4865 60.1731 6.905e-23 1.711e-22 7.990999999999999e-22 0.0 -119.58 0.0
S247264 14.8054 60.0246 3.8110000000000002e-25 1.5309999999999999e-24 1.9779999999999998e-23 0.0 -123.28 0.0
S247265 14.7632 59.9853 2.0629999999999999e-22 4.844e-22 1.983e-21 0.0 -118.86 0.0
S247266 14.7387 59.7167 1.1259999999999998e-22 2.6769999999999997e-22 1.159e-21 0.0 -120.16 0.0
S247267 15.1458 60.3318 8.798000000000001e-20 1.142e-19 1.458e-19 0.0 -122.27 0.0
S247268 14.3445 60.3179 2.2639999999999998e-23 6.055e-23 3.4249999999999995e-22 0.0 -118.74 0.0
S247269 14.8854 60.0884 2.452e-23 6.894e-23 4.18e-22 0.0 -122.8 0.0
S247270 14.3945 60.2089 6.756e-21 1.1580000000000002e-20 2.6370000000000003e-20 0.0 -121.29 0.0
S247271 14.3599 60.0736 1.2550000000000001e-20 2.0710000000000003e-20 4.0870000000000006e-20 0.0 -120.77 0.0
S247272 14.722 59.6712 3.516e-23 9.757e-23 5.643e-22 0.0 -124.24 0.0
S247273 14.4874 60.1538 8.178e-19 8.621e-19 6.982e-19 0.0 -120.33 0.0
S247274 14.9252 60.2861 3.393e-23 9.208e-23 5.24e-22 0.0 -122.01 0.0
S247275 14.1821 60.2236 2.4769999999999998e-23 6.897e-23 4.1839999999999996e-22 0.0 -122.7 0.0
S247276 14.5145 60.2457 2.954e-23 8.321999999999999e-23 5.107e-22 0.0 -120.03 0.0
S247277 14.5852 60.0931 1.032e-21 2.065e-21 6.5330000000000005e-21 0.0 -122.37 0.0
S247278 14.151 60.1844 2.139e-20 3.421e-20 6.278e-20 0.0 -123.72 0.0
S247279 14.9668 60.3195 9.987e-20 1.359e-19 1.874e-19 0.0 -121.75 0.0
S247280 14.6229 59.9636 5.655e-18 5.492e-18 3.681e-18 0.0 -119.7 0.0
S247281 14.6024 60.0192 1.092e-22 2.435e-22 9.562e-22 0.0 -122.36 0.0
S247282 14.8133 60.258 1.386e-21 2.796e-21 8.715e-21 0.0 -123.84 0.0
S247283 14.2378 60.4123 1.484e-22 3.5599999999999996e-22 1.5650000000000001e-21 0.0 -119.98 0.0
S247284 14.6335 60.0854 6.529e-18 7.706e-18 7.745e-18 0.0 -121.61 0.0
S247285 14.3831 60.239 5.23e-22 1.188e-21 4.721e-21 0.0 -119.72 0.0
S247286 14.7115 60.6807 1.7340000000000002e-20 2.7420000000000005e-20 4.949000000000001e-20 0.0 -123.66 0.0
S247287 14.4191 60.4511 2.082e-18 2.092e-18 1.555e-18 0.001 -122.93 0.0
S247288 15.0208 60.0581 4.861e-19 5.549e-19 5.124e-19 0.0 -122.85 0.0
S247289 14.166 59.9637 4.942e-23 1.247e-22 6.142999999999999e-22 0.0 -121.96 0.0
S247290 14.7195 59.9426 6.733000000000001e-20 9.178e-20 1.256e-19 0.0 -122.72 0.0
S247291 14.9161 60.0138 1.824e-24 6.3189999999999996e-24 6.122999999999999e-23 0.0 -118.91 0.0
S247292 14.9103 60.2978 4.778e-19 5.258e-19 4.815e-19 0.0 -121.71 0.0
S247293 14.8967 60.1183 5.854e-13 5.396e-13 3.154e-13 0.0 -122.55 1.0
S247294 14.6539 60.4639 8.585000000000001e-20 1.154e-19 1.558e-19 0.0 -118.77 0.0
S247295 14.7946 60.1371 1.731e-19 2.141e-19 2.371e-19 0.0 -124.1 0.0
S247296 14.2274 59.9126 1.104e-23 3.135e-23 1.993e-22 0.0 -118.92 0.0
S247297 14.6274 60.1324 1.2290000000000001e-20 2.112e-20 4.5710000000000006e-20 0.0 -123.47 0.0
S247298 14.6652 60.0086 1.351e-16 1.392e-16 1.029e-16 0.0 -119.6 0.0
S247299 14.7014 60.4629 1.2359999999999999e-23 3.997e-23 3.2319999999999995e-22 0.0 -123.02 0.0
S247300 14.7781 59.7031 3.631e-17 4.853e-17 6.241e-17 0.0 -118.68 1.0
S247301 15.005 60.0896 2.578e-17 2.249e-17 1.182e-17 0.0 -121.15 0.0
S247302 14.3286 60.4396 2.54e-23 7.034e-23 4.1699999999999997e-22 0.0 -119.99 0.0
S247303 14.5113 60.3079 1.184e-16 1.227e-16 9.899e-17 0.0 -120.52 0.0
S247304 14.7542 60.0516 2.465e-21 4.568e-21 1.2330000000000001e-20 0.0 -123.05 0.0
S247305 14.3904 60.0913 2.976e-19 3.675e-19 3.954e-19 0.0 -121.53 0.0
S247306 14.612 60.256 4.792e-22 9.488999999999999e-22 2.794e-21 0.0 -120.78 0.0
S247307 14.9056 59.82 1.863e-21 3.747e-21 1.192e-20 0.0 -122.14 0.0
S247308 14.7541 60.304 1.236e-22 2.873e-22 1.189e-21 0.0 -122.52 0.0
S247309 14.5757 60.5886 6.848e-19 7.466e-19 6.404e-19 0.0 -123.92 0.0
S247310 14.6236 60.2589 1.633e-19 2.102e-19 2.579e-19 0.0 -119.37 0.0
S247311 14.8725 59.7777 1.403e-21 2.616e-21 6.898e-21 0.0 -118.84 0.0
S247312 14.6617 60.1428 6.001999999999999e-22 4.756999999999999e-22 2.189e-22 0.0 -123.77 0.0
S247313 14.3308 60.6771 5.858e-21 1.032e-20 2.3370000000000003e-20 0.0 -123.18 0.0
S247314 14.6446 59.9756 1.643e-21 3.289e-21 1.0050000000000001e-20 0.0 -119.77 0.0
S247315 14.6594 59.9869 1.207e-21 2.45e-21 7.714e-21 0.0 -119.22 0.0
S247316 14.8146 60.1777 2.141e-17 1.849e-17 9.747e-18 0.0 -119.51 0.0
S247317 14.972 59.9277 1.255e-22 3.1289999999999996e-22 1.506e-21 0.0 -122.21 0.0
S247318 14.6596 60.0178 1.121e-17 9.498e-18 5.019e-18 0.0 -122.85 0.0
S247319 15.0022 60.474 1.172e-16 1.192e-16 8.932e-17 0.0 -122.47 0.0
S247320 14.1654 60.046 5.83e-13 4.367e-13 1.766e-13 0.0 -121.7 0.0
S247321 14.5999 59.9824 2.314e-19 2.876e-19 3.231e-19 0.0 -123.64 0.0
S247322 14.7146 60.2953 3.5619999999999997e-22 7.727999999999999e-22 2.692e-21 0.0 -120.44 0.0
S247323 15.1489 60.1693 2.381e-21 4.567e-21 1.2310000000000001e-20 0.0 -121.46 0.0
S247324 14.4463 60.2417 2.049e-22 4.635e-22 1.784e-21 0.0 -122.35 0.0
S247325 14.249 60.0662 1.056e-20 1.8030000000000002e-20 3.7300000000000004e-20 0.0 -122.42 0.0
S247326 14.5345 60.0437 5.826e-24 1.732e-23 1.2419999999999998e-22 0.0 -123.73 0.0
S247327 14.5613 59.8147 4.4320000000000006e-20 6.389000000000001e-20 1.012e-19 0.0 -123.01 0.0
S247328 14.9127 60.1541 2.337e-21 4.62e-21 1.3410000000000002e-20 0.0 -123.25 0.0
S247329 14.8586 60.0479 4.93e-19 5.834e-19 6.012e-19 0.0 -119.73 0.0
S247330 15.0344 60.2105 2.496e-22 6.088e-22 2.745e-21 0.0 -119.0 0.0
S247331 14.9809 60.1689 1.5730000000000001e-25 7.477e-25 1.436e-23 0.0 -122.0 0.0
S247332 14.7584 59.9617 1.0710000000000001e-20 1.7400000000000003e-20 3.484e-20 0.0 -119.18 0.0
S247333 14.8917 60.3233 6.125999999999999e-22 1.279e-21 4.322e-21 0.0 -120.36 0.0
S247334 14.7586 60.1243 2.374e-22 5.650999999999999e-22 2.463e-21 0.0 -123.1 0.0
S247335 14.4397 60.1352 1.588e-21 3.325e-21 1.1000000000000001e-20 0.0 -122.91 0.0
S247336 14.6799 60.025 1.8999999999999999e-22 4.557e-22 2.075e-21 0.0 -120.16 0.0
S247337 14.283 60.1336 6.377e-18 6.077e-18 4.001e-18 0.0 -124.13 0.0
S247338 14.7455 60.2371 4.451e-20 6.440000000000001e-20 9.801000000000001e-20 0.0 -123.61 0.0
S247339 14.8572 59.6203 4.541e-24 1.506e-23 1.277e-22 0.0 -120.37 0.0
S247340 14.7048 60.067 7.798e-19 8.415e-19 7.06e-19 0.0 -122.06 0.0
S247341 14.5043 60.1549 9.645e-17 1.007e-16 7.784e-17 0.0 -120.96 0.0
S247342 14.809 60.1269 1.487e-21 2.95e-21 9.308000000000001e-21 0.0 -121.94 0.0
S247343 14.6508 60.1178 2.272e-22 5.070999999999999e-22 1.944e-21 0.0 -119.23 0.0
S247344 14.4271 60.1451 9.082e-21 1.546e-20 3.3450000000000003e-20 0.0 -122.2 0.0
S247345 14.9702 60.3774 1.386e-23 4.001e-23 2.6679999999999996e-22 0.0 -120.36 0.0
S247346 14.8845 60.0383 1.21e-18 1.299e-18 1.109e-18 0.0 -122.67 0.0
S247347 14.6337 60.102 1.421e-20 2.1830000000000002e-20 3.775e-20 0.0 -120.09 0.0
S247348 14.5206 60.2689 5.1260000000000003e-20 7.061e-20 1.007e-19 0.0 -120.37 0.0
S247349 14.9122 60.3255 6.459e-19 7.196e-19 6.556e-19 0.0 -122.81 0.0
S247350 14.9435 60.0571 4.356e-19 5.211e-19 5.402e-19 0.0 -120.89 0.0
S247351 14.6602 60.2886 3.312e-21 5.942e-21 1.474e-20 0.0 -123.67 0.0
S247352 14.5913 60.176 4.343e-17 5.025e-17 4.876e-17 0.0 -119.49 0.0
S247353 14.3952 60.3347 6.716000000000001e-20 9.568000000000001e-20 1.413e-19 0.0 -121.39 0.0
S247354 14.6919 60.07 1.105e-23 3.548e-23 2.836e-22 0.0 -119.64 0.0
S247355 14.6762 60.1555 1.88e-18 1.913e-18 1.445e-18 0.0 -122.93 0.0
S247356 14.8574 59.8811 1.242e-21 2.466e-21 7.454000000000001e-21 0.0 -120.98 0.0
S247357 14.5341 60.2005 5.298000000000001e-25 2.319e-24 3.666e-23 0.0 -120.57 0.0
S247358 14.711 60.3816 2.309e-17 1.947e-17 1.016e-17 0.0 -121.13 0.0
S247359 14.5939 59.9291 1.615e-20 2.6730000000000002e-20 5.547000000000001e-20 0.0 -122.99 0.0
S247360 14.3465 60.2867 3.482e-17 2.907e-17 1.46e-17 0.0 -124.17 0.0
S247361 14.2203 60.3832 4.8740000000000007e-26 2.518e-25 5.684e-24 0.0 -123.36 0.0
S247362 14.5806 60.0859 2.58e-21 4.827e-21 1.242e-20 0.0 -123.03 0.0
S247363 14.612 60.0043 3.328e-21 5.946e-21 1.397e-20 0.0 -119.8 0.0
S247364 14.934 60.1603 4.237e-23 1.0709999999999998e-22 5.279999999999999e-22 0.0 -119.8 0.0
S247365 14.2847 60.0227 2.795e-23 8.331e-23 5.763e-22 0.0 -119.47 1.0
S247366 14.6163 60.148 5.019e-24 1.5379999999999998e-23 1.1299999999999998e-22 0.0 -120.76 0.0
S247367 14.5803 59.7895 2.0960000000000002e-20 3.086e-20 5.0970000000000004e-20 0.0 -121.99 0.0
S247368 14.594 60.2533 9.221e-19 1.007e-18 8.912e-19 0.0 -119.55 0.0
S247369 14.9958 60.1837 1.503e-22 3.126e-22 1.02e-21 0.0 -122.78 0.0
S247370 14.1269 60.3335 3.358e-23 8.217999999999999e-23 3.86e-22 0.0 -120.45 0.0
S247371 14.7579 60.3269 5.046e-24 1.81e-23 1.8249999999999998e-22 0.0 -119.76 0.0
S247372 14.9403 59.9257 2.241e-22 4.697999999999999e-22 1.6420000000000001e-21 0.0 -122.41 0.0
S247373 14.6756 59.9617 4.752e-17 9.158e-17 2.541e-16 0.0 -119.25 0.0
S247374 14.4823 59.8166 2.877e-20 4.204e-20 6.550000000000001e-20 0.0 -122.25 0.0
S247375 14.7434 59.9668 6.482e-24 2.026e-23 1.566e-22 0.0 -121.94 0.0
S247376 14.6426 60.2433 1.6360000000000001e-21 1.1250000000000001e-21 3.816e-22 0.0 -119.97 0.0
S247377 14.6801 60.2009 1.239e-18 1.371e-18 1.175e-18 0.0 -121.81 0.0
S247378 14.4853 60.2776 5.012e-17 6.015e-17 6.448e-17 0.0 -119.88 0.0
S247379 14.4792 60.2357 3.635e-17 3.078e-17 1.573e-17 0.0 -118.87 0.0
S247380 14.6216 60.4173 2.065e-18 2.22e-18 1.806e-18 0.0 -120.49 0.0
S247381 14.7242 60.301 2.546e-22 6.315999999999999e-22 2.93e-21 0.0 -120.25 0.0
S247382 14.284 60.515 1.3160000000000001e-20 2.049e-20 3.8190000000000005e-20 0.0 -121.93 0.0
S247383 14.078 60.2794 4.1309999999999996e-22 8.608e-22 2.7670000000000002e-21 0.0 -124.23 0.0
S247384 14.6059 59.9582 6.512999999999999e-22 1.405e-21 5.095e-21 0.0 -120.52 0.0
S247385 14.3573 60.1427 2.942e-21 5.432e-21 1.422e-20 0.0 -120.36 0.0
S247386 14.4441 60.3933 5.835e-18 5.851e-18 4.414e-18 0.0 -123.87 0.0
S247387 14.8525 60.2608 5.669e-21 1.0100000000000001e-20 2.4370000000000003e-20 0.0 -123.12 0.0
S247388 14.6839 60.0872 2.6179999999999997e-22 5.971999999999999e-22 2.436e-21 0.0 -120.63 0.0
S247389 14.4151 60.1049 3.57e-17 5.084e-17 7.796e-17 0.0 -123.67 0.0
S247390 14.4871 60.0351 4.409e-24 1.32e-23 9.386e-23 0.0 -123.13 0.0
S247391 14.3277 60.0103 2.023e-22 4.743999999999999e-22 2.007e-21 0.0 -122.58 0.0
S247392 14.8724 59.9889 6.15e-19 7.069e-19 6.726e-19 0.0 -124.15 0.0
S247393 14.287 60.1367 3.4429999999999996e-23 9.008e-23 4.784e-22 0.0 -121.11 0.0
S247394 14.8011 60.5991 9.204e-19 9.944e-19 8.602e-19 0.0 -121.78 0.0
S247395 14.7267 60.098 1.086e-19 1.43e-19 1.913e-19 0.0 -119.41 0.0
S247396 14.5424 60.5364 7.292999999999999e-22 1.445e-21 4.278e-21 0.0 -122.7 0.0
S247397 14.2797 60.2839 1.625e-20 2.7630000000000005e-20 5.900000000000001e-20 0.0 -123.3 0.0
S247398 14.527 60.5114 8.249e-19 9.674e-19 9.618e-19 0.0 -120.36 0.0
S247399 14.736 59.7745 9.938e-24 2.677e-23 1.5829999999999998e-22 0.0 -118.96 0.0
S247400 14.5673 60.1755 4.3850000000000005e-20 6.242e-20 9.546000000000001e-20 0.001 -122.08 0.0
S247401 14.5213 60.2136 3.133e-19 3.672e-19 3.636e-19 0.0 -119.19 0.0
S247402 14.4463 60.1059 4.022e-21 7.034e-21 1.6330000000000003e-20 0.0 -121.0 0.0
S247403 14.9454 60.2684 1.628e-21 3.006e-21 8.044e-21 0.0 -122.84 0.0
S247404 14.9728 60.504 4.048e-14 6.297e-14 1.073e-13 0.0 -118.68 0.0
S247405 14.3496 60.0605 1.88e-19 2.167e-19 2.139e-19 0.0 -119.38 0.0
S247406 14.5596 60.4405 1.4100000000000002e-20 2.3490000000000002e-20 4.7770000000000007e-20 0.0 -123.9 0.0
S247407 14.6857 59.8486 8.561e-19 9.376e-19 7.77e-19 0.0 -122.18 0.0
S247408 14.9216 60.1907 1.0109999999999999e-23 3.085e-23 2.355e-22 0.0 -119.12 0.0
S247409 14.4662 60.0691 8.540000000000001e-20 1.264e-19 2.09e-19 0.0 -122.07 0.0
S247410 14.6057 60.3354 1.058e-24 4.554e-24 7.122999999999999e-23 0.0 -120.13 0.0
S247411 14.5582 60.4874 1.0810000000000002e-25 4.856e-25 8.247e-24 0.0 -118.98 0.0
S247412 14.786 60.0677 1.377e-20 2.233e-20 4.2680000000000005e-20 0.0 -123.3 0.0
S247413 14.9782 60.1602 6.4e-22 1.385e-21 4.932e-21 0.0 -121.47 0.0
S247414 14.6017 59.9489 4.738e-23 1.0629999999999998e-22 4.083e-22 0.0 -122.9 0.0
S247415 14.8672 60.1212 1.732e-20 2.78e-20 5.4140000000000005e-20 0.0 -118.98 0.0
S247416 14.591 59.9931 2.186e-21 4.082e-21 1.054e-20 0.0 -119.72 0.0
S247417 14.7688 59.6938 8.033e-19 8.949e-19 8.218e-19 0.0 -118.9 0.0
S247418 14.531 59.8132 2.885e-18 2.98e-18 2.322e-18 0.0 -123.39 0.0
S247419 14.6921 60.3859 1.8199999999999998e-22 4.48e-22 2.051e-21 0.0 -121.13 0.0
S247420 15.0993 59.9914 1.0889999999999998e-22 2.6929999999999998e-22 1.301e-21 0.0 -120.06 0.0
S247421 14.5464 59.901 1.408e-21 9.819999999999999e-22 3.4429999999999997e-22 0.0 -124.08 0.0
S247422 14.8021 60.2286 8.912e-17 9.421e-17 7.447e-17 0.0 -120.06 0.0
S247423 14.9432 59.7399 1.621e-19 2.172e-19 2.763e-19 0.0 -121.24 0.0
S247424 14.621 60.2786 1.663e-20 2.6070000000000002e-20 4.7390000000000004e-20 0.0 -122.0 0.0
S247425 14.473 59.9736 1.034e-17 9.819e-18 6.225e-18 0.0 -121.4 0.0
S247426 14.6586 60.2313 3.6499999999999997e-22 7.814999999999999e-22 2.706e-21 0.0 -123.93 0.0
S247427 14.6466 60.5811 4.783e-24 1.6549999999999998e-23 1.6049999999999998e-22 0.0 -119.38 0.0
S247428 14.6704 60.2048 1.125e-18 1.247e-18 1.136e-18 0.0 -119.81 0.0
S247429 14.5899 60.3768 2.244e-19 2.735e-19 3.011e-19 0.0 -119.04 0.0
S247430 14.7396 59.9932 6.124e-18 5.67e-18 3.511e-18 0.0 -121.73 0.0
S247431 14.4689 59.9339 1.3789999999999998e-22 3.3829999999999997e-22 1.62e-21 0.0 -120.14 0.0
S247432 14.6063 60.156 1.151e-23 3.556e-23 2.6759999999999996e-22 0.0 -122.84 0.0
S247433 14.484 60.0015 9.878e-23 2.585e-22 1.354e-21 0.0 -123.61 0.0
S247434 14.8142 60.1511 5.66e-17 4.492e-17 2.002e-17 0.0 -123.31 0.0
S247435 14.3822 60.2892 3.6180000000000006e-20 4.9250000000000004e-20 6.731e-20 0.0 -121.36 0.0
S247436 14.0917 60.0984 9.835e-20 1.288e-19 1.635e-19 0.0 -123.88 0.0
S247437 14.5634 59.9571 1.284e-18 1.356e-18 1.056e-18 0.0 -121.79 0.0
S247438 14.8524 60.2004 6.926e-24 2.249e-23 1.8649999999999998e-22 0.0 -119.55 0.0
S247439 14.7819 60.1103 2.2469999999999997e-22 5.111e-22 2.0240000000000002e-21 0.0 -121.89 0.0
S247440 14.8309 59.8088 1.106e-21 2.215e-21 6.562e-21 0.0 -119.96 0.0
S247441 14.6058 60.1366 5.043e-13 3.814e-13 1.551e-13 0.0 -118.88 0.0
S247442 14.7213 60.386 1.451e-23 3.945e-23 2.2769999999999998e-22 0.0 -122.16 0.0
S247443 14.4982 60.5965 3.229e-20 5.1250000000000004e-20 9.455000000000001e-20 0.0 -118.85 0.0
S247444 14.9797 60.0054 4.348e-22 8.799999999999998e-22 2.715e-21 0.0 -121.63 0.0
S247445 14.6349 60.1749 1.5509999999999998e-23 4.787e-23 3.615e-22 0.0 -123.12 0.0
S247446 14.8675 59.9394 3.1859999999999998e-24 1.156e-23 1.2559999999999998e-22 0.0 -124.25 0.0
