Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084542 219.0898 20.2855 1.815e-19 2.171e-19 2.266e-19 0.0 -105.84 0.0
S084543 219.0212 20.3476 4.622e-24 1.614e-23 1.5539999999999998e-22 0.0 -105.5 0.0
S084544 218.71 20.3929 1.308e-19 1.639e-19 1.923e-19 0.0 -104.88 0.0
S084545 218.6085 20.3388 5.551e-19 6.145e-19 5.159e-19 0.0 -105.25 0.0
S084546 219.0958 20.2345 9.190999999999999e-22 6.7819999999999995e-22 2.6459999999999996e-22 0.0 -106.1 0.0
S084547 218.7025 20.266 2.074e-18 2.113e-18 1.571e-18 0.0 -105.57 0.0
S084548 219.0998 20.225 4.707e-17 5.81e-17 6.361e-17 0.0 -106.13 0.0
S084549 219.0631 20.3131 4.624e-20 6.83e-20 1.124e-19 0.0 -105.66 0.0
S084550 218.9567 20.3854 6.368e-23 1.774e-22 1.084e-21 0.0 -105.19 0.0
S084551 218.7354 20.4136 2.3e-21 4.388e-21 1.1830000000000001e-20 0.0 -104.9 0.0
S084552 218.7472 20.2539 3.794e-18 3.573e-18 2.288e-18 0.0 -105.73 0.0
S084553 219.0547 20.3423 3.2410000000000003e-20 4.534e-20 6.46e-20 0.0 -105.53 0.0
S084554 218.7253 20.2645 7.535e-19 8.718e-19 8.468e-19 0.0 -105.63 0.0
S084555 219.0135 20.1866 8.901e-27 5.588e-26 1.865e-24 0.0 -106.2 0.0
S084556 219.095 20.3049 7.22e-23 2.0089999999999997e-22 1.2230000000000001e-21 0.0 -105.77 0.0
S084557 218.8629 20.2169 6.346e-20 8.704000000000001e-20 1.167e-19 0.0 -106.04 0.0
S084558 218.9169 20.3919 1.969e-21 3.9290000000000004e-21 1.1980000000000001e-20 0.0 -105.13 0.0
S084559 218.677 20.3093 8.493e-22 1.871e-21 7.285e-21 0.0 -105.38 0.0
S084560 218.7 20.2832 1.852e-22 4.2259999999999995e-22 1.616e-21 0.0 -105.55 0.0
S084561 218.6893 20.2602 1.4860000000000002e-20 2.2490000000000002e-20 3.7310000000000004e-20 0.0 -105.64 0.0
S084562 218.7935 20.4148 5.402e-18 5.864e-18 5.025e-18 0.0 -104.91 0.0
S084563 219.0688 20.213 1.83e-23 5.668e-23 4.403999999999999e-22 0.0 -106.23 0.0
S084564 218.7224 20.2796 6.68e-19 8.029e-19 8.299e-19 0.0 -105.56 0.0
S084565 218.7389 20.2792 1.614e-21 3.182e-21 9.416e-21 0.0 -105.62 0.0
S084566 218.8895 20.3866 2.3629999999999996e-22 5.569e-22 2.465e-21 0.0 -105.12 0.0
S084567 218.656 20.3301 2.8079999999999995e-22 6.597999999999999e-22 2.742e-21 0.0 -105.21 0.0
S084568 218.7239 20.408 1.391e-21 9.685e-22 3.504e-22 0.0 -104.91 0.0
S084569 218.8719 20.2158 2.397e-23 6.428e-23 3.683e-22 0.0 -106.05 0.0
S084570 218.9869 20.2095 1.8839999999999998e-24 6.302e-24 5.905e-23 0.0 -106.21 0.0
S084571 218.9547 20.3724 4.028e-17 5.063e-17 5.65e-17 0.0 -105.29 0.0
S084572 218.9345 20.1894 1.583e-24 5.247e-24 4.5549999999999997e-23 0.0 -106.11 0.0
S084573 218.768 20.4207 8.875e-23 2.1409999999999996e-22 9.642999999999999e-22 0.0 -104.92 0.0
S084574 218.7347 20.4171 3.8140000000000003e-20 5.495000000000001e-20 8.537e-20 0.0 -104.89 0.0
S084575 218.8848 20.2082 1.317e-19 1.694e-19 2.034e-19 0.0 -106.02 0.0
S084576 218.7995 20.4175 7.161999999999999e-22 1.564e-21 5.571e-21 0.0 -104.94 0.0
S084577 218.7616 20.256 1.004e-16 1.013e-16 7.276e-17 0.0 -105.75 0.0
S084578 218.952 20.3859 4.377e-19 5.437e-19 5.887e-19 0.0 -105.23 0.0
S084579 218.6892 20.3778 6.524e-23 1.6609999999999998e-22 8.341999999999999e-22 0.0 -105.01 1.0
S084580 219.0849 20.2811 2.781e-23 7.583e-23 4.343999999999999e-22 0.0 -105.94 0.0
S084581 219.0349 20.1841 1.6009999999999998e-22 4.1089999999999996e-22 2.067e-21 0.0 -106.19 0.0
S084582 218.8506 20.4175 1.2559999999999998e-22 2.8389999999999996e-22 1.094e-21 0.0 -105.02 0.0
S084583 219.0274 20.3002 1.055e-21 2.06e-21 6.1400000000000004e-21 0.0 -105.74 0.0
S084584 218.9838 20.3779 9.412e-18 9.344e-18 6.808e-18 0.0 -105.3 0.0
S084585 218.6698 20.3126 4.094e-21 6.834e-21 1.395e-20 0.0 -105.35 0.0
S084586 218.9265 20.191 6.268e-18 5.924e-18 3.697e-18 0.0 -106.1 0.0
S084587 219.0542 20.2173 1.539e-24 5.424e-24 5.248e-23 0.0 -106.16 1.0
S084588 218.9619 20.3814 5.893000000000001e-20 8.123e-20 1.122e-19 0.0 -105.24 0.0
S084589 218.9719 20.3925 4.322e-22 9.932999999999999e-22 3.919e-21 0.0 -105.26 0.0
S084590 218.869 20.3957 8.096e-17 8.289e-17 6.207e-17 0.0 -105.03 0.0
S084591 219.004 20.2048 2.197e-24 7.912e-24 8.055e-23 0.0 -106.17 0.0
S084592 218.7284 20.2641 1.1819999999999998e-22 2.599e-22 9.599999999999998e-22 0.0 -105.65 0.0
S084593 218.7263 20.4199 3.028e-23 8.410999999999999e-23 5.289999999999999e-22 0.0 -104.89 0.0
S084594 219.1054 20.2814 1.5539999999999998e-23 4.5539999999999995e-23 3.075e-22 0.0 -105.85 0.0
S084595 219.0719 20.2306 1.3639999999999998e-22 3.393e-22 1.679e-21 0.0 -106.13 0.0
S084596 218.7803 20.2377 7.791e-23 1.8899999999999997e-22 8.623999999999999e-22 0.0 -105.85 0.0
S084597 219.0809 20.3192 1.111e-18 1.243e-18 1.146e-18 0.0 -105.64 0.0
S084598 219.0155 20.2083 2.057e-21 3.925e-21 1.118e-20 0.0 -106.21 0.0
S084599 218.9198 20.3973 7.387e-21 1.232e-20 2.622e-20 0.0 -105.18 0.0
S084600 218.699 20.3808 2.3599999999999998e-23 6.887e-23 4.57e-22 0.0 -104.98 0.0
S084601 218.6822 20.3433 1.184e-18 1.302e-18 1.132e-18 0.0 -105.15 0.0
S084602 218.7371 20.4159 8.944e-22 1.86e-21 6.17e-21 0.0 -104.88 0.0
S084603 219.0941 20.2389 1.51e-17 1.313e-17 7.223e-18 0.0 -106.12 0.0
S084604 218.9519 20.1911 5.827e-18 5.51e-18 3.541e-18 0.0 -106.12 0.0
S084605 219.0416 20.3444 7.615e-19 8.34e-19 7.254e-19 0.0 -105.54 0.0
S084606 218.6649 20.3535 5.108e-22 1.167e-21 4.639e-21 0.0 -105.08 0.0
S084607 219.0262 20.3356 1.0109999999999999e-22 2.25e-22 8.866999999999999e-22 0.0 -105.55 0.0
S084608 218.6592 20.378 1.5279999999999999e-24 5.333e-24 5.1419999999999995e-23 0.0 -105.01 0.0
S084609 218.7653 20.2528 4.0270000000000004e-20 6.008000000000001e-20 9.618e-20 0.0 -105.77 0.0
S084610 219.0239 20.3542 1.789e-21 3.411e-21 9.162e-21 0.0 -105.42 0.0
S084611 218.9729 20.1992 7.076e-13 5.143e-13 2.01e-13 0.0 -106.16 0.0
S084612 218.7771 20.2437 1.867e-17 1.555e-17 7.973e-18 0.0 -105.86 0.0
S084613 218.8109 20.4219 3.595e-23 1.03e-22 6.613999999999999e-22 0.0 -104.97 0.0
S084614 218.8223 20.2301 3.674e-22 8.544e-22 3.643e-21 0.0 -105.86 0.0
S084615 218.9884 20.3753 1.441e-19 1.994e-19 2.724e-19 0.0 -105.34 0.0
S084616 218.8116 20.4211 4.7850000000000004e-21 8.683e-21 2.212e-20 0.0 -104.92 0.0
S084617 218.7556 20.2683 6.702e-24 2.476e-23 2.6619999999999997e-22 0.0 -105.69 0.0
S084618 218.6513 20.345 2.295e-19 2.79e-19 3.009e-19 0.0 -105.19 0.0
S084619 218.8824 20.3829 1.4340000000000002e-20 2.17e-20 3.643e-20 0.0 -105.1 0.0
S084620 219.004 20.3463 1.08e-24 3.9e-24 4.131e-23 0.0 -105.44 0.0
S084621 218.688 20.4119 6.915e-19 8.542e-19 9.437e-19 0.0 -104.89 0.0
S084622 218.6422 20.3427 2.001e-22 4.729999999999999e-22 1.938e-21 0.0 -105.2 0.0
S084623 218.8017 20.4267 1.0030000000000001e-21 2.1130000000000002e-21 7.122000000000001e-21 0.0 -104.94 0.0
S084624 218.9211 20.3878 2.52e-13 1.88e-13 7.678e-14 0.0 -105.22 0.0
S084625 218.6606 20.3784 4.4520000000000004e-21 8.63e-21 2.4730000000000002e-20 0.0 -104.99 0.0
S084626 218.861 20.4106 2.688e-19 3.438e-19 4.201e-19 0.0 -105.0 0.0
S084627 218.6668 20.37 1.9860000000000002e-20 3.031e-20 5.427e-20 0.0 -105.02 0.0
S084628 218.6384 20.3427 4.577e-19 5.264e-19 4.975e-19 0.0 -105.17 0.0
S084629 218.6335 20.3968 5.660999999999999e-22 1.198e-21 4.127e-21 0.0 -104.96 0.0
S084630 219.1093 20.271 1.466e-21 2.724e-21 7.245e-21 0.0 -105.99 0.0
S084631 219.0292 20.2054 1.603e-22 3.645e-22 1.429e-21 0.0 -106.23 0.0
S084632 218.9359 20.3782 3.7769999999999997e-22 7.240999999999999e-22 2.003e-21 0.0 -105.26 0.0
S084633 218.6767 20.3414 9.339999999999999e-22 1.9350000000000002e-21 6.25e-21 0.0 -105.16 0.0
S084634 218.9012 20.1877 2.026e-18 2.037e-18 1.521e-18 0.0 -106.1 0.0
S084635 218.6652 20.3247 1.596e-21 1.118e-21 3.8069999999999997e-22 0.0 -105.3 0.0
S084636 218.8982 20.2239 7.024999999999999e-23 1.6939999999999998e-22 7.745999999999999e-22 0.0 -106.07 0.0
S084637 218.6397 20.3557 1.5320000000000001e-21 1.075e-21 3.749e-22 0.0 -105.16 0.0
S084638 218.6544 20.3345 1.247e-19 1.649e-19 2.091e-19 0.0 -105.24 0.0
